,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.0017273259193977776,0.9541630431652858,[ 0.0029383   0.00061621  0.00038038  0.00189295 -0.00064529  0.00028387],"[ 1.39988726e-02 -2.36573896e-03 -1.67420408e-03  7.48690361e-03
 -7.26060679e-03  2.45189826e-03  5.94327950e-03 -4.16302726e-03
 -3.92500494e-03  7.75312995e-03 -2.74679287e-05 -6.73313883e-03
  3.66555239e-03  5.39851162e-03 -2.69651147e-03  1.42492707e-03
 -2.85414784e-03 -7.50231087e-04  8.58146997e-03 -2.74956405e-03]",-4.355592298491593,0.012834835278816101
FTI,-0.5134166309000899,1.4594887177134754,[-0.00130205  0.00032536 -0.00027576 -0.00032461  0.00022479  0.00027652],"[ 0.01897163 -0.00362257 -0.00996232  0.01076098  0.00369049 -0.00390609
 -0.00321352  0.00472584  0.00314705 -0.00524744 -0.0012244   0.00405656
  0.00139481  0.0001057  -0.00245045  0.00032239  0.00292118  0.00156231
  0.00094676  0.00081861]",-4.893453794063833,0.0074954898394674055
FTNT,0.4311478066790782,0.5184563516928957,"[1.56783891e-03 1.88392778e-03 2.84499323e-04 1.35796195e-03
 6.17047459e-05 1.12940679e-03]","[ 0.01033112  0.00018277  0.00112597  0.00171585 -0.00637988  0.00856057
  0.00330113 -0.00668916 -0.00249325  0.00749099  0.00096716 -0.0069679
  0.00340979  0.00815006 -0.00638867 -0.00166129  0.00444851 -0.00113007
  0.00218895  0.0012825 ]",-4.462997844869235,0.011527753020037708
GD,0.43412496361097647,0.5147070493940941,"[ 9.26009133e-04  3.71733308e-03 -1.19658538e-03  1.41563863e-03
 -5.75708471e-04  5.46542619e-05]","[ 1.23553738e-02 -1.54733068e-03 -4.94307229e-04  5.07136855e-03
 -6.37816309e-03  5.06289081e-03  3.80742039e-03 -4.77434122e-03
 -1.95161856e-03  5.85143511e-03 -2.89734799e-05 -4.12995525e-03
  2.71530127e-03  3.78467978e-03 -2.92106086e-03  2.08568665e-03
 -7.58753856e-04 -2.51222013e-03  6.82699812e-03  9.60890682e-04]",-4.1345410816658035,0.01601001073163004
GE,-0.09504410343394185,1.0644070307901856,"[ 1.53335281e-04  1.49478413e-03 -7.08525393e-06 -1.13306732e-05
  3.92422711e-04  5.46770330e-04]","[ 0.01644102 -0.00321127 -0.00619557  0.00945775 -0.00111189 -0.00201906
  0.00154005  0.00235416 -0.00202251 -0.00089186  0.00098617 -0.00092172
  0.00241912  0.00350023 -0.0042469   0.00061809  0.00193226 -0.00029254
  0.00392547 -0.0016042 ]",-4.621120452803435,0.00984176265058104
GILD,-0.008083842262888174,0.9772776108495937,[-0.00095035  0.00272155 -0.00093978  0.00019683  0.00011987  0.00041377],"[ 0.01597031 -0.00297641 -0.00554601  0.00899945 -0.00192394 -0.00135396
  0.0023214   0.00141312 -0.00252335  0.0008821   0.00033636 -0.00275849
  0.00437237  0.00435947 -0.00599176  0.00144588  0.00229191 -0.00180505
  0.00439566 -0.00142198]",-4.564942278214423,0.0104104801009167
GIS,0.4374202487976355,0.5245923647031453,"[1.07816389e-03 2.69037428e-03 9.84832357e-05 4.77718971e-04
 4.66702774e-04 9.34957361e-04]","[ 0.01071413 -0.00068881  0.00117751  0.00315463 -0.00695056  0.007038
  0.00350215 -0.00511185 -0.00239653  0.00403336  0.00215918 -0.00182486
 -0.00066091  0.00283883 -0.00149472  0.001525    0.00137979 -0.00322054
  0.00315581  0.00602283]",-4.385498844597129,0.012456672640333913
GL,0.005399516027447331,0.9391903372853013,[ 0.00245947  0.00124943 -0.00030729  0.00149524 -0.00085705 -0.000475  ],"[ 0.01205034 -0.00175743  0.000903    0.00568512 -0.00934656  0.00513687
  0.00667259 -0.00635432 -0.00384445  0.00907591 -0.00027628 -0.00681034
  0.00418364  0.00495014 -0.00421179  0.00223112  0.00033823 -0.00283704
  0.00503208  0.00085965]",-4.311167348174763,0.013417877114046198
GLW,-0.4886144720612914,1.4392980370196071,"[6.30360125e-04 6.45681708e-04 1.64270160e-04 5.56567906e-04
 3.50349277e-05 4.91813284e-04]","[ 0.01882999 -0.00372504 -0.00954807  0.01098841  0.00263549 -0.00412583
 -0.00160615  0.00434642  0.00105667 -0.00320356 -0.00050732  0.00054139
  0.00297046  0.00393398 -0.00527804 -0.00169571  0.00405108  0.00138547
  0.0044765  -0.00012973]",-5.211143695340879,0.00545543076757062
GM,-0.20109390708106928,1.1517800760329335,[0.00026982 0.00021682 0.00035212 0.00031886 0.0002268  0.00067846],"[ 1.72854285e-02 -2.57101128e-03 -8.39883836e-03  8.48933071e-03
  2.84596801e-03 -1.43421115e-03 -2.43748445e-03  2.70218309e-03
  2.00265140e-03 -1.79551494e-03 -1.82621194e-03 -7.06952562e-04
  5.53725276e-03  4.18193263e-03 -7.50136468e-03  3.84642868e-06
  4.57469390e-03 -7.10347726e-04  3.77362261e-03 -7.45890454e-04]",-5.057901033217495,0.006358892619521968
GOOG,0.8204819770124553,0.13711806923818207,"[ 1.87967164e-03  9.68177195e-04 -1.35323988e-05  2.63026478e-04
 -2.11245587e-04 -5.22012228e-04]","[ 7.47818180e-03  1.91539047e-03  4.14376136e-03 -2.12161939e-03
 -7.59821986e-03  1.32150009e-02  2.64567969e-03 -9.28604653e-03
 -2.00963751e-03  7.29585788e-03  2.87897653e-03 -4.89495076e-03
 -1.57653982e-03  6.67086842e-03 -7.37872573e-04 -2.61369946e-03
 -7.62957793e-05  2.29176670e-03  3.77422264e-03 -2.60371264e-03]",-4.0510525658097585,0.01740404609131693
GOOGL,0.8677513248096262,0.08906614583205007,"[ 1.88042207e-03  9.60599001e-04 -3.02959404e-05  1.61638532e-04
 -2.00265821e-04 -6.11084310e-04]","[ 0.00720375  0.00205621  0.00448916 -0.002401   -0.00788396  0.01354445
  0.00280872 -0.00948884 -0.00220607  0.00735374  0.00311239 -0.00484397
 -0.00186228  0.00660507 -0.00053991 -0.00255896 -0.00014434  0.00220325
  0.00369341 -0.00246675]",-4.082752965081351,0.016860984000688025
GPC,-0.39808321960866155,1.3565421321092443,"[1.44862504e-03 1.07325712e-03 3.27238997e-04 6.94754109e-04
 8.34081484e-05 5.38075663e-04]","[ 1.82307422e-02 -4.08576815e-03 -7.89813585e-03  1.16716004e-02
 -6.37858606e-04 -4.39568933e-03  1.86316896e-03  3.24426630e-03
 -1.69641484e-03 -2.58093392e-04 -5.94012512e-04 -1.89505925e-03
  4.91067247e-03  3.66426404e-03 -6.07767063e-03  1.54669872e-03
  2.33928284e-03 -1.95484113e-03  5.67793822e-03  6.09034241e-06]",-4.66603938646897,0.009409463070517453
GPN,0.8246803194915779,0.12239962411317587,"[ 1.04479065e-03  3.31715284e-03 -6.77709282e-04  5.89389383e-04
 -4.31771291e-05  1.15195356e-04]","[ 0.00794691  0.00263124  0.00203122 -0.00356214 -0.00296673  0.01403378
 -0.00231204 -0.00822164  0.0027476   0.00427544  0.00022359 -0.00209543
  0.00081721  0.00464384 -0.00336473 -0.00011064  0.00165113 -0.00279662
  0.00636019  0.00410949]",-4.236709395108462,0.014455079624218865
GRMN,-0.6964421211594979,1.6408726963831395,"[-1.30204531e-03 -1.38712015e-04 -5.24703225e-04 -5.42881941e-04
 -4.28945620e-05 -3.93729897e-04]","[ 0.0197574  -0.00532184 -0.00882355  0.01437439 -0.00134495 -0.00709093
  0.00287121  0.00442521 -0.0016876  -0.00101942 -0.00111722 -0.00017468
  0.0039712   0.00133118 -0.00358556  0.00180611  0.00118165  0.00148953
  0.00207695 -0.00396299]",-4.854866355551781,0.007790374424034577
GS,-0.4456166837073279,1.4033773016418802,"[-7.67220865e-04  1.48282675e-03 -5.80569163e-04  2.44424725e-04
  3.05197721e-05  3.61236993e-04]","[ 1.83673994e-02 -4.75328626e-03 -7.12678627e-03  1.30119767e-02
 -2.90778365e-03 -5.43514449e-03  4.25204076e-03  3.07984210e-03
 -3.56860599e-03  7.87718765e-04  8.39346165e-05 -2.46001304e-03
  4.18016059e-03  3.51079998e-03 -4.88456384e-03  1.28036125e-03
  1.66742752e-03  5.42863800e-05  3.89787440e-03 -3.15850292e-03]",-4.830337994297894,0.007983822323446885
GWW,-0.23321229717289674,1.187224212959069,[-0.00051118  0.00067867 -0.0001267  -0.00023898  0.0002634   0.00026061],"[ 0.01726437 -0.00332556 -0.00751991  0.00970438  0.00092763 -0.00232689
 -0.00090414  0.00305518  0.00095764 -0.00293836 -0.0004579   0.00188455
  0.00210555  0.00124968 -0.00337187  0.00112433  0.00210421 -0.00018116
  0.00357685  0.00028256]",-4.725636319476834,0.008865071097400104
HAL,-0.15819454783022852,1.1162086789639847,[-0.00146485  0.00248064 -0.00071395 -0.00018753  0.00045961  0.00071725],"[ 1.67093806e-02 -3.28948894e-03 -6.38590927e-03  9.34169503e-03
 -8.31551976e-04 -1.19467205e-03  6.45795941e-04  1.04042429e-03
 -8.08822411e-05  3.76598679e-04 -5.88565276e-04 -1.21008016e-03
  3.00191102e-03  3.51377646e-03 -4.18725572e-03 -1.26726816e-04
  2.82698382e-03  6.30637393e-04  1.99937678e-03 -1.94963101e-04]",-4.57105877312479,0.01034699879182779
HAS,0.4384313852140592,0.5241519627346392,[ 0.0011144   0.0010811  -0.0001617   0.00113974 -0.0003928   0.00023607],"[ 0.01166057 -0.00095263 -0.00061407  0.00406017 -0.00497626  0.00479155
  0.00305864 -0.00235231 -0.00375059  0.00191644  0.00348224 -0.00223641
 -0.00039464  0.00476425 -0.00290785 -0.00014851  0.00189051 -0.00116954
  0.00355543  0.0005882 ]",-4.31756611066247,0.013332293412207166
HBAN,0.0017270969903537261,0.9636257620366913,"[ 3.20669255e-05  1.49038054e-03 -8.31024822e-05  1.34384407e-04
  3.21687540e-04  6.04996754e-04]","[ 1.52563941e-02 -3.24243705e-03 -3.39893148e-03  9.58859089e-03
 -6.16450691e-03 -6.03470394e-04  5.91566895e-03 -1.33313056e-03
 -4.52921126e-03  5.38779067e-03  8.73733017e-05 -5.92190804e-03
  5.21502528e-03  5.50344848e-03 -6.15260399e-03  1.60452452e-03
  2.16546176e-03 -2.15730039e-03  3.94939294e-03 -8.72428104e-04]",-4.349114955166558,0.012918240744743311
HBI,-0.3458923598378485,1.3036577338663704,[ 0.00110725  0.00168413 -0.00022617  0.00097023 -0.00024133  0.00027415],"[ 1.80062600e-02 -4.01701361e-03 -7.87296521e-03  1.21310491e-02
 -6.01475463e-04 -6.32470037e-03  2.73035729e-03  6.72890957e-03
 -4.93326327e-03 -5.60179878e-03  4.29330221e-03  2.58326815e-03
 -1.64400530e-03  1.20579104e-03 -6.53448417e-04  7.75459834e-04
  3.66419214e-04  2.75321933e-03 -3.68179673e-05 -6.64393005e-03]",-4.483161366149386,0.011297640660732145
HCA,0.001727939386693719,0.970555972952529,[ 0.00099978  0.00151436  0.0004407  -0.00057165  0.00073789  0.00038796],"[ 0.01234368 -0.00203723 -0.00019821  0.00635    -0.00735427  0.00268431
  0.00559751 -0.0015885  -0.00569418  0.00123394  0.00485934 -0.00018547
 -0.00327172  0.00167736  0.00064334  0.00187994  0.00052603 -0.00210647
  0.00062223  0.00428159]",-4.483815621736757,0.011290251533658167
HD,0.43152111475036753,0.5167125970172679,[ 0.00053382  0.00422665 -0.00083226  0.00020336  0.00029147  0.00032317],"[ 0.00924048  0.00089978  0.00159157 -0.00022398 -0.0047015   0.0104418
  0.00022009 -0.00626264  0.0005229   0.00319696  0.00126695 -0.00078016
 -0.00066514  0.00272673 -0.00123519  0.00076239  0.00059888 -0.00125368
  0.00376087  0.00178702]",-4.372710221119762,0.012616999330248914
HES,-0.6088343398657255,1.5553850919699708,[-0.00092392  0.00141559 -0.00030038 -0.00036334  0.00043752  0.0004583 ],"[ 0.01931452 -0.00455669 -0.00918754  0.01244454  0.00108399 -0.00489388
 -0.00072044  0.00383946  0.00207621 -0.00298147 -0.00205739  0.00291804
  0.00240964 -0.00065423 -0.00202933  0.00168438  0.00171139  0.00155969
  0.00058937 -0.00075234]",-4.701807838734607,0.009078849161456995
HIG,0.7971949962799997,0.15840680476301944,"[ 9.94608501e-04  2.69964056e-03 -4.14460934e-04  8.25864931e-04
 -3.62010576e-05  4.38490687e-04]","[ 7.54089852e-03  1.52923359e-03  4.45560633e-03 -1.34886098e-03
 -8.56889618e-03  1.23443705e-02  3.75267336e-03 -8.72179511e-03
 -3.06787884e-03  6.72936916e-03  3.42355274e-03 -3.98213935e-03
 -1.96498638e-03  4.96311050e-03 -2.70870659e-04  9.58470283e-05
 -1.16442155e-03 -1.77653363e-03  6.30197519e-03  2.17398291e-03]",-4.561789393213688,0.0104433549455464
HII,0.0017273681742794923,0.9637252280262711,[ 0.00048977  0.00298158 -0.00023445  0.00118417  0.00020511  0.00132571],"[ 0.01315081 -0.00088267 -0.00328906  0.00411393 -0.00121261  0.00446975
 -0.00037841 -0.00183065 -0.00021933  0.00147886  0.0009629  -0.00253298
  0.00208468  0.00580589 -0.00505761 -0.00113799  0.00305286 -0.00134916
  0.00537493  0.00217125]",-4.104229490591687,0.01650272944921403
HLT,-0.3079120076775586,1.2761343245074956,"[-6.24962689e-04  7.01700864e-04 -4.15872169e-04  1.05496806e-04
 -3.71947064e-05  1.23163422e-04]","[ 0.01790072 -0.00362811 -0.00819002  0.01103296  0.00043885 -0.00480133
  0.00158028  0.00521414 -0.00380349 -0.00325352  0.00315773 -0.0005789
  0.00072212  0.00469637 -0.00368342 -0.0007731   0.0013525   0.00023838
  0.00599178 -0.00162832]",-4.805500450427219,0.00818460400071469
HOLX,0.4289459260117462,0.5083154502956759,[ 0.00216604  0.00018365  0.00043908  0.00147682 -0.00044671  0.00036668],"[ 9.01722700e-03  1.34245552e-03  1.88358538e-03 -8.09918242e-04
 -5.11390153e-03  1.12489585e-02  6.92133233e-04 -7.44064562e-03
  3.97878029e-04  5.46481087e-03  6.85056126e-05 -3.18995975e-03
  2.37230278e-03  3.78545063e-03 -4.20703343e-03  2.71650558e-03
  1.19726291e-03 -6.13163882e-03  6.86238228e-03  6.56386547e-03]",-4.151971548356687,0.015733366793481172
HON,0.0017292099484206764,0.9697173136786119,"[ 3.95799311e-04  2.13964868e-03 -3.90887729e-04  5.42049040e-04
  4.08341203e-05  4.26860496e-04]","[ 1.46267053e-02 -2.41840690e-03 -3.69289332e-03  7.40006186e-03
 -3.48170428e-03  1.29982783e-03  2.74944888e-03 -1.18916701e-03
 -2.27986581e-03  3.16661569e-03  3.46512203e-04 -3.93453608e-03
  3.65844698e-03  5.23272201e-03 -5.18116602e-03  5.19935122e-04
  1.72909174e-03 -1.61416478e-03  5.71658148e-03  3.55100186e-05]",-4.3557427475570645,0.012832904435093382
HPQ,-0.5979621976988102,1.5511654791686413,"[ 4.51526326e-04  1.56857444e-03 -1.27348379e-04  8.76034575e-04
 -1.10980584e-05  7.18946031e-04]","[ 1.91574640e-02 -4.99986219e-03 -8.06443943e-03  1.32134530e-02
 -1.76861239e-03 -5.05154739e-03  2.70878381e-03  2.32345513e-03
 -1.51397231e-03  1.11484860e-03 -3.83665350e-04 -2.06638305e-03
  2.26776672e-03  4.11466808e-03 -2.74175748e-03 -1.80562637e-03
  2.47646824e-03  3.27955366e-03  8.06770624e-04  7.15997186e-05]",-4.954006099411633,0.0070550888531042185
HRL,1.2449146964819136,-0.2952043208995409,[ 0.00231002  0.00309134 -0.00023868  0.00136485 -0.00023322  0.00037841],"[ 0.00569972  0.00426959  0.00392482 -0.00684536 -0.00277949  0.01731662
 -0.00380972 -0.00904432  0.00364004  0.00227972  0.00146685  0.00066947
 -0.00189673  0.00305886 -0.00146264 -0.00030704  0.00155316 -0.00159193
  0.00472856  0.00278221]",-4.662827350055471,0.009439735200095783
HSIC,-0.06720958671024113,1.0343951065338872,"[ 1.91045175e-05  1.52213858e-03 -4.58847776e-04  5.68370967e-04
 -1.14536301e-04  2.97835445e-04]","[ 1.62118937e-02 -4.23264803e-03 -3.76656298e-03  1.15463233e-02
 -6.90669132e-03 -2.91278937e-03  7.31494771e-03  2.01378926e-04
 -6.03293273e-03  4.08198866e-03  1.23982371e-03 -4.45591157e-03
  3.31258912e-03  3.84769356e-03 -3.63093255e-03  2.23888718e-03
  7.97262203e-05 -1.06790909e-03  3.89735091e-03 -2.39094201e-03]",-4.48473520243705,0.011279874008463602
HST,-0.40661565660195337,1.3578228355677249,"[-3.91998131e-04  8.62327603e-04 -7.01399534e-04  7.69838004e-04
 -4.68721957e-04  1.68561094e-05]","[ 0.01814296 -0.00476056 -0.0067423   0.01336767 -0.00373629 -0.00640482
  0.00567496  0.00439684 -0.00608776 -0.00080782  0.00263572 -0.0011748
  0.0012543   0.00214391 -0.00162826  0.00276508 -0.00258285 -0.00059793
  0.0074193  -0.00457016]",-4.832703097303908,0.00796496207327897
HSY,0.10427308002403551,0.866130434896707,[-0.00115     0.00486091 -0.00095156  0.00062895  0.00063364  0.00167158],"[ 0.0118625  -0.00024413 -0.00175424  0.00271232 -0.00249291  0.00601315
  0.00075788 -0.00262483 -0.00254261  0.00171738  0.00418642 -0.00292645
 -0.00208587  0.00708918 -0.00163607 -0.00310087  0.00065825  0.00027655
  0.00657422  0.00230522]",-4.0839541370097425,0.016840743218784496
HUM,-0.03837675736632178,0.9883295898823983,"[ 1.40480380e-03  8.73395061e-04  1.53159667e-04  5.69215695e-04
 -7.75835688e-05  1.41282695e-04]","[ 0.01644191 -0.00162979 -0.00823033  0.0063666   0.00431809  0.00075427
 -0.00440949  0.00199604  0.00325052 -0.00253224 -0.00112546  0.00020562
  0.00332346  0.0041055  -0.0049896  -0.00070949  0.00182034  0.00016526
  0.00650937 -0.00135411]",-4.655685623806708,0.009507392512189215
IBM,-0.5211422432796136,1.4696400874466773,[ 0.00127244 -0.00041131  0.00023149  0.00111214 -0.00048308  0.00012834],"[ 0.01884901 -0.00468213 -0.0081422   0.01308535 -0.00148777 -0.00605029
  0.00337027  0.0042315  -0.00366676 -0.00073639  0.00118118 -0.00165244
  0.0024217   0.00358493 -0.00306874  0.00074276 -0.00074226  0.00050974
  0.00728592 -0.00341137]",-4.776746529082871,0.008423359590313251
ICE,0.4313212593868275,0.5106931187798299,"[ 3.14477377e-03  2.29052460e-03  4.18830204e-04  1.36157033e-03
 -4.27446648e-05  6.16994062e-04]","[ 0.01088094  0.00110825 -0.0014385  -0.00011832 -0.00081248  0.0095932
 -0.00243708 -0.00534871  0.00242516  0.00367858 -0.00067378 -0.00336317
  0.00293331  0.00573859 -0.00421961 -0.0001784  -0.00081505 -0.00185399
  0.01111137 -0.00058663]",-4.141537196190244,0.015898393760832418
IDXX,1.2086560091652057,-0.2546773371092272,"[ 1.24790304e-03  1.02718707e-03 -8.35578086e-06  1.02637393e-03
 -2.63909155e-04  3.24723393e-04]","[ 0.00604791  0.00481192  0.00329913 -0.00757742 -0.00193353  0.01849903
 -0.00462481 -0.01081279  0.00499904  0.00553679 -0.0007432  -0.0031442
  0.00201248  0.00635735 -0.00538741 -0.00121575  0.00300762 -0.00376313
  0.00878132  0.00561159]",-4.906081059141105,0.007401437364846437
IEX,-0.5831188389896681,1.540228248280273,[-0.00040071  0.00139573 -0.00030786  0.00023901  0.00015883  0.00051726],"[ 0.01924486 -0.0048844  -0.00855626  0.01340872 -0.00103597 -0.00615949
  0.00254182  0.00405932 -0.00185543 -0.00081877 -0.00073971 -0.00068242
  0.00410136  0.00181729 -0.0041817   0.0026005   0.00083669 -0.00139173
  0.0048189  -0.00057645]",-4.800295542133989,0.008227315171393827
IFF,0.0017314970444090067,0.941499484304448,"[ 1.47784637e-03  1.87459930e-03 -2.57925888e-04  7.87971545e-04
 -2.35231890e-04  7.72639056e-06]","[ 1.37289977e-02 -2.64428840e-03 -1.26803360e-03  7.36911215e-03
 -7.15801220e-03  3.10767581e-03  4.74917141e-03 -4.67274711e-03
 -1.38591144e-03  7.04908342e-03 -2.04856946e-03 -4.67674993e-03
  4.98224730e-03  3.29421783e-03 -4.40178682e-03  2.19079423e-03
  1.67109205e-03 -1.19883698e-03  2.06693078e-03  3.04760477e-05]",-4.34696185046843,0.012946085034661239
ILMN,0.001727309323203727,0.9435767825724022,"[ 7.10411793e-04 -8.99937569e-04  7.85281722e-04 -1.41197975e-05
  2.91283828e-04  4.34013157e-04]","[ 0.01577263 -0.00315404 -0.00507328  0.00950309 -0.00293478 -0.0023546
  0.00388252  0.00278704 -0.00548426 -0.000957    0.00395999 -0.00149364
 -0.00017018  0.00425454 -0.00234962  0.00016817  0.00024549  0.00019274
  0.00441631 -0.00257191]",-4.700610780342393,0.009089723581396649
INCY,0.43157627220565237,0.5164463824624577,"[ 1.21482295e-04  1.82848397e-03 -5.62562460e-04  4.12630585e-04
 -1.10398778e-04  9.37177526e-05]","[ 9.66712602e-03  2.29349330e-03 -1.56088447e-03 -1.98619322e-03
  1.62793087e-03  9.25350627e-03 -3.99931673e-03 -8.87418265e-04
 -6.61935185e-04 -4.64105261e-03  6.84020690e-03  2.25252522e-03
 -6.24478955e-03  5.66010014e-03  3.23701421e-06 -4.27330905e-03
  1.30538355e-03  1.57223896e-03  5.69824767e-03  8.30658363e-04]",-4.3772667846132265,0.012559639951771173
INTC,-0.022655334955277166,0.9793350172351923,[-0.00058384  0.00118933 -0.00049207  0.00111469 -0.00027346  0.00073977],"[ 0.01628772 -0.00175696 -0.00788902  0.00665194  0.00386213  0.00030445
 -0.00405725  0.00270036  0.00265981 -0.00383029 -0.0001832   0.00130912
  0.002447    0.00404109 -0.00588491 -0.00157929  0.00529621 -0.00018515
  0.00337632  0.0023029 ]",-4.6745764888629475,0.009329475437922034
INTU,-0.23510029410379707,1.2039592071843679,"[-5.51458234e-04  2.37448533e-03 -6.76267451e-04  7.44047141e-04
  2.48763564e-05  7.86155077e-04]","[ 0.01722775 -0.00424406 -0.00539742  0.01205635 -0.00524473 -0.00405042
  0.00671576  0.00125471 -0.00637599  0.00408399  0.00133936 -0.00620264
  0.00472869  0.0062458  -0.00586565  0.00139982  0.00056377 -0.00275791
  0.00790022 -0.00057842]",-4.418555810631621,0.012051624550886021
IP,-0.5477710480706534,1.4976003450237878,"[-3.27908432e-04  5.40363204e-04 -1.00577305e-04 -3.31609954e-05
  1.71733196e-04  2.99291221e-04]","[ 0.01888181 -0.00474855 -0.00770123  0.01274633 -0.00216301 -0.00424628
  0.00285107  0.00105352 -0.00063098  0.00333585 -0.00287555 -0.00387196
  0.00635019  0.00388383 -0.00516144  0.00107682  0.00051893  0.00075044
  0.00567214 -0.00384898]",-4.80815271187053,0.00816292505292187
