,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.09303180028956762,1.069557285407375,"[5.66104642e-04 4.85866418e-05 3.15915497e-04 1.33961831e-04
 1.04933947e-04 2.09710519e-04]","[ 0.00725303 -0.0073533  -0.0077663   0.00337554 -0.00716952  0.00091456
 -0.00394788 -0.00280103 -0.00202445 -0.00334732  0.00268545  0.00059514
  0.00080627  0.0016101   0.00153585  0.00101679 -0.00047861  0.00277689
 -0.00537766  0.0032109 ]",-5.4901062815284565,0.004127405483980116
GILD,0.02449796657507559,0.9600528688832211,[ 0.00131236 -0.00056549  0.00071833  0.0001339   0.00013598  0.00017044],"[ 0.00851467 -0.00717456 -0.00508837  0.00373474 -0.00332989  0.00124573
  0.00074669 -0.00280144  0.00219542 -0.00401377  0.00428166 -0.00096085
 -0.0008938  -0.00131797 -0.00228695 -0.0029021  -0.00172374 -0.00211732
  0.00279735 -0.00355909]",-5.001068459893309,0.006730751617626478
GIS,0.4491989542458156,0.5282258425649268,"[ 2.80416542e-04  8.60188173e-04  1.85234796e-05 -6.64421315e-05
  1.97342995e-04  1.55586992e-04]","[ 1.27293455e-02 -6.32982806e-03  4.64386223e-04  6.88250439e-03
  2.55779005e-05  5.76440139e-03  6.28820243e-04  1.88698289e-03
 -7.63809634e-04 -1.12574729e-03  1.61177104e-03 -1.70740784e-04
 -7.65794940e-04 -1.68419775e-03  7.91320880e-04 -2.42615666e-03
  7.10797360e-05  5.90622372e-04 -3.78514536e-03  1.51654217e-03]",-5.0043184826779745,0.0067089120303131106
GL,0.021708246512676874,0.9581096763597612,"[1.19878736e-03 6.55371523e-05 4.91114326e-04 3.03342290e-04
 8.90008125e-05 2.44389540e-04]","[ 0.00912933 -0.00686621 -0.00514968  0.00491768 -0.00534622  0.00315677
 -0.00364233 -0.00021461 -0.00345717 -0.00116697  0.00038868  0.00227919
 -0.00129197  0.00318059  0.00072989  0.00222312  0.00092707  0.00307116
 -0.00132835  0.00117408]",-5.080437130051476,0.0062171907009661255
GLW,0.44325602241445766,0.5349817444131656,"[ 3.78205864e-04  1.04519856e-03 -8.55729450e-05  1.11619958e-04
  9.26829586e-05  1.31168225e-04]","[ 1.49795136e-02 -6.69627930e-03  3.94046939e-03  5.72781947e-03
  3.15541692e-03  4.19847742e-03  2.54518811e-03  3.92324106e-04
 -6.90560264e-04 -1.76210942e-03  2.14104667e-04  3.05494035e-04
 -2.48120028e-03 -4.47031624e-05  6.61323354e-05 -4.35313287e-04
  1.03112588e-03  2.22096199e-03 -2.02197979e-03  2.45657897e-03]",-5.5981578609460465,0.003704681973812182
GM,0.4428736781809113,0.5345320726638662,"[ 7.60919748e-05  5.71481095e-04 -9.81476724e-05 -3.50487286e-05
  7.72890112e-05  4.68134468e-05]","[ 1.29336507e-02 -7.09661420e-03  1.02525507e-03  4.10602858e-03
  8.97525717e-04  1.96821895e-03  1.48443742e-03 -1.53152156e-03
 -6.57527962e-04 -2.11378920e-03  4.79930451e-04  1.81698854e-03
 -2.65204618e-03  2.97861994e-03 -3.71138825e-05  1.93022247e-03
  3.16248141e-03  2.49083347e-03  5.18800525e-03  6.48928253e-04]",-5.586254875296828,0.0037490422362152355
GOOG,0.02472614782703344,0.9577043537504087,"[ 1.50374978e-03 -4.17086072e-04  5.72083347e-04  8.74186395e-05
  2.74493517e-06 -1.68493803e-04]","[ 8.29733962e-03 -7.37954090e-03 -5.73832095e-03  3.02326809e-03
 -4.56803542e-03  2.75866381e-04 -1.15648689e-03 -3.68791609e-03
  7.85120482e-06 -4.33301538e-03  2.83161219e-03 -5.01380661e-04
 -1.05441934e-03  2.05168638e-04 -1.41383560e-03 -2.75555437e-04
 -1.96262574e-03  2.01920780e-03 -2.44452703e-03  3.48838747e-03]",-4.957143435997966,0.007032989349642816
GOOGL,-0.003302995040738172,0.9832977131265208,"[ 1.22162371e-03 -3.37645080e-04  4.93583354e-04  3.72173346e-05
  3.36959936e-05 -1.18680783e-04]","[ 7.92901213e-03 -7.43198436e-03 -6.23704415e-03  2.88701509e-03
 -4.89611668e-03  1.65172905e-04 -1.18833855e-03 -3.64278139e-03
  2.77816591e-04 -4.05501529e-03  3.21854906e-03 -5.73568143e-05
 -7.24163086e-04  7.09730126e-04 -1.25209724e-03 -1.40508831e-05
 -2.03590399e-03  2.04330808e-03 -2.83460184e-03  3.51926381e-03]",-5.046113459909849,0.0064342920475315936
GPC,-0.0018218057042950707,0.9792759520839245,"[ 7.08423065e-04  3.32961105e-04  1.16049342e-04  2.93920948e-04
 -5.43714210e-05  5.45072269e-05]","[ 8.04128717e-03 -6.60354358e-03 -6.56081103e-03  6.12727598e-03
 -6.13342707e-03  5.31994555e-03 -3.50168602e-03  2.69049316e-03
 -2.59272384e-03  1.28778720e-03  1.18298891e-03  3.21144740e-03
 -1.14673097e-03  1.69620219e-03  8.57156436e-05 -9.64115768e-04
 -9.51514085e-05  9.11573781e-04 -2.24090690e-03  3.80151372e-03]",-5.497068121632413,0.004098770937177571
GPN,0.44708885122213005,0.5348923212242661,"[1.33590430e-03 6.48557202e-04 4.07518892e-04 4.84220566e-04
 9.48314349e-05 3.78438809e-04]","[ 1.26380640e-02 -7.35993938e-03  6.85829280e-04  3.02370502e-03
  8.22116209e-04  5.98843148e-06  1.91166824e-03 -4.53424320e-03
  4.35933802e-04 -5.64705509e-03  2.02138481e-03 -1.84177497e-03
 -1.02249214e-03 -6.46454331e-04  8.31850830e-04 -2.81973015e-04
  1.78831817e-03  1.63562161e-03  9.76316381e-05 -1.25425160e-04]",-5.4050357302171275,0.004493893830512545
GRMN,0.4419613092424682,0.531986923090448,"[ 3.23839624e-04  4.82833929e-04 -6.34380093e-05  3.06750421e-04
 -9.61840591e-05  5.42345613e-05]","[ 0.00885922 -0.00728093 -0.00561256  0.00344742 -0.00573622  0.00058636
 -0.00357498 -0.00400708 -0.00237867 -0.00529335  0.00256293 -0.00145387
  0.00154788  0.00020454  0.00299294  0.00096871  0.00066402  0.00282903
 -0.00532485  0.00061274]",-5.493065082403317,0.00411521136190886
GS,-0.04971181283288535,1.0329722861142443,[0.00113769 0.00010243 0.00048668 0.00015437 0.00015954 0.00022146],"[ 7.39026616e-03 -7.02037115e-03 -7.41712176e-03  4.51831481e-03
 -6.70201475e-03  2.86898174e-03 -3.65282809e-03 -5.47246494e-06
 -2.53720479e-03 -3.44269181e-04  9.09298119e-04  3.31185081e-03
 -2.08855085e-03  3.69756564e-03 -1.08457660e-03  1.44566162e-03
  3.40159902e-04  1.59295030e-03  2.35971459e-03  7.68679942e-04]",-5.215100616592002,0.005433886709812386
GWW,0.4476023701818368,0.5329795432470602,[ 0.00191927 -0.000442    0.00092695  0.00012237  0.00021268  0.00016526],"[ 8.55255585e-03 -6.57665929e-03 -5.81313162e-03  5.98793607e-03
 -5.49055248e-03  4.77799552e-03 -3.02426881e-03  1.62756024e-03
 -2.22042033e-03  9.08199067e-05  1.50406541e-03  2.56688392e-03
 -8.69784813e-04  2.37302755e-03  2.25112933e-04  9.45585628e-04
  1.37711958e-05  2.20745715e-03 -1.52633088e-03  1.20983724e-03]",-5.276861346879641,0.0051084392758929545
HAL,0.024728176133690227,0.9426218295898365,"[ 6.58820403e-04 -2.25034050e-05  3.02251782e-04 -1.86994839e-05
  1.12635308e-04  5.13068952e-05]","[ 0.00746877 -0.00744071 -0.00638934  0.00134628 -0.00406212 -0.00210141
  0.00066336 -0.00594088  0.00252805 -0.00491971  0.00464749  0.00113441
 -0.00030204  0.0039212  -0.00160531  0.00276296 -0.00184498  0.00207407
 -0.00088804 -0.00244738]",-5.877407546631668,0.0028020400252745715
HAS,0.4404313316975463,0.5351459306237408,"[-6.89153120e-05  6.17981024e-04 -1.76225553e-04  6.54176315e-05
  1.67591336e-05  6.85517041e-05]","[ 1.11394156e-02 -7.46937383e-03 -2.30705649e-03  2.66055064e-03
 -3.20099963e-03 -3.40809378e-04 -2.89489199e-03 -4.46511148e-03
 -4.27332661e-03 -4.77551635e-03 -1.12164974e-03 -1.35739223e-04
 -2.44784987e-03  1.76069748e-03  6.64886490e-04  1.56804748e-03
  1.89918936e-03  2.46833153e-03  8.70095245e-06  4.71868475e-04]",-5.699842760967049,0.0033464916152092764
HBAN,0.4482256729513575,0.5297770108096028,[ 0.00098951  0.00029122  0.0006023  -0.00025278  0.00044628  0.00030401],"[ 1.04435750e-02 -6.81364531e-03 -2.95538952e-03  5.11808807e-03
 -3.06570014e-03  3.44344626e-03 -1.85224804e-03  1.87355653e-05
 -2.95446838e-03 -1.23669361e-03 -8.57350299e-04  1.75438190e-03
 -4.02060278e-03  2.14349503e-03 -2.51509572e-03  1.42110887e-03
 -8.73069448e-04  3.53995108e-03  1.11733834e-04  4.28234751e-03]",-5.115709622421572,0.00600171736972807
HBI,0.4485781307276887,0.5285982497733241,"[ 1.95170215e-03  1.42884092e-03  1.79556106e-05  7.71210634e-04
 -2.48652228e-04 -1.00325093e-04]","[ 1.13911871e-02 -6.98238402e-03 -1.59986046e-03  4.32345530e-03
 -1.93386017e-03  1.81509884e-03 -1.02979979e-03 -2.74042076e-03
 -2.17694942e-03 -4.63567232e-03  2.72078253e-04 -1.67273046e-03
 -2.25699008e-03 -8.35014213e-04 -4.22852810e-04  1.23082274e-04
  5.21070956e-04  3.37185976e-03  3.92148342e-05  3.54380801e-03]",-5.048982586543157,0.00641585770672641
HCA,0.44784427887078904,0.5337971552624231,"[ 7.45644268e-04  1.11423376e-04  2.51796358e-04  3.71441450e-04
 -3.24721915e-05  1.84877745e-04]","[ 1.00853865e-02 -5.92713111e-03 -3.65074018e-03  8.49154009e-03
 -3.82580595e-03  8.20184057e-03 -2.20442661e-03  4.63571888e-03
 -2.20289533e-03  8.53054474e-04  1.11731326e-03  6.56203528e-04
 -1.44113316e-03 -1.87769073e-03 -5.77472592e-04 -2.92035644e-03
 -5.68211214e-04  7.89527953e-04 -1.96577787e-05  3.18121968e-03]",-5.329994601379855,0.004844096163613508
HD,0.4423757421864664,0.5357060504114742,"[1.24540727e-03 3.59168827e-04 3.15346282e-04 3.19688312e-04
 1.01474803e-05 9.40293410e-05]","[ 0.01389577 -0.00703866  0.00245775  0.00438977  0.0020959   0.00236301
  0.00210855 -0.00118263 -0.00077461 -0.0021344  -0.0001535   0.00124232
 -0.00352197  0.00172561 -0.00121003  0.00056786  0.00110296  0.00154731
  0.0012782   0.00024492]",-5.662660170115574,0.0034732651219372933
HES,0.44454821741826867,0.5298017932684164,"[ 3.36964038e-04  8.09782639e-06  1.81389006e-04 -2.40388968e-06
  7.27834173e-05  5.55711789e-05]","[ 8.14565673e-03 -7.40024430e-03 -6.16714418e-03  2.97598707e-03
 -5.24027412e-03  1.18929219e-04 -1.78245316e-03 -3.91723830e-03
  7.57249093e-05 -4.20584779e-03  4.08421098e-03  6.23854052e-04
  1.24952034e-03  3.10652463e-03  1.08629006e-03  3.24307356e-03
 -7.98643347e-04  3.72091513e-03 -3.49436160e-03 -4.22705085e-05]",-5.272310900826878,0.005131737922646411
HIG,0.024725194904158143,0.9515694317448543,[0.00114605 0.0005019  0.0004357  0.00018229 0.00020036 0.00028789],"[ 0.00969296 -0.00639844 -0.0046377   0.00675129 -0.00547751  0.00568803
 -0.00454775  0.00207041 -0.0046868  -0.00043748 -0.00022829  0.00120081
 -0.0008612   0.00068249  0.00193135  0.00026284  0.00173798  0.00302395
 -0.00202911  0.00345585]",-5.09303143443001,0.006139380519946039
HII,0.44686464012817984,0.532512548125967,"[ 1.80586758e-04  6.34449405e-04 -1.16118647e-06 -1.63706212e-04
  1.69469236e-04  3.93684343e-05]","[ 0.01375741 -0.00680213  0.00232266  0.00514819  0.00219082  0.00322771
  0.00270948 -0.00079446  0.00056469 -0.00271016  0.00165099 -0.00014031
 -0.00172875  0.00013028 -0.0002834   0.00019377  0.00025186  0.00279768
 -0.00152861  0.00248898]",-5.308371526081797,0.0049499810728189046
HLT,0.4442811410800438,0.5296812234949146,"[ 1.42772877e-03  9.57080402e-04 -4.17106320e-06  1.81544234e-04
 -1.09653127e-04 -3.48811082e-04]","[ 0.01190957 -0.0070344  -0.00080241  0.00413406 -0.0012453   0.00174755
 -0.00059025 -0.00229745 -0.00202076 -0.00355017  0.00034001 -0.00025842
 -0.00199801  0.00026778  0.00012592 -0.00033124  0.00082722  0.00116837
 -0.00111616  0.00025192]",-5.288774419631151,0.005047943130118094
HOLX,0.4414172895559952,0.5341923298031303,[0.00024962 0.00058469 0.00016089 0.00014382 0.00019777 0.00041024],"[ 0.0142426  -0.00705721  0.00304185  0.00420355  0.00281659  0.00167489
  0.00308984 -0.00287891  0.00063321 -0.00475137  0.00151849 -0.00180321
 -0.00185787 -0.00114828 -0.00028847 -0.00070463  0.00026313  0.00138239
 -0.00191826 -0.00105247]",-5.640373331597168,0.003551542255747079
HON,0.4532291425947224,0.525982788466549,"[ 1.04384717e-03  1.11055901e-03  9.45567705e-05 -1.25411572e-04
  1.80719249e-04 -1.02694470e-04]","[ 1.26886264e-02 -6.51290131e-03  3.49668773e-04  6.17038114e-03
 -2.60291908e-04  4.66954805e-03 -2.65058853e-05  6.60147222e-04
 -2.00678468e-03 -1.90350187e-03 -1.00680272e-04 -1.28737947e-04
 -2.71482322e-03 -4.50970076e-04 -7.54653260e-04 -2.52209753e-04
  3.09700065e-05  3.11848746e-03 -1.40366170e-03  3.95307641e-03]",-4.714942733840915,0.008960379178686285
HPQ,0.02472817501908234,0.9527662582062738,"[ 1.51993141e-03  8.77142452e-04  1.54654973e-04  3.03043708e-04
 -4.77924977e-05 -1.20444050e-04]","[ 0.01121726 -0.00614629 -0.00199561  0.00752374 -0.00235687  0.00696982
 -0.00132101  0.00385328 -0.00196206  0.00128755  0.00125909  0.00246068
 -0.00046779  0.00115752  0.00178345 -0.00035076  0.00203438  0.00167397
 -0.00037366  0.00163567]",-4.967029874679485,0.006963800709862298
HRL,0.02472822336468361,0.954130829523302,"[ 1.42877497e-03  6.87133467e-04  2.67704950e-04  5.14050991e-04
 -4.85063384e-05  1.33279212e-04]","[ 0.00923041 -0.00761996 -0.00430024  0.00200725 -0.00323154 -0.00095626
 -0.00022431 -0.00515732  0.00061243 -0.00500417  0.00320113  0.00017634
 -0.00063028  0.00263294 -0.00116858  0.00221347 -0.00208804  0.00236427
 -0.00291164 -0.00111198]",-4.883641972952105,0.007569396230134802
HSIC,0.4477251606811976,0.5317639235989438,"[9.01565160e-04 4.64868473e-04 2.32902373e-04 3.58575955e-05
 1.08851668e-04 1.86806263e-05]","[ 0.01330309 -0.00647782  0.00134302  0.00631893  0.00078474  0.00486555
  0.00104166  0.00075241 -0.00081685 -0.00214306  0.00130937 -0.00090177
 -0.00083328 -0.0020487   0.00154835 -0.0022583   0.00198797  0.00121835
 -0.00088386  0.00252388]",-5.239933547507288,0.005300609062852211
HST,0.44823075930026324,0.5324375798646991,"[1.56097492e-04 1.08582672e-03 1.02236907e-04 7.01937170e-05
 3.29254855e-04 5.45622310e-04]","[ 1.18281537e-02 -6.18211921e-03 -8.31609389e-04  7.60254499e-03
 -1.04322928e-03  7.17802785e-03 -3.85905299e-05  4.15254733e-03
 -1.06650182e-03  1.39573075e-03  1.47370107e-03  1.91338960e-03
 -8.48510040e-04 -6.63851737e-04  9.45572618e-04 -2.99110653e-03
  7.51156802e-04 -5.32149778e-04 -2.61541864e-03  1.61933368e-03]",-5.253716875332493,0.005228050230278032
HSY,0.4481694638062991,0.5309889571097992,"[ 1.52708811e-04  1.67022817e-04 -3.15573180e-05 -1.83281343e-04
  3.44108692e-05 -1.78812241e-04]","[ 0.01385883 -0.00647971  0.00222417  0.00641206  0.0016231   0.00523512
  0.00166718  0.00167313 -0.0005287  -0.00060358  0.00132098  0.00115057
 -0.00089291  0.00032201  0.00154142 -0.00099697  0.00176809  0.00034863
 -0.0021286  -0.001556  ]",-5.180874364250428,0.005623087637508838
HUM,0.4458804632421786,0.5334000026036003,"[7.70916894e-04 1.09826638e-03 5.24123230e-05 3.62348611e-05
 1.72594689e-04 1.13831184e-04]","[ 1.44787900e-02 -6.73579862e-03  2.94904662e-03  5.42336712e-03
  1.87343223e-03  3.59992011e-03  1.20736752e-03 -4.07678374e-04
 -1.64009055e-03 -2.39366598e-03  4.17011694e-05  1.25690665e-04
 -2.07347348e-03  1.65547296e-04  5.58564526e-04 -7.63095360e-04
  1.11112083e-03 -2.50205115e-04 -2.08680428e-03 -4.23826518e-03]",-5.401481153688119,0.004509896143921051
IBM,-0.08361654478677248,1.0659815590153345,"[ 1.62350071e-03 -8.06672782e-04  1.00574760e-03  4.06868586e-05
  2.70984295e-04  2.66863772e-04]","[ 0.00733397 -0.00728739 -0.00725451  0.0034139  -0.00600543  0.00104795
 -0.00226371 -0.00236562 -0.00060498 -0.00254556  0.00272768  0.00164929
 -0.00070941  0.00274387 -0.00030517  0.00155559  0.00056866  0.00250246
  0.00223106  0.00211541]",-4.899004335805835,0.007454001059356854
ICE,0.02472827942910234,0.9594276868867486,[ 0.0012957  -0.00081541  0.00079815  0.00010201  0.00016116  0.00020798],"[ 0.00997575 -0.00749856 -0.00372326  0.00267238 -0.00388026 -0.00011288
 -0.0026302  -0.00373125 -0.00358098 -0.00344201 -0.00110415  0.00172531
 -0.00362594  0.00405458 -0.00101799  0.0030962   0.00199383  0.00238629
  0.00419022 -0.00207531]",-5.121567970741335,0.005966660008241522
IDXX,0.43919312635767577,0.534460476933536,"[ 7.50113234e-04  5.09818470e-04  7.56768996e-05  1.94136174e-04
 -2.27897495e-05 -1.95229418e-05]","[ 1.19644325e-02 -7.27746503e-03 -6.42623873e-06  3.58893802e-03
  8.02500771e-04  1.38342663e-03  2.87925787e-03 -2.08178632e-03
  2.26135211e-03 -2.85197218e-03  3.85734196e-03  1.17364121e-04
  1.59213031e-04 -9.27886178e-04  6.84300971e-04 -3.40990955e-03
 -2.72886482e-04 -2.20787821e-03 -4.35283840e-03 -6.60316447e-04]",-5.71544250479804,0.0032946922818963193
IEX,0.024725100942887768,0.9559429027929381,"[9.56419364e-04 8.64697779e-05 4.23303861e-04 3.42961051e-05
 1.56077116e-04 1.17718999e-04]","[ 0.00835204 -0.00694456 -0.00613335  0.00474802 -0.00584329  0.00294442
 -0.00341451 -0.00049888 -0.00264963 -0.0015593   0.00111248  0.00170149
 -0.00115298  0.00237585  0.00015372  0.00183133  0.0001618   0.00400762
 -0.00142957  0.00476772]",-5.2668745713120435,0.005159711709445105
IFF,0.4464795745981819,0.5303191571365641,[0.0016147  0.00063168 0.00056914 0.00018807 0.0002498  0.00028137],"[ 1.38961507e-02 -6.86238960e-03  2.37823199e-03  4.87350836e-03
  1.88812799e-03  2.75674752e-03  1.92025706e-03 -1.51487427e-03
 -5.96308909e-04 -3.59085499e-03  6.47434962e-04 -1.24213906e-03
 -2.20178964e-03 -1.53028882e-03 -6.68973788e-05 -1.90990891e-03
  7.39438768e-04  3.00625279e-04 -1.80799335e-03 -3.77120355e-04]",-5.229753039545296,0.005354847574970686
ILMN,0.44661274237697035,0.5289257058350504,"[ 8.57176378e-04  3.30162121e-04  2.00937228e-04  2.64629804e-04
 -1.59407494e-05  6.00662273e-05]","[ 0.0107639  -0.00673743 -0.00205923  0.00524669 -0.0013537   0.00332546
  0.00100806 -0.00079811  0.00100538 -0.00308681  0.00317598 -0.00121079
 -0.00059824 -0.00206002 -0.00042638 -0.00229535 -0.00044804  0.00141368
 -0.00018082  0.00421601]",-5.148481171795634,0.005808219718844478
INCY,0.4440102885588084,0.5278031877425051,"[ 2.36010725e-04 -4.25616209e-04  8.97364394e-05  4.23237175e-04
 -2.29163701e-04  2.87899141e-05]","[ 1.09218956e-02 -6.61125601e-03 -1.94558780e-03  5.82221820e-03
 -1.51878489e-03  4.18547008e-03  4.59810496e-04  2.63274930e-05
  1.74762382e-04 -2.84944840e-03  2.42414740e-03 -1.88285908e-03
 -1.10061413e-03 -3.94163212e-03 -7.77329522e-04 -4.74126700e-03
 -1.05260825e-03 -8.05876457e-04 -1.52568409e-03  2.72733925e-03]",-5.224303899693499,0.0053841065339723885
INTC,0.02472690193707183,0.9541772357597019,"[1.38661867e-03 4.74211177e-04 3.48381729e-04 3.94107711e-04
 4.25915303e-06 1.22315531e-04]","[ 0.00973369 -0.00612203 -0.00463616  0.00797541 -0.00550271  0.00751425
 -0.00437679  0.00392476 -0.00385303  0.0004236   0.00158214  0.00061597
  0.00198144 -0.00156814  0.00518668 -0.00268106  0.00364608  0.00029451
 -0.00339724  0.0010012 ]",-5.211608104917885,0.005452897801487845
INTU,0.011018001148319712,0.9669179684722882,"[8.15954890e-04 1.77443861e-04 3.96438843e-04 9.81980794e-05
 1.64144835e-04 2.18553443e-04]","[ 0.00774506 -0.00670877 -0.0072213   0.0057274  -0.00712765  0.00429905
 -0.00474254  0.00066755 -0.00375585 -0.00147443  0.00051575  0.00030805
 -0.00139919 -0.00069837 -0.00020018 -0.00145511 -0.00103949  0.00194353
 -0.00413933  0.00478939]",-5.454801060264874,0.004275727309166336
IP,0.024726477386171643,0.9575915467869641,"[ 2.68429369e-04  1.23239610e-03 -2.38898228e-04  1.59933475e-04
  3.79418902e-05  9.69595704e-05]","[ 1.02875277e-02 -7.31435192e-03 -3.00492450e-03  3.15384176e-03
 -2.67926828e-03  4.26434935e-04 -7.44652846e-04 -3.44830580e-03
 -1.02260426e-03 -3.78643445e-03  1.41001737e-03  6.33744508e-04
 -1.81317617e-03  2.08402149e-03 -8.25436039e-04  8.88457296e-04
 -8.77046335e-05  3.54231706e-04  8.61259547e-05 -3.85084202e-03]",-4.905592160593297,0.007405056801522373
IPG,0.454533898241568,0.5252552544017496,"[1.17331134e-03 1.62236706e-03 2.57789142e-04 6.78115018e-05
 3.81379368e-04 3.97657836e-04]","[ 1.18505467e-02 -6.56088705e-03 -9.24160888e-04  5.95064723e-03
 -1.37967009e-03  4.25320364e-03 -7.01784177e-04 -2.11602433e-06
 -2.06352630e-03 -2.71361319e-03  3.44345336e-04 -9.95862225e-04
 -2.01140841e-03 -1.34364856e-03  1.40141850e-04 -7.36185342e-04
  1.31124088e-03  3.32040012e-03  7.87980840e-04  5.24115449e-03]",-4.622830879983901,0.009824943420374512
IPGP,0.44033269655301177,0.5304989341753843,"[ 6.15386691e-04 -6.64713949e-05  1.58190144e-04 -4.18880980e-06
 -7.12234205e-06 -1.28016011e-04]","[ 0.0130715  -0.00748477  0.0008233   0.00271052 -0.00011576 -0.0001474
 -0.00058062 -0.00399583 -0.00348548 -0.00402395 -0.00199547  0.00081173
 -0.0042173   0.00275605 -0.00074319  0.0019131   0.0021865   0.00177423
  0.00204525 -0.00143724]",-5.526213954040481,0.003981032966492855
IQV,0.4423840613676648,0.533275410633742,"[ 9.47687106e-04  1.04666189e-03  2.80302165e-05  2.46227331e-05
  7.45312275e-05 -1.10722742e-04]","[ 0.01413879 -0.00638487  0.0022603   0.00686046  0.0009987   0.0055349
  0.00042214  0.00115734 -0.00178012 -0.00225775  0.00092077 -0.00121348
 -0.00047105 -0.00190519  0.00169223 -0.00122823 -0.00022772  0.00241139
 -0.00735404  0.002118  ]",-5.5557472239793135,0.0038651792356595013
