,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.43339992799589727,0.5299445741547577,"[ 1.01240803e-03  1.40595538e-03 -1.61221227e-04  5.29767181e-04
 -1.33745569e-04  2.86320451e-05]","[ 1.35833852e-02  2.39352920e-03 -1.17221346e-02  3.73465692e-03
  2.45152362e-03 -6.20181655e-03  6.62497825e-03  3.12327252e-03
 -2.04948305e-03  4.36727355e-03 -2.31672826e-03  1.43130122e-03
 -1.79472879e-03 -1.28597798e-03 -2.83947047e-07 -5.58334876e-04
  3.59707721e-03 -7.97355966e-04  2.70968626e-03  6.38954129e-03]",-4.743353530623087,0.00870938995114323
GOOG,0.4319653644654973,0.5233217606992363,"[ 1.10357621e-03  1.29418258e-03  7.85605582e-05 -3.08171578e-04
  2.62580271e-04 -1.75445447e-04]","[ 1.37405067e-02  1.06336609e-03 -9.66404280e-03  4.59870358e-03
  5.55156351e-04 -3.81010706e-03  4.95930956e-03  4.61826554e-04
  8.94125342e-04  3.74996698e-03 -2.72866020e-03  3.74344063e-03
 -2.53012745e-03 -1.93844901e-03 -2.18857206e-04  7.84485121e-05
  2.20853743e-03 -2.59592081e-03  6.36587050e-03  4.94739827e-03]",-4.514049146705639,0.010954015838564018
GOOGL,0.4341364541710939,0.524908906576919,"[ 8.21245308e-04  1.68261286e-03 -8.81704264e-05 -3.26973059e-04
  2.92063713e-04 -1.17888013e-04]","[ 0.01380251  0.00065291 -0.00917636  0.00477575  0.00038096 -0.00344436
  0.00485528  0.00048472  0.00061116  0.00382655 -0.00289466  0.00329176
 -0.00215461 -0.00219291  0.00011201  0.00022453  0.00236792 -0.00233737
  0.0063644   0.00566309]",-4.484880103813983,0.011278239657600851
GPC,0.004019620128651713,0.9591362392067136,"[7.54567877e-04 1.42281251e-04 4.54818461e-04 5.85612506e-04
 9.31375614e-05 6.34804600e-04]","[ 0.01525431 -0.00216202 -0.00697325  0.00874787 -0.00435089 -0.00405104
  0.00758061 -0.00163645 -0.00097104  0.00582188 -0.0013593  -0.00029799
 -0.00032015  0.00242364 -0.00430648 -0.00086165  0.00436591 -0.00320102
  0.00389177  0.00480332]",-4.313756891531786,0.013383175889054931
GPN,0.4305359783824412,0.5262786393187624,"[ 1.68102681e-03  8.04593947e-04  8.81465206e-05  7.24530053e-04
 -2.95544565e-04 -1.36164056e-04]","[ 0.01273251  0.00466053 -0.01379175  0.00083016  0.00628969 -0.00658343
  0.00569048  0.00551644 -0.00223695  0.00419379 -0.00454549  0.0024164
 -0.00185543 -0.00565379  0.00416952  0.00073853  0.00236849  0.00071797
  0.00395838  0.00781313]",-4.714856545531339,0.00896115149190256
GRMN,-0.2060962651495366,1.1639576085916816,"[-1.56002539e-03 -3.26935770e-04 -8.53302517e-04 -4.44731699e-05
 -4.63901343e-04 -5.41411393e-04]","[ 1.62066795e-02 -7.78350951e-03  3.85716629e-04  1.15183875e-02
 -7.73583349e-03  3.08725528e-03  2.51149334e-03 -3.31660002e-03
 -1.82281978e-03  1.53150249e-03  1.74643969e-03 -3.08639407e-03
  2.85322100e-03  3.77485917e-03 -2.25569146e-03  2.29259147e-03
  1.32870104e-05  2.06382439e-03 -3.12438744e-03 -8.59885420e-04]",-4.804969922131626,0.00818894731674945
GS,-0.23884844559015309,1.1975087575069319,[-0.00019657  0.00063237 -0.00059862  0.00074384 -0.00052071 -0.00013681],"[ 1.65275257e-02 -7.86012818e-03  2.44980830e-04  1.24046158e-02
 -9.28770377e-03  2.26221121e-03  4.18952679e-03 -5.16750661e-03
 -2.71814279e-05  4.14177835e-03 -6.60878795e-04 -1.62261606e-03
  1.56772894e-03  2.28972835e-03 -2.58352432e-03  2.95689632e-04
  4.19828877e-03  1.19488510e-04 -5.22500659e-04  6.37673753e-03]",-4.809512029945855,0.008151836579438517
GWW,0.003868232143229124,0.9675337264694663,"[-1.81840909e-04  2.87176897e-03 -1.22862775e-03  1.01036120e-03
 -5.12179354e-04 -3.27309494e-06]","[ 0.01509868 -0.00675909  0.00086944  0.00839493 -0.00414491  0.00621737
 -0.00149258 -0.00151369 -0.00151466 -0.00103195  0.00088369 -0.00242638
  0.00368404  0.00077519  0.00072913  0.0037787  -0.00022562  0.00400044
 -0.00586605  0.00187569]",-4.0629172515470575,0.01719877271397743
HAL,0.003867451077863856,0.9634150115661928,"[ 8.95436512e-04  3.30872237e-03 -9.46221947e-04  1.17363551e-03
 -4.33310961e-04  7.10551082e-05]","[ 0.01502752 -0.00424788 -0.00368738  0.00836033 -0.00371669  0.00012458
  0.00386066 -0.0008156  -0.00196394  0.00293124 -0.00048271 -0.00149332
  0.00103615  0.00110116 -0.00089037  0.00052741  0.00314617  0.00127942
 -0.00118903  0.00453766]",-4.213817774634681,0.014789796307972676
HAS,0.0038689617365330873,0.9711473118436985,"[ 1.87480378e-03  1.84422682e-03 -2.79681244e-05  5.15790813e-04
 -7.79167467e-05 -8.57368740e-05]","[ 0.01495414 -0.00431454 -0.00317434  0.00822136 -0.00396113  0.00151667
  0.00190911 -0.00196791  0.00031116  0.0007335   0.00115591  0.0014712
 -0.00136967  0.002612   -0.00314128 -0.00078638  0.00412034 -0.00240997
  0.00411364  0.00657728]",-4.2870673662672765,0.01374517581476165
HBAN,-0.09055676763334697,1.0464087132593773,"[ 1.43355120e-05  7.01271097e-04 -2.47210584e-04  3.62048210e-04
 -1.38550329e-04  8.37896656e-05]","[ 0.01631833 -0.00668342 -0.00131322  0.0118557  -0.00868857  0.00060153
  0.00574132 -0.00483839 -0.00031572  0.00595853 -0.00217971 -0.00242578
  0.00295773  0.00153495 -0.00299838  0.00163282  0.0032241  -0.00074083
 -0.00043488  0.00532429]",-4.302212643061097,0.013538569824172963
HBI,-0.015908073813486703,0.9676446816673631,[ 0.00143006  0.00288141 -0.0009002   0.00143334 -0.00067842 -0.00014975],"[ 0.01511996 -0.00646831 -0.00057957  0.00819112 -0.00240848  0.00413248
 -0.00102625  0.00159705 -0.00412779 -0.00354256  0.0046873  -0.00154532
 -0.00063683  0.00279271  0.00194988  0.00025207 -0.00026367  0.00483976
 -0.00021531 -0.00084536]",-4.498305804367074,0.01112783330374092
HCA,-0.40076286548314705,1.36952200980171,"[-5.31044744e-04  7.55643632e-04 -4.47433481e-04 -5.78483994e-04
  9.93333806e-05 -4.00488561e-04]","[ 0.01587298 -0.00979605  0.0043989   0.01048051 -0.00677508  0.00930063
 -0.003504   -0.00338515 -0.00093688 -0.00299711  0.00323923 -0.00255569
  0.00347396  0.00343948 -0.00154872  0.00297285  0.00116196  0.00259952
 -0.00435354  0.00343955]",-4.734279240781737,0.00878878114447757
HD,0.44098292296987995,0.5338786968403634,[ 0.00084765  0.00230369 -0.00011041  0.00037326  0.00024616  0.00050135],"[ 0.01332279  0.00151515 -0.00996027  0.00334094  0.00248148 -0.00352911
  0.00424895  0.00233309 -0.00057987  0.00312774 -0.00290817  0.00272223
 -0.00183034 -0.00316661  0.00190978  0.00065539  0.00161458 -0.00021284
  0.00411198  0.00437921]",-4.574203807133096,0.010314508247458058
HES,0.051788801576067495,0.9177890771889196,"[ 1.61117010e-03  1.57380818e-03 -3.78825044e-05  7.33556819e-04
 -1.74990465e-04  4.20633367e-05]","[ 0.01464138 -0.00191221 -0.00661488  0.00695404 -0.00198211 -0.00248353
  0.0056907  -0.00018677 -0.00076229  0.00526349 -0.00396002  0.00123017
 -0.00157928 -0.00401428  0.00471237 -0.0008844   0.00374656  0.00542208
 -0.00343807  0.00541212]",-4.254887038538482,0.014194694108409154
HIG,0.003868018622178887,0.9627126746671214,"[ 2.26827630e-03  2.70663077e-03 -6.75324584e-04  2.14244656e-03
 -9.44701291e-04 -1.62780022e-05]","[ 1.47885375e-02 -2.19646545e-03 -6.12280860e-03  7.78191686e-03
 -3.58555041e-03 -2.22599607e-03  6.08241311e-03 -1.83865324e-03
  3.58903537e-04  5.98169456e-03 -4.10254952e-03  9.80505576e-04
 -6.79151644e-05 -2.34545031e-03  4.25056293e-04  8.53961811e-04
  2.41102498e-03 -4.40005509e-04  3.13051852e-03  4.81193649e-03]",-4.206051183306344,0.014905109828579167
HII,-0.10528028572720129,1.0631977338789806,[ 0.00050709  0.00159096 -0.00038637  0.00120448 -0.00035084  0.00045188],"[ 0.01539371 -0.00736522  0.00120783  0.00952154 -0.00600002  0.00614291
 -0.00111285 -0.0037138   0.00071265 -0.00074373  0.0014493  -0.00012692
  0.00128714  0.00249699 -0.00227607  0.00117035  0.00339701  0.0005141
 -0.00220255  0.00631507]",-4.028927470205743,0.017793403678848567
HLT,0.003868019079639079,0.9612566165137418,[-0.00025718  0.00111447 -0.00041026  0.00086783 -0.0002498   0.00044977],"[ 1.54340651e-02 -5.69159322e-03 -2.08351855e-03  9.30064057e-03
 -4.89476977e-03  1.76208288e-03  2.36591824e-03 -2.04164160e-03
 -6.99527576e-04  1.41138604e-03  7.50242779e-04  2.44534149e-04
 -9.45844035e-04  1.35636732e-03  7.03239114e-05 -1.05440715e-03
  4.62518346e-03  2.92317209e-03 -2.59977168e-03  6.44504974e-03]",-4.560118449688491,0.01046081978919414
HOLX,0.002776521916912008,0.9529887497539058,"[ 1.55661182e-03 -4.49052190e-04  9.36697608e-04  1.23489208e-03
 -6.83567563e-06  1.04452921e-03]","[ 0.01517403 -0.00717072  0.00127252  0.00861561 -0.00447228  0.00688251
 -0.00245355 -0.00203724 -0.00099672 -0.0025791   0.00326828 -0.00204959
  0.00356415  0.00478979 -0.00587516  0.00370348  0.00077911 -0.00512818
  0.00646803  0.00497353]",-4.2172716363939555,0.014738802509535067
HON,0.0038656291658981097,0.963461448365887,"[ 9.38914598e-04  1.58041941e-03 -2.45077526e-04  6.78650649e-04
 -1.85085424e-04  9.72369335e-05]","[ 1.54673271e-02 -4.91100694e-03 -2.90099076e-03  9.70161420e-03
 -6.14867375e-03  5.06149977e-04  4.38354769e-03 -3.72221953e-03
  7.36943886e-04  4.37217808e-03 -1.89045065e-03  2.68057934e-04
  4.21888351e-04  5.21901110e-04 -1.67412201e-03  2.38411802e-04
  4.01303045e-03 -2.40995216e-04 -3.38221143e-05  6.30417819e-03]",-4.156713435598495,0.01565893754921918
HPQ,0.003868009387780427,0.9633810608769728,[ 0.00085451  0.00113049 -0.00038127  0.00064433 -0.00041479 -0.00030321],"[ 0.01546522 -0.00447825 -0.00370798  0.00920547 -0.00481952 -0.00066568
  0.00545572 -0.00167472 -0.0015662   0.00526288 -0.00274332 -0.00132653
  0.00036006 -0.00127747  0.00203143 -0.00123623  0.00638768  0.00514638
 -0.00640893  0.00917243]",-4.6792258534962565,0.009286199984410779
HRL,1.1168387438228273,-0.16395216693661369,"[ 2.37067513e-03  2.58199639e-04  5.62263252e-04  6.43128227e-04
 -1.54705306e-04 -6.38574802e-05]","[ 0.01211494  0.0058813  -0.01447919 -0.00045398  0.00706304 -0.00572321
  0.00389244  0.00447612  0.0004829   0.00258856 -0.00384786  0.00528591
 -0.00305482 -0.00486526  0.00246992  0.00113976  0.00080442 -0.00085416
  0.00334106  0.0037681 ]",-4.941536631697241,0.007143612832200849
HSIC,0.008994950752540328,0.9588305897182572,"[ 6.01850807e-04  7.22438960e-04 -1.21297057e-04  5.07845989e-04
 -1.93143336e-04  2.98679396e-05]","[ 0.01542264 -0.00194119 -0.00754528  0.00908537 -0.0048003  -0.00513811
  0.00897301 -0.00217104 -0.00010526  0.00773429 -0.00374088  0.00109745
 -0.00177458 -0.00095627 -0.00038929 -0.00167372  0.00455013 -0.00039443
  0.00335408  0.00552567]",-4.581470315718614,0.010239829440418582
HST,-0.2557292268194953,1.2092050895765936,"[ 1.20375139e-04  7.13983778e-04 -4.56334143e-04  1.00126967e-03
 -5.24447348e-04  6.24433407e-05]","[ 0.01616753 -0.00824291  0.00109405  0.01122602 -0.00736741  0.003795
  0.00255867 -0.00332388 -0.00118492  0.00335647 -0.00215696 -0.00204446
  0.00211962 -0.00207966  0.00341447  0.0016997   0.00259043  0.00463537
 -0.00209616  0.00775277]",-4.705496551765455,0.009045421582526
HSY,0.4394205013174858,0.533043200867791,[ 0.0014586   0.00041963  0.00026903  0.00093574 -0.00024368  0.00025589],"[ 1.31641899e-02  1.85315087e-03 -1.06254586e-02  2.39228640e-03
  4.91358347e-03 -4.25068282e-03  4.13915280e-03  6.16670174e-03
 -5.16244112e-03  1.50129073e-03 -4.29015700e-04 -1.17148475e-03
 -4.30513538e-05 -1.03466851e-03  1.77579501e-03  8.49347546e-04
  1.75051025e-03  1.89856070e-03  7.56555852e-04  4.29203144e-03]",-4.609689329537407,0.00995491052415103
HUM,0.0038697449384740997,0.9738652780965378,"[-1.68308429e-03  1.49680584e-03 -1.02125327e-03 -9.20953399e-05
 -7.22459989e-05 -1.14426952e-05]","[ 0.01411258 -0.00524242 -0.00068591  0.00573776 -0.00036032  0.00619062
 -0.00323551  0.00131128 -0.00240312 -0.00347078  0.00231067 -0.00136168
  0.00211929  0.00099617  0.00021806  0.00291973  0.00081077  0.001194
  0.00069401  0.00500573]",-4.057012451697326,0.017300628447426997
IBM,-0.2324916318128084,1.18430237674984,[ 0.00244542 -0.00016845 -0.00024852  0.00254886 -0.0015375  -0.00045821],"[ 0.01618977 -0.00794083  0.00047848  0.01116326 -0.00688281  0.00274961
  0.00361504 -0.00193124 -0.00391866  0.00375375 -0.00098319 -0.0058377
  0.00527523  0.00082073  0.00020377  0.00308357  0.00218193  0.00362675
 -0.00427781  0.0058236 ]",-4.4820863571032294,0.01130979225701038
ICE,0.43039637974133577,0.5180691848461378,"[ 2.00820437e-03 -4.56962869e-04  9.38834641e-04  5.92037179e-04
  6.63935765e-05  3.97172506e-04]","[ 0.01347492  0.00136322 -0.00947654  0.00394699  0.0008642  -0.00273293
  0.00377338 -0.00029042  0.00246568  0.0033808  -0.0034404   0.00492953
 -0.00222484 -0.00271941 -0.00075206  0.0012728   0.0013112  -0.00446442
  0.00819069  0.00506609]",-4.353195148284917,0.012865639212935091
IDXX,0.4408678784512562,0.5354921287355227,"[ 2.02767541e-03 -1.76783082e-03  1.24899482e-03  6.03642698e-04
 -5.53729298e-05  2.80717829e-04]","[ 0.01279382 -0.00072072 -0.00501579  0.00209799  0.00292302  0.0044117
 -0.00307766  0.00092962  0.00121299 -0.00160638 -0.00153822  0.00164569
  0.00312681 -0.00169461 -0.00257364  0.0056103   0.00107747 -0.00585535
  0.005794    0.01094352]",-4.6442629522412044,0.009616614952747326
IEX,0.12267287107096622,0.8364362920044407,"[ 1.75424211e-04  3.95322640e-04 -7.27781907e-05  4.90884312e-04
 -1.46078953e-04  1.99600476e-04]","[ 0.01480952 -0.00118174 -0.00813945  0.00729955 -0.002046   -0.00498799
  0.00824274  0.00066283 -0.00283826  0.0070834  -0.00383939 -0.00172675
  0.00098378 -0.00184017  0.00118496  0.00053778  0.00308899  0.00201341
 -0.00070876  0.00488116]",-4.23951889195699,0.014414525119122166
IFF,0.43450055572386115,0.53640573537946,"[ 1.46161409e-03  3.48197831e-04  8.57303344e-05  7.94165449e-04
 -3.94337818e-04 -1.61305701e-04]","[ 1.54479322e-02 -3.58820252e-03 -4.79845939e-03  9.57942477e-03
 -6.27429679e-03 -1.76277786e-03  6.70557340e-03 -4.34190514e-03
  1.72834200e-03  7.15833344e-03 -4.44793172e-03  1.19617930e-03
 -1.08895843e-04 -1.59721050e-03 -3.43807142e-04 -7.52981192e-05
  4.19115154e-03  5.38010718e-04 -7.40848027e-04  5.70049355e-03]",-4.960571453170352,0.007008921417590348
ILMN,-0.7057189845823597,1.672383485650797,[ 0.0007913  -0.0003107  -0.00035334  0.00068717 -0.00075377 -0.00072647],"[ 0.01665906 -0.01204726  0.00685587  0.01222322 -0.00845164  0.01111367
 -0.00494807 -0.00386687 -0.00103122 -0.00546015  0.00617443 -0.00140641
  0.00046741  0.00561846 -0.00215963  0.00011574  0.00217354  0.00088228
  0.00380688  0.00362873]",-5.134961294197076,0.0058872793726768465
INCY,0.15817025221337142,0.8001989399215104,"[ 1.04403912e-03  1.38267563e-03 -1.19076787e-04  4.75235243e-05
  4.86117197e-05 -1.63836308e-04]","[ 0.01309685 -0.00155167 -0.00463223  0.00273795  0.00335194  0.00440494
 -0.00461068  0.00295315 -0.00042966 -0.00677313  0.00504228  0.00402169
 -0.0038143   0.00253034 -0.00040167 -0.00089187  0.00182532  0.00062506
  0.00167389  0.00242174]",-4.050192064920646,0.017419028733816757
INTC,0.9850799616365764,-0.024326073339202486,"[ 1.03074227e-06  4.81794041e-04 -1.53317655e-04  4.27973112e-04
 -1.31035595e-04  1.88752017e-04]","[ 1.25852577e-02  5.06954802e-03 -1.40427265e-02  9.00305798e-04
  5.56002344e-03 -6.38201324e-03  5.12346390e-03  4.08839022e-03
 -5.76544116e-04  3.16345333e-03 -2.71756002e-03  3.60737077e-03
 -2.48632492e-03 -2.28756911e-03  1.35993027e-04 -8.65685347e-05
  3.37204276e-03 -7.12342350e-04 -5.62468487e-04  5.91125789e-03]",-4.996302979125391,0.0067629034335974746
INTU,0.0038680204890824584,0.9535634604451548,[-0.00077677  0.00155936 -0.00068139  0.00073094 -0.0002059   0.00045078],"[ 0.0162813  -0.00496282 -0.00404105  0.01137    -0.00764985 -0.00271154
  0.00856426 -0.00349004 -0.00170604  0.00817605 -0.00320556 -0.00348038
  0.00337175  0.00147817 -0.00384301  0.00146025  0.00381867 -0.00226549
  0.00163236  0.00624838]",-4.374207424183144,0.01259812325438636
IP,-0.12398696113084398,1.088612379789561,[ 0.00176782 -0.00067594  0.0004231   0.00032362 -0.00032569 -0.00052965],"[ 0.01630652 -0.00715852 -0.00031276  0.01191295 -0.00923044  0.00222914
  0.00418365 -0.00625099  0.00208371  0.00516707 -0.00295677  0.00037118
  0.0011292  -0.00071557 -0.0003494   0.00119666  0.00327964  0.00078712
 -0.0007298   0.00718439]",-4.7382622825004885,0.008753844685396943
IPG,0.4322281554412193,0.5286793000140291,"[ 9.68608747e-04  1.66136857e-04  2.03989658e-05  5.38936181e-04
 -3.21562275e-04 -1.95535741e-04]","[ 0.01462961  0.0002987  -0.00992945  0.00661223 -0.00125597 -0.00627775
  0.00843363  0.00068673 -0.00151292  0.00651055 -0.00314635  0.00082194
 -0.00152041 -0.00092947 -0.00091987 -0.00110276  0.00477538 -0.00218956
  0.00558214  0.00869255]",-4.735387292056373,0.008779048117670142
IPGP,-0.40717105140370063,1.3597393598894394,"[ 8.17187619e-04  5.78470148e-04  8.99062239e-05  8.91181781e-04
 -2.08843710e-04  3.78444653e-04]","[ 0.01628044 -0.00951175  0.00352882  0.01176216 -0.00896156  0.00719587
 -0.000223   -0.00562424  0.00041965  0.00138494 -0.00024651 -0.00284998
  0.00491499  0.00177862 -0.00223361  0.00389388  0.00198614  0.00102789
 -0.00416887  0.00626657]",-4.676065036613761,0.009315598399122455
IQV,-0.21377805193311883,1.1774830162442176,[ 0.0008768   0.00012246 -0.00036678  0.00089313 -0.00072527 -0.00050457],"[ 0.01552322 -0.00819208  0.00203056  0.0094702  -0.00489873  0.00692055
 -0.00258244 -0.00134563 -0.00191802 -0.00396681  0.00524922 -0.00110264
 -0.00010231  0.00538546 -0.00303754 -0.00054158  0.00333572 -0.00010014
  0.00272905  0.00444997]",-4.40706932610377,0.012190853444279637
IRM,0.4347978634299465,0.5333862153266263,"[ 9.62642563e-04 -2.75237782e-05 -1.08714654e-04  6.42921544e-04
 -4.99880645e-04 -3.80955824e-04]","[ 0.01338489  0.00294718 -0.01270719  0.00227523  0.0059433  -0.00729838
  0.00694883  0.00822567 -0.0078212   0.00370566 -0.00171765 -0.00363031
  0.00178702 -0.00217217  0.00262136  0.00270744 -0.00080406  0.00098806
  0.00504174  0.00239191]",-4.834619177480151,0.007949715179146373
ISRG,-0.20438028760608112,1.1726748481845441,[ 0.00087263  0.0014851  -0.0010683   0.00091257 -0.00095465 -0.00098764],"[ 1.62359358e-02 -7.99798562e-03  1.31299034e-03  1.16865877e-02
 -8.87881477e-03  5.19078057e-03 -7.12887030e-05 -6.25696464e-03
  3.29900415e-03 -8.85681157e-04  3.01998429e-03  3.60991750e-03
 -3.33251451e-03  4.59934803e-03 -4.08304319e-03 -2.36131502e-03
  4.30506674e-03 -1.92866832e-03  3.38967606e-03  4.03946868e-03]",-4.735752317620161,0.00877584412548657
IT,0.0038680479939990123,0.9520672734529991,[ 0.00032088  0.00064798 -0.0003422   0.00044069 -0.00033114 -0.00022733],"[ 0.01477812 -0.0038824  -0.00322899  0.00771503 -0.00397618  0.00191424
  0.00218925 -0.00300604  0.00149046  0.00292408 -0.00206314  0.00093266
  0.00141807  0.00027693 -0.00388103  0.00204166  0.00362552 -0.00564199
  0.00734763  0.0097496 ]",-4.415149631245447,0.012092744537269787
ITW,0.0038680369060981115,0.9562674353658649,"[ 1.18987279e-03  7.17428049e-04  8.48384968e-05  6.86591562e-04
 -1.95907147e-04  1.02633318e-04]","[ 0.0154073  -0.00291016 -0.00603723  0.00928221 -0.00525325 -0.00340272
  0.00776204 -0.00254249 -0.00044869  0.0070572  -0.00325069 -0.00056133
  0.00073047  0.0001219  -0.00211483  0.00042725  0.00331015 -0.00154687
  0.00257645  0.00466092]",-4.052564224865135,0.01737775698253361
IVZ,-0.32995859715266634,1.280395668007574,[ 0.00116478 -0.00028837  0.00044958  0.00088292 -0.00020555  0.00037501],"[ 0.01696021 -0.00845384  0.00079295  0.0135817  -0.01106695  0.00222292
  0.00497168 -0.00667431  0.00046318  0.00521529 -0.00092914 -0.00250603
  0.00314819  0.00330954 -0.00436309  0.00166141  0.00270175 -0.00087423
 -0.00111917  0.00327624]",-4.747752553798846,0.008671161288935114
J,-0.04360410388106981,0.9991970876877692,"[ 2.88441765e-04  7.79326576e-04 -3.36823373e-04  6.11549507e-04
 -3.37765722e-04 -6.45613284e-05]","[ 1.56849960e-02 -6.66238339e-03 -2.90406138e-04  1.01927789e-02
 -6.97576031e-03  3.29591317e-03  2.85372964e-03 -4.46312738e-03
  6.29016733e-04  4.57694563e-03 -3.49374981e-03 -1.55817084e-03
  3.58365502e-03 -1.57877705e-03  5.10383118e-05  2.96270775e-03
  3.26394850e-03  1.37207728e-03 -3.24245199e-03  8.76916755e-03]",-4.278120270125171,0.013868707023004368
JBHT,0.0038680608828008394,0.9491582707901147,[ 0.00065104  0.00026687 -0.00032479  0.00075755 -0.00057778 -0.00036068],"[ 1.64097807e-02 -6.61661319e-03 -1.75316379e-03  1.16246916e-02
 -7.45729609e-03  8.03506667e-06  5.31106984e-03 -2.69432098e-03
 -2.33625580e-03  3.61894887e-03  1.09437271e-03 -2.45880176e-03
  3.37002644e-04  4.21523786e-03 -3.68102240e-03 -1.71769822e-03
  5.90306748e-03 -6.24903746e-04  1.83894924e-03  7.43965661e-03]",-4.703014386448123,0.009067901702403798
