,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.41736692576902773,0.5326990185094018,"[-3.59660824e-04  1.82680108e-03 -5.19358411e-04  4.45054336e-04
  1.47475581e-05  4.39626038e-04]","[ 4.85578860e-03 -8.45169259e-03  1.64198455e-03  7.85220993e-03
 -9.31088856e-03 -5.91868093e-04  3.61928335e-03 -5.07726710e-04
 -3.30915338e-03  3.18070287e-03  4.86230822e-03 -3.83308531e-03
 -3.92136967e-03  6.35877296e-03  7.26298108e-04 -3.04155400e-03
 -2.94644803e-05  1.47760086e-03  2.64322310e-03  2.33885966e-03]",-5.3426105623224025,0.004783367118720573
MSFT,0.4157813751787804,0.5298951428852817,"[-1.45770141e-05  1.88160038e-03 -6.96972635e-04  1.07571562e-04
 -1.03849257e-04 -2.02172507e-04]","[ 0.00415484 -0.00868779  0.00218813  0.0086276  -0.00934035 -0.00138274
  0.00326964 -0.00037322 -0.0030397   0.00384801  0.00493215 -0.00479432
 -0.00384479  0.00699074 -0.00033693 -0.00336207  0.00244077  0.00173822
 -0.00018913  0.00212477]",-5.298638956931026,0.004998392306608274
MSI,-0.23009469041298153,1.1787430624904986,"[-7.64561306e-04  7.59882853e-04 -3.05969891e-04  6.08243214e-04
 -5.06478580e-05  6.56284146e-04]","[ 1.39484890e-02 -5.76699150e-03 -6.62320164e-03 -1.88880501e-04
 -6.01155559e-03  7.43571284e-03  3.97061571e-03 -2.49688696e-03
 -2.57637541e-03 -1.60854726e-03  7.14578261e-05  2.36214364e-03
  1.63504515e-03  4.05603536e-03 -1.05976239e-03 -4.43884330e-03
 -1.45905259e-03  2.55268733e-03 -1.48639614e-04  1.67115160e-03]",-5.315549148917491,0.004914579178344389
MTB,0.004247406358626121,0.9560783019130509,"[3.63408159e-04 1.09621527e-03 6.68027863e-05 9.05074380e-04
 2.41310164e-05 8.60010724e-04]","[ 1.11388786e-02 -7.79638399e-03 -5.70151935e-03  5.96139303e-03
 -2.99208723e-03  5.26064450e-04 -1.75201539e-03  1.07896007e-03
  2.03747008e-03 -7.21011311e-04  1.38530100e-04  2.07511706e-05
 -1.96871443e-03  4.50788476e-03  2.76666877e-03 -2.69710230e-03
 -4.46991467e-03  1.79553897e-03  4.57667141e-03 -1.87957151e-04]",-4.447704081426795,0.01170541081305797
MTD,0.4182927621788166,0.529418351579952,"[ 2.44377490e-04  2.15291459e-03 -3.39879536e-04  9.20148892e-04
 -1.75223153e-05  7.48868931e-04]","[ 0.00593617 -0.00886355 -0.00036779  0.00925054 -0.00627249 -0.00261288
 -0.00026265  0.00130122  0.00044217  0.00241021  0.00302919 -0.00391321
 -0.00442809  0.00632309  0.00181556 -0.00239496  0.00109847  0.00237705
 -0.00130442 -0.0053993 ]",-5.148533278183453,0.005807917081380012
MU,0.42177021933516684,0.535112515324712,"[-4.21758375e-04  9.23771003e-04 -3.12223771e-04  1.93367679e-04
  5.05410081e-05  3.18482942e-04]","[ 4.56426952e-03 -8.78536838e-03  1.85254685e-03  9.56111343e-03
 -8.78471452e-03 -4.02044827e-03  1.39593288e-03  4.04063365e-03
  1.25161345e-03 -5.15505599e-04 -7.15824201e-04 -2.74830891e-03
 -5.32734954e-06  7.90579003e-03 -3.42862457e-04 -5.50375167e-03
 -8.98105362e-05  8.36863860e-04 -1.08675730e-03  8.01554462e-03]",-5.246084762296734,0.0052681039534390565
NCLH,-0.36334413803049115,1.3147325604496365,[-0.00098755  0.00021341 -0.00039417  0.0003547  -0.00017012  0.00025241],"[ 1.54988020e-02 -6.04611881e-03 -9.67562386e-03  2.94189323e-04
 -1.81652267e-03  8.01534218e-03  8.80152376e-05 -4.80819970e-03
 -9.00809875e-04  1.03201991e-03  1.04894236e-03  1.70821459e-03
  2.24178267e-04  2.02605800e-03 -1.04953612e-03 -1.05385279e-03
 -1.25244538e-03  1.84734840e-03  3.35431567e-03 -9.83036243e-04]",-5.066705124787283,0.006303154070296453
NDAQ,0.4138959432022527,0.5273331824724592,[ 0.00019167  0.00127843 -0.00038823  0.00069373 -0.00022583  0.00021129],"[ 3.89332499e-03 -9.11957978e-03  1.80489350e-03  9.78855624e-03
 -7.95411056e-03 -2.50722265e-03  1.28051909e-03  9.21615424e-05
 -1.35222208e-03  3.74982548e-03  4.20085611e-03 -3.99362146e-03
 -3.57219627e-03  5.07157033e-03 -7.63630306e-04 -8.18576249e-04
  2.19593734e-03  1.52183373e-03  3.12582099e-03 -2.09484255e-03]",-5.274928407899759,0.005118323126658514
NEE,0.41980985571653223,0.5328672548304851,"[-1.15772457e-04 -6.62667114e-04  1.89523195e-04 -2.87373832e-04
  7.74483540e-05 -1.02064513e-04]","[ 0.00170847 -0.00996669  0.00391534  0.01314251 -0.00881054 -0.00766597
  0.00065563  0.00565561  0.00019796 -0.00082955  0.0027196  -0.00048598
 -0.00249355  0.00229027 -0.00188944  0.00214103  0.00337331 -0.0005233
  0.00345856 -0.00044102]",-5.23902919632143,0.005305404843151921
NEM,0.4201015027337036,0.5298052978504013,"[ 1.60676697e-03 -4.27848230e-04  3.66798278e-04  8.82113707e-05
 -1.92366597e-04 -5.29304418e-04]","[ 0.00278227 -0.00908292  0.00407243  0.01049677 -0.01099091 -0.00524212
  0.00381695  0.00532731 -0.00193645 -0.00224531  0.00293318  0.00047153
 -0.00253761  0.00301794 -0.00038839  0.00053841  0.00171122 -0.00012037
  0.00164891 -0.00138397]",-5.092002848747722,0.006145698647657784
NFLX,0.004249629718066179,0.943812019063291,[-0.00078717 -0.00044293 -0.0001533   0.00061075 -0.00025221  0.00039257],"[ 0.0105357  -0.00814811 -0.00584009  0.00702306 -0.00163591 -0.00015502
 -0.00360752  0.00034696  0.00318094  0.00089873  0.00037662 -0.00091483
 -0.00269218  0.00367661  0.00315688 -0.00014439 -0.00540531 -0.00082419
  0.00810981  0.00319817]",-4.555876601173552,0.010505287247516738
NI,0.4180804454976582,0.536171755123231,"[ 1.59297476e-04 -4.95822832e-05  4.78699526e-05 -2.53797482e-05
 -1.21253062e-05 -7.88494665e-05]","[ 0.00236384 -0.0100734   0.002746    0.01325766 -0.00733842 -0.00740943
 -0.00062385  0.004827    0.00061959  0.00011446  0.00331617 -0.0008004
 -0.00330422  0.00170031 -0.00171044  0.00325947  0.00397261 -0.00077909
  0.00290582 -0.00177598]",-5.449942131118041,0.004296553320295237
NKE,0.0042497575657524855,0.9514692632347845,"[-9.92903937e-04 -3.97235349e-04 -2.83613315e-05  1.37884639e-05
  5.54099594e-05  3.27154023e-04]","[ 0.01188928 -0.00672386 -0.00488418  0.00232298 -0.00680081  0.00481907
  0.00499509 -0.00115172 -0.00569263 -0.00213399  0.00528392  0.00399756
 -0.00298913  0.00070729  0.00084864 -0.00080299 -0.00162464  0.00309637
  0.00252556 -0.00393126]",-5.0958472864294535,0.006122117249847154
NOC,0.4249780336253015,0.5319503349447534,[-0.00109033  0.00125084 -0.00073742  0.00028196 -0.00015482  0.00014049],"[ 4.31103415e-03 -9.83636538e-03  3.86199179e-04  1.24041064e-02
 -5.41667270e-03 -6.17698953e-03 -1.50469456e-03  3.74435149e-03
  4.92423199e-05  4.36891793e-04  5.22113136e-03 -1.51673993e-04
 -5.75120978e-03  5.02433926e-04  5.95847932e-04  4.24293454e-03
  2.16491100e-03  3.28598360e-04  4.23811039e-03 -6.79787823e-03]",-4.969571316154029,0.006946125088210564
NOV,0.0042495652908823844,0.9367427942904565,"[ 8.28296626e-05  7.58680159e-04 -1.08220142e-04 -1.62588893e-04
  1.36725408e-04 -7.81705784e-06]","[ 0.01175797 -0.00760196 -0.00573399  0.00589361 -0.00323966 -0.00029803
 -0.00162633  0.00349315  0.00318762 -0.00427975 -0.0030706   0.00340022
  0.00247074  0.00279138 -0.00161079 -0.00308971 -0.00116181  0.00365917
  0.00267712 -0.00254694]",-4.645692938774427,0.009602873150507462
NOW,0.00430664672264625,0.9481151113153795,[-0.00021236  0.00175903 -0.00074383  0.00092487 -0.0003601   0.00026963],"[ 9.46426401e-03 -7.71150254e-03 -3.54156515e-03  5.82046549e-03
 -4.82531055e-03  8.86701682e-04 -9.60076922e-04 -3.43927592e-05
  2.69401445e-03  1.74830281e-03 -1.54624202e-03 -3.83647337e-03
 -4.39985477e-05  8.53305760e-03  2.43522013e-04 -6.28841471e-03
  2.19236181e-04  3.47096608e-03 -2.48188218e-03 -2.23112694e-03]",-4.949296459808098,0.007088394145373784
NRG,0.004266819044402039,0.9368149234270071,"[-1.70625326e-04 -6.09534232e-04  2.09051276e-04 -2.74468882e-04
  1.11310574e-04 -2.46468432e-05]","[ 0.0110977  -0.00797009 -0.00646024  0.00604431 -0.00149976  0.00189776
 -0.00267875 -0.00237005  0.0007766   0.00309082  0.00321278 -0.00147707
 -0.00388605  0.00279035  0.00153614  0.0007648  -0.00199451  0.00072667
  0.00696632 -0.00122194]",-4.847014093254167,0.007851787286812895
NSC,0.42155434199638675,0.533167931007008,"[ 5.86850592e-04  6.60788898e-04 -2.32392507e-05  3.89454303e-04
 -9.63038846e-05  7.94228022e-05]","[ 0.00923095 -0.00698879 -0.0016151   0.00367864 -0.00954009  0.00294364
  0.00656033  0.00022929 -0.0059837  -0.00198503  0.00477509  0.00212553
 -0.00222945  0.0035336  -0.00032573 -0.00399125  0.00090772  0.00495045
 -0.001818   -0.00455593]",-5.160960776077204,0.005736185847159947
NTAP,0.4221564622072441,0.5289076211182981,"[ 1.22404440e-04  5.09499927e-04 -2.96513638e-04 -1.70406010e-04
 -7.78834624e-05 -3.75335623e-04]","[ 0.00569111 -0.00838854  0.00079141  0.00822523 -0.00832835 -0.00210801
  0.00164277  0.00199808  0.00029371  0.0014612   0.00105678 -0.0046623
 -0.00242019  0.00932334  0.00172088 -0.00620493  0.00038931  0.00142654
 -0.00534945  0.00378978]",-4.976299833728851,0.006899544847198047
NTRS,-0.1581426303003182,1.1134250113604582,"[-3.41119108e-06  1.06593212e-03 -2.96868615e-04  7.02409605e-04
 -1.46371344e-04  4.19907447e-04]","[ 0.01396662 -0.00675724 -0.00864371  0.00264257 -0.00117449  0.0051753
 -0.00241965 -0.00345171  0.00239069  0.00268982 -0.0007354  -0.00259655
 -0.00065359  0.00669314  0.00128839 -0.00453819 -0.00197141  0.00169023
 -0.00085128  0.00197083]",-5.0889164246515906,0.006164696182194762
NUE,0.4169810490279064,0.5269153733588162,"[ 1.15451281e-04  7.56663368e-04 -1.57320366e-04  4.35817613e-04
 -9.69398229e-05  2.10841060e-04]","[ 0.00668066 -0.0084185  -0.0001256   0.00836533 -0.00812307 -0.00299092
  0.00242113  0.0045032  -0.00133159 -0.00297053  0.00282895  0.00113347
 -0.00378125  0.00403387  0.00312782 -0.0028067  -0.00286447  0.00375575
  0.002168   -0.00652875]",-5.119587307219144,0.005978489665487119
NVDA,0.4136496226718978,0.5427048765107806,"[ 5.59694642e-06  2.89262169e-04 -6.49526414e-05  1.26048175e-05
  2.75495038e-05  4.44764144e-05]","[ 0.00358415 -0.0089597   0.00275503  0.01014564 -0.00898915 -0.0045405
  0.00087421  0.00370897  0.001464    0.00098737  0.00113497 -0.004264
 -0.00401053  0.00725272  0.00332315 -0.00124509  0.00028036 -0.00199899
 -0.00469763 -0.00123901]",-5.915916886581374,0.002696186567904609
NVR,0.4170625135129008,0.5301447324177163,"[-6.55915152e-04  5.20755987e-05 -9.13303275e-05 -2.12461019e-04
  1.33717871e-04  1.29667896e-04]","[ 0.00674002 -0.00891635 -0.0011263   0.00969747 -0.00579885 -0.00417038
 -0.00071804  0.0045109   0.00136193 -0.00196134  0.00180954  0.00055411
 -0.00407064  0.00274563  0.00359166  0.00135875 -0.00332051 -0.00154554
  0.00416971 -0.00019262]",-5.232313194112819,0.0053411558714103365
NWL,0.4315208801359876,0.5279303372631758,[-0.00153331  0.00353854 -0.00108077  0.00033174  0.00028376  0.00089293],"[ 0.0063083  -0.00914272 -0.00114781  0.00994786 -0.0052268  -0.00339357
 -0.00104832  0.002106    0.00051963  0.00106446  0.00327572 -0.00146445
 -0.00396274  0.00331384  0.00044361  0.00051224  0.00186005  0.00134347
  0.00075584 -0.00466971]",-4.515744165491392,0.010935464302980558
NWS,0.004245734363838221,0.9566491444912355,[-0.0004532   0.00077263 -0.00034637  0.00071866 -0.00019211  0.00046027],"[ 0.00950003 -0.00687666 -0.00223229  0.00297218 -0.00864931  0.00467
  0.00563865 -0.00252734 -0.00517972  0.00103571  0.00387281 -0.00045482
 -0.00103652  0.00541999 -0.00110728 -0.00564748 -0.00042793  0.00480428
  0.0020455   0.00056086]",-5.23458280346748,0.005329047280163604
NWSA,0.42399788486935736,0.5365623598124678,[-0.00056534  0.00061066 -0.00041721  0.00048271 -0.00020665  0.00021537],"[ 0.0095443  -0.00695672 -0.00244501  0.00315125 -0.0082076   0.00453914
  0.00503144 -0.00263677 -0.00461666  0.00138332  0.0036033  -0.00079126
 -0.00099798  0.00544072 -0.00120879 -0.00523745 -0.00013254  0.00434422
  0.00201893  0.00072786]",-5.193199547825083,0.005554207402853589
O,0.421006925118682,0.5294325323618059,"[-4.94960581e-04  9.75922570e-05 -1.58085202e-04 -7.71924263e-05
 -1.17106201e-06 -2.30752646e-06]","[ 0.00145682 -0.00986278  0.00437467  0.01282089 -0.00967986 -0.00711916
  0.00221449  0.00517614 -0.00210094 -0.00103211  0.00488735  0.00071967
 -0.00338372  0.0007093  -0.00245086  0.00297247  0.0041979   0.00101254
  0.0044567  -0.00424779]",-5.044482063482829,0.006444797495533525
ODFL,0.4206656102679798,0.5348476986828118,"[-3.67938940e-04 -7.52811790e-04  2.95200404e-05  1.50754001e-04
 -1.35625485e-04  5.14437013e-05]","[ 0.00908352 -0.0066034  -0.001474    0.00224691 -0.00956509  0.0056004
  0.00630699 -0.0035088  -0.00520379  0.00214485  0.00340455 -0.00174408
 -0.00073169  0.00627652 -0.00104485 -0.00497346 -0.00022564  0.00184985
  0.00092811  0.0055723 ]",-5.2581105839472695,0.005205130090023765
OKE,0.4149268220506482,0.544233461821194,"[ 1.92782308e-04  5.30538771e-04 -7.04739786e-05 -6.38305842e-05
  3.98774486e-05 -8.01261669e-05]","[ 3.55869371e-03 -1.04184038e-02  4.00759916e-04  1.44333823e-02
 -3.99168956e-03 -8.55522749e-03 -4.06260653e-03  5.03709596e-03
  2.58986669e-03  8.07986706e-04  3.96980502e-03 -1.35110452e-03
 -5.58714666e-03  1.34109301e-03  3.70078723e-04  4.03094718e-03
  3.13342930e-03 -6.02963540e-07  2.84251932e-03 -5.18244166e-03]",-5.8904542855368875,0.0027657199848951965
OMC,0.004249637275972765,0.9534786386448808,"[-8.54314772e-04  2.19633704e-03 -9.05330616e-04  2.49644233e-04
 -7.66582982e-05  1.29368296e-04]","[ 0.01045925 -0.00783883 -0.00487661  0.00575533 -0.00407561  0.00146315
  0.00026478 -0.00045568 -0.0013855   0.00014684  0.00368849  0.0011596
 -0.00313787  0.0016628   0.00025916  0.00024618  0.00030308  0.00277381
  0.00256733 -0.00639004]",-4.632545454728466,0.009729960380063185
ORCL,0.4246127083464031,0.5260424604914586,"[-5.48921655e-04  7.60735290e-04 -4.99933062e-04 -2.58841501e-04
 -3.41609692e-05 -2.89613146e-04]","[ 6.49508150e-03 -8.10797604e-03  6.05640765e-04  7.16757466e-03
 -9.74753130e-03 -1.23591446e-03  4.98932419e-03  2.89350221e-03
 -4.32736897e-03 -2.26726891e-03  4.96504304e-03  1.47076692e-03
 -4.21887196e-03  3.03361216e-03  2.10400772e-03 -9.35512159e-04
 -1.04974601e-03  4.79706100e-04 -2.46413100e-05  1.10289238e-03]",-4.730384538674875,0.008823077572750748
ORLY,0.4216466089814724,0.5305316433615798,[-0.00087988  0.00072096 -0.00057592  0.00051157 -0.00024557  0.00023113],"[ 0.0042551  -0.00857632  0.00250968  0.00839659 -0.01030172 -0.00184124
  0.004509    0.00189355 -0.00344634 -0.00051345  0.00332761  0.00074121
 -0.00070538  0.00228678 -0.00286383  0.00013674  0.00125531  0.00019113
  0.00606152  0.00421262]",-5.046542727557705,0.006431530606859704
OXY,0.0042496305888521085,0.9366787685397003,"[-3.63144293e-04  1.82108391e-03 -4.30013218e-05 -5.84928380e-04
  6.94110571e-04  5.31492751e-04]","[ 0.00984623 -0.00839645 -0.00375817  0.00697248 -0.0048656  -0.00148518
  0.00026232  0.00335965 -0.00056936 -0.0032183   0.00253735  0.00306579
 -0.00318361  0.00111081  0.00178119  0.00049254 -0.00163164  0.00179514
  0.00178817 -0.0045045 ]",-4.430935033667567,0.011903354430538188
PAYC,0.41771883178949437,0.5336902210135385,[-0.00087882  0.00158377 -0.00064255  0.00068584 -0.00011718  0.0005827 ],"[ 0.00352533 -0.00906345  0.00296819  0.01026353 -0.00971672 -0.00460704
  0.00263784  0.0040269  -0.00137576 -0.00025471  0.00368345 -0.0019563
 -0.00470146  0.00514991  0.00241183 -0.00094361  0.00043005  0.00011344
 -0.001707   -0.00239059]",-5.363942321835769,0.004682410105339458
PAYX,0.41579116195234167,0.5324776914606351,"[-1.94042476e-04  8.35452370e-04 -2.23474103e-04  1.81913978e-04
  2.21335429e-05  2.07610130e-04]","[ 6.46243230e-04 -9.73074704e-03  5.67738973e-03  1.25776079e-02
 -1.10729124e-02 -7.07024518e-03  3.05294150e-03  5.21578321e-03
 -1.88199681e-03 -3.62970781e-04  4.27683123e-03 -1.40148075e-03
 -4.06793588e-03  3.63925841e-03  4.12114388e-04  5.95140280e-04
  3.92729543e-04 -1.60521829e-05  5.67253205e-03 -7.15351014e-05]",-5.40933508723003,0.004474614450722863
PCAR,0.004249602375108339,0.954545379341624,[-0.00102057  0.00131704 -0.00072482  0.00043168 -0.00015349  0.00029368],"[ 0.01143807 -0.00658377 -0.00470599  0.00205548 -0.00595685  0.00574792
  0.00257871 -0.00349879 -0.00163777  0.00187125  0.00061586 -0.00116482
  0.0011446   0.00551704 -0.00256569 -0.00441742  0.00127441  0.00325121
  0.00067272 -0.00028113]",-4.888561786269125,0.007532247670679099
PEG,0.42925815111914317,0.5283683939460903,"[ 1.05905843e-03 -2.19836531e-03  1.01436548e-03  1.93599137e-04
 -4.57419998e-05  7.53192719e-05]","[ 7.83550294e-03 -7.90731197e-03 -1.15045839e-03  6.22898952e-03
 -8.26909691e-03  4.07172156e-04  4.35788352e-03  1.35776875e-03
 -4.43404395e-03 -2.29774517e-03  4.37577598e-03  3.70687782e-03
 -1.44060722e-03 -4.04479805e-05 -2.27532523e-03  9.78679601e-04
  1.06529734e-03  1.98336801e-03  5.48099035e-03 -1.52037452e-03]",-4.627966529069104,0.009774615303076785
PEP,0.4162588853762223,0.530794159961797,"[6.74389422e-04 7.84420301e-04 2.53698314e-04 5.71178893e-04
 9.25928613e-05 5.77615703e-04]","[ 0.00360165 -0.00920886  0.00245376  0.01059812 -0.00911617 -0.00438404
  0.00305929  0.00335127 -0.00358378 -0.00072006  0.00607265  0.00110846
 -0.00426443  0.00079244 -0.00123525  0.00167966  0.00254493  0.00324126
  0.00543836 -0.0080488 ]",-5.2932114103799455,0.00502559506888343
PFE,0.416189187131113,0.5370758286719375,"[-2.88535722e-04  1.37887976e-03 -3.63599416e-04 -1.49588171e-04
  1.62630906e-04  7.86432142e-05]","[ 1.15929268e-03 -1.00888108e-02  4.07408458e-03  1.31604267e-02
 -8.43837166e-03 -6.58007146e-03  4.43654633e-04  2.82611479e-03
 -7.18737446e-04  2.92202148e-03  4.73283222e-03 -3.79136704e-03
 -4.40635428e-03  4.45799458e-03 -6.22569650e-04  1.67333356e-05
  2.05317746e-03  1.46547707e-03  5.21773076e-03 -1.62183119e-03]",-5.572766522567812,0.003799953221079476
PFG,0.43114972200382834,0.5324904594885448,"[ 2.07465694e-04  1.90948303e-03 -2.08460104e-04  7.29287480e-04
  9.82100772e-05  7.76189908e-04]","[ 0.00917883 -0.00773011 -0.00309257  0.00558824 -0.00578235  0.00170992
  0.00123247 -0.00130372 -0.00122927  0.00256623  0.00310663 -0.00343281
 -0.00356871  0.00723777  0.00197917 -0.00498469 -0.00035123  0.00318359
 -0.00238359 -0.00136612]",-4.716023889594136,0.00895069684818301
PG,0.4202064436995243,0.5302029635046934,"[ 5.35421541e-05  1.23227883e-03 -1.95628733e-04  2.41137581e-04
  6.89476249e-05  2.72650595e-04]","[ 0.00220355 -0.00982506  0.00343469  0.01258338 -0.00881224 -0.00672007
  0.00155346  0.0046646  -0.00173358 -0.00035591  0.00498421 -0.00032325
 -0.00412173  0.00217594 -0.00104086  0.00091252  0.00277366  0.00262527
  0.00397477 -0.00557301]",-5.109386271706486,0.006039788575487164
PGR,0.004249936855101633,0.9555115589480042,"[-2.43302055e-06  2.46147459e-04  2.04140413e-04  4.80550813e-04
  9.32047373e-05  6.56534251e-04]","[ 0.0096006  -0.00791935 -0.00400102  0.00583383 -0.00485636  0.00186464
  0.00129542 -0.00156025 -0.00315227  0.00134114  0.0059261   0.00082834
 -0.00501349  0.00071397  0.00176369  0.00251696 -0.00217387 -0.00037608
  0.00736092 -0.00013809]",-4.713739006858135,0.008971171523094559
PH,0.004258330241635338,0.9605490735639213,"[ 1.53165103e-04  1.35656801e-03 -1.94761991e-04  2.50167146e-04
  9.48039843e-05  3.03244398e-04]","[ 1.06870719e-02 -7.50734957e-03 -4.80291652e-03  4.79026217e-03
 -4.42745230e-03  2.53102185e-03  2.00969799e-04 -1.30081194e-03
 -3.78436744e-05  1.27083941e-03  1.24988365e-03 -1.22330704e-03
 -1.27255586e-03  5.22594346e-03  3.57486229e-04 -3.86793441e-03
 -1.55026862e-03  3.72522157e-03  3.52772572e-03 -2.67147145e-03]",-4.7555575909034955,0.008603745985045553
PHM,0.41556046410019026,0.5283568046829485,"[ 4.38791597e-04  8.68843140e-04 -8.26827930e-05  2.03900160e-04
  1.86906336e-05  1.04216872e-04]","[ 0.00279331 -0.0087991   0.0040673   0.00927332 -0.01110935 -0.00285741
  0.00415678  0.00189506 -0.00233118  0.00155858  0.00281636 -0.00327325
 -0.00162787  0.00645279 -0.0015795  -0.00318525  0.00228272  0.00151467
  0.00137612  0.00153891]",-5.24900814889257,0.005252725738142427
PKG,0.41669042865870964,0.5284264711746597,[ 0.00045794  0.00142045 -0.00029896  0.00070716 -0.00017035  0.0002624 ],"[ 0.00388493 -0.00890956  0.00244093  0.00950576 -0.00932725 -0.00293266
  0.00279126  0.00159339 -0.00212014  0.00212508  0.00411388 -0.00379943
 -0.00378928  0.00687089  0.00056899 -0.00409167  0.00090242  0.00334378
  0.00116625 -0.00148029]",-5.198656000236759,0.005523983666651736
PLD,0.4142395314457525,0.5349230253054351,"[-6.44173687e-06  2.24057685e-04  3.18868189e-05  2.92687284e-05
  7.15718654e-05  1.41613089e-04]","[ 0.00238105 -0.00956965  0.00331866  0.01174178 -0.00849886 -0.00556109
  0.00043865  0.00312317  0.00052112  0.00204505  0.00260039 -0.0037074
 -0.00295956  0.00516554 -0.00144356 -0.00029005  0.00484164  0.0014113
 -0.00103336 -0.0058286 ]",-5.555853284362416,0.0038647693150075614
