,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.42183755432026804,0.5217847685636322,[ 0.00124202  0.00042658  0.00053351 -0.00104082  0.00032361  0.00010292],"[ 1.14384927e-02 -8.70170895e-03 -7.87484469e-03 -6.69576817e-04
 -1.20188128e-02  7.83443946e-04 -3.84369439e-03  4.21661446e-03
  1.67758976e-03  2.51796390e-03  3.95393271e-03 -8.34371785e-04
 -3.23590239e-03 -8.44383523e-04 -3.62814475e-03  4.38513212e-05
 -6.84123700e-04  3.25875773e-04 -1.52233635e-03 -3.04365877e-03]",-4.656488238436811,0.009499764801330435
FITB,-0.1832271052312369,1.1249593375444737,"[-3.21470129e-05 -1.48098155e-03  6.55599758e-05 -1.04108593e-04
 -3.08720632e-05 -4.83053195e-04]","[ 0.00645197 -0.0038435  -0.00982613  0.0096673  -0.00846624  0.00859863
 -0.00123665  0.00841927  0.00149377  0.00747381  0.00601859  0.0071537
  0.0019738   0.00516314  0.00041625  0.00222507 -0.00063719  0.00298617
 -0.00243819  0.00538241]",-5.2060843778718455,0.005483101462145148
FLS,0.4210699566828014,0.5308201055813386,"[ 1.20497923e-03 -1.11476185e-03  6.53900236e-04 -6.57124341e-06
  2.96866397e-06 -2.65575381e-04]","[ 1.20183103e-02 -8.70007337e-03 -6.09458194e-03 -2.35257969e-03
 -1.21454782e-02 -3.96029236e-03 -9.64871318e-03 -1.78087287e-04
 -5.23428941e-03  3.93955640e-03  1.24642928e-04  4.51078249e-03
 -3.18510319e-03  2.55383510e-03 -4.84363808e-03  1.60464372e-03
 -2.42125699e-03  3.93078151e-03  7.73038232e-05  1.80692585e-03]",-5.0300302604796645,0.006538612705998518
FMC,0.4246929916782232,0.5243340844977888,"[ 2.05668406e-03 -1.11691300e-03  4.82878094e-04  1.30813255e-04
 -2.38064659e-05 -8.92278517e-04]","[ 0.01217444 -0.00978039 -0.00779152 -0.00334409 -0.01477621 -0.00203684
 -0.00874775  0.00380513 -0.00159636  0.00521485  0.00322129  0.00248673
 -0.00292187  0.00072424 -0.004243    0.00096066 -0.00167236  0.00171927
 -0.00316378 -0.00092433]",-4.642706560604839,0.00963159382530223
FRT,0.4197444522471537,0.514462817954944,"[ 1.72297721e-03  1.41614397e-03  3.54058846e-04 -1.16019939e-03
  3.21516165e-05  1.22233295e-04]","[ 1.25502722e-02 -9.42168019e-03 -6.50605540e-03 -2.50573516e-03
 -1.10656371e-02 -1.58621291e-03 -3.47570374e-03  1.67485411e-03
  1.90932352e-03  1.07678408e-04  3.78979639e-03 -3.91097059e-03
 -4.54178943e-03 -3.98176461e-03 -5.88231448e-03 -1.86718859e-03
 -2.25342099e-03  6.62545040e-05 -1.75391243e-03 -2.85244809e-03]",-4.422107102326245,0.012008901622402904
FTI,0.000387021208868101,0.9416045197739366,[ 0.00204301 -0.00196882  0.00068423  0.00093045 -0.00027344 -0.00064593],"[ 0.00898287 -0.00605219 -0.00901856  0.00425517 -0.01127026  0.00433575
 -0.00439123  0.00670648  0.00014478  0.00646462  0.00434625  0.00502682
 -0.00093165  0.00347765 -0.00236589  0.00257576 -0.00097035  0.00375025
 -0.001061    0.00283453]",-4.387626612730165,0.012430195907409663
FTNT,0.0003870170324911799,0.9574905699727243,"[ 2.67962886e-03 -2.01806184e-03  1.55537513e-03 -3.12554624e-05
  3.52732697e-04  1.54535991e-04]","[ 0.00879612 -0.00629279 -0.00881088  0.00485616 -0.00989485  0.0050592
 -0.00196859  0.00636147  0.00168458  0.00479172  0.00493588  0.00358633
  0.00029289  0.00305388  0.00063436  0.0004694   0.00021397 -0.00151784
 -0.00523449 -0.00233198]",-4.241518579120482,0.01438572937910504
GD,0.00038706185421001773,0.9571989958594954,[-0.00076331 -0.00096326 -0.0003135  -0.0011932   0.000396   -0.00109433],"[ 0.0101939  -0.00550757 -0.00454203  0.0032761  -0.00585734 -0.00208137
 -0.0057346  -0.00351978 -0.00662739  0.00122669 -0.00250821  0.00630434
 -0.00171448  0.00599606 -0.00149944  0.00195339 -0.00197608  0.00250906
 -0.00212079  0.00417007]",-4.089274687466133,0.016751379138626246
GE,0.42143193297928117,0.5267649827515005,"[ 3.30284523e-04 -8.81105642e-05  4.66015587e-05  2.19979607e-04
  3.21155419e-05 -2.28603762e-04]","[ 1.08524685e-02 -9.69676991e-03 -1.03488774e-02 -1.53094767e-03
 -1.64123988e-02  1.97867990e-03 -7.14027828e-03  7.60595737e-03
  2.84316687e-05  5.73061576e-03  1.79422617e-03  2.35031013e-03
 -4.97237650e-03  3.46215355e-03 -3.50373859e-03  4.31917142e-03
 -8.12197112e-04  1.36194111e-03 -7.64646451e-03 -2.26039720e-03]",-4.890387805509489,0.007518506191430237
GILD,-0.10810629763127612,1.0495821788603545,[-0.00263289 -0.00079956 -0.00061019 -0.00045431  0.00039945  0.00034781],"[ 6.95591557e-03 -3.79899676e-03 -8.84250208e-03  9.43357049e-03
 -6.76063954e-03  7.75290830e-03  2.71018724e-04  6.19511860e-03
  1.43321825e-03  4.64734813e-03  4.08158165e-03  5.22823682e-03
  5.57149899e-04  5.47149335e-03  1.39847342e-03  3.60310552e-03
  3.12851319e-03  2.85267385e-03  4.22450530e-03  7.61677183e-05]",-4.659149989630064,0.009474512413730542
GIS,0.41378567496063007,0.5254500207486822,"[ 7.94711523e-04  3.36187306e-04  8.36552676e-05 -7.37895801e-04
 -1.29973892e-04 -2.69857209e-04]","[ 1.34915426e-02 -1.16993491e-02 -8.13069338e-03 -6.14196407e-03
 -1.57040134e-02 -2.80251415e-03 -7.42884083e-03  2.82616916e-03
 -1.20565841e-03  1.84338006e-03 -7.11852584e-05  1.12619902e-04
 -4.63366407e-03  2.46468728e-03 -1.63758056e-03  1.84601887e-03
  2.67255022e-04 -1.19291835e-03 -3.15709691e-03 -2.93300618e-03]",-5.16624059741461,0.005705979622633488
GL,0.0003870073357768919,0.9537261434564834,[ 0.00075211 -0.00209983  0.00048858 -0.00082912  0.00021501 -0.00097896],"[ 8.01808182e-03 -4.93157849e-03 -8.66875868e-03  6.94412927e-03
 -8.46662553e-03  6.08812893e-03 -1.16583473e-03  6.44587281e-03
  2.13670726e-03  5.10899465e-03  5.94410508e-03  3.30087718e-03
 -5.49920715e-05  1.35240853e-03 -2.59505892e-03  2.94785960e-04
 -2.14520787e-03  2.54196698e-03 -2.38204658e-03  3.06759630e-03]",-4.501511260179538,0.011092220633710565
GLW,0.4190385361815258,0.529158964899322,"[ 8.08293912e-04  4.55753888e-04  1.65538717e-04 -4.42549733e-04
  4.56719455e-05 -1.53731481e-04]","[ 0.01318632 -0.0108642  -0.00739643 -0.0048813  -0.01381023 -0.00261391
 -0.00591321  0.00182526 -0.00046506  0.00029075 -0.00048412 -0.00220048
 -0.00708196  0.00081774 -0.00482253  0.00301441 -0.00105284  0.00152363
 -0.00457121 -0.00012341]",-5.1025745834953335,0.006081070171185104
GM,0.0003870204982212213,0.9458167391891416,"[-1.45681605e-03 -2.20056171e-03 -7.81511029e-05  7.88009697e-05
  3.76859558e-04 -5.80750720e-04]","[ 8.70907670e-03 -6.08980843e-03 -9.06657836e-03  4.50790588e-03
 -1.12120139e-02  4.34594519e-03 -4.50726435e-03  6.74806800e-03
  3.76095690e-04  6.75868228e-03  5.43986698e-03  4.73362955e-03
 -2.09445803e-04  1.74286425e-03 -3.11292569e-03  9.45420352e-05
 -2.86477414e-03  1.88786365e-03 -4.00889639e-03  1.35494786e-03]",-4.653207523240097,0.009530982003454614
GOOG,0.0003869316166314379,0.9383646821724917,"[-1.00862112e-03  1.26521060e-04 -1.49040701e-04 -9.40747123e-04
  8.00280920e-04  5.54438822e-05]","[ 9.12418842e-03 -5.58803978e-03 -7.57358192e-03  5.28449995e-03
 -7.52876889e-03  4.22541380e-03 -2.26457211e-04  3.88607228e-03
  2.17548727e-03  1.74013506e-03  3.79257434e-03 -8.65351289e-05
 -2.68281497e-03  2.87812384e-05 -3.62594861e-03  3.05958732e-04
 -1.69463313e-03  1.25038260e-03 -2.91907400e-03 -3.80987789e-04]",-4.11473739001745,0.016330228327367403
GOOGL,0.0003871757420545283,0.9391515167182912,"[-1.41286660e-03  3.00409406e-04 -3.23735591e-04 -1.11280197e-03
  8.60523018e-04  2.61866414e-05]","[ 9.29048336e-03 -5.66757738e-03 -7.36272274e-03  4.98426432e-03
 -7.46282966e-03  3.77423886e-03 -4.28997393e-04  3.41136884e-03
  1.85689150e-03  1.46488480e-03  3.40528855e-03 -1.97183696e-04
 -2.96534680e-03  3.69714357e-05 -3.81163338e-03  4.19744038e-04
 -1.66720812e-03  1.38337386e-03 -2.64858030e-03 -4.98185667e-04]",-4.092024521046856,0.016705378909221427
GPC,0.4164949973798358,0.5361034663844488,"[ 1.35284654e-03  8.90651883e-04  3.52145351e-04 -2.96688577e-04
  2.09217707e-04 -4.29631742e-05]","[ 0.01376015 -0.01179869 -0.00720592 -0.0072709  -0.01612498 -0.00563687
 -0.01085036  0.00058445 -0.00435735  0.00237729 -0.0017174   0.00079738
 -0.0068932   0.00138401 -0.00613372  0.00229523 -0.00201635  0.00140732
 -0.00347697 -0.00472101]",-5.518217012111588,0.0040129966916270556
GPN,0.000387024006250417,0.95836904533515,"[ 1.94764232e-03 -2.83796312e-05  4.49733260e-04  4.42301351e-04
 -1.43072524e-04 -1.45952619e-04]","[ 0.00913873 -0.00663658 -0.0088759   0.00382552 -0.01047475  0.00376946
 -0.00358806  0.00447112 -0.00153217  0.00352234 -0.00038766  0.00494027
 -0.00220914  0.00727061  0.00155642  0.00373678  0.00085806 -0.00230563
 -0.00926666 -0.00439126]",-4.538872366472391,0.010685449033082278
GRMN,0.4299681867357262,0.5271425936391302,"[ 3.40304987e-04  5.05870908e-04 -3.72532211e-04  8.45101683e-05
 -2.30009656e-04 -5.32717758e-04]","[ 0.01279052 -0.00983456 -0.00601845 -0.00447657 -0.01340718 -0.00566145
 -0.01130233 -0.00108225 -0.0067646   0.00374181 -0.0016174   0.00544146
 -0.00300959  0.00462306 -0.0019287   0.00194373 -0.00040055 -0.00039663
 -0.00445801 -0.00517154]",-4.4731100793169984,0.011411769095510088
GS,-0.3164624702799311,1.2534369475490648,"[ 1.06387859e-03 -2.94817561e-03  6.80010713e-04 -4.41909194e-04
  2.11483334e-05 -1.14668526e-03]","[ 0.0058884  -0.00297526 -0.00945088  0.01160231 -0.00575023  0.00969164
  0.00186214  0.00657507  0.00167236  0.00376532  0.0026699   0.00468055
 -0.00086706  0.00565556 -0.00046272  0.00289278 -0.00201154  0.00168278
 -0.0076064   0.0046334 ]",-4.810484855569963,0.008143910120087009
GWW,0.4201712928164308,0.5343032560349794,[ 0.00117768 -0.00024452  0.00081251 -0.0005568   0.00034643  0.00022368],"[ 0.01392912 -0.01125831 -0.00613184 -0.00661282 -0.01395448 -0.00588859
 -0.00919563 -0.00095013 -0.00421114  0.00088299 -0.00250693  0.00083331
 -0.00638623  0.00347332 -0.00315878  0.00444636  0.00089447  0.00188807
 -0.00266099 -0.00115211]",-5.221372428674898,0.005399913043080003
HAL,0.4265614426575181,0.5269024878422139,[ 0.0028994  -0.00103499  0.00122661  0.00053981 -0.00013405 -0.00013323],"[ 0.01105819 -0.00906035 -0.00891407 -0.001303   -0.01496785  0.00042714
 -0.00815775  0.00604039 -0.00107387  0.00703148  0.0041824   0.00469622
 -0.00126305  0.00250487 -0.00298144  0.00135228 -0.00261959  0.0023756
 -0.00523473  0.00379744]",-4.662648076290794,0.009441427648663937
HAS,0.8595833167226373,0.10092417435814673,"[ 1.28614009e-03  1.40532576e-03  3.45733275e-04 -9.71368207e-04
 -2.41544332e-06  1.69061984e-04]","[ 0.01416158 -0.01069408 -0.00487056 -0.00580993 -0.01123689 -0.00582992
 -0.00617559 -0.00194965 -0.00131541 -0.00066304  0.00184307 -0.00211473
 -0.00303063 -0.0022743  -0.00311435 -0.00336631 -0.00265703 -0.00345289
 -0.00651923 -0.00231145]",-4.7061003417403455,0.009039961696134016
HBAN,0.0003870195261080806,0.942203177756515,[ 0.00080241 -0.00254866  0.00035896 -0.00011792 -0.00021677 -0.00098067],"[ 7.13530837e-03 -5.03890821e-03 -1.00471664e-02  7.80911615e-03
 -9.75486489e-03  7.65740872e-03 -1.95064065e-03  8.41541258e-03
  1.75289180e-03  7.61276453e-03  6.34686703e-03  7.03398181e-03
  2.64782238e-03  5.17073775e-03  1.67733115e-03  1.69636972e-03
  4.00631776e-04  2.19816299e-03  2.88813150e-05  5.41864642e-03]",-5.038554116521199,0.006483115374232569
HBI,0.00038699831379754334,0.9674821259973134,"[-2.68952877e-04  1.04055033e-03 -3.86343486e-05 -3.43234084e-04
  4.66238068e-04  2.88346440e-04]","[ 8.31055784e-03 -3.88801785e-03 -6.37693838e-03  7.86305767e-03
 -4.46501837e-03  4.48163805e-03  6.06898973e-04  2.48110663e-03
  1.49537617e-03  2.52727121e-03  6.10189709e-03  2.76402891e-03
  2.48144622e-03  9.80958390e-05 -4.11182283e-05 -3.93169332e-03
 -2.09171961e-03 -2.44404034e-03 -3.63876989e-03 -7.36184774e-04]",-4.1381430523604985,0.015952446876050422
HCA,0.42346602276868484,0.5240561221228981,"[ 8.83155966e-04 -5.67559241e-05  8.97759437e-05 -5.14217043e-04
 -3.56734830e-04 -3.93722835e-04]","[ 1.29031528e-02 -1.04953870e-02 -7.47700233e-03 -4.20182193e-03
 -1.37019453e-02 -1.95640265e-03 -5.64854214e-03  2.85451493e-03
  6.07560625e-04  1.46893781e-03  1.99655417e-03 -1.96656919e-03
 -5.31474917e-03 -6.37279693e-04 -4.52179259e-03  1.00737830e-03
 -1.70530347e-03  9.52120576e-06 -6.67636580e-03 -1.56363619e-03]",-4.68411279236784,0.009240929599635435
HD,0.43092860884107886,0.5253606954792659,"[-8.50385983e-04 -7.31879509e-04 -1.83667334e-05 -1.35387733e-03
  4.49861908e-04 -4.76010612e-04]","[ 0.01004134 -0.00754482 -0.00884594  0.0018373  -0.01212578  0.00294155
 -0.00423933  0.0060186   0.00095159  0.00479439  0.00396005  0.00238421
 -0.00207618  0.00192489 -0.00228492  0.00144701 -0.00069398  0.00048836
 -0.00460326 -0.00229651]",-4.352611674224169,0.012873148170118618
HES,0.4237590413450838,0.5268834706305677,"[ 2.69953823e-03 -2.38609704e-04  8.40953705e-04  9.09486228e-04
 -3.17734032e-04  8.68504666e-05]","[ 0.01106788 -0.00900886 -0.00884844 -0.00127763 -0.01480899  0.00033302
 -0.00798671  0.00565973 -0.00115958  0.0062782   0.00319851  0.00367623
 -0.00304303  0.00220181 -0.00453994  0.00265117 -0.00211978  0.00403447
 -0.00283229  0.0026224 ]",-4.788672752419203,0.008323497395668858
HIG,0.4203516374380113,0.5311475141800781,[ 0.00147527 -0.00049023  0.000444   -0.00145844  0.00023203 -0.00103765],"[ 0.01226205 -0.01065543 -0.00899847 -0.00416353 -0.01656629 -0.0011145
 -0.00879126  0.005453   -0.00122984  0.00546773  0.00188815  0.00278503
 -0.00408907  0.00332381 -0.00291237  0.00424398  0.0004158   0.00278391
 -0.00282962 -0.00025216]",-5.128703628741692,0.005924235506399013
HII,0.4208089320503766,0.5257267389577231,"[ 1.81308166e-03 -2.12274611e-04  2.75342862e-04 -1.35653150e-03
 -3.88372921e-05 -1.04822744e-03]","[ 0.0138502  -0.01056463 -0.00530309 -0.00584616 -0.01274583 -0.00607587
 -0.00883206 -0.00100019 -0.00314     0.00192348  0.00108712  0.00091133
 -0.00385708  0.00086119 -0.00314064  0.00237921  0.00255228  0.00268539
  0.00485411 -0.00435112]",-4.874829028402184,0.007636399714716214
HLT,0.4230338325467772,0.527498004177344,"[ 6.50281007e-05 -1.69227784e-03  3.27291248e-04 -3.96613687e-04
  2.39661344e-04 -5.47063001e-04]","[ 0.0112806  -0.00988486 -0.00955047 -0.00272425 -0.01702579 -0.00034705
 -0.01031114  0.00635445 -0.00260703  0.00764229  0.00196812  0.00550967
 -0.00315473  0.00469774 -0.00240139  0.00438926  0.00048091  0.00175908
 -0.00490403 -0.00403867]",-4.848201637993447,0.00784246847247613
HOLX,-0.2760346732679453,1.2137141679294925,[-0.00335737 -0.00052165 -0.00132727 -0.00052314  0.00027599 -0.00064453],"[ 6.42460556e-03 -2.75408594e-03 -8.06444928e-03  1.09494664e-02
 -4.88929516e-03  7.44424207e-03  2.08771919e-04  4.33396588e-03
 -4.28750969e-04  4.20679258e-03  2.78132261e-03  6.82144419e-03
  1.44875868e-03  6.33367837e-03  1.68695655e-03  1.56136394e-03
 -4.58908443e-04  1.26193973e-05 -5.02681297e-03  1.26233268e-03]",-4.444967899348168,0.01173748280574401
HON,0.7643935352975941,0.18832054321324443,"[ 1.70611299e-03  3.34503796e-04  3.12229201e-04 -8.58139346e-04
  3.10339752e-05 -6.10402568e-04]","[ 0.01327729 -0.01074815 -0.00694249 -0.00539492 -0.01444687 -0.00412662
 -0.00867324  0.0012596  -0.00252528  0.00236821  0.00020519  0.00042734
 -0.00562166  0.00099092 -0.00520574  0.00253626 -0.00099312  0.00295263
 -0.00065758 -0.00038145]",-4.91167128060082,0.0073601771252456245
HPE,0.4174441853755035,0.5257703068962902,"[ 1.73515613e-03 -3.54177708e-04  6.34940933e-04 -6.04861360e-04
 -1.23591133e-05 -4.20591043e-04]","[ 0.0114183  -0.01047676 -0.01043759 -0.00278759 -0.01714428  0.00170554
 -0.00669088  0.00831336  0.00193224  0.00550811  0.00389381 -0.00017479
 -0.00551639 -0.00013626 -0.00637122  0.00259048 -0.00270432  0.00289621
 -0.00572427 -0.00035041]",-5.01296785684999,0.006651134370378746
HPQ,0.4224966238483905,0.5306759926884276,[ 0.00045493 -0.0005014   0.00026132 -0.00023867  0.00013677 -0.00020078],"[ 1.05197660e-02 -9.31947701e-03 -1.04941975e-02 -8.56305817e-04
 -1.65869949e-02  2.59634743e-03 -7.46665511e-03  8.92155578e-03
  7.23763917e-04  7.82756568e-03  4.69441017e-03  3.85440735e-03
 -2.41243988e-03  2.86095383e-03 -2.68129185e-03  3.41207028e-03
  6.75418160e-05  2.32505385e-03 -3.66514727e-03 -1.68034344e-03]",-5.00691738769276,0.00669149884260537
HRL,0.4272837929205105,0.5307117694283199,"[-2.35223073e-03  1.57707972e-03 -1.03414335e-03 -1.49377990e-03
  1.34428422e-04 -7.68512108e-05]","[ 0.01458311 -0.01093232 -0.00391015 -0.00722017 -0.01177324 -0.00901592
 -0.01043993 -0.00479886 -0.00654951  0.00042189 -0.0019084   0.00242139
 -0.00339402  0.00242369 -0.00221573  0.00099573  0.00060837  0.00124111
  0.00292544 -0.00081961]",-4.746897967635291,0.008678574710647226
HSIC,0.42399986818605523,0.529377377615669,[ 0.00016677  0.00062649 -0.0003154  -0.00033015 -0.00010149 -0.00040465],"[ 0.01360582 -0.01135692 -0.00674811 -0.00675997 -0.0154396  -0.00604662
 -0.0115603  -0.00023759 -0.00597525  0.00316776 -0.00224516  0.00390845
 -0.00437593  0.00461116 -0.00185155  0.00291618  0.00065006 -0.00038828
 -0.00292857 -0.00553588]",-4.865097307480939,0.007711077809397611
HST,0.4252747589444661,0.5326708643639682,"[ 9.45293706e-04 -1.16683158e-03  7.13626547e-04 -3.60169513e-04
  7.80296506e-05 -2.44238043e-04]","[ 0.01222555 -0.00975895 -0.00753804 -0.00343049 -0.01451279 -0.00267089
 -0.00958041  0.00270683 -0.0035512   0.00531527  0.00154448  0.00488849
 -0.00187711  0.0035093  -0.00228664  0.00161719 -0.00145894  0.00186971
 -0.00232592  0.00184178]",-4.913260233709451,0.007348491435387645
HSY,0.4259743897145983,0.5368468237306544,[ 0.00068973  0.00168991 -0.00033797 -0.00044589 -0.00016163 -0.00029176],"[ 0.01329888 -0.01083241 -0.00640586 -0.00541205 -0.01311262 -0.00528265
 -0.00897265 -0.00205509 -0.00623311  0.00012483 -0.00503837  0.00292041
 -0.00529999  0.00565841 -0.00209547  0.00206814 -0.00369823 -0.00066941
 -0.00904979  0.00459587]",-5.060985560021219,0.0063393086639403125
HUM,0.42557878143309213,0.5333122650116336,"[-2.25577866e-04  2.30894605e-04 -2.70167695e-04 -6.23361899e-04
 -5.32989097e-05 -5.10118119e-04]","[ 0.01101336 -0.01003596 -0.01024598 -0.0024475  -0.01765265  0.0007454
 -0.00997577  0.00790571 -0.00163758  0.00877413  0.00370529  0.00627934
 -0.00117749  0.00440002 -0.00156961  0.00219593 -0.00218466  0.0001819
 -0.01004585  0.00050156]",-4.933072481465427,0.0072043340586875415
IBM,0.4198550427037173,0.5252798394594707,[ 0.00150805 -0.00030224  0.00096365 -0.00026258  0.00026554  0.0005895 ],"[ 0.01220576 -0.01044391 -0.00898443 -0.00355257 -0.01581539 -0.00011557
 -0.00693823  0.00624379  0.00090823  0.00527158  0.00432797  0.00172096
 -0.00220047  0.00175997 -0.00135434  0.00226068  0.00145184  0.00116391
 -0.00060308 -0.00105908]",-4.89954615632209,0.007449963422590703
ICE,-0.4037477439791486,1.3318674737983318,"[-1.38031965e-03 -2.66544055e-03  4.33011124e-05 -4.95449272e-04
  3.47971245e-04 -6.75222775e-04]","[ 0.00638376 -0.00111385 -0.00520217  0.01340808  0.00185149  0.00681465
  0.00583859 -0.00098666  0.00117389 -0.00239709  0.00163476  0.00086857
 -0.00062642  0.00207354 -0.00055515 -0.00079382 -0.00086866 -0.00034563
 -0.00147632 -0.00015727]",-3.9686640902437462,0.018898663187394967
IDXX,0.42651632431359476,0.5283306291429847,"[ 2.33144234e-05 -7.92434574e-04  2.77295398e-05 -1.32733727e-03
 -2.01980884e-04 -7.30179397e-04]","[ 1.25291096e-02 -1.05680932e-02 -8.19806830e-03 -4.16709422e-03
 -1.50447280e-02 -1.87365596e-03 -7.96720368e-03  3.37269917e-03
 -2.12945552e-03  3.70035293e-03  4.41707382e-04  2.98032990e-03
 -3.10025068e-03  4.15057072e-03 -1.23414384e-03  2.16635957e-03
 -1.94576486e-03 -1.46125582e-05 -8.08324024e-03  4.29906975e-03]",-4.706762404152852,0.009033978658075356
IEX,0.4154896643934954,0.529114098380143,[ 0.00073917 -0.00031455  0.0001291  -0.00014289 -0.00010156 -0.0005258 ],"[ 0.01218206 -0.01075662 -0.0091454  -0.00428608 -0.01684018 -0.001224
 -0.00892015  0.00532367 -0.00121906  0.00479791  0.00091583  0.0012332
 -0.00644011  0.00230676 -0.00515374  0.00485997 -0.00018167  0.00263735
 -0.00549569 -0.00405924]",-5.256759708832635,0.00521216632219627
IFF,-0.09878546548401804,1.051527678281175,"[-8.78241846e-04 -1.04017671e-03 -4.80909857e-04 -1.75336048e-03
  5.07802636e-05 -1.44500253e-03]","[ 0.00704025 -0.00336649 -0.00784738  0.01057814 -0.00332494  0.00858257
  0.0054774   0.00458254  0.00523181 -0.00033915  0.0045111  -0.00204363
 -0.00285409 -0.00031042 -0.00360583  0.00108345 -0.00150947  0.00339028
 -0.00059778  0.00494276]",-4.254373625711829,0.014201983717564119
ILMN,-0.28465675226785775,1.2269542255077863,"[-6.83288815e-04 -2.81496284e-03  5.56870178e-05  2.13127150e-04
  5.91963031e-06 -6.22526355e-04]","[ 0.00619565 -0.0027334  -0.00849744  0.01161577 -0.00438351  0.00892601
  0.00266153  0.00532933  0.00230167  0.00299903  0.00453578  0.00381929
  0.00156618  0.00342942  0.00183813 -0.00096445  0.0003158  -0.00332315
 -0.00420973 -0.0054139 ]",-4.624396822115221,0.009809570167488402
INCY,-0.6964294204439454,1.623718981527489,"[-1.65277301e-03 -2.84034525e-03 -1.44948520e-04 -5.34394609e-04
 -4.63907107e-05 -9.36438317e-04]","[ 4.37451267e-03 -1.17371841e-03 -9.17175389e-03  1.48946826e-02
 -3.45826703e-03  1.07202915e-02  1.94522721e-03  5.32792792e-03
 -8.45490717e-04  4.07786187e-03  2.94530495e-04  8.12961425e-03
 -2.71158666e-04  9.68088615e-03  1.61614435e-03  5.28041184e-03
 -5.43111061e-05  2.09856628e-03 -6.57775117e-03  2.47790224e-03]",-4.995730813648271,0.006766774040675549
