,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.8893117581140292,1.823543776105807,"[ 3.90453242e-04 -9.65444404e-04  4.10560867e-04 -2.26174411e-04
  3.71583461e-05 -1.92381006e-04]","[ 1.69389425e-03 -6.17402789e-03 -1.72590031e-02  6.16988132e-03
 -1.69767009e-02  4.27348115e-03 -7.91963861e-03  8.62116939e-04
 -2.29318042e-03 -7.19299804e-04  6.25989282e-03 -1.87866792e-03
  4.92072689e-03 -2.84331047e-03  4.31157817e-03 -3.45550641e-03
  1.84205305e-05  2.12564824e-03 -5.77777446e-03  9.03945821e-03]",-4.896401958486416,0.007473424445180163
GD,-0.8560318780155698,1.791563010410825,[-0.00258994 -0.000309   -0.00053373 -0.00102967  0.00027675 -0.00010192],"[ 1.94178621e-03 -6.63790937e-03 -1.67823057e-02  4.25611283e-03
 -1.65081281e-02  1.04106799e-03 -8.10122962e-03 -2.73534525e-03
 -3.99915024e-03 -3.34805092e-03  2.20832008e-03 -2.77763946e-03
  1.31721328e-04 -1.40423142e-03 -1.01508116e-03 -6.16792545e-05
 -2.41521315e-03  6.36461344e-03 -1.87984551e-03  1.23545258e-02]",-5.0022951012443855,0.006722500461008017
GE,-0.6504901179074756,1.5908616564338467,[-0.00043598  0.00032963 -0.00031293  0.00049171 -0.00022495  0.00018625],"[ 0.00311531 -0.00589037 -0.01504821  0.00698407 -0.0150408   0.00609409
 -0.00759395  0.00413614 -0.00431389  0.00397068  0.00145834  0.00447821
 -0.00043766  0.00322456 -0.00172791  0.0010667  -0.00419046  0.0033674
 -0.00544242  0.00607703]",-4.613199414968262,0.009920029191796518
GILD,-0.785228023420728,1.7336424748829287,"[-1.74600178e-03  8.85944175e-04 -9.00197143e-04 -3.39740925e-05
 -1.22862608e-04  2.22516068e-05]","[ 0.00209795 -0.00661883 -0.01708219  0.00450777 -0.01784532  0.00225313
 -0.00991313  0.00027454 -0.00516589  0.0016348   0.00367615  0.00425842
  0.00415244  0.0047837   0.0051504   0.00260744  0.00157507  0.00211865
 -0.00594431 -0.00050024]",-4.984694460593299,0.006841868168474376
GIS,-0.21182743493986195,1.1589433749284979,"[-5.13275817e-03 -2.23459413e-03 -1.35570693e-03 -2.29451962e-03
 -2.58636743e-05 -1.34839185e-03]","[ 5.98630145e-03 -6.21625549e-03 -1.10927112e-02  5.06705533e-03
 -1.25214516e-02  2.55448389e-03 -8.37494807e-03 -2.19855856e-04
 -8.32180953e-03  1.66883776e-05 -4.05547457e-03  1.31332767e-03
 -3.47181365e-03  1.60262781e-03 -1.38556334e-03  3.58635498e-04
  5.58178274e-04  2.48061393e-03  5.65598168e-04  3.71724490e-03]",-4.162548076423735,0.015567839294151946
GL,-1.0673316194544218,2.0097965294863784,[-0.00152115 -0.0002349  -0.00033611 -0.00072147  0.00015738 -0.00019239],"[ 0.00042513 -0.00622105 -0.0188685   0.00596991 -0.01776354  0.00402707
 -0.00743545  0.00072882 -0.00120934 -0.00067933  0.00649397 -0.00176197
  0.00350408 -0.00292263  0.00152746 -0.00389003 -0.00137724  0.00154705
 -0.00176999  0.00923818]",-4.961948946323595,0.00699927332294375
GLW,-0.14452817529933665,1.0984824290835162,[ 0.0015712   0.00042068 -0.00018974  0.00010381 -0.00045167 -0.00103504],"[ 0.00655447 -0.00699467 -0.0095568   0.0021337  -0.00953325 -0.00250073
 -0.00447916 -0.00623181 -0.00369421 -0.00513619 -0.00017037 -0.00207631
 -0.00242033  0.00137285 -0.00332333  0.00307909 -0.00443549  0.0071763
 -0.00452584  0.00840495]",-4.407949449236337,0.012180128712392194
GM,-1.1507001495739362,2.0934068200766274,[-0.00158987 -0.00074328 -0.00066873  0.00011815 -0.00048082 -0.0003682 ],"[-0.00026063 -0.00633143 -0.02047111  0.00617722 -0.02049269  0.00468204
 -0.01054516  0.00186161 -0.00435776  0.00083615  0.00440372  0.00021362
  0.00316976 -0.00102671  0.00183779 -0.00247834 -0.00270632  0.00171806
 -0.00717726  0.00741348]",-5.014089174552417,0.006643680515518731
GOOG,-0.3348818870677965,1.2811136651410013,[-0.00313951  0.00044706 -0.00025429 -0.00194661  0.00113977  0.00050347],"[ 5.25198260e-03 -5.77611472e-03 -1.15064121e-02  6.43990403e-03
 -1.11524539e-02  4.62284674e-03 -4.80622447e-03  1.76253274e-03
 -2.53387887e-03  1.02137339e-03  2.33870754e-03  8.85217156e-04
  6.31486751e-05 -1.58420697e-04 -7.02482057e-04 -2.05953287e-03
 -2.22670640e-03  5.26906369e-04 -3.26168064e-03  3.35005931e-03]",-3.923133255139848,0.019779024823511408
GOOGL,-0.31832296458559817,1.264705796210375,[-0.00314416  0.0005607  -0.00036983 -0.00199598  0.00108531  0.00034609],"[ 0.00537327 -0.00585904 -0.01129093  0.00609806 -0.01088337  0.00405934
 -0.00455922  0.00118438 -0.00229131  0.00067865  0.00255203  0.00091755
  0.00016914  0.00027833 -0.00072197 -0.0013516  -0.002502    0.00124434
 -0.00379892  0.00375886]",-3.908400358545303,0.020072584331978404
GPC,-0.1975786511725528,1.1482693134875328,"[ 1.10210939e-04  7.12353194e-04 -2.67611083e-04 -2.24663230e-04
 -2.76926454e-05 -3.74381539e-04]","[ 6.10733411e-03 -7.37384303e-03 -1.09333960e-02  1.19146318e-03
 -1.24053665e-02 -3.89901486e-03 -8.30446510e-03 -7.75149950e-03
 -8.16543508e-03 -6.41326337e-03 -3.67396309e-03 -3.14778427e-03
 -3.02540679e-03  5.83316777e-04 -1.05899081e-03  2.41214935e-03
  6.65626609e-05  6.86264702e-03 -1.19851800e-03  9.31631735e-03]",-4.594736977308762,0.010104878243747308
GPN,-0.9857830976230755,1.9287158739234243,"[-2.45853285e-04 -8.79034505e-04  4.50314653e-04 -7.10411086e-05
  2.10755156e-04  4.05223029e-04]","[ 0.00097546 -0.00664879 -0.01847126  0.00416898 -0.01841886  0.001246
 -0.00924517 -0.0017544  -0.00380736 -0.00154345  0.00435595 -0.00048056
  0.00313501 -0.00024862  0.00251843 -0.00160414 -0.00045619  0.0008718
 -0.00341019  0.00356494]",-4.7407217014653735,0.008732341766943541
GRMN,-0.3942644877014998,1.3451728886781775,"[-9.95581137e-05  7.73727817e-04 -3.11257118e-04  3.14230584e-05
 -6.92652355e-05 -1.36251930e-04]","[ 4.84505262e-03 -6.27220304e-03 -1.25726524e-02  5.05262718e-03
 -1.31912106e-02  2.39758971e-03 -7.45777479e-03 -7.76586471e-04
 -5.74933092e-03 -9.92578436e-04 -5.99406597e-04 -1.46733702e-05
 -1.23924631e-03  8.44365072e-04 -5.92418155e-04  1.14992086e-03
 -7.60628445e-04  5.94653430e-03 -1.77853234e-03  1.03051449e-02]",-4.221909577311961,0.014670603088985504
GS,-1.1279519041813466,2.0723061554215647,"[-8.04818142e-04 -8.44079160e-05 -2.82554020e-04 -4.00115138e-04
  7.38387119e-06 -2.60946076e-04]","[-4.48816220e-05 -6.31928913e-03 -1.96711327e-02  5.81362606e-03
 -1.87292966e-02  4.10630540e-03 -8.24612312e-03  1.47729771e-03
 -1.91216943e-03  9.74384582e-04  5.91081790e-03  9.35839473e-04
  3.03378726e-03 -7.12033947e-05  6.75796800e-04 -1.61593884e-03
 -3.19629292e-03  2.28047469e-03 -4.75456142e-03  7.81018354e-03]",-5.012621748878118,0.006653436779424404
GWW,0.4161432738720812,0.5252524312015878,[ 0.00219526 -0.00117447  0.00130777 -0.00051159  0.00042612 -0.00014397],"[ 0.01138203 -0.0069504  -0.00222886  0.00252789 -0.00311108 -0.00154713
 -0.00237187 -0.0045977  -0.00610554 -0.00290872 -0.00577801  0.00091786
 -0.00646353  0.00444766 -0.00398477  0.00606352  0.00075639  0.00976969
  0.00372839  0.01039783]",-4.633861561601964,0.00971716313544614
HAL,-1.039388088276179,1.9702588609931067,[-0.00102175  0.00085091 -0.00015637 -0.00033984  0.00040155  0.00047439],"[ 0.00082668 -0.00652121 -0.01844991  0.00454331 -0.01789364  0.00160457
 -0.00838768 -0.00185918 -0.00304233 -0.00232239  0.00425779 -0.00183863
  0.00211963 -0.00127364  0.00104894 -0.00139872 -0.00058125  0.00297181
 -0.00040957  0.00703144]",-4.72581316178346,0.008863503516390241
HAS,-0.013666997146378552,0.9546661725805201,[-0.00179071  0.00032001 -0.00013994 -0.0011959   0.00067274  0.00022156],"[ 8.75520400e-03 -7.80594639e-03 -4.89570501e-03 -4.27801844e-04
 -2.14476230e-03 -6.96183672e-03  4.04575106e-03 -1.19855547e-02
  6.16915366e-03 -1.09968110e-02  9.32441586e-03 -7.85051372e-03
  3.30059332e-03 -2.88291614e-03  4.47881658e-04  3.85971403e-05
 -2.44270443e-03  4.70155377e-03 -3.15901656e-03  5.38078742e-03]",-4.307447351370648,0.013467884530073922
HBAN,-1.1813550071407957,2.128937266799456,[-0.00045473 -0.00073218 -0.00012352 -0.00012803 -0.00017705 -0.00031112],"[-0.00048137 -0.00627458 -0.0206257   0.00622173 -0.02024504  0.00500703
 -0.00985916  0.00291545 -0.0033289   0.00286689  0.00550345  0.00348063
  0.00405882  0.00247562  0.00332777  0.00030353  0.00038424  0.00216827
 -0.00262376  0.0038781 ]",-5.189760620594613,0.005573340798255863
HBI,-0.3092066920403221,1.2731913771460341,[-0.00088649  0.00181331 -0.0004848  -0.00024778  0.00035047  0.00039127],"[ 5.42085071e-03 -6.00662747e-03 -1.07652283e-02  5.55902670e-03
 -9.23089106e-03  3.11325908e-03 -1.69844502e-03 -4.92276241e-05
  2.13743556e-03 -6.78978959e-04  8.02545387e-03 -7.44149183e-04
  4.40438632e-03 -1.55993655e-03  2.95356794e-03 -3.59273734e-03
 -1.17916413e-04 -1.41768896e-03 -2.81482557e-03  1.01871963e-03]",-4.167299590782775,0.015494043940885972
HCA,-0.013674395916935953,0.9572485147396738,[-0.00442671  0.00230251 -0.00212092 -0.00179111  0.0002668  -0.00076685],"[ 0.0084186  -0.00621038 -0.00617897  0.00445752 -0.00522515  0.00101825
 -0.00065337 -0.00272358 -0.0004517  -0.00308328  0.00193931 -0.00221963
 -0.00162419 -0.00102255 -0.0027077  -0.00062415 -0.00298086  0.00383601
 -0.00195367  0.00726122]",-3.9149427499281795,0.019941690276170803
HD,-0.5498323774126064,1.5037341626317533,[-0.00180689 -0.00114118 -0.0002703  -0.00113136  0.00015333 -0.00051232],"[ 0.00370614 -0.00560007 -0.01425788  0.00773925 -0.01453506  0.00687783
 -0.00758981  0.00413414 -0.00447473  0.00253734  0.00183938  0.00117258
  0.00085166 -0.00100046  0.00091182 -0.0031605  -0.00074885  0.00041115
 -0.00311788  0.00523475]",-4.188078661615691,0.015175413986033746
HES,-1.098425133157188,2.0327115639425988,"[-2.40179309e-04  9.82160558e-04 -1.80599738e-04  4.11369539e-04
  3.97079660e-05  4.79012713e-04]","[ 0.00048519 -0.0070494  -0.01901733  0.00290219 -0.01847728 -0.00068377
 -0.00864018 -0.00365744 -0.00277307 -0.00261635  0.00512994 -0.0002773
  0.00296484  0.00138817  0.00135363  0.00127842 -0.00208226  0.00457176
 -0.0040379   0.00731296]",-5.099031310969133,0.006102655278428277
HIG,-0.9091374385964549,1.8489880175718936,"[-1.12279144e-03 -9.25294252e-05 -1.25512536e-04 -1.56630320e-03
  5.36375590e-04 -5.11337369e-04]","[ 0.00152226 -0.00677878 -0.01762597  0.00357645 -0.01773869  0.00034639
 -0.00935101 -0.00249003 -0.00512626 -0.00161395  0.00174005  0.00045927
  0.00073168  0.00159665  0.00099862  0.00091089  0.00108808  0.00358771
  0.00174106  0.0058734 ]",-4.7402627127472625,0.008736350733262031
HII,-0.2670689501003343,1.2090998515711193,"[ 2.63031925e-04 -1.64505917e-03  2.78174657e-04 -1.30937154e-03
  7.67768358e-05 -1.20321493e-03]","[ 0.00574537 -0.00735883 -0.01107391  0.00078083 -0.01150714 -0.00438227
 -0.00612141 -0.00755309 -0.00453649 -0.00497313  0.00076393 -0.00018519
  0.0002981   0.00388008  0.00192495  0.00457779  0.00279984  0.00576206
  0.00159616  0.00320717]",-4.34900151988879,0.012919706212086745
HLT,-1.1233851025419537,2.0621662917084382,"[-6.77968282e-04  2.39417832e-04 -1.54267139e-04 -3.46461595e-04
  1.76647887e-04  5.19760998e-05]","[ 7.16124964e-06 -7.05045711e-03 -2.03193736e-02  3.39418294e-03
 -2.09640166e-02  5.22766907e-04 -1.17230798e-02 -1.73909270e-03
 -6.09313866e-03 -2.99913063e-04  2.88327906e-03  2.28773364e-03
  2.91902504e-03  3.17014009e-03  3.03361961e-03  1.70110090e-03
 -2.55336461e-04  3.14685171e-03 -5.17705117e-03  4.39256945e-03]",-4.978313140579291,0.0068856679202357225
HOLX,-0.9469969726954255,1.8854175691614865,"[-3.33813197e-03  2.03898454e-04 -1.22558663e-03 -1.10737827e-03
  3.34491779e-05 -5.01990538e-04]","[ 0.00120817 -0.00609378 -0.01789074  0.00651981 -0.01734424  0.00520854
 -0.00788273  0.00266615 -0.00218472  0.00188874  0.00582115  0.00154301
  0.00375354  0.00018641  0.00227194 -0.00151063 -0.001976    0.00234157
 -0.00600608  0.00768116]",-4.898494647748741,0.007457801243046226
HON,-0.08020048753463495,1.0345336330701782,"[ 8.87249950e-04 -1.11430023e-05 -2.82389848e-04 -1.60694235e-04
 -4.22583386e-04 -1.10034157e-03]","[ 0.00691423 -0.00683401 -0.00919291  0.00273687 -0.00965524 -0.00124734
 -0.00530363 -0.00426567 -0.00518517 -0.00267332 -0.00174342  0.00088191
 -0.00296441  0.00393485 -0.00249112  0.00492237 -0.00195559  0.00802588
 -0.00186282  0.0084323 ]",-4.194867279843084,0.015072742786132232
HPE,-0.2767114749523023,1.222331611439211,[-0.00115355  0.00044809 -0.0003314  -0.00120141  0.00041526 -0.00036761],"[ 0.00562816 -0.00556091 -0.01115071  0.0074768  -0.01140817  0.0063939
 -0.00598696  0.00373628 -0.00479108  0.00255897 -0.00052922  0.00183625
 -0.0018454   0.00017825 -0.00142765 -0.00172141 -0.00080232  0.00168057
 -0.00017451  0.00593388]",-3.9744518857678854,0.018789597518543647
HPQ,-1.052513112659018,1.9805610252525834,[-0.00091739 -0.00121726  0.00052195 -0.00059014  0.00048659  0.00049591],"[ 0.00081285 -0.00675916 -0.0181344   0.00353488 -0.01677353  0.00035537
 -0.00648302 -0.00218575 -0.00036572 -0.00076477  0.00688809  0.002122
  0.00317454  0.00353791  0.00032685  0.00221206 -0.00323889  0.00243878
 -0.0030187   0.00027594]",-4.985821806846311,0.006834159360095596
HRL,0.4128141883020206,0.5287877340295469,"[-1.07260480e-03  1.77693651e-04 -4.74775345e-04 -3.14753346e-04
 -4.75392484e-05 -2.27163485e-04]","[ 0.01667891 -0.00609471  0.00583956  0.00582789  0.00422852  0.00388922
  0.00093161  0.00123507 -0.00633449  0.00098364 -0.00786662  0.00144416
 -0.00728724  0.00075411 -0.00242233 -0.00118956  0.00427363  0.0008159
  0.00572333  0.00254809]",-4.959705847406829,0.0070149910069222665
HSIC,-0.0505050074523453,0.9974530338687222,[-0.00132532  0.00012675 -0.00074108  0.00016983 -0.0003684  -0.00022344],"[ 7.04685881e-03 -6.64383577e-03 -9.24183147e-03  3.33863141e-03
 -1.03000637e-02 -9.45173057e-05 -6.55297387e-03 -2.59330161e-03
 -6.91145586e-03 -8.23950904e-04 -3.19770931e-03  2.61934383e-03
 -3.08419515e-03  4.61474072e-03 -8.57561959e-04  3.96984015e-03
  1.71065207e-03  5.08349213e-03  2.23840283e-03  3.99716323e-03]",-3.925354211503787,0.01973514521783874
HST,-0.6645802132297526,1.6131935966994317,"[-3.11119741e-04 -2.30936629e-05  1.95257015e-04 -6.02188896e-04
  3.87728493e-04  9.81054318e-05]","[ 0.00303972 -0.00667915 -0.0153716   0.00368459 -0.01582098  0.00055653
 -0.00869209 -0.00202568 -0.00555836 -0.00083373  0.00077931  0.00162917
  0.00018892  0.00279424  0.00077317  0.00189211  0.00030383  0.00403215
 -0.0009387   0.00561373]",-4.775367815746405,0.008434980997972252
HSY,0.4192787173821781,0.5226263865577071,[-0.0021188   0.0002498  -0.00098435 -0.00033959 -0.00023636 -0.00039441],"[ 0.0121837  -0.00618468 -0.001271    0.00570261 -0.0029302   0.00368874
 -0.00357781  0.00098096 -0.00898444  0.0009029  -0.01009879  0.00199797
 -0.01048572  0.00239734 -0.00869104  0.00189961 -0.00439794  0.00512749
 -0.00060974  0.00696685]",-4.355908268087752,0.012830780501723156
HUM,-0.2641474331225278,1.2014402613632467,"[-1.68673745e-03  5.46479505e-04 -8.66709024e-04 -8.58227711e-04
  1.45208542e-05 -6.09052433e-04]","[ 0.00571228 -0.00522501 -0.01082154  0.00940402 -0.0106432   0.01010601
 -0.00491433  0.00866451 -0.00350048  0.00755557  0.00049651  0.0065418
 -0.00169042  0.00320158 -0.00220557 -0.00036032 -0.00242561  0.00165264
 -0.00161653  0.00522639]",-4.491156335675191,0.011207676477592646
IBM,-0.7890233932363631,1.738722850509815,[-0.00185503 -0.00090003  0.00035938 -0.0010625   0.00075602  0.00062113],"[ 0.00215822 -0.00578884 -0.01655127  0.00728749 -0.01649357  0.00631013
 -0.00832074  0.00382927 -0.00420058  0.00294106  0.00258451  0.00276181
  0.00134526  0.00163337  0.00151879  0.00013715  0.00117141  0.00321979
  0.00103844  0.00575366]",-4.5274237096471595,0.010808486032389914
ICE,-0.22979082370132461,1.180443988514126,[-0.00601431 -0.00058533 -0.00076057 -0.00299641  0.00134287  0.00037023],"[ 0.00606377 -0.00609827 -0.009672    0.0050122  -0.00802873  0.00214733
 -0.00096668 -0.00110517  0.00216244 -0.00134359  0.00710796 -0.0006416
  0.00310297 -0.00043452  0.00143307 -0.00146355 -0.00107534  0.00136675
 -0.0026262   0.00371223]",-3.8375405420654745,0.021546529013466945
IDXX,-0.013674436676729518,0.9501854366688177,[-0.00121361 -0.00032159 -0.00067407 -0.00095523 -0.00016648 -0.00106976],"[ 0.00822247 -0.00562989 -0.00686492  0.00719054 -0.00692977  0.00598318
 -0.00322777  0.00333056 -0.0039405   0.00239673 -0.00166493  0.00243776
 -0.00359823  0.00199779 -0.00318005  0.00173707 -0.00150424  0.00673622
  0.00041771  0.0115456 ]",-4.321829711977998,0.01327557083562856
IEX,-0.7879297315785666,1.7295129974087051,[ 0.00042596 -0.00020678 -0.00032649  0.00044647 -0.00059389 -0.00065218],"[ 0.00227799 -0.00650203 -0.01686227  0.00512432 -0.01790025  0.00274561
 -0.01067382 -0.00043748 -0.00724756 -0.00095976 -0.00011803 -0.00043078
  0.00015049  0.00020833  0.00085585  0.00076774 -0.00070988  0.0065203
 -0.00387687  0.01235766]",-4.887402035540944,0.007540988267877296
IFF,-0.11265897985751976,1.0821305212860681,[-0.00342102  0.00122056 -0.00149431 -0.00219047  0.00040333 -0.00106688],"[ 6.72719752e-03 -5.56308674e-03 -8.87307257e-03  6.97600350e-03
 -7.90989347e-03  5.24768579e-03 -2.12773598e-03  2.07385300e-03
 -6.16912838e-04  7.69239699e-04  3.04587517e-03  1.29815367e-04
 -1.70724385e-04 -8.13171866e-04 -9.39016028e-04 -1.97553598e-03
 -1.03926972e-03  1.76441850e-03  4.61179072e-05  5.29839493e-03]",-4.044891085982462,0.017511611811930373
ILMN,-0.40728024872478535,1.3595517042192438,[-0.00175542 -0.00035303 -0.00062313 -0.00041858 -0.00011984 -0.00029306],"[ 0.00455991 -0.00550791 -0.01268634  0.00828296 -0.01239028  0.00816447
 -0.00529148  0.00628246 -0.00164018  0.00524421  0.00519095  0.00420038
  0.00354805  0.00098282  0.00305851 -0.00309797 -0.0009538  -0.00219061
 -0.00709479  0.00026475]",-4.503875920166732,0.011066022290703215
INCY,-1.13251006459342,2.08239049501888,[-0.00124445 -0.00107971 -0.00048508 -0.00056237 -0.00028791 -0.00079428],"[-0.00021561 -0.00623167 -0.02032543  0.00640219 -0.02021069  0.00531375
 -0.01027658  0.00327062 -0.00430035  0.00318743  0.00397518  0.00377681
  0.00244035  0.00267282  0.00105638  0.00037605 -0.00245838  0.00205913
 -0.00477399  0.00360689]",-5.099041981814077,0.006102590158287501
INTC,-0.9105734970701294,1.8576185152411042,"[-1.59566519e-03  4.66819385e-04 -4.89687818e-04 -5.84581587e-05
  6.45418116e-05  3.22070053e-04]","[ 1.25269482e-03 -5.71750391e-03 -1.82377184e-02  8.22453011e-03
 -1.86858314e-02  8.01134938e-03 -1.02254638e-02  5.62174918e-03
 -5.62429580e-03  3.97512039e-03  1.97740233e-03  2.53248244e-03
  1.26341115e-03  9.73841271e-05  8.77259559e-04 -2.05917567e-03
 -1.56899377e-03  1.75573791e-03 -3.91013890e-03  6.87434161e-03]",-4.662405468134295,0.009443718493898136
INTU,-0.4131170637089044,1.3388238811809112,[ 0.00118868 -0.00022851  0.00036637 -0.00106249  0.00027317 -0.00087673],"[ 0.00490608 -0.00636277 -0.01215758  0.00422579 -0.01197748  0.00093356
 -0.0054008  -0.00235016 -0.00261465 -0.00207837  0.00314475 -0.00050258
  0.0013906   0.00070578  0.0010542   0.00037859 -0.00092693  0.0031341
 -0.00339962  0.00428911]",-4.361716948236614,0.01275646664339564
IP,-0.8417787698814024,1.7789108090410573,[-0.00021395  0.0003675  -0.00019335 -0.0005738   0.00013507 -0.00036586],"[ 0.00209406 -0.00671255 -0.01667744  0.00368113 -0.01656589  0.00034172
 -0.00801627 -0.00271727 -0.00297307 -0.00192931  0.00523423  0.00038085
  0.0044078   0.00213583  0.00490298  0.001912    0.00257315  0.00382846
 -0.00203161  0.002887  ]",-4.936603269712027,0.00717894193415514
IPG,-0.5715930853336442,1.5243047730222679,"[-5.57543380e-04  1.04161825e-03 -2.16928917e-04 -6.18958845e-04
  3.92670369e-04  5.81707815e-05]","[ 0.00358023 -0.00564442 -0.0139934   0.00749124 -0.01319712  0.00652344
 -0.00520586  0.00390454 -0.00114382  0.00261145  0.00507727  0.00159073
  0.00225577 -0.00048026  0.00051904 -0.00281985 -0.00302306  0.00032594
 -0.0056772   0.00477576]",-4.2291767913427085,0.014564375134530592
IPGP,-0.7635856672630837,1.7048275757968938,"[-2.07077080e-03  1.02008298e-03 -8.24290627e-04 -2.54620185e-05
  2.95741007e-05  3.48867494e-04]","[ 2.38092962e-03 -6.13137934e-03 -1.64948050e-02  5.93414380e-03
 -1.71154090e-02  3.99366341e-03 -9.67988486e-03  1.08608155e-03
 -6.23602456e-03  4.78605893e-04  4.11058370e-04  6.44719209e-04
 -8.54971390e-05  1.37566129e-04  1.87704255e-05 -1.22420768e-03
 -1.57602612e-03  1.58346038e-03 -3.88792736e-03  3.89266897e-03]",-4.259408865949306,0.014130653051923982
IQV,-0.531418896556981,1.4917640915396844,"[ 1.46313802e-06 -5.40379739e-04 -6.16011621e-05  1.33636346e-04
 -2.19998509e-04 -2.02627248e-04]","[ 0.0036399  -0.00627476 -0.01460742  0.00574532 -0.0152835   0.00442224
 -0.00825825  0.00297577 -0.00432663  0.0040651   0.00376162  0.00589231
  0.003766    0.00477558  0.00412831  0.00099284 -0.0006624  -0.00035433
 -0.00930324 -0.00212977]",-4.898167242689587,0.007460243364663041
