,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4493304077924565,0.5366106482860483,"[ 6.89170873e-04 -3.47133171e-04  4.80311022e-04 -2.49771019e-04
  2.36754871e-04  4.33032186e-05]","[ 0.0067697  -0.00721827 -0.00835304  0.0040899  -0.00785553  0.00203804
 -0.00437683 -0.00086729 -0.00246223 -0.00109995  0.00139946  0.00304899
 -0.00139335  0.00356968 -0.00056244  0.00174118  0.0003169   0.00226522
  0.00131403  0.00141967]",-5.558179923477809,0.0038557878439198475
FLS,-0.1156083584088166,1.087876455207287,"[-2.18326243e-04  1.45782847e-04 -1.11978944e-05  7.72414553e-05
  4.69057145e-05  1.93771655e-04]","[ 0.00735205 -0.00747466 -0.0072542   0.00317815 -0.00621664  0.00017006
 -0.00204772 -0.00335247  0.00049024 -0.00374446  0.00464638  0.00069385
  0.00095575  0.00281876  0.00039701  0.00261817 -0.00100931  0.00370401
 -0.00186818  0.0003923 ]",-5.39502493595843,0.004539107210400754
FMC,0.44551739306690286,0.5316532967425067,"[6.37110526e-04 3.00799740e-04 2.21112511e-04 1.30334338e-05
 1.40347155e-04 1.19223524e-04]","[ 1.37167002e-02 -7.40185303e-03  1.91185020e-03  3.43848114e-03
  1.47284316e-03  4.17122833e-04  1.12096553e-03 -3.39537212e-03
 -1.49115418e-03 -3.98492059e-03  3.39466773e-05  7.24009218e-04
 -2.12636177e-03  3.63168957e-03  3.76452301e-04  3.72542042e-03
  1.72506872e-03  2.99726958e-03  3.24704083e-04 -5.82162973e-03]",-5.538650080185173,0.003931830913921029
FRT,0.4421503914929641,0.5349821831779779,"[ 2.10970398e-04  9.07260264e-04 -4.41483079e-05  2.40191881e-04
  9.45239972e-05  3.15587669e-04]","[ 0.01363432 -0.00685153  0.00238206  0.00514155  0.00321207  0.00332574
  0.00427992 -0.00045225  0.00213491 -0.00228216  0.00276557 -0.00023405
 -0.00137503 -0.00059321 -0.00042869 -0.00166559  0.00041374  0.00027776
 -0.00022298  0.00057274]",-5.845832829249536,0.0028919252295677334
FTI,0.437227921776978,0.537955558897928,"[ 7.42244437e-05 -1.35220607e-04  1.72422521e-04 -9.98003465e-05
  1.12013473e-04  8.21800982e-05]","[ 0.0070091  -0.00728211 -0.00809928  0.00385159 -0.0076518   0.00127444
 -0.00386627 -0.00228569 -0.0009898  -0.00295727  0.0042278   0.00124528
  0.00168771  0.00314436  0.00165468  0.00279983 -0.00076549  0.00338771
 -0.00419783 -0.00125987]",-6.172754888244694,0.002085482807381088
FTNT,0.44825977914584697,0.5299944713236092,"[ 2.30275441e-04  1.17020474e-04 -2.29661251e-05 -4.78309209e-05
 -2.40648908e-05 -1.47164195e-04]","[ 0.01477671 -0.00673144  0.00343577  0.00558231  0.00274347  0.00409897
  0.00166321  0.00049528 -0.00167128 -0.00103703 -0.00029376  0.00182139
 -0.00196444  0.00211247  0.0010486   0.00102055  0.00181589  0.0017661
 -0.00224115 -0.00139591]",-5.3423121107622595,0.0047847949351563146
GD,0.009418743304697157,0.9708327128790751,"[ 9.34631499e-04  6.12126303e-05  4.15359336e-04 -4.10115656e-05
  1.69000328e-04  6.52059039e-05]","[ 0.00813892 -0.00715265 -0.00641342  0.00407319 -0.00613768  0.00141873
 -0.00314916 -0.0025672  -0.00135348 -0.00403482  0.00318224 -0.00118873
  0.00098456 -0.00018299  0.00203008 -0.00040778  0.00107519  0.00145255
 -0.00166004  0.00021268]",-4.896542590863361,0.007472373513635748
GE,0.028811881726120078,0.9481746430915506,"[6.31727540e-04 2.70572884e-05 3.41279515e-04 1.11767653e-04
 1.12199794e-04 1.87435774e-04]","[ 0.00773901 -0.00744425 -0.00717232  0.00347931 -0.00722179  0.00077699
 -0.00443182 -0.00272179 -0.00248292 -0.00342526  0.00253491  0.00036207
  0.00092197  0.00167511  0.00201965  0.00119764 -0.00011784  0.00314377
 -0.00587661  0.00285131]",-5.496406705145064,0.0041014828285992734
GILD,0.03092194032417867,0.953627499048811,"[ 1.36484760e-03 -6.45089608e-04  7.38258277e-04  5.15481691e-05
  1.41780486e-04  8.77721085e-05]","[ 0.00892459 -0.00733778 -0.00452658  0.00395732 -0.00317846  0.00127227
  0.00047156 -0.00265469  0.0016616  -0.00404102  0.00405105 -0.00148158
 -0.00079938 -0.0011955  -0.00181418 -0.00249871 -0.0014293  -0.00223579
  0.00246362 -0.00351345]",-4.998438419808929,0.006748477063277725
GIS,0.4516011316094844,0.5259489894385847,"[2.72912889e-04 9.29782609e-04 1.57270497e-05 6.64662373e-06
 1.96303831e-04 2.28765310e-04]","[ 0.01256662 -0.00630235  0.00026861  0.00678312  0.00014702  0.00582736
  0.00074695  0.00171679 -0.00069797 -0.00112189  0.00157804 -0.00025556
 -0.00086806 -0.00141117  0.00067944 -0.00233438  0.00013325  0.00036571
 -0.00368158  0.00152231]",-5.0009579154412,0.006731495706002996
GL,0.030921830618403826,0.9489268756765565,"[1.23813025e-03 1.03493034e-04 5.06062002e-04 3.39580936e-04
 9.34240367e-05 2.80637132e-04]","[ 0.00938592 -0.00681646 -0.00482756  0.00496343 -0.0052925   0.00310961
 -0.00383717 -0.00023274 -0.00360792 -0.00133602  0.00018342  0.00234796
 -0.00123575  0.00316278  0.00088086  0.00222936  0.00110956  0.0033912
 -0.00142556  0.00097136]",-5.079297863485433,0.006224277774733005
GLW,0.4450248704737972,0.5329249370271681,"[ 4.11793373e-04  1.09569298e-03 -6.67309618e-05  1.88447154e-04
  9.50860926e-05  2.07886019e-04]","[ 0.01499443 -0.00673062  0.00389787  0.00560239  0.00343028  0.0040389
  0.0024435   0.00016232 -0.00110981 -0.00184278 -0.00021127  0.00025046
 -0.00233597  0.0002544   0.00043893 -0.00026004  0.0013909   0.00226852
 -0.00232409  0.00206966]",-5.62309483995048,0.0036134407654306645
GM,0.44430855417750137,0.5326508953181083,"[ 8.75775937e-05  6.72916314e-04 -8.79282710e-05  1.00353092e-04
  7.54298542e-05  1.79500591e-04]","[ 1.27715896e-02 -7.24874218e-03  7.96437201e-04  3.88384706e-03
  9.61076954e-04  1.53032602e-03  1.47014394e-03 -1.66754857e-03
 -7.82580656e-04 -2.09232823e-03  2.70634466e-04  2.04788477e-03
 -2.55982430e-03  3.07966987e-03  4.79456507e-05  1.79306873e-03
  3.19568415e-03  2.35851705e-03  4.91923850e-03  4.01931398e-04]",-5.63798401441068,0.003560038162363308
GOOG,0.03092197661426684,0.9530963099695281,"[ 1.68745550e-03 -4.61202019e-04  6.42221044e-04  6.11962324e-05
  1.64887377e-05 -2.05058795e-04]","[ 8.92237754e-03 -7.68936130e-03 -4.97680689e-03  3.02163880e-03
 -4.33882581e-03  1.78058637e-05 -1.61217807e-03 -3.63968000e-03
 -7.49785468e-04 -4.34645190e-03  2.27492374e-03 -9.90849957e-04
 -7.94132167e-04  2.07129043e-04 -9.03136276e-04  5.90083204e-05
 -1.56413172e-03  2.43842284e-03 -2.86657971e-03  3.42690510e-03]",-4.922080649282176,0.007283959703818687
GOOGL,0.0309125480148984,0.950132109635745,"[ 1.37814124e-03 -3.89894625e-04  5.54442646e-04 -2.75302347e-06
  4.73737420e-05 -1.64179671e-04]","[ 8.57209126e-03 -7.50821047e-03 -5.49424500e-03  3.05784052e-03
 -4.77837117e-03 -7.03314211e-07 -1.65575372e-03 -3.58297361e-03
 -4.45836481e-04 -4.23586123e-03  2.83090342e-03 -5.48732276e-04
 -6.21390435e-04  7.58512816e-04 -6.38061409e-04  3.39015319e-04
 -1.59234630e-03  2.57048174e-03 -3.33799459e-03  3.31029859e-03]",-5.011702725259116,0.006659554255594202
GPC,0.4461162786663929,0.5323571069711294,"[ 7.57728473e-04  2.19764798e-04  1.35260737e-04  1.76884848e-04
 -4.88179812e-05 -6.30039595e-05]","[ 8.17225357e-03 -6.54419025e-03 -6.47352972e-03  6.28804882e-03
 -6.49176536e-03  5.62290653e-03 -4.04680557e-03  2.57803979e-03
 -2.88638231e-03  1.05273982e-03  1.16444485e-03  3.23107900e-03
 -8.20562358e-04  1.63507909e-03  4.84436090e-04 -8.13591932e-04
  2.48321670e-05  9.57804850e-04 -2.73816651e-03  3.78699778e-03]",-5.52173330536746,0.003998910598355578
GPN,0.447365072545908,0.5327339084449099,"[1.29439611e-03 6.02661070e-04 4.00145366e-04 4.51608179e-04
 9.44749195e-05 3.54328964e-04]","[ 1.27663342e-02 -7.44170842e-03  7.34736301e-04  3.17193467e-03
  8.77304157e-04 -1.00853790e-04  1.55924309e-03 -4.18230540e-03
 -1.76630872e-04 -5.36106408e-03  1.64459785e-03 -2.06325131e-03
 -9.11645047e-04 -2.90368292e-04  1.29434221e-03 -2.86160273e-05
  2.13098172e-03  1.77229442e-03 -4.80236054e-04 -5.23262263e-04]",-5.498208533361085,0.004094099315020326
GRMN,0.030909830510060535,0.9423525433130306,"[ 3.88391095e-04  6.07730460e-04 -3.83224473e-05  4.33887283e-04
 -8.88416643e-05  1.82187784e-04]","[ 9.67014772e-03 -7.41297781e-03 -4.53648849e-03  3.38351555e-03
 -5.20790206e-03  2.11909315e-04 -3.77058715e-03 -3.99564615e-03
 -2.91569662e-03 -5.26617066e-03  2.10544561e-03 -1.77065655e-03
  1.39377958e-03  4.98826272e-04  3.43649101e-03  1.22004017e-03
  1.25881118e-03  3.18448583e-03 -5.64816481e-03  8.51951025e-05]",-5.4796645984302055,0.004170728332168734
GS,-0.03197616657753984,1.0155686057204212,[0.00118946 0.00017872 0.00050652 0.00023243 0.00016519 0.00029973],"[ 0.00784167 -0.00708035 -0.0068502   0.00450193 -0.00665366  0.00271407
 -0.00395872 -0.00016682 -0.00286986 -0.00052248  0.00060581  0.00348879
 -0.00196096  0.00373532 -0.00074747  0.00162944  0.00058239  0.00176461
  0.00215019  0.00047354]",-5.206709139588965,0.005479676900139527
GWW,0.03092190856537524,0.9475464482724978,[ 0.001892   -0.00071995  0.00091607 -0.00016326  0.0002095  -0.00012178],"[ 8.72530243e-03 -6.43865692e-03 -5.53670043e-03  6.35566957e-03
 -5.39809629e-03  5.43565401e-03 -2.96639253e-03  1.91020335e-03
 -2.02684025e-03  7.00141425e-05  1.64460162e-03  2.36652981e-03
 -8.18810583e-04  1.88839005e-03  1.14381984e-04  6.59057273e-04
 -1.55284159e-04  2.48613093e-03 -1.59612487e-03  1.57337037e-03]",-5.271257660208834,0.005137145724826242
HAL,0.4371035944263871,0.5317776222227559,"[ 6.85627193e-04 -1.57828623e-04  3.12963934e-04 -1.60475811e-04
  1.15803947e-04 -9.12217073e-05]","[ 7.63941560e-03 -8.03678999e-03 -6.37905162e-03  1.50400645e-03
 -4.52977254e-03 -2.31163732e-03  1.67243150e-04 -5.42779684e-03
  2.22382156e-03 -4.78842451e-03  4.97958555e-03  7.83051386e-04
 -8.61042426e-05  3.52726239e-03 -1.27112322e-03  2.91222795e-03
 -1.90546473e-03  2.58805771e-03 -1.27381994e-03 -2.74265602e-03]",-5.916154251361975,0.0026955466641197722
HAS,0.44308759504145734,0.5329930616577626,"[-2.56253853e-06  7.53688592e-04 -1.48032272e-04  2.15672462e-04
  2.36638786e-05  2.19524703e-04]","[ 1.15814371e-02 -7.67589059e-03 -1.72265997e-03  2.52837792e-03
 -2.86066220e-03 -9.21377185e-04 -3.15601668e-03 -4.50320645e-03
 -4.74292069e-03 -4.72005881e-03 -1.68181531e-03 -1.67141059e-04
 -2.23843093e-03  2.10253741e-03  1.18767114e-03  1.79799192e-03
  2.35955577e-03  2.61062254e-03 -4.38354982e-04 -9.66861735e-05]",-5.700471912132209,0.0033443868282943667
HBAN,0.4507132129469532,0.5276393521992867,[ 0.00105412  0.00039538  0.00062689 -0.00014605  0.00045309  0.00041062],"[ 1.08102033e-02 -6.87485127e-03 -2.49576493e-03  5.05930475e-03
 -2.81683021e-03  3.31457053e-03 -2.04430817e-03 -1.43273324e-04
 -3.33958402e-03 -1.37270601e-03 -1.38340561e-03  1.77951599e-03
 -3.84151242e-03  2.26842950e-03 -2.15661128e-03  1.54588754e-03
 -5.71178750e-04  3.89642233e-03 -5.98426071e-05  3.90888698e-03]",-5.10870267155352,0.006043918787427165
HBI,0.030925449527260257,0.9441377066465331,"[ 1.85953864e-03  1.53988351e-03  2.90747486e-05  9.29052154e-04
 -2.29480352e-04  1.13452628e-04]","[ 1.17000414e-02 -7.09141161e-03 -1.13885269e-03  4.19777428e-03
 -1.44822137e-03  1.49778952e-03 -8.67214630e-04 -2.70552889e-03
 -2.27546946e-03 -4.42832850e-03 -6.97197984e-05 -1.74770239e-03
 -2.28691616e-03 -3.99118949e-04 -2.89889502e-04  1.95596251e-04
  8.00440663e-04  3.39818201e-03  5.77107472e-05  3.00047305e-03]",-5.106087921016689,0.006059742806236364
HCA,0.44999468809312787,0.5317578895728229,"[ 7.69067858e-04  1.71035572e-04  2.60800326e-04  4.34691196e-04
 -2.99803524e-05  2.48504623e-04]","[ 0.01023737 -0.00582426 -0.00342659  0.00835003 -0.00372371  0.00839957
 -0.00231437  0.00426991 -0.00234679  0.00072804  0.00091424  0.00066111
 -0.00142959 -0.00154264 -0.00041877 -0.00274564 -0.00037489  0.00058854
 -0.00013109  0.0030868 ]",-5.3237877272493686,0.004874256362227844
HD,0.4434220761207058,0.5336373714582475,"[1.21656301e-03 4.03236098e-04 3.14682175e-04 3.68839620e-04
 1.50285480e-05 1.57856423e-04]","[ 0.01390243 -0.0071256   0.00234413  0.00430031  0.00218061  0.00207247
  0.00186001 -0.00134106 -0.00123261 -0.00222318 -0.00052837  0.00126987
 -0.00317081  0.00191711 -0.00067965  0.00069956  0.00142303  0.00150655
  0.00075931 -0.00010776]",-5.7273633177113,0.003255650041561353
HES,0.04040333518304742,0.9328517058869275,"[ 3.54299292e-04  1.05032003e-05  1.87736098e-04 -6.46015758e-07
  7.45586060e-05  5.70902160e-05]","[ 8.62593658e-03 -7.48629964e-03 -5.52142024e-03  3.07964810e-03
 -4.94949629e-03 -5.92049090e-05 -1.78848670e-03 -3.70245878e-03
 -1.05419401e-04 -4.12973435e-03  4.00435491e-03  4.54212535e-04
  1.05114430e-03  2.99428017e-03  1.20857727e-03  3.14543467e-03
 -5.53946320e-04  4.17528405e-03 -3.60228589e-03 -2.33384460e-04]",-5.27571217755934,0.005114313111953116
HIG,0.4506564542720773,0.5272484660315171,[0.00119048 0.00062798 0.00045301 0.00031153 0.00020541 0.00041788],"[ 0.0096568  -0.00640463 -0.00468283  0.00656016 -0.00570266  0.00558512
 -0.00488671  0.00174925 -0.00477922 -0.0005318  -0.00035951  0.00131573
 -0.00077079  0.00096249  0.00205017  0.0003553   0.00191909  0.00314198
 -0.00208525  0.00313593]",-5.0882483878671945,0.006168815801884634
HII,0.44718895881210075,0.5303212634959878,"[2.33589683e-04 7.30427193e-04 2.62184716e-05 1.47987450e-05
 1.60605944e-04 1.98521294e-04]","[ 0.01369988 -0.00690504  0.00211931  0.00489344  0.00214473  0.00281552
  0.00230869 -0.00107955 -0.00010418 -0.00274722  0.00118244 -0.00010425
 -0.00162223  0.00058655  0.00024738  0.00038497  0.00079175  0.00275548
 -0.00184226  0.00171599]",-5.403747325438469,0.0044996875163033365
HLT,0.44546625451909827,0.5276800956947931,"[ 1.34547287e-03  1.27279052e-03  3.42457996e-05  6.08442296e-04
 -8.49346803e-05  1.47202315e-04]","[ 0.01225936 -0.00728903 -0.00038274  0.00360607 -0.00090764  0.00084031
 -0.0007899  -0.00273711 -0.00256104 -0.00351144 -0.00024757  0.00013352
 -0.00190817  0.00120653  0.00071068  0.00022542  0.00153271  0.00093785
 -0.00131502 -0.00068844]",-5.3604730461015135,0.004698682888159602
HOLX,0.44371788021916897,0.5320728139598356,[0.00027772 0.00061352 0.0001717  0.00017352 0.00020087 0.00044009],"[ 1.43031888e-02 -7.12946523e-03  3.05815113e-03  4.23149316e-03
  3.13845452e-03  1.51276020e-03  3.11295024e-03 -2.79857850e-03
  3.21109049e-04 -4.68725719e-03  1.23462262e-03 -2.17848679e-03
 -1.79994740e-03 -9.09063864e-04 -4.72896685e-05 -5.44801063e-04
  5.00889769e-04  1.47944184e-03 -2.13838650e-03 -1.26806870e-03]",-5.643453208880386,0.003540620768486581
HON,0.4531849074089918,0.523700332547691,[0.00100696 0.00123423 0.00011378 0.00013352 0.00016944 0.00015381],"[ 1.26460412e-02 -6.56713269e-03  2.61453619e-04  5.87129861e-03
 -1.85155459e-04  4.31010298e-03 -1.52034086e-04  2.46149142e-04
 -2.20882470e-03 -2.03466975e-03 -3.48818188e-04 -1.72494234e-04
 -2.48977065e-03 -5.20558221e-05 -3.71779188e-04 -1.15982259e-04
  4.28111290e-04  3.12065367e-03 -1.51754664e-03  3.31613052e-03]",-4.828382431336484,0.007999450466601584
HPQ,0.0309219539209603,0.9469921702278741,"[ 1.51772485e-03  1.06573645e-03  1.54575713e-04  4.98068107e-04
 -4.76462811e-05  7.61970072e-05]","[ 0.01114704 -0.00617772 -0.002015    0.00729228 -0.002277    0.00694952
 -0.00126781  0.00344573 -0.00190181  0.00116286  0.00118528  0.00276885
 -0.00060212  0.00141469  0.0016538  -0.00028345  0.00212657  0.00155049
 -0.00018949  0.0014593 ]",-4.962488862267117,0.0069954953236764225
HRL,0.030921903302310223,0.9481233510291032,"[ 1.47736645e-03  7.59921910e-04  2.80205639e-04  5.89314552e-04
 -4.76906323e-05  2.01086679e-04]","[ 9.50681846e-03 -7.72684226e-03 -4.03861471e-03  2.26529916e-03
 -3.21284225e-03 -1.44738076e-03 -3.21588741e-04 -4.94499264e-03
  3.91260736e-04 -4.91209212e-03  3.14524704e-03  9.27441805e-07
 -7.46611958e-04  2.63130452e-03 -1.01308998e-03  2.32697074e-03
 -1.86984576e-03  2.64673052e-03 -2.96202463e-03 -1.27873379e-03]",-4.8777701351384675,0.007613973243562946
HSIC,0.45058130711045613,0.5296012930882241,[0.0009543  0.00072122 0.00025287 0.00029861 0.00011465 0.00028253],"[ 0.01349972 -0.006532    0.00158318  0.00605524  0.00117632  0.00457916
  0.00102604  0.00037775 -0.0011882  -0.00223059  0.00087205 -0.00099029
 -0.00095526 -0.00146651  0.00173847 -0.00186769  0.0023895   0.00114549
 -0.00082181  0.002063  ]",-5.212785600389196,0.005446480817747143
HST,0.450810758654478,0.5303001869678683,[0.00021591 0.00127276 0.00012513 0.00026429 0.00033542 0.00074002],"[ 0.0121438  -0.00614606 -0.00044098  0.00740919 -0.00071237  0.00718819
 -0.00016121  0.003644   -0.00149696  0.00109792  0.00104972  0.00201556
 -0.00090546 -0.000221    0.001233   -0.00250193  0.00117206 -0.00072095
 -0.00267981  0.0012457 ]",-5.2292335596898205,0.005357630033067915
HSY,0.45060022714503967,0.528780342940201,"[ 1.77148919e-04  2.63824650e-04 -2.23608824e-05 -8.33046639e-05
  3.71092233e-05 -7.82486571e-05]","[ 0.0138641  -0.00647055  0.00220716  0.00632547  0.00191367  0.00523661
  0.00171988  0.00145831 -0.00071669 -0.00070276  0.00107512  0.00115148
 -0.00095105  0.0005277   0.0016247  -0.00080046  0.00199449  0.00028247
 -0.00213008 -0.00170346]",-5.177770968305067,0.005640565411081849
HUM,0.4481546952760759,0.5314156733183452,"[8.02371355e-04 1.33309315e-03 7.09813999e-05 3.07675051e-04
 1.73727013e-04 3.84522734e-04]","[ 0.01455781 -0.00688686  0.00302613  0.00506426  0.002231    0.00308724
  0.0011549  -0.00080381 -0.00203868 -0.0024661  -0.00049045  0.00023796
 -0.00207623  0.00072835  0.00086139 -0.00034517  0.00158262 -0.0004064
 -0.00218171 -0.00462323]",-5.409880552704526,0.004472174368579094
IBM,-0.06082130518001128,1.0432495674383817,"[ 1.66639291e-03 -8.51764196e-04  1.02204526e-03 -5.24824787e-06
  2.75660391e-04  2.20777318e-04]","[ 7.65746506e-03 -7.34717782e-03 -6.85402607e-03  3.53015726e-03
 -6.04580124e-03  9.51967668e-04 -2.50599134e-03 -2.24215525e-03
 -8.38910628e-04 -2.57224755e-03  2.65244525e-03  1.56349969e-03
 -6.59969905e-04  2.64671314e-03 -7.99771680e-05  1.55373012e-03
  7.11365416e-04  2.78124058e-03  2.07568706e-03  2.04679975e-03]",-4.898594226817319,0.007457058639119325
ICE,0.030921948802553507,0.9523153582662649,[ 0.00127592 -0.00073793  0.00077196  0.00011992  0.00015777  0.00021891],"[ 0.01025065 -0.00806957 -0.00346547  0.00260585 -0.00370292 -0.00046137
 -0.00261397 -0.00336312 -0.00352972 -0.00334209 -0.00123028  0.00180046
 -0.00327685  0.00385452 -0.00083599  0.00281632  0.0019905   0.00248028
  0.00391616 -0.0021295 ]",-5.150542630335074,0.005796258647568211
IDXX,0.4421951873910064,0.5317972576813729,"[ 8.52673263e-04  5.88416792e-04  1.15379328e-04  2.76081888e-04
 -1.13892153e-05  6.30547557e-05]","[ 0.01276142 -0.00734722  0.00084149  0.00369828  0.0012842   0.00118592
  0.0024451  -0.00222552  0.00119168 -0.00315461  0.00329419 -0.00023732
  0.00032437 -0.00049234  0.00161061 -0.00259832  0.00041827 -0.00227277
 -0.00515399 -0.0012503 ]",-5.6974143104930315,0.003354628280103642
IEX,0.45067728443602545,0.531382119492288,"[1.02138922e-03 9.30387030e-05 4.48408273e-04 4.06845889e-05
 1.63243933e-04 1.24041208e-04]","[ 0.0085369  -0.00697963 -0.00597543  0.00476878 -0.00609628  0.00284363
 -0.0038975  -0.00058998 -0.00297829 -0.00165986  0.00097638  0.00169708
 -0.00093542  0.0024378   0.00053324  0.00188201  0.00038849  0.00439696
 -0.00178025  0.00442874]",-5.267996248870756,0.005153927421270776
IFF,0.4453374704189602,0.5284643680989397,[0.0014623  0.00074938 0.00052022 0.00039357 0.0002199  0.00047081],"[ 0.01403063 -0.00703898  0.00234084  0.00448723  0.00175911  0.00209747
  0.00109752 -0.00191078 -0.00174864 -0.00357348 -0.00010478 -0.00100527
 -0.00180366 -0.00037329  0.00109265 -0.00094408  0.00173532  0.00038066
 -0.00260252 -0.00123982]",-5.407133351190776,0.004484477224248479
ILMN,0.44887304678809503,0.5266323239248574,"[ 9.40508488e-04  2.99173549e-04  2.33194479e-04  2.32078530e-04
 -6.53106440e-06  2.77490439e-05]","[ 1.12345883e-02 -6.72342030e-03 -1.51731241e-03  5.36169876e-03
 -1.06528596e-03  3.42048528e-03  7.49270169e-04 -7.99592880e-04
  3.80882737e-04 -3.17480949e-03  2.81376808e-03 -1.69906581e-03
 -5.31927815e-04 -1.84975208e-03  1.14393695e-04 -1.99497383e-03
 -1.82223100e-05  1.61455068e-03 -5.80663619e-04  4.03207435e-03]",-5.153276360108006,0.005780434881536516
INCY,0.44633284472490803,0.5255211740571389,"[ 3.17339003e-04 -4.15036773e-04  1.20968520e-04  4.34047535e-04
 -2.20119343e-04  3.98552574e-05]","[ 1.14169847e-02 -6.57427221e-03 -1.38171299e-03  5.89711105e-03
 -1.21094464e-03  4.26689003e-03  1.93359104e-04 -8.33967994e-05
 -4.54214963e-04 -2.97126991e-03  1.99692023e-03 -2.41214957e-03
 -1.01848478e-03 -3.53777140e-03 -2.23218102e-04 -4.23915153e-03
 -5.90673031e-04 -9.04234177e-04 -1.93388646e-03  2.53775460e-03]",-5.2223658709413785,0.005394551205006951
INTC,0.03093170651461229,0.94826320399936,"[1.40424425e-03 6.17497920e-04 3.55215998e-04 5.41832793e-04
 6.26163400e-06 2.70859040e-04]","[ 9.83978809e-03 -6.07123274e-03 -4.42812122e-03  7.78478927e-03
 -5.45260253e-03  7.55976132e-03 -4.49021544e-03  3.51419212e-03
 -3.85246516e-03  3.10976663e-04  1.53406283e-03  6.71834763e-04
  1.78714359e-03 -1.16787340e-03  5.12289509e-03 -2.45253334e-03
  3.85980029e-03  5.42805682e-05 -3.26797592e-03  8.39044907e-04]",-5.198906037133188,0.005522602639580857
