,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.44298418367080306,0.5382205025653226,"[-2.13012724e-04  4.83466299e-04 -1.05290814e-04 -1.59049841e-06
  9.23509935e-05  1.68687384e-04]","[ 0.01168159 -0.00012994 -0.00299124  0.00357063 -0.00148083  0.00511046
 -0.00036376 -0.00178351  0.00031038 -0.00079474  0.0002056   0.00133455
  0.00125492  0.00199766 -0.00290274  0.0003359   0.00235011 -0.00043347
 -0.00073225  0.0028334 ]",-5.6070627508571365,0.0036718386388522343
FANG,0.4386200882856094,0.5458105956778146,"[-7.27766786e-04  4.14570428e-04 -2.79193533e-04 -1.12595116e-04
  6.89335606e-05  1.12297579e-04]","[ 1.03223488e-02 -6.48506446e-04 -2.10070431e-03  4.95663637e-03
 -2.35643529e-04  3.43075229e-03 -3.53882290e-03 -1.63431573e-03
  3.84333304e-03  5.63649901e-04 -1.28034947e-03  1.19277018e-05
  1.23708967e-04  7.91307294e-04 -5.78749115e-04  4.04398374e-03
  3.98954008e-04 -2.98422414e-03  1.74454032e-03 -4.49551832e-03]",-6.19525057691444,0.002039092186243173
FAST,0.4450992436900542,0.5377248861327782,"[ 3.76056174e-04  3.76399822e-04 -1.35868849e-04  5.01827101e-05
 -1.12652858e-04 -2.47537233e-04]","[ 9.66802718e-03 -9.87882139e-04 -7.11602691e-04  5.82575316e-03
 -1.77350415e-03  2.17868598e-03 -2.00525420e-03 -3.09962345e-04
  2.18098113e-03 -6.91308100e-04  8.87466378e-05  1.23864745e-03
 -3.51352063e-04  1.82923100e-06 -1.15392030e-03  3.98150099e-03
  1.57779023e-03 -2.52753385e-03  5.91348703e-04 -2.60538786e-03]",-5.46856626966225,0.004217274259638473
FCX,0.431831057538209,0.5515189557240318,"[-1.91107422e-04  1.82438846e-04 -1.47336764e-04  2.71442466e-05
 -4.26982177e-05 -2.37891757e-05]","[ 1.19845680e-02 -2.41773514e-04 -3.86640737e-03  3.94754692e-03
 -2.90526748e-05  4.37978161e-03 -2.01860487e-03 -7.74563368e-04
  1.54488974e-03 -2.18349132e-03  2.80429427e-04  3.35696018e-03
 -4.79813436e-04 -3.51462943e-04  2.08250632e-04  1.54300595e-03
 -1.13776860e-03  7.16598185e-04 -7.64962263e-04 -1.95367088e-03]",-6.826862654518307,0.0010842544679112406
FDX,0.43810835515493224,0.540698014285181,"[-1.04675366e-04  1.33814641e-04  2.21356106e-05 -9.98582133e-05
  1.07152831e-04  9.21121559e-05]","[ 0.0079799  -0.00122608  0.00058807  0.00641567 -0.00148088  0.00175426
 -0.0036567  -0.00165136  0.00421029  0.00223689 -0.00102003 -0.00209075
 -0.00021031  0.00168092 -0.00128829  0.0044272   0.00178073 -0.00273997
  0.00398527 -0.00653277]",-5.986240121862282,0.0025130952408819944
FE,0.4436222376774686,0.5377907430717392,"[ 5.44024210e-04 -2.56027486e-04  1.60562403e-04  2.32444432e-04
 -1.14729775e-04 -3.97482499e-05]","[ 0.01000371 -0.00021248 -0.00104524  0.00360402 -0.00221171  0.0057186
 -0.00096485 -0.00347407  0.00129028  0.00153713  0.00045339 -0.0004948
 -0.00093952  0.00149769  0.00062785  0.00311823 -0.0013347  -0.00278291
  0.00208758 -0.0018708 ]",-5.555931511908155,0.0038644669954142155
FFIV,0.43690965768502804,0.5409161358440587,"[ 5.38775562e-04  1.18747444e-03 -3.77367528e-05  2.61690317e-04
  9.85021218e-05  2.62328176e-04]","[ 0.00938172 -0.00087293 -0.0002629   0.00539803 -0.00280968  0.00287025
 -0.00032236 -0.00160509  0.00043753  0.00141669  0.00076737 -0.00221387
  0.00064201  0.00484616 -0.00371966 -0.00039225  0.00488551 -0.00065875
 -0.00102222  0.00250958]",-6.060277227995665,0.002333753815947329
FIS,0.4475666351372845,0.5316238594942745,"[ 9.23778240e-04  1.09991880e-05  2.29776395e-04 -1.21314650e-04
  2.47410094e-05 -2.68818487e-04]","[ 8.12499991e-03 -6.66583740e-04  2.07133955e-03  4.92692024e-03
 -5.01060273e-03  3.80339400e-03  9.70192255e-04 -1.90884980e-03
  9.70192343e-05  6.81224697e-04  7.41188935e-04 -1.29461742e-04
  5.52994419e-05  1.45224616e-03 -1.93260614e-03  2.87883129e-03
  2.34015854e-03 -1.83700344e-03 -3.77913829e-05 -2.97735526e-03]",-5.055761432589207,0.006372512675710375
FITB,0.4407188428633083,0.5383171006136415,[-0.00044482  0.00110091 -0.00040346 -0.00031608  0.00013254 -0.0001029 ],"[ 0.00560857 -0.00173288  0.00428281  0.00796904 -0.00487624 -0.00144528
 -0.00128223  0.00176948  0.00288427 -0.00029522 -0.00023355 -0.00112855
 -0.00134023  0.0026668   0.00032458  0.00266143  0.00158162 -0.00171234
 -0.00229633 -0.00530496]",-5.739548503495185,0.00321622005966008
FLS,0.4337257074773182,0.5487024670916614,"[2.18308324e-04 3.55283900e-04 8.13766222e-06 8.25890769e-05
 3.15207284e-05 7.45790228e-05]","[ 0.0120875  -0.00027394 -0.00396891  0.00401032  0.00015536  0.00420565
 -0.00241195 -0.00103286  0.00200923 -0.00115299  0.00025669  0.00165281
 -0.00105329  0.00081112  0.00065935  0.00238521 -0.00040015 -0.0015314
 -0.0007536  -0.00241927]",-6.591442612958583,0.0013720591848561594
FMC,0.43424817610082733,0.5488103168209164,"[ 5.40997761e-05 -2.83711766e-05 -1.67102830e-05  1.96194096e-05
 -3.47463946e-05 -4.75158176e-05]","[ 0.01278248  0.00065518 -0.00413674  0.00171975 -0.00094544  0.00737374
 -0.00091118 -0.00223266  0.00179337 -0.00218698 -0.00165262  0.00330283
  0.00115245  0.00109852  0.0009822  -0.00010039 -0.00356508  0.00050724
 -0.00311195 -0.00047965]",-6.581044856512829,0.0013863999487725887
FRT,0.44569934778210035,0.534836711813359,"[ 5.47347770e-04  1.03368871e-04  1.70709265e-04  2.14473091e-05
  4.21281307e-05 -1.81262461e-05]","[ 7.57235926e-03 -8.53727929e-04  2.83680542e-03  5.42809356e-03
 -5.56287509e-03  3.01504292e-03  1.25425321e-03 -1.52599803e-03
 -2.04287388e-04  1.08285182e-03  1.51581226e-03 -1.37762512e-03
 -1.41078548e-03  3.06090973e-03 -4.33956630e-05  2.08782868e-03
  9.02392101e-04 -2.30988758e-03 -5.40667496e-04 -1.52621219e-03]",-5.309436214934097,0.004944713687712256
FTI,0.4376336562445412,0.5485260140708318,"[-2.54787760e-04  7.74668999e-05 -4.05749097e-05 -1.90206659e-04
  1.00016438e-04  1.75375614e-05]","[ 0.01259993 -0.00017435 -0.00459931  0.00391077  0.00062615  0.00404384
 -0.00291313 -0.00015499  0.00297351 -0.00251831 -0.00121674  0.00283741
  0.00025297  0.00084247  0.00053253  0.00114764 -0.00172204 -0.00035851
 -0.00055444 -0.0013432 ]",-6.373503619172288,0.0017061709680893332
FTNT,0.43519053972502203,0.5400914804311555,"[5.65450153e-04 3.86358158e-04 1.72563277e-04 7.97256564e-05
 1.04084316e-04 1.30966623e-04]","[ 6.53942578e-03 -1.20712661e-03  4.16148325e-03  6.58308188e-03
 -6.34823174e-03  8.89227372e-04  1.17681019e-03  3.32765161e-04
  7.62770813e-04  1.84729147e-04 -8.35337548e-05 -1.82379798e-03
  4.39985076e-04  5.06029855e-03 -1.78611699e-03 -3.90401998e-04
  2.28810950e-03 -6.54312123e-04 -1.51352197e-03  6.14906785e-04]",-6.13443614982286,0.0021669467067684882
GD,0.4426742340099923,0.5356369963147185,[ 0.00048751  0.00092385 -0.00033416  0.00023184 -0.00020641 -0.00027991],"[ 5.58143359e-03 -1.33519996e-03  5.34978281e-03  6.88898054e-03
 -6.95144623e-03  5.36628196e-04  1.12165634e-03  4.80715042e-04
  1.11333881e-03 -2.50421928e-05 -1.82816000e-04 -8.20363914e-04
  8.67931835e-05  2.56923619e-03 -1.17263988e-03  2.54233486e-03
  1.29061023e-03 -2.30918939e-03  6.62662549e-04 -2.57518740e-03]",-5.514381052924235,0.004028419945729532
GE,0.4454849145210208,0.5363850461769264,"[ 3.72850544e-04  8.64021266e-04 -1.73489300e-04  2.27275290e-05
 -1.09934345e-05 -1.35318000e-04]","[ 1.11704396e-02 -8.42850254e-04 -3.17745809e-03  5.54095751e-03
  2.52818952e-04  1.92864754e-03 -3.10506777e-03  4.00463591e-04
  2.42133459e-03 -1.35092950e-03  8.35049791e-04  9.42728097e-04
 -2.28599927e-03  1.97646762e-03  1.66578354e-03  1.16927824e-03
 -1.83982400e-04 -6.29357241e-05 -3.23836531e-03 -3.41349225e-03]",-5.377521704821209,0.004619255635062554
GILD,0.44048744105613,0.5438698570537609,"[ 9.56373835e-05  6.78396376e-04 -1.63257494e-04  1.48520300e-05
  1.73074105e-05 -2.32937338e-05]","[ 0.00514555 -0.00163675  0.00471724  0.00765954 -0.00475676 -0.00069603
 -0.00219706  0.00077024  0.00451353  0.00071334 -0.00186702 -0.00185026
 -0.00053704  0.00255576  0.00075156  0.00379279  0.00016154 -0.00347908
 -0.00167287 -0.00493834]",-6.018372454736804,0.0024336272119918722
GIS,0.43806592547022194,0.5418808368109354,"[ 2.10975588e-04  6.23140913e-04 -6.90179081e-05  3.81865434e-05
  5.68413032e-05  5.52929278e-05]","[ 0.0055463  -0.00083982  0.00528864  0.00564753 -0.00706017  0.00258706
  0.00143762 -0.001516    0.00073584  0.00125479  0.00013456 -0.00107034
 -0.00026767  0.00153451 -0.00060089  0.00424726  0.00064794 -0.0042628
  0.00048224 -0.0018111 ]",-6.060307607546893,0.0023336829186306443
GL,0.43720225307217486,0.5396495483758111,[ 0.00072556  0.00046664 -0.00012781  0.00018729 -0.00019478 -0.00031904],"[ 5.69016583e-03 -9.44580284e-04  5.57304379e-03  5.87185564e-03
 -7.53181962e-03  1.95417233e-03  1.55260692e-03 -2.67285976e-04
  1.43327032e-03  1.36595869e-04 -1.12679962e-03 -1.12806123e-03
  5.54037948e-04  3.64640660e-03 -3.15271040e-04  1.34383964e-03
 -6.06813917e-05 -1.98002220e-03 -1.48673762e-03 -1.60282614e-03]",-6.01063355657743,0.002452533869129682
GLW,0.4352072231748717,0.5475830007913842,"[ 4.05786373e-04  3.88268123e-04  5.84510910e-05  3.00573215e-04
 -1.90385682e-05  1.80087183e-04]","[ 1.21671785e-02  9.51508215e-06 -3.90140239e-03  3.45409693e-03
 -3.81077644e-05  4.83944564e-03 -2.54215451e-03 -1.03105139e-03
  2.93155293e-03 -1.61901022e-03 -1.14337201e-03  1.93814372e-03
 -3.39236342e-04  1.29403073e-03  1.55249686e-03  1.65685072e-03
 -1.83544748e-03 -1.31349779e-03 -3.71111998e-03 -3.07837460e-03]",-6.462496727610928,0.0015608937148755108
GM,0.4380968255648928,0.5442986537265004,"[4.73277057e-05 3.57862067e-05 8.83662686e-05 1.02173020e-04
 4.72438848e-05 1.82047084e-04]","[ 0.0126829  -0.00025097 -0.00471596  0.00412783  0.00058387  0.00376169
 -0.00261835 -0.00021072  0.00251104 -0.0019082  -0.0009916   0.00146118
  0.00067169  0.00298424 -0.00066947 -0.00075617  0.00011913  0.00018974
 -0.00239644  0.00158245]",-6.149999388218939,0.002133483075261849
GOOG,0.4384971875124484,0.5334501011024121,"[ 2.77192820e-04  1.22919025e-04 -1.37205067e-05 -2.68372764e-04
  2.20705709e-05 -3.15558550e-04]","[ 7.33839590e-03 -8.43999336e-04  3.23807658e-03  5.67722114e-03
 -6.30355119e-03  2.02840899e-03  2.14524951e-03 -8.20348323e-05
 -8.74430193e-04 -2.24324611e-04  1.74321689e-03 -1.15792237e-03
 -1.56191892e-03  5.07648207e-03  4.52698677e-04 -1.49585068e-03
  6.48475388e-04  1.15730797e-03 -3.73774413e-03 -9.43272040e-04]",-5.63947911589698,0.0035547195209605508
GOOGL,0.43783686292066726,0.5337108061738919,"[ 3.26361682e-04  1.02662950e-04  1.63403647e-05 -2.94588820e-04
  3.92607217e-05 -3.21168444e-04]","[ 0.00696242 -0.00090308  0.00369305  0.00572497 -0.00662397  0.00182253
  0.0023021   0.00010289 -0.00081266 -0.00032825  0.00153641 -0.00114414
 -0.00139847  0.00507118  0.00046229 -0.00146322  0.00050822  0.0009684
 -0.00372168 -0.00069749]",-5.6889066835961755,0.0033832899544273204
GPC,0.4434553197317962,0.5404054732530124,"[ 8.10026396e-04  6.18947274e-04  7.05155343e-05  2.06466738e-04
 -8.63606921e-06  1.12929449e-06]","[ 1.00554088e-02 -6.19734221e-04 -1.52496850e-03  4.70899940e-03
 -1.21067736e-03  3.77091744e-03 -2.18138773e-03 -1.66504821e-03
  2.24307255e-03  3.10483166e-05  2.03801498e-05  1.06827167e-03
 -5.09719709e-04 -2.06581022e-04 -5.88082982e-04  4.09267272e-03
  9.60839665e-04 -2.16116940e-03 -5.66293620e-05 -4.55161752e-03]",-5.678967797069572,0.0034170837475255146
GPN,0.4404158424678931,0.53656629105534,"[ 6.09174074e-05  1.03817762e-03 -2.80106715e-04 -1.18744737e-04
  6.89428745e-05 -9.25384349e-05]","[ 0.00518739 -0.00124015  0.00511613  0.00646393 -0.00595675  0.00160687
 -0.00031881 -0.00153629  0.0025914   0.00242335 -0.00114232 -0.00287644
  0.00055137  0.00299453 -0.00158316  0.00371125  0.00159447 -0.00391149
  0.00218382 -0.00265073]",-5.687452232195573,0.00338821436553039
GRMN,0.4436857950069559,0.536237105651218,"[-3.33964635e-04  9.72160985e-05 -2.67884961e-04 -3.44844251e-04
 -4.14754373e-05 -3.88493841e-04]","[ 1.13946579e-02 -8.47776788e-04 -3.34303080e-03  5.51417455e-03
  5.92523048e-05  1.94639861e-03 -2.50946877e-03  5.88619683e-04
  1.71555996e-03 -1.87473612e-03  9.34432198e-04  1.80633071e-03
 -1.31074553e-03  1.11838091e-03 -6.94933102e-05  1.46578731e-03
  8.40238899e-04 -3.08161022e-05 -7.51159288e-04 -2.45292359e-03]",-5.466921916070854,0.004224214654380878
GS,0.43791826902282227,0.5432298504095077,"[ 3.32376018e-06  4.67240840e-04 -1.87081335e-04 -1.35888743e-04
 -3.38192006e-06 -1.89578977e-04]","[ 0.0073997  -0.00135514  0.00190756  0.00697076 -0.00314922 -0.00026863
 -0.00238492  0.00168593  0.00392136 -0.00122757 -0.00119474 -0.00014408
 -0.00137436  0.00285882  0.00227411  0.00150751 -0.00138896 -0.00106056
 -0.00401966 -0.00428152]",-6.119918063790826,0.002198636103570094
GWW,0.43966887575997105,0.5423505480639196,"[-1.81408850e-04 -1.73861431e-04  4.23151673e-05 -2.00775705e-04
  8.32889587e-05 -2.08668927e-05]","[ 1.18819748e-02 -3.12764195e-04 -3.65880376e-03  4.01716750e-03
 -2.13084127e-04  4.32756096e-03 -1.94289770e-03 -1.07826501e-03
  1.51924760e-03 -1.44177898e-03  3.59313183e-04  2.34890438e-03
 -5.19802298e-04  1.69418711e-04 -8.05472852e-05  2.24946771e-03
 -3.13584538e-04 -8.19517093e-04 -9.93729262e-05 -2.14532676e-03]",-5.974587917081677,0.002542549612184539
HAL,0.4352235789375804,0.5427724925856715,"[-6.23165847e-04  5.44359734e-04 -3.34041415e-04 -3.50146747e-06
 -3.58910579e-06  6.90612655e-05]","[ 0.01349655 -0.00048114 -0.00599787  0.00454988  0.00137378  0.00364652
 -0.00185111 -0.00086685 -0.00033093 -0.00104071  0.0024458   0.00118727
 -0.0006849   0.00256351 -0.0026926  -0.00106663  0.0031428   0.00227028
  0.00168133  0.00079787]",-6.222491701456433,0.0019842947821245883
HAS,0.4364093450874537,0.5400342826935525,"[ 6.32585569e-05  9.01372846e-07 -4.73073524e-05  1.60873634e-04
 -1.07611878e-04 -3.18882165e-05]","[ 0.00704287 -0.00102658  0.00381711  0.00629481 -0.00649821  0.00065069
  0.00155449  0.00178698  0.00055557 -0.0020957   0.00015199  0.00045735
 -0.00078898  0.00382969  0.00100425 -0.00036362 -0.0005717  -0.00034917
 -0.00458959 -0.0001963 ]",-6.064716191783775,0.0023234173258933526
HBAN,0.4376319426852433,0.5427734118186307,"[-8.45192068e-05  1.18536460e-03 -2.94878503e-04 -1.10558118e-04
  1.09428752e-04  1.39822107e-07]","[ 5.38257360e-03 -1.65806694e-03  4.69191384e-03  7.65979833e-03
 -5.35973253e-03 -6.96127868e-04 -8.29698424e-04  8.05672492e-04
  2.52209749e-03  7.88521335e-04 -8.89702133e-06 -2.35091310e-03
 -1.46746710e-03  3.85368240e-03  2.89082332e-04  2.03959447e-03
  2.10762998e-03 -1.88152037e-03 -3.88792253e-03 -4.13582418e-03]",-6.119035774455123,0.00220057679275616
HBI,0.436060322067514,0.5451827178596743,"[ 3.55220800e-04  3.64394466e-04 -5.62665941e-07  8.63505138e-05
 -2.19036728e-05 -4.72692654e-05]","[ 1.23158949e-02 -9.06406591e-04 -3.75576886e-03  6.68525802e-03
 -1.14464794e-03 -1.77209608e-03  6.00541608e-05  5.88563986e-03
 -1.30761696e-03 -6.63965884e-03  3.43558746e-03  3.52362878e-03
 -3.51922689e-03  4.68661141e-03  2.28257976e-03 -4.66127295e-03
  7.42718165e-05  3.61573852e-03 -7.35704259e-03  3.59764448e-03]",-6.297194234593372,0.001841464252202047
HCA,0.4356935890919569,0.5460523757836744,"[ 4.15212636e-04 -1.29595254e-05  1.87729511e-04 -9.72489847e-05
  9.00444890e-05 -2.52222647e-05]","[ 0.00513149 -0.00159447  0.00551766  0.00766602 -0.00685274 -0.00116399
  0.00101918  0.00190589  0.00091204 -0.00067988  0.00068677 -0.00096827
 -0.00140905  0.0030981   0.00035727  0.00230571  0.00066343 -0.00298702
 -0.00017929 -0.00054304]",-6.380227684513405,0.0016947370473121644
HD,0.4405842169074174,0.5373138955438215,"[ 2.76799506e-04  6.60002821e-04 -1.98861026e-04 -1.84017973e-04
 -3.44013548e-07 -3.00907204e-04]","[ 0.00606086 -0.00113881  0.00460514  0.00624446 -0.00634193  0.00197913
  0.00091952 -0.0012231   0.000797    0.00139781  0.00037283 -0.0016273
 -0.00019058  0.00257576 -0.00141419  0.00292254  0.00169837 -0.00268834
  0.00104201 -0.00189494]",-5.704175341579478,0.0033320240341294257
HES,0.43599802496409246,0.5459799047187951,"[ 7.02094325e-05  5.11036360e-04 -5.92612037e-05  9.47626450e-05
  5.29166617e-05  1.44948820e-04]","[ 1.29038902e-02  1.04870479e-04 -4.31852836e-03  3.22502417e-03
 -8.58515026e-04  4.72974125e-03 -6.00340067e-04  1.89676889e-05
  8.64028416e-04 -3.40623433e-03 -5.44749902e-04  3.65686756e-03
  9.78078617e-04  1.02063765e-03 -6.52418700e-04  2.65099283e-04
 -9.57963108e-04 -2.90526838e-05 -6.83911244e-04 -4.13004756e-04]",-6.345725787233748,0.0017542290834969638
HIG,0.43674698267319917,0.5396178916416371,"[ 2.83313115e-04  7.48814980e-04 -1.38188759e-04  7.16175271e-05
  4.45369159e-06 -2.58129857e-05]","[ 0.00425254 -0.00120707  0.00695497  0.00653776 -0.00832942  0.00108163
  0.00213351 -0.00053669  0.00047201  0.00129607  0.00022755 -0.00216884
 -0.00030967  0.00332295 -0.00077271  0.00259045  0.0009735  -0.00270674
  0.00131789 -0.00303612]",-6.0342614293252606,0.002395264946665395
HII,0.4415845905970015,0.5379086389488007,[ 0.00021231  0.00104548 -0.00026289  0.00060911 -0.00015454  0.00026159],"[ 0.01102918 -0.00025062 -0.0020127   0.00381299 -0.00170215  0.00536965
 -0.00109664 -0.00269487  0.00121882  0.00070077  0.00045069 -0.00018551
 -0.00072051  0.00244024  0.00021465  0.00140914 -0.00050427 -0.00114915
 -0.0001091  -0.00140707]",-5.666555125535346,0.003459763220847123
HLT,0.43776562013601067,0.544502563342576,"[ 9.19679016e-05 -1.02607436e-04 -3.35548382e-05  6.72456301e-05
 -9.93675279e-05 -1.15599786e-04]","[ 0.01190021 -0.00033863 -0.00359541  0.00408517 -0.00049546  0.00428314
 -0.00135498 -0.00116508  0.00059766 -0.00114391  0.00138413  0.00171955
 -0.00136933  0.00125046  0.00052007  0.00098133 -0.00088429  0.00041984
  0.0007595  -0.00211742]",-6.179172281985942,0.0020721422945108535
HOLX,0.43516948377533937,0.5448050017922554,"[5.77060231e-04 1.71632073e-04 1.27432208e-04 9.72759160e-05
 1.05723407e-05 8.25654623e-07]","[ 0.00396192 -0.00143416  0.00673175  0.0071596  -0.00699366  0.000426
 -0.00016122 -0.00059383  0.00319235  0.00192226 -0.00203648 -0.00254536
  0.00127555  0.00236155 -0.0019018   0.00471931  0.00118204 -0.0049043
  0.00394387 -0.00322585]",-6.35953210378836,0.001730176065322115
HON,0.4459805647977372,0.5353359529226419,"[ 3.75951988e-04  1.16808522e-03 -3.67241020e-04  4.38865127e-05
 -1.09379024e-04 -3.11763109e-04]","[ 0.00743655 -0.00146273  0.00144505  0.00705187 -0.00239807  0.00067867
 -0.00254421 -0.00085994  0.00246847  0.0021552   0.00158584 -0.00289439
 -0.00341013  0.00315865  0.00148721  0.00333357  0.00207679 -0.00282223
 -0.00417127 -0.00480041]",-5.306385360257954,0.004959822325999581
HPQ,0.43522606687558524,0.5409731351603361,"[ 5.55382774e-04  3.83747898e-04  1.07861107e-05  2.46703227e-04
 -8.13508180e-05 -1.71675130e-05]","[ 0.01213776 -0.00036665 -0.00407175  0.00415289  0.00016418  0.00453535
 -0.00199067 -0.00193014  0.00096529  0.00013335  0.00140616  0.00010534
 -0.00148091  0.00266158  0.00022187  0.0005337   0.0001922  -0.00017719
 -0.00032471 -0.00074218]",-6.145566437970156,0.0021429616931898975
HRL,0.438753223261907,0.5383198468666348,[ 0.00014412  0.00157919 -0.00055734  0.00016429 -0.00011963 -0.00017894],"[ 6.28382537e-03 -9.79531650e-04  4.37696220e-03  5.85680318e-03
 -6.14816996e-03  2.32789818e-03  3.72461459e-04 -1.05138996e-03
  2.03828725e-03  9.68286994e-04 -1.00560770e-03 -1.52683722e-03
  1.05588167e-04  3.10437362e-03  2.81198895e-05  2.57729324e-03
 -2.14365444e-04 -3.33449875e-03 -1.09540408e-03 -1.32131703e-03]",-5.860620301086096,0.002849475601554555
HSIC,0.4405699837471791,0.5425085946977805,"[ 5.93934633e-04  5.59907098e-04 -1.70976541e-05 -3.10731042e-05
  7.54250543e-06 -1.79166993e-04]","[ 5.86138295e-03 -1.32475501e-03  4.58843793e-03  6.97455485e-03
 -6.15042032e-03 -2.59094807e-04  3.68810866e-04  1.55657711e-03
  1.78142453e-03 -7.82183896e-04 -5.01068581e-05 -1.02881942e-03
 -1.67450979e-03  3.87365790e-03  2.00066104e-03  1.28248800e-03
 -7.01932998e-04 -2.19500717e-03 -4.53168280e-03 -2.06515480e-03]",-5.951055233719443,0.002603092197941223
HST,0.44019621769151107,0.5361742114624225,[-0.00025227  0.0007224  -0.00047523  0.00015918 -0.00021303 -0.00021571],"[ 8.79331343e-03 -1.29710022e-03  3.67176723e-04  6.83695622e-03
 -3.00214933e-03 -2.14614932e-04 -4.26812131e-04  2.13291012e-03
 -2.87618588e-05 -2.42863492e-03  3.01613763e-03  1.85040934e-03
 -3.82786126e-03  7.36590896e-04  2.28244070e-03  2.38703126e-03
 -2.86640117e-04 -6.19403685e-04 -1.77875218e-03 -4.27249587e-03]",-5.656358872626686,0.0034952202991332523
HSY,0.4412768585140942,0.5393079326354465,"[-4.91874004e-05  8.23086088e-04 -1.25249098e-04  6.30722193e-05
  1.11974214e-04  2.13525465e-04]","[ 0.00828903 -0.0006283   0.0010409   0.00463569 -0.00351266  0.00470062
 -0.00025326 -0.00386083  0.00035062  0.00303901  0.0016818  -0.00182831
 -0.00124754  0.00116075 -0.00116377  0.00460146  0.00163834 -0.00311722
  0.00413915 -0.00506762]",-5.75447809118386,0.0031685598789321593
HUM,0.4379476872838935,0.539568626070764,"[ 4.39480861e-04 -4.60912600e-04  1.25109454e-04 -3.69996693e-05
 -1.04482819e-04 -2.75375849e-04]","[ 8.18566505e-03 -1.82197557e-03  2.17394624e-04  8.00665421e-03
 -1.19701892e-03 -1.14335130e-03 -3.42822164e-03  1.07791295e-03
  3.27657587e-03  4.63655626e-04  7.71660062e-05 -1.87707309e-03
 -6.76915127e-04  3.96241106e-03 -1.48509038e-03  4.51438549e-04
  1.64297653e-03  1.57162057e-04  4.95521485e-03 -1.38922412e-05]",-5.936963464279037,0.0026400340497380495
