,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4449766080683647,0.5283236945871042,[ 0.00053202  0.00021263  0.00072255 -0.00088449  0.00080365  0.00035277],"[ 0.01208761 -0.00015296 -0.0016123   0.00147278 -0.0016606   0.00790001
 -0.00066037 -0.00461457  0.00094149  0.00366911 -0.00100448 -0.00359345
  0.00321776  0.00513557 -0.00418129 -0.0013456   0.00269131  0.00219546
  0.00127252 -0.00344712]",-3.9262545415000583,0.019717385070814587
GOOGL,0.44423967617251325,0.5282248196185301,[ 0.00047678  0.00027466  0.00061971 -0.00096772  0.00076717  0.00020498],"[ 1.20170881e-02 -7.52450435e-05 -1.55432198e-03  1.31711689e-03
 -1.62653908e-03  8.08168686e-03 -7.46012429e-04 -4.72623755e-03
  1.02276601e-03  3.72985089e-03 -1.04411491e-03 -3.65915734e-03
  3.26136843e-03  5.22799843e-03 -4.24217784e-03 -1.43991715e-03
  2.74502497e-03  2.29731579e-03  1.22413587e-03 -3.62866029e-03]",-3.954644014494723,0.01916548997203928
GPC,-0.17977521981070296,1.1320805528684263,"[ 1.28783945e-04  3.90851158e-04  1.36735718e-04  8.49066559e-04
 -3.64587243e-05  7.91141863e-04]","[ 0.01727182 -0.00595093 -0.00371293  0.01312973 -0.00713907 -0.00290494
  0.00641959 -0.00057274 -0.00393686  0.0021861   0.00207372 -0.00083533
 -0.00087401  0.0023292  -0.00157178  0.00082928  0.00146972 -0.00309715
  0.00611199  0.00721115]",-4.475609401292359,0.011383283022993906
GPN,0.7689537818182421,0.19394179246882534,[ 0.00073118  0.00198092 -0.0001367   0.00045658  0.00015015  0.00047007],"[ 0.01054144  0.00374977 -0.00466504 -0.00391187  0.00469112  0.0087515
 -0.00418377 -0.00112916  0.00141147  0.00141565 -0.00323731 -0.00316077
  0.00756277  0.00192025 -0.00543969  0.00441966  0.00165223 -0.0025607
  0.00140358  0.00192074]",-4.165166675581665,0.015527126691543006
GRMN,-0.4050116847082256,1.3400881193630605,[-0.00212505 -0.00058293 -0.00063921 -0.0004778  -0.00010454 -0.00024163],"[ 1.83646757e-02 -7.11769484e-03 -4.26378606e-03  1.54478923e-02
 -7.98259757e-03 -4.92254664e-03  7.14669785e-03  1.05288934e-04
 -3.49673606e-03  1.30429301e-03  1.87699203e-03  1.72849642e-03
 -3.17697737e-03 -4.23807840e-04  1.96045946e-03  9.58987579e-04
  2.13213697e-04 -8.80330286e-05  2.71730565e-03  4.49475094e-03]",-5.027519733458467,0.006555048692739837
GS,-0.3247297131792557,1.280299891489744,[-0.00077651  0.00072406 -0.00057423  0.0007904  -0.00034184  0.00033919],"[ 0.01779849 -0.007325   -0.00205302  0.01511084 -0.0103634  -0.00246704
  0.0078054  -0.00349199 -0.0024275   0.00403573  0.00166811  0.00023046
 -0.00409058  0.00218661  0.00103558 -0.00261939  0.00214963  0.00071897
  0.00593227  0.00574217]",-4.8585607131969395,0.007761647091915231
GWW,-0.1628819865465852,1.1159331242841197,"[-1.67841037e-03 -3.86022143e-04 -9.53913996e-05 -3.85663384e-04
  3.13414223e-04  5.00709696e-04]","[ 0.0173131  -0.00562321 -0.00448733  0.01260206 -0.00568808 -0.00261584
  0.00412735 -0.00024159 -0.00035021 -0.00011395  0.00040809  0.00460135
 -0.00415888 -0.00278841  0.00317133  0.00094056  0.00178324  0.00011157
  0.00142701  0.00887102]",-4.445994495627697,0.011725439332514718
HAL,-0.018354943314573997,0.9831136592712789,[-0.00076998  0.00228129 -0.00049297  0.00041152  0.0002742   0.00091082],"[ 1.63884204e-02 -5.11632654e-03 -3.40713992e-03  1.11427717e-02
 -5.94421831e-03 -8.93251480e-04  4.53036258e-03 -1.34656492e-03
 -1.97943658e-03  1.93287078e-03  1.01451607e-03 -7.86952308e-05
 -8.05198864e-04  1.98534907e-03 -1.38802944e-03 -3.53882149e-04
  3.18557948e-03 -1.07984587e-04  1.33814732e-03  4.48066791e-03]",-4.220972952514655,0.014684350376650336
HAS,0.0014016771087386243,0.9588143992120565,"[-9.82565895e-04  2.59545010e-04 -2.46601635e-04  4.45039874e-04
 -5.11232847e-05  5.56448222e-04]","[ 0.01487811 -0.00406555 -0.00150244  0.00806196 -0.00529622  0.00358789
  0.00169765 -0.00348537 -0.00013959  0.00124543  0.00244185 -0.00022854
 -0.00166811  0.00513439 -0.00356515 -0.00275018  0.00394172 -0.00091557
  0.0051179   0.00313953]",-4.318718748443158,0.013316934960183468
HBAN,-0.18889101684444218,1.1435036188343164,"[-5.58223681e-04  7.68574834e-04 -8.06224255e-05  7.27145186e-04
  7.23888879e-05  9.62488906e-04]","[ 0.0170107  -0.00662799 -0.00130091  0.01361131 -0.01050755 -0.00061835
  0.00776886 -0.00547991 -0.00151273  0.00705359 -0.00154612 -0.00289285
  0.00100792  0.00284632 -0.00205027 -0.00121221  0.0036921   0.00073236
  0.00203739  0.00381505]",-4.22635856888384,0.01460547867589083
HBI,-0.14447339029062328,1.0883095093544966,[ 0.0006327   0.00196767 -0.00042743  0.00128558 -0.00034577  0.00049114],"[ 0.01709377 -0.00542346 -0.0044206   0.01208256 -0.0049136  -0.00271092
  0.00415359  0.00197757 -0.00482927 -0.00258687  0.00730322  0.00213846
 -0.0075113   0.00399363  0.00239823 -0.00387599 -0.00080197  0.00363239
  0.00541281 -0.00379023]",-4.480453081900975,0.01132827935339479
HCA,-0.009173228413770705,0.9784846612722989,[ 0.00026627  0.00222833 -0.00034672  0.0001719   0.0002233   0.00036516],"[ 0.01703381 -0.00683851 -0.00146691  0.01309832 -0.00856356  0.00034143
  0.00403817 -0.00383398  0.00053293  0.00136465  0.00178711  0.00266447
 -0.00426078  0.00201191 -0.00041809 -0.00261248  0.00403217  0.00039148
  0.00236989  0.00523834]",-4.498547693198796,0.011125141930663138
HD,0.4349570846093159,0.5261458722299313,[ 0.00023629  0.00351798 -0.00041332  0.00033059  0.00048276  0.00090649],"[ 1.23514643e-02  8.68464413e-04 -3.83340731e-03  5.96589182e-04
  1.05302804e-03  6.54974195e-03 -1.69016807e-03 -1.98503408e-03
  1.16078944e-03  1.84559453e-03 -2.31102460e-03 -1.54494465e-03
  4.06416836e-03  1.25932217e-03 -2.62158206e-03  2.49345463e-03
  1.20449298e-03 -2.03908088e-05  1.10750775e-03  6.64226740e-04]",-4.275930160257018,0.013899114300599081
HES,-0.1289830611569999,1.083573979223407,"[-3.38102850e-04  6.16375945e-04  1.60033288e-04  1.20186047e-05
  4.02644924e-04  7.51136759e-04]","[ 1.72721601e-02 -5.26563958e-03 -5.13989318e-03  1.23290654e-02
 -5.01401877e-03 -3.21855332e-03  4.29633453e-03  5.30745615e-04
 -8.42134216e-04 -1.03936019e-04  6.80332517e-05  4.39155196e-03
 -3.76850315e-03 -3.42490017e-03  4.01198413e-03  1.42167156e-03
  8.59657974e-04  1.49437461e-03  3.09898112e-07  6.18150427e-03]",-4.463192392894235,0.011525510536597406
HIG,0.07780084249373385,0.8726169889534927,"[-2.20204724e-04  2.43172978e-03 -5.66662580e-05  5.33878816e-04
  5.33935244e-04  1.38485311e-03]","[ 0.01320164 -0.00172616 -0.00135376  0.00441557 -0.00426701  0.00610214
  0.00161717 -0.00593685  0.00178194  0.00596374 -0.00386992 -0.00315417
  0.00431041  0.00220509 -0.00300559  0.00070797  0.0024862   0.00121568
  0.00070911  0.00021187]",-4.080182294707209,0.01690438379211645
HII,0.0013965600418415734,0.9580372060539374,"[-4.34622069e-04  1.63287352e-03 -2.09606475e-04  1.26342011e-03
  3.60780081e-05  1.38794358e-03]","[ 0.01537069 -0.00477711 -0.00142752  0.00920169 -0.00616988  0.00345219
  0.0014462  -0.00467581  0.00252015  0.00144057  0.00017748  0.00251816
 -0.00251001  0.00187879 -0.00199831 -0.00209248  0.00568346 -0.00107954
  0.0025763   0.00858251]",-4.084701063143738,0.01682816912410303
HLT,-0.1064396926725812,1.0658001767429872,[-0.00058084  0.00028284 -0.00035696  0.00077763 -0.00030971  0.00037873],"[ 0.01698154 -0.00553816 -0.00377019  0.01241833 -0.0065861  -0.00228294
  0.00530318 -0.00069181 -0.00235523  0.00067306  0.00300009  0.00268121
 -0.00631952  0.00086452  0.00294842 -0.00306314  0.00260358  0.00197694
  0.00409637  0.00731603]",-4.738235691665468,0.008754077460531593
HOLX,0.43097660689682527,0.5137212093910828,[ 0.00218792  0.0012027   0.00013106  0.00196855 -0.00057728  0.00057746],"[ 0.01290822 -0.00085495 -0.00194024  0.00252556 -0.00127346  0.00772539
 -0.00241259 -0.00422078  0.00316903  0.00154846 -0.00196549 -0.00118459
  0.00543883  0.00352587 -0.00841222  0.00295246  0.00447311 -0.0073924
  0.00580115  0.00719612]",-3.9661784169977694,0.018945697520639418
HON,-0.04369538763375466,1.0060107227841866,"[-4.85581696e-04  1.13707724e-03 -2.87877490e-04  4.13627115e-04
  7.29009231e-05  5.86309015e-04]","[ 1.62854551e-02 -5.71572717e-03 -1.60113725e-03  1.15901265e-02
 -8.26426838e-03  8.95710719e-04  4.86539630e-03 -4.68942908e-03
  3.35933655e-04  4.14791221e-03 -7.72150432e-04  1.90089975e-04
 -1.11365302e-03  1.65117658e-03 -1.17015783e-03 -1.34501492e-03
  4.00811471e-03 -4.15624836e-05  2.77691897e-03  6.19681737e-03]",-4.177059841645496,0.015343553790624744
HPQ,-0.19905822202014767,1.1626630552636443,[ 0.00020561  0.00075882 -0.00015277  0.00062639 -0.00011485  0.00038007],"[ 1.77251537e-02 -5.99332665e-03 -4.42660125e-03  1.40067490e-02
 -7.67325546e-03 -4.10494531e-03  7.24251017e-03 -1.11966721e-03
 -2.25306195e-03  3.08279972e-03  9.80986475e-05  1.70580266e-03
 -3.94220021e-03 -6.43981573e-04  2.46787183e-03 -2.34196219e-03
  5.16203869e-03  3.02425841e-03 -1.43106439e-03  8.69096923e-03]",-4.893432107043139,0.00749565239607335
HRL,1.1286919030665619,-0.17591858480791595,"[1.64703408e-03 1.00410171e-03 3.40757516e-04 7.43656933e-04
 1.49790464e-05 4.36225370e-04]","[ 0.00941921  0.00637468 -0.00643654 -0.00718573  0.00775091  0.00895063
 -0.00496096  0.00024182  0.00147184  0.00149695 -0.0047379  -0.00246006
  0.00665097 -0.00089758 -0.00116191  0.00413207  0.00082274  0.00220847
 -0.0024313   0.00090272]",-4.5829640691849445,0.010224545078073943
HSIC,-0.2161239701464018,1.17936853618471,[-0.00018463  0.00097886 -0.00035627  0.00079822 -0.00021603  0.00043764],"[ 1.73171258e-02 -6.58511088e-03 -2.45219575e-03  1.39472835e-02
 -9.40838188e-03 -2.16829608e-03  7.66669726e-03 -3.32169267e-03
 -2.61321196e-03  5.05158864e-03  6.80389001e-05 -1.49387580e-03
 -9.33999037e-04  2.11111985e-03 -3.58702999e-04 -1.01892408e-03
  2.02662184e-03  8.19146442e-04  3.63603800e-03  3.01560493e-03]",-4.385078848823257,0.012461905489009606
HST,-0.29177911855941946,1.2430262114333759,[-0.0007521  -0.00040618 -0.00010754  0.00049946 -0.00017629  0.00039858],"[ 0.01779978 -0.00680806 -0.00302106  0.01471483 -0.0092624  -0.00310153
  0.00729204 -0.00255666 -0.00170444  0.0030519   0.00110724  0.00248406
 -0.005949   -0.00058069  0.00444298 -0.00215758  0.00024117  0.00228334
  0.00684468  0.00526413]",-5.0050331923240945,0.006704118819251201
HSY,0.4361721373828184,0.5289751640923125,"[1.20198190e-04 8.27577315e-04 7.42807314e-05 7.36481969e-04
 6.48127301e-05 8.21889568e-04]","[ 0.0130773   0.0015512  -0.00712521  0.00119949  0.00364649  0.0019649
 -0.00011162  0.00357477 -0.00413259 -0.00055284  0.00110396 -0.00274587
  0.00335076  0.00236353 -0.00244445  0.00248645  0.00135026 -0.00010667
  0.00015673  0.00211386]",-4.344320952514946,0.012980319509114763
HUM,0.0013965774168890285,0.9669135317221571,[ 0.0003391   0.00306398 -0.00080509  0.001435   -0.00031884  0.00068159],"[ 1.44107663e-02 -2.43155494e-03 -3.63819225e-03  5.84722758e-03
 -1.35069403e-03  3.13849285e-03 -7.89344702e-04 -1.88406728e-04
 -3.36131089e-05 -2.31642576e-03  3.01350035e-03  2.26756788e-03
 -2.09584311e-03  2.69158070e-03 -2.42138309e-03 -9.08468672e-05
  2.13830119e-03 -2.99416030e-03  6.36107345e-03  5.03876240e-03]",-4.06336351444951,0.017191099252065502
IBM,-0.24184104708694906,1.1787508882646596,[ 0.0007711  -0.00149158  0.00039484  0.00123913 -0.00059501  0.00023306],"[ 1.76264514e-02 -6.13211709e-03 -4.18722851e-03  1.39905102e-02
 -7.59534292e-03 -4.25481487e-03  7.54576247e-03 -7.85576920e-05
 -4.50391500e-03  2.15584565e-03  2.54945608e-03  5.33788977e-04
 -4.10040020e-03  6.33216660e-04  2.96777057e-03 -4.27186364e-04
 -7.68865330e-04  7.01435131e-04  6.25153143e-03  4.89078297e-03]",-4.806387867093231,0.008177344068488615
ICE,0.4301835189425079,0.5118220938851804,[ 0.00315659 -0.00095984  0.00134924  0.0017746  -0.00029428  0.00084038],"[ 0.01314604 -0.00064192 -0.00294523  0.0027665  -0.00103787  0.0061769
 -0.0009732  -0.00325181  0.0021422   0.00230594 -0.00280495 -0.0006352
  0.0037494   0.00053507 -0.00264389  0.00329312  0.00038199 -0.00207249
  0.00430169  0.00223947]",-3.9200995470153233,0.019839119720913213
IDXX,0.9899127525508451,-0.021524227603818717,[ 0.00172765  0.0004134   0.00038597  0.00133057 -0.00029246  0.00054776],"[ 0.00916278  0.00501095 -0.00260429 -0.00677878  0.00429328  0.01343632
 -0.0062221  -0.00515892  0.00510695  0.00319343 -0.00514636 -0.00306775
  0.00778998  0.00280022 -0.00695676  0.00244175  0.00445793 -0.00301321
  0.00263245  0.00502154]",-4.6972900159613085,0.00911995858557748
IEX,0.0013965632323970768,0.9520735185151785,[-0.00183363  0.00052408 -0.0003811   0.00010171  0.00020543  0.00079262],"[ 0.01784388 -0.00566487 -0.00552894  0.0139438  -0.00657694 -0.00560423
  0.00790458  0.00097895 -0.00462054  0.00280696  0.0003043  -0.00010557
 -0.00104907 -0.00104189  0.00192933  0.00200106  0.0001759  -0.00031559
  0.00327607  0.00628878]",-4.398884571546957,0.012291042037778803
IFF,0.0013943583066474323,0.956885033224017,[ 0.00082918  0.00034182  0.00012798  0.0006691  -0.0001466   0.00027742],"[ 0.01536149 -0.00439935 -0.00161817  0.00959107 -0.00757412  0.00213133
  0.0047498  -0.00575691  0.00132143  0.0062466  -0.00374768 -0.00078971
  0.0011762  -0.00019104 -0.000201    0.00024332  0.00321361  0.00125782
  0.00029588  0.00541289]",-4.683939298027063,0.009242532987709842
ILMN,0.0012499940865128884,0.961009260641446,[ 0.00049113 -0.0007371   0.00011302  0.00046494 -0.00036616 -0.00019908],"[ 0.01563885 -0.00566602 -0.00011556  0.01001357 -0.00720619  0.00407444
  0.00122427 -0.00446147  0.00081023 -0.00057689  0.00498678  0.00231181
 -0.00572307  0.00574827 -0.00204494 -0.00434992  0.00193775 -0.00087902
  0.00906369  0.00075444]",-5.218790451021646,0.005413873512941597
INCY,0.43594144052697714,0.5179020059793623,"[ 9.54422811e-04  2.02112137e-03 -2.76779750e-04  3.67142916e-04
  9.69645472e-06  7.60051497e-05]","[ 1.26095814e-02  1.19315413e-03 -5.32120653e-03  2.17022798e-04
  3.87660078e-03  5.52160992e-03 -4.25933985e-03  2.03835027e-03
 -3.22429125e-05 -4.76997417e-03  4.06589558e-03  2.93450423e-03
 -3.49536414e-03  2.74057222e-03 -3.86487422e-04 -1.97527813e-03
  2.75727867e-03  1.93777385e-03  1.20551215e-03  1.88079964e-03]",-3.9336513281831627,0.019572077845281498
INTC,0.4353535360356215,0.5264389906891066,"[-1.59487622e-03  2.20035587e-04 -3.18853384e-04  4.58434338e-04
  2.72371854e-05  8.39085499e-04]","[ 1.32582062e-02  1.66306704e-03 -7.81551829e-03  1.45090174e-03
  4.00950233e-03  1.04917922e-03  3.03049833e-05  4.20339540e-03
 -3.80629615e-03 -9.37974798e-04  5.58050508e-04 -1.26095204e-03
  2.08409540e-03  3.64057988e-04 -3.67268187e-04  2.46850500e-03
  2.01012188e-03  8.91146482e-04 -1.76347930e-03  5.62870106e-03]",-4.333481603082031,0.013121783029227518
INTU,-0.4104284080883722,1.365591487503514,[-0.00099055  0.00172658 -0.00069601  0.00093731 -0.00016106  0.00078583],"[ 0.01845522 -0.00749841 -0.0031787   0.01630919 -0.01052719 -0.00484514
  0.00998304 -0.00224806 -0.00489456  0.00593748  0.00016269 -0.00323351
  0.00083605  0.00237072 -0.00139128  0.00068608  0.00146528 -0.00113443
  0.00429041  0.00470974]",-4.273706787345532,0.013930051594654881
IP,-0.29440659219462817,1.2554939379627819,"[-2.28853998e-04 -7.57083530e-04  6.59222062e-05  3.83405430e-04
 -2.02344919e-04  1.53955990e-04]","[ 0.0174916  -0.00748097 -0.00071946  0.01475041 -0.01148066 -0.00031633
  0.00695054 -0.00640639  0.00088558  0.00557007 -0.00111635  0.00122357
 -0.00340356  0.00070651  0.00119794 -0.00246511  0.00273692  0.00108646
  0.00567117  0.0057301 ]",-4.953326671818532,0.007059883903903252
IPG,0.0013970408394684583,0.95488620262942,[ 0.00118269 -0.00045787  0.00053627  0.0008263  -0.00015324  0.00041998],"[ 0.01461959 -0.00315511 -0.0020197   0.00759837 -0.00586825  0.00275784
  0.00447959 -0.00436439 -0.00183224  0.00619323 -0.00127392 -0.00551346
  0.00464021  0.00576595 -0.00675046 -0.00069848  0.00560482 -0.00212368
  0.00292701  0.00452674]",-4.225194526115866,0.01462248997673631
IPGP,0.0013965667163298614,0.9521371567801067,"[-8.80063773e-04  1.71098162e-03 -2.82939997e-06 -1.18258005e-04
  7.35373450e-04  1.22917862e-03]","[ 0.01506864 -0.00426885 -0.00084206  0.00853058 -0.00692462  0.00461646
  0.00191158 -0.00704553  0.00454231  0.00501157 -0.00483916  0.00077634
  0.00276066 -0.00028852 -0.00360184  0.00138395  0.00593153 -0.00251244
 -0.00018277  0.00917033]",-4.507377693925501,0.011027339353208251
IQV,0.0013971651722206257,0.9574810422924379,[ 0.00115283  0.00156596 -0.0007861   0.00140692 -0.00090121 -0.00042972],"[ 1.45261939e-02 -3.89987030e-03 -7.83780132e-04  7.13051874e-03
 -4.80740716e-03  5.34296708e-03 -9.67343945e-05 -3.80528444e-03
  5.79645891e-04 -4.21370309e-04  4.28714968e-03  3.99724998e-04
 -2.70229010e-03  7.21075583e-03 -5.42408096e-03 -4.21666748e-03
  5.29194965e-03 -1.85665603e-03  5.60699200e-03  2.71298931e-03]",-4.287336965773036,0.013741470621636978
IRM,0.4309099146781635,0.527893295894967,"[ 1.11360986e-03 -1.04684618e-03  6.57957896e-04  3.55307792e-04
 -9.68703160e-05  6.23471507e-05]","[ 1.44650074e-02  3.20427584e-04 -8.52337937e-03  4.94794855e-03
  1.69793191e-03 -3.46889122e-03  5.06969074e-03  6.09145780e-03
 -9.87768411e-03  1.14124884e-03  3.09980029e-03 -5.97084004e-03
  2.96604776e-03  3.27140746e-03  5.85612623e-05  3.02023099e-03
 -4.16114865e-03  1.34623638e-03  5.20961055e-03 -4.14097836e-03]",-4.58456261182897,0.010208213763380039
ISRG,0.0013965446996343461,0.9486158636416145,[-0.00036013  0.00190336 -0.00115316  0.00094901 -0.00064886 -0.00019943],"[ 1.39918419e-02 -3.89240031e-03  1.07477343e-03  6.52199629e-03
 -6.75090676e-03  8.12057686e-03 -1.90253189e-04 -8.18936086e-03
  4.21720052e-03  3.31278974e-03 -3.87348937e-06 -1.47048839e-04
 -8.44855743e-04  6.19164924e-03 -5.42935049e-03 -5.28477682e-03
  7.54348161e-03  1.45022101e-03  9.99768025e-04  6.84637611e-04]",-4.490396536552501,0.01121619529623336
IT,0.001396567818445556,0.9435991681266134,[ 0.00049452  0.00121364 -0.00044358  0.00116812 -0.00047933  0.00021772],"[ 0.0146063  -0.00378729 -0.00088044  0.00727314 -0.00552361  0.0051369
  0.00090617 -0.00533674  0.00218602  0.00275776 -0.00088728 -0.00055291
  0.00223448  0.00338741 -0.00566073  0.00123335  0.0029782  -0.00549307
  0.00757112  0.00598325]",-4.2011591198942675,0.014978205218888554
ITW,-0.354161834079697,1.3001097283944334,[-0.00111426  0.00048007 -0.00054254  0.00038499 -0.00019239  0.00025223],"[ 0.01824416 -0.00679626 -0.00430956  0.01517835 -0.00811225 -0.00491041
  0.0076406  -0.00019819 -0.00372858  0.00217504  0.00142222  0.00105536
 -0.00265666 -0.00041594  0.00173383  0.0015245  -0.00060545 -0.00198087
  0.00700949  0.00688376]",-4.446040195101841,0.011724903498346873
IVZ,-0.4109432879162779,1.364424663564269,"[-9.60407741e-06  5.72841791e-04  5.94430697e-05  8.81347164e-04
 -2.83526556e-05  8.55321074e-04]","[ 0.01803723 -0.00812851 -0.00077088  0.01610109 -0.01246652 -0.00164599
  0.00865603 -0.00597692 -0.00122544  0.00659167 -0.00065805 -0.00125471
 -0.00120894  0.00229173 -0.00095303 -0.00138579  0.00269036 -0.00049886
  0.00503826  0.00535948]",-4.7209315894868835,0.008906877129187956
J,0.0013973658283886051,0.9485172039747481,"[-1.20388245e-03  7.73403007e-04 -7.67420804e-05 -1.86539207e-05
  4.53383683e-04  9.68333733e-04]","[ 0.01555985 -0.00477876 -0.00107743  0.00980371 -0.00783688  0.00319642
  0.00341515 -0.00683884  0.00366282  0.00572604 -0.00485838  0.00070398
  0.00186381 -0.00097223 -0.00186956  0.00114056  0.00503743 -0.00155658
  0.00076051  0.00982351]",-4.347190356278448,0.012943127116977394
JBHT,-0.43324756016474675,1.3854129055523434,"[-7.59504804e-04 -5.58794285e-04  3.86605423e-05  2.58135835e-04
 -2.15982671e-05  4.25690621e-04]","[ 0.01848011 -0.00768191 -0.00295689  0.016068   -0.00969479 -0.00395699
  0.00764351 -0.00149287 -0.00380162  0.0019827   0.0037598   0.00042024
 -0.00409057  0.00367041 -0.00167056 -0.0024108   0.00404601 -0.00276775
  0.00694551  0.00917318]",-4.810237229173359,0.008145927016912453
JCI,-0.22345101841745088,1.1879410460494164,"[-9.78645141e-04  1.74722341e-04 -1.61146777e-04  9.71884626e-05
  1.17831564e-04  4.93220333e-04]","[ 1.71832246e-02 -6.76542272e-03 -1.72499183e-03  1.32993317e-02
 -8.70466759e-03  2.65139287e-05  4.28929687e-03 -4.15147714e-03
  1.33985410e-03  2.03615164e-03  9.99066814e-05  3.18134554e-03
 -3.28293322e-03  1.58346706e-04 -2.92721251e-04 -7.14975171e-04
  3.75910483e-03 -2.04363171e-03  4.36133082e-03  9.56257455e-03]",-4.401306514773768,0.012261309851132593
