,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4544868687253739,0.5194887634321116,"[-2.06378132e-04 -5.22221600e-04  2.06118555e-04  3.09974250e-04
 -2.44542371e-05  3.63700529e-04]","[ 8.57631954e-03 -6.46547115e-03 -2.62592832e-03  4.39302720e-03
 -2.75555762e-03  2.58837673e-03  5.01858768e-05 -3.86084041e-04
  9.56392604e-04 -2.97900860e-03  2.24108268e-03 -1.88973738e-03
 -4.08619162e-03 -1.74012420e-03 -4.15162371e-03 -6.21112482e-04
 -3.47543480e-04  9.15716123e-04  2.69337079e-03 -6.75229462e-03]",-5.124896463056166,0.005946833041517077
FTI,0.03290398985315947,0.9391932910788797,"[-6.57734831e-04 -2.69971929e-04  1.00759416e-05 -9.28195229e-05
  1.14172702e-04  2.51972756e-04]","[ 0.00593888 -0.00310249 -0.00162098  0.00977969  0.00152549  0.00442792
  0.0003674  -0.00229448 -0.00361371 -0.00136804  0.00015651  0.00559581
  0.00033721  0.0058213   0.00166151  0.00187045  0.00150028  0.00179617
  0.00246208 -0.00094274]",-5.472830983060936,0.004199327090565256
FTNT,0.45589992060924944,0.5239112925175143,"[-4.04000310e-05 -3.33482558e-05 -1.28398447e-05 -2.75138189e-04
  6.19773905e-05 -1.76328190e-04]","[ 0.01024767 -0.00851333 -0.00287628  0.00068043 -0.00574096 -0.00031691
 -0.00378058 -0.0011359  -0.0024996  -0.00173561  0.00071     0.00151847
 -0.00161592  0.00134798 -0.0008814  -0.00141482 -0.00065718 -0.00056782
  0.00334577 -0.00339757]",-5.274962629202258,0.005118147973971505
GD,0.03526987280155291,0.9359636982654508,"[-1.67735025e-04 -1.35212253e-03  4.24548240e-04  1.61462044e-05
  9.59106406e-06  1.62377384e-04]","[ 0.00705246 -0.00350725  0.00015713  0.00834622  0.00261339  0.00184899
  0.0005701  -0.00469042 -0.00299417 -0.00347745  0.00122166  0.00229416
 -0.00013625  0.00114209 -0.00041579 -0.00127153  0.00115948 -0.00038525
  0.00374683 -0.00705666]",-4.800430682441029,0.008226203404619386
GE,0.45307484153270583,0.5253977531391623,"[ 1.59227866e-04 -5.61595156e-04  3.38674970e-04  1.77689831e-04
  5.87791307e-05  3.07927620e-04]","[ 9.50380401e-03 -7.41700545e-03 -2.21512798e-03  2.00452957e-03
 -4.78399566e-03 -7.82413902e-04 -5.24192605e-03 -2.15695399e-03
 -4.99501072e-03 -4.93992762e-04  5.73837981e-05  3.94490560e-03
 -1.44130209e-03  2.44173853e-03 -1.99791973e-03 -9.94759322e-04
 -2.31468104e-03 -2.81886945e-06 -9.58734806e-04 -3.66604574e-03]",-5.483369403919672,0.0041553051824744424
GILD,0.035275098463204764,0.935463833580598,[ 0.00117343 -0.00193804  0.00131921 -0.00014875  0.00037451  0.00041635],"[ 7.36635758e-03 -3.88533153e-03  9.85291132e-06  7.44718261e-03
  1.34342774e-03  1.13841862e-03 -9.92397948e-04 -4.05897705e-03
 -3.10081243e-03 -2.11518091e-03  2.22190647e-03  2.35418751e-03
 -1.04727810e-04 -4.83037908e-04 -2.38556763e-03 -2.73780057e-03
 -1.74718515e-03 -1.02752878e-03 -6.00337024e-04 -6.50909430e-03]",-4.56974365451725,0.010360615274153235
GIS,0.4461277757467284,0.5219731812091565,"[ 1.96269268e-04 -8.34018497e-05  1.15302606e-04  5.73853191e-05
  1.02294216e-05  4.80529998e-05]","[ 8.03638004e-03 -6.28706478e-03 -3.50492214e-03  4.95647859e-03
 -3.56565381e-03  3.84511012e-03  6.75975156e-05  1.18675425e-03
  1.38406917e-03 -2.27528892e-03  1.28985387e-03 -1.35639102e-03
 -5.08263409e-03  1.19302239e-03 -1.34102382e-03  1.64304445e-03
  9.69932234e-04 -1.94548883e-03 -4.61870974e-03 -7.39013082e-03]",-5.6609259646484915,0.003479293703188769
GL,0.45354947864673234,0.526816381283678,"[ 4.99265392e-04 -3.22589925e-04  3.49624432e-04  7.97916013e-05
  8.35197847e-05  1.60622741e-04]","[ 1.01178733e-02 -9.09553188e-03 -4.27925002e-03  6.17148113e-04
 -6.65897037e-03  1.34084851e-03 -2.68924490e-03  2.03320841e-04
 -1.77141687e-03 -2.14686416e-03 -1.50852771e-04  1.66748291e-03
 -1.71511303e-03  2.99013023e-03  1.19649300e-04 -6.45081908e-04
 -6.40700027e-04  3.55206561e-04  5.17810490e-03 -2.80951755e-05]",-5.532550471379521,0.003955886835658153
GLW,-0.0176748884722841,0.9934543097499853,[-0.000802   -0.00081422  0.00020772 -0.00027231  0.00020623  0.00028854],"[ 0.00692482 -0.0025521   0.00203311  0.00854678  0.00344697 -0.00103511
 -0.00290273 -0.00702722 -0.00664292 -0.00179861  0.00081014  0.00434273
 -0.00118584  0.00071323 -0.00414132 -0.00054161 -0.00141858  0.00246682
  0.00055414 -0.00471815]",-5.362530786390255,0.0046890241600617485
GM,0.4533466561609628,0.5276289687107875,"[-3.35729453e-04  1.78369485e-04 -3.97011761e-05  2.91809851e-04
  1.48664187e-05  3.92011526e-04]","[ 0.00954426 -0.00734274 -0.00214162  0.00202361 -0.00490175 -0.00061154
 -0.00507923 -0.00138823 -0.00386303  0.0002565   0.00130305  0.00389746
 -0.00069545  0.00257015 -0.00100608  0.00016326 -0.00037035  0.00261223
  0.00524005  0.00195755]",-5.578147046156536,0.003779562389006807
GOOG,0.4531261005015229,0.5232114205947037,"[ 7.69204887e-04 -4.78287615e-05  3.22377251e-04 -2.78319611e-04
  1.69787913e-04 -1.44380559e-04]","[ 0.00983663 -0.00700699 -0.00068335  0.0019172  -0.00351248 -0.00223505
 -0.00504011 -0.00334931 -0.00394174 -0.00108448  0.00173693  0.00171882
 -0.00183212 -0.00086906 -0.00353107 -0.0021115  -0.00218666 -0.00023564
 -0.00067464 -0.00406523]",-5.373415656407371,0.004638261515165268
GOOGL,0.4532547602707776,0.5231479213937876,"[ 7.39484836e-04 -3.32668247e-05  3.03634127e-04 -3.04214733e-04
  1.71692631e-04 -1.64009611e-04]","[ 0.00990556 -0.00718123 -0.0008935   0.00170127 -0.0039211  -0.0021539
 -0.005198   -0.00296922 -0.00375785 -0.00082615  0.00184612  0.00170826
 -0.00194294 -0.00081075 -0.00354053 -0.00188969 -0.00209618 -0.00012214
 -0.00087668 -0.00397942]",-5.36508457093318,0.004677064680107696
GPC,0.032364154589349416,0.9347291979470008,"[ 2.71181995e-04 -1.75511263e-03  7.36106916e-04 -3.41411334e-04
  1.84954570e-04  3.67469628e-05]","[ 0.00618326 -0.00337212 -0.00177615  0.00935064  0.0010346   0.00456901
  0.00066093 -0.00143277 -0.00183861 -0.00093511  0.00245049  0.00405969
  0.00110632  0.00216446 -0.0007533  -0.00091404 -0.00087935  0.00202287
  0.00389309 -0.0004731 ]",-5.05787987602708,0.006359027157247161
GPN,0.44834303982670404,0.5243981535754357,"[4.01397895e-04 7.18289543e-04 4.34411038e-05 4.42903841e-04
 3.31802328e-05 4.05801490e-04]","[ 0.01029769 -0.00915835 -0.00372949  0.00090199 -0.00460051  0.00119556
 -0.00052661 -0.00245929 -0.00275818 -0.00573694 -0.00222781  0.00081374
 -0.00139473  0.00270516  0.00013672 -0.00329701 -0.0030083  -0.00176449
  0.00376673 -0.00129231]",-5.672634804500285,0.0034387927825293074
GRMN,0.012060237443505328,0.9585445754323094,[-0.00050443 -0.0009692   0.00035458 -0.00047851  0.00028113  0.0001521 ],"[ 0.00679235 -0.00306312  0.00048347  0.0091313   0.0036987   0.00228805
  0.0017935  -0.00498422 -0.00212177 -0.00424427  0.00172872  0.00126506
 -0.00022126 -0.00020236 -0.0019454  -0.00215235 -0.00129269  0.00151283
  0.00476141  0.00059022]",-5.285988474066129,0.005062026032885489
GS,0.45856342323222676,0.5268365886047927,[ 0.00052912 -0.00029683  0.0004945   0.00010304  0.00021052  0.00040501],"[ 0.00915871 -0.00785546 -0.00406088  0.00231673 -0.00602901  0.00183153
 -0.00367781  0.00045645 -0.00313091 -0.00022059 -0.00020661  0.00423772
 -0.00122771  0.00511175  0.00066869  0.00119975 -0.0001411   0.00137967
  0.0027839   0.0004484 ]",-5.281782285640506,0.005083362709779511
GWW,-0.10392493921208787,1.0725731485116976,"[ 4.77436073e-04 -1.73785800e-04  3.79491702e-04 -8.88691659e-05
  2.01699451e-04  1.81573394e-04]","[ 5.84647874e-03 -2.93125292e-03 -1.76532698e-03  9.98231916e-03
  1.14711204e-03  5.07658920e-03  7.70070367e-04 -6.28526149e-04
 -1.03596866e-03 -9.39347375e-05  3.17220830e-03  4.06719704e-03
  8.55515459e-04  2.58163112e-03 -1.14614595e-04  5.28295632e-04
  4.24631423e-04  2.05185831e-03  1.39164668e-03 -4.01318997e-04]",-4.908142228816209,0.0073861974580102015
HAL,0.45475856339905657,0.5246791643264004,"[ 2.79626252e-04 -2.59351780e-04  2.94620439e-04 -2.55355900e-04
  1.98696087e-04  4.57452740e-05]","[ 0.00940952 -0.00735315 -0.00239103  0.0025872  -0.00374105  0.00050784
 -0.00215942 -0.00222384 -0.00282094 -0.00381143 -0.00188119  0.00027408
 -0.00548377  0.00303124 -0.00185382  0.0017635  -0.00038475  0.00016626
 -0.00166072 -0.0029225 ]",-5.365253937500891,0.0046762726087929566
HAS,0.4516004594433147,0.5308737796186338,"[-2.61184922e-04  1.43939114e-04 -7.09975589e-05 -1.03177390e-04
  7.79018356e-05  7.16436664e-05]","[ 1.08232002e-02 -9.23595109e-03 -2.78870199e-03 -6.29262207e-04
 -6.44841289e-03 -1.56560566e-03 -4.69033096e-03 -2.17258329e-03
 -4.10338695e-03 -3.03268215e-03 -2.16605837e-03  1.41104552e-03
 -3.90490576e-03  3.74480968e-03 -1.68289262e-04  2.60307633e-04
 -1.10253050e-03 -1.04847512e-03  6.40433720e-04  2.37342443e-05]",-5.825070199432613,0.0029525968744728145
HBAN,0.45195388986193463,0.5299244635809828,"[ 3.32862043e-04 -6.60168732e-04  4.85653791e-04 -4.29913385e-04
  2.94495941e-04  4.73983785e-05]","[ 1.06210095e-02 -9.55089913e-03 -3.94260107e-03 -5.68354708e-04
 -7.46181506e-03 -2.22094117e-04 -4.50592894e-03 -4.71621100e-04
 -3.19382986e-03 -1.68855085e-03 -6.21090685e-04  2.14683440e-03
 -2.20364247e-03  2.69751979e-03 -1.24139967e-03 -1.24069639e-03
 -2.83005720e-03  5.94642074e-05  1.68938054e-03  5.41586933e-04]",-5.763680217706514,0.00313953613492239
HBI,0.4493374383652485,0.5309487222871903,"[ 4.10522991e-04  3.84846153e-04 -2.98462258e-05  2.20814737e-04
 -6.34977320e-05  1.93848097e-05]","[ 1.01677694e-02 -9.41763409e-03 -4.79791453e-03 -1.23184028e-04
 -8.44230840e-03  8.70705331e-04 -4.91494872e-03  1.33766899e-03
 -2.31718294e-03 -3.92046017e-05  4.57073582e-04  2.19825025e-03
 -2.98877188e-03  1.97624065e-03 -3.01629556e-03 -4.08497952e-04
 -2.95445868e-03  8.21984166e-04 -8.40890908e-04 -2.89368664e-03]",-5.9448852468964075,0.0026192028927796464
HCA,0.45692174216655956,0.5211430887690285,[ 0.00076498 -0.00019874  0.00017425  0.00089559 -0.00031986  0.00026263],"[ 0.00778952 -0.00671365 -0.00506535  0.00454458 -0.00626903  0.00464594
 -0.00267977  0.00391975  0.00046754  0.00232335  0.00333795  0.00272129
 -0.00221606  0.00196595 -0.00254133  0.00162202 -0.00097244  0.00200005
 -0.00283746 -0.00270129]",-5.087877905626018,0.00617110166199746
HD,0.45368006375465947,0.5286018379961905,"[-5.63850342e-05 -1.79257050e-06  2.43812943e-04 -1.43188981e-04
  2.71876536e-04  3.41668742e-04]","[ 1.03579717e-02 -8.86725985e-03 -3.20239318e-03  6.21450399e-05
 -6.77730241e-03 -8.60086606e-04 -5.38967128e-03 -1.10955590e-03
 -4.09432956e-03 -8.70560757e-04 -2.39459270e-04  2.89351730e-03
 -2.17500981e-03  2.39769841e-03 -1.98327957e-03 -8.76718162e-04
 -2.44551371e-03  4.16555762e-04  7.65133445e-04 -1.64168201e-03]",-5.612521706604693,0.003651848845550714
HES,0.45443375030025873,0.522187935153026,"[-1.69743468e-04 -6.37668402e-05 -4.57902166e-05 -1.42752630e-04
  2.83344668e-05 -6.28914238e-05]","[ 8.38590630e-03 -5.55372381e-03 -8.53602806e-04  5.36581764e-03
  1.73871671e-04  6.87497187e-04 -6.65959046e-04 -5.16637328e-03
 -5.08339048e-03 -4.93845509e-03 -2.49794928e-03  3.09566864e-03
 -1.37880057e-03  4.76485661e-03  1.33584567e-03 -3.14106047e-04
 -5.67638880e-05 -8.74101868e-04  2.45741977e-03 -1.95346734e-03]",-5.251480374398341,0.005239755854442303
HIG,0.4516464319830472,0.52535634761034,[ 0.00054705 -0.00055702  0.00053907 -0.00010511  0.00022012  0.00021059],"[ 1.02630895e-02 -9.49506867e-03 -4.64138290e-03  2.18352974e-04
 -7.07831693e-03  1.47071246e-03 -2.62239442e-03  4.41588049e-04
 -1.51767380e-03 -2.05368557e-03  5.64747037e-04  1.64128144e-03
 -5.52370868e-04  1.67536312e-03 -6.68654920e-04 -2.67713316e-03
 -2.15007906e-03  3.77821905e-04  7.51789811e-03 -9.22020608e-05]",-5.558125523999541,0.003855997602472194
HII,0.45168048744818096,0.5295857058191198,"[2.64160753e-04 1.92375171e-04 1.41029120e-04 1.43050887e-04
 7.93667460e-05 2.30380193e-04]","[ 0.01043506 -0.00922163 -0.00354728 -0.0006129  -0.00798292 -0.00129756
 -0.00688414 -0.00046889 -0.00453027  0.00048822  0.00022633  0.0034217
 -0.00243721  0.00193741 -0.00298064 -0.00082528 -0.00243099 -0.00012126
 -0.00150353 -0.00660152]",-5.761707252525437,0.0031457364448878884
HLT,0.45017182078927875,0.5235946533415168,"[ 3.05408758e-04  7.92191292e-04 -1.33559703e-05  2.65601651e-04
  6.81250818e-05  2.88530193e-04]","[ 0.01079798 -0.00956271 -0.00356643 -0.00051709 -0.0066129  -0.00025044
 -0.00321747 -0.00113093 -0.00228058 -0.0032129  -0.00059148  0.00044174
 -0.00269421  0.00160235 -0.00100824 -0.0016182  -0.00144167 -0.00097448
  0.00315732 -0.00256769]",-5.548097743864957,0.003894859220863647
HOLX,0.4507794935169726,0.53213263233062,"[ 1.47620805e-04 -6.32660666e-05  2.62667111e-04  2.18966788e-05
  1.67725467e-04  2.96412773e-04]","[ 0.01115428 -0.00938738 -0.00243605 -0.000773   -0.00574794 -0.00148507
 -0.00333962 -0.00218109 -0.00208387 -0.00337699  0.00055586 -0.00018286
 -0.00197702 -0.00014067 -0.0014876  -0.00283504 -0.00194055 -0.001772
  0.00083357 -0.00381434]",-5.925275941458425,0.0026710705244014548
HON,0.4586456852724638,0.5234408319177963,"[-1.65951323e-04 -7.75881579e-04  3.09196240e-04 -3.97305932e-04
  1.96962478e-04  1.16385172e-05]","[ 1.00416492e-02 -7.91277887e-03 -2.00990195e-03  1.24003080e-03
 -4.63527365e-03 -1.14882830e-03 -4.16110708e-03 -2.67191858e-03
 -3.94209043e-03 -2.49828465e-03 -7.44471624e-04  1.44357074e-03
 -3.56459704e-03  1.81157821e-03 -2.23780688e-03 -6.81262614e-05
 -6.19345852e-04  1.97895251e-04  1.79632266e-03 -4.96425200e-03]",-5.1141135803134405,0.00601130401167833
HPQ,-0.2945720852208475,1.2670204874507958,"[-1.10616045e-04 -6.67599578e-04  2.24707398e-04 -1.67266987e-04
  7.73124537e-05  2.57912059e-05]","[ 0.00507535 -0.00170749 -0.00048177  0.01213418  0.00482759  0.00519244
  0.00310235 -0.00386513 -0.00237926 -0.00325431  0.00154907  0.00362225
  0.00118874  0.00195443 -0.0008051  -0.00149078 -0.00061808  0.00195873
  0.00596466 -0.0019167 ]",-5.579379158792875,0.003774908410129339
HRL,0.4516155414133327,0.5286740832074655,"[ 8.10236321e-04  4.71861337e-04  1.28035704e-04  1.48112049e-04
  1.77305128e-05 -1.51511018e-06]","[ 0.01033523 -0.00857734 -0.00244661  0.00032183 -0.00568363 -0.00157972
 -0.00516069 -0.00255602 -0.00471172 -0.00202841 -0.00090659  0.00216623
 -0.00293374  0.00184805 -0.00205636 -0.00113749 -0.00132534 -0.00150367
 -0.00043784 -0.00808023]",-5.716543161532679,0.0032910679515853586
HSIC,0.03530839966027556,0.9401982279150863,[ 0.00012581 -0.00199748  0.00114368 -0.00013332  0.00043633  0.00075015],"[ 0.0077907  -0.00477376 -0.00096145  0.00650893  0.00024353  0.00178966
 -0.00026713 -0.00336911 -0.00265843 -0.00324398  0.00047041  0.00178811
 -0.00175652  0.00176127 -0.0012393  -0.00011065  0.00043498  0.00097282
  0.00365719 -0.00398781]",-4.452453780493306,0.011649945460386132
HST,-0.3028896424518284,1.2756207430011257,"[-4.89529926e-04 -8.11634808e-04  9.04180891e-05 -6.26999578e-05
 -2.74509042e-05  3.57247019e-05]","[ 5.31967300e-03 -1.96112400e-03 -4.06146343e-04  1.19534979e-02
  5.25587186e-03  5.53778361e-03  4.78104234e-03 -3.75969500e-03
 -3.48508750e-04 -4.66860696e-03  2.31984079e-03  1.18991779e-03
  8.29755503e-04 -3.31414514e-05 -1.25955238e-03 -2.62993112e-03
 -1.06160125e-03  1.57111977e-03  7.00994134e-03 -3.62848049e-04]",-5.379452385647071,0.004610345930443717
HSY,0.4499931652055242,0.5197555334589163,"[-1.84526031e-04 -4.93927624e-04  7.23950752e-05 -2.30245000e-04
  6.99553114e-06 -1.70347892e-04]","[ 0.00686166 -0.00343538  0.00010318  0.0090209   0.00377572  0.00295374
  0.00306794 -0.00464708 -0.00084775 -0.00492105  0.00257991  0.00053522
  0.00144041 -0.00098061  0.00020169 -0.00374057  0.00118889 -0.00123884
  0.00825614 -0.00645412]",-5.343255977728598,0.004780280855956565
HUM,0.4484600755971101,0.5233748136057741,"[-1.31292028e-04  3.44144046e-04 -4.47566714e-05  1.27380859e-04
  4.05557618e-05  2.06121756e-04]","[ 0.01088061 -0.01019476 -0.00462284 -0.00123629 -0.00844674  0.00039515
 -0.00381689  0.00101409 -0.00069142 -0.00150796  0.0014082  -0.00013775
 -0.00260633 -0.00041657 -0.00275732 -0.00216308 -0.00159445 -0.00040269
  0.00362471 -0.00605541]",-5.624753022437796,0.0036074539861924737
IBM,0.45652219950017897,0.5227892006712916,[ 0.00014246 -0.00115234  0.00069181 -0.00019681  0.00029702  0.00037059],"[ 9.21571632e-03 -7.09699522e-03 -2.36879131e-03  2.77863913e-03
 -4.18794600e-03  2.67964927e-04 -3.80456494e-03 -1.67943366e-03
 -3.76882865e-03 -1.13244341e-03 -5.86067841e-05  3.10776206e-03
 -2.34469243e-03  3.27160174e-03 -9.50349265e-04  1.29985802e-03
  1.18126426e-03  1.38983518e-03  3.13935159e-03 -5.06168315e-03]",-5.186288603130227,0.00559272516680239
ICE,0.45777339954140417,0.5261321080897867,"[ 6.74119930e-04 -1.02949337e-03  6.25102352e-04 -1.27568144e-04
  1.46296923e-04  6.81191771e-05]","[ 0.00958487 -0.0074067  -0.00210565  0.00193048 -0.00479965 -0.00085188
 -0.00516577 -0.00205601 -0.00476208 -0.00060658 -0.00029039  0.00374572
 -0.00226536  0.00348068 -0.0013221   0.00109265 -0.00021504  0.00197843
  0.00267206 -0.00092363]",-5.286134221944151,0.005061288307094997
IDXX,0.44711725655273454,0.5175094142124645,[ 0.00087812 -0.00037547  0.00054183  0.00011766  0.00011089  0.00017323],"[ 0.00776967 -0.00407888  0.00096876  0.0072268   0.0030235   0.00044311
  0.00105678 -0.00588897 -0.00183476 -0.00513403  0.00234341 -0.00087443
 -0.00064003 -0.00337407 -0.00280462 -0.00487569 -0.00109485 -0.00313776
  0.00179827 -0.01108756]",-5.377354357132973,0.004620028721499762
IEX,0.4549246531176265,0.5259640508300168,"[ 3.63361094e-04 -5.98001000e-04  3.27765590e-04  2.72790299e-06
  4.65201398e-05  6.18684100e-05]","[ 0.00860515 -0.00646708 -0.00242456  0.00387397 -0.003513    0.00081552
 -0.00376431 -0.00208298 -0.00505817 -0.00114718 -0.00127868  0.00453256
 -0.00220827  0.0049166  -0.00079665  0.0013896  -0.00066846  0.00149797
  0.00084411 -0.00209513]",-5.417662488985019,0.004437507256186338
IFF,0.4484223556476634,0.5317716379420672,"[ 1.07271449e-03 -1.64266540e-04  5.47599551e-04  1.77616966e-05
  1.74168119e-04  1.28129779e-04]","[ 0.01174065 -0.01037802 -0.00238112 -0.00223761 -0.00621761 -0.00311758
 -0.00464918 -0.0041169  -0.0048229  -0.00441314 -0.00123525  0.00102515
 -0.00077398  0.00028622 -0.00080937 -0.00524924 -0.0024128  -0.00343975
  0.00613897 -0.00730503]",-6.024455297189335,0.0024188687732084697
ILMN,0.035278308473786595,0.9365784307186212,[ 0.00082656 -0.00118031  0.00054248 -0.00060979  0.00012841 -0.00050098],"[ 0.00745884 -0.0035737   0.0004509   0.00746821  0.00169916  0.00042011
 -0.00177361 -0.0051146  -0.00484356 -0.00220797  0.00100272  0.00346408
 -0.00054424  0.0004945  -0.00337524 -0.00205052 -0.00266154  0.00141881
  0.00145126 -0.00309015]",-4.7958551374837946,0.00826392900990874
INCY,0.4487668375224524,0.5248837573599112,"[ 9.58096473e-05 -5.70894650e-05  1.64013701e-04  1.08391495e-04
  7.03361101e-05  2.26356029e-04]","[ 9.93742116e-03 -8.52032071e-03 -3.39210984e-03  7.22051567e-04
 -6.81639356e-03 -9.15048838e-05 -5.08791830e-03  1.85254665e-04
 -2.16637132e-03  3.68251464e-04  2.46405838e-03  1.66526773e-03
 -1.91059374e-03 -1.04494046e-03 -4.39519087e-03 -2.42883300e-03
 -3.31395182e-03 -1.85294565e-04 -1.59504919e-03 -6.54743321e-03]",-5.676116300627636,0.0034268414550959058
INTC,-0.25522466627859536,1.2291841722224703,"[ 1.63310354e-04 -5.02630219e-04  5.68523404e-05 -6.83608321e-05
 -1.14419169e-04 -2.73274250e-04]","[ 0.00543985 -0.00179904 -0.00017874  0.01141565  0.00394027  0.00439576
  0.00183241 -0.00303511 -0.00172793 -0.00163075  0.00305504  0.00374404
  0.00183958  0.0017944   0.0008599  -0.00102424  0.00113382 -0.00014608
  0.00220219 -0.00359845]",-5.613483481121789,0.003648338278848184
INTU,0.4535040035288808,0.5245803609372052,"[ 6.70414423e-04 -5.00018937e-04  4.44426416e-04 -2.07013065e-04
  1.56672771e-04 -3.68059966e-05]","[ 0.0099663  -0.00849637 -0.00341853  0.00052595 -0.0072497  -0.00043342
 -0.00603578  0.00011585 -0.00338243  0.00086575  0.00131392  0.0030589
 -0.0021242   0.00137077 -0.00296556 -0.00068635 -0.00226513  0.00029426
 -0.0016192  -0.00477781]",-5.428720786361214,0.0043887063063509915
IP,0.45218962825280556,0.5195044464313813,[ 0.00054543  0.00010962  0.0001733   0.00057062 -0.0001133   0.0002936 ],"[ 0.0099205  -0.00672528  0.0004648   0.00233351 -0.00129967 -0.00313689
 -0.00390235 -0.00626919 -0.00570095 -0.00377515 -0.0005415   0.00214703
 -0.00108604  0.00118792 -0.00040094 -0.00196824  0.00093207 -0.0012271
  0.00603875 -0.00669126]",-5.239516890080706,0.005302818061149472
IPG,0.45430602320806224,0.5264311460582205,"[ 2.91959506e-04 -3.27777610e-04  3.49105864e-04 -2.25585365e-04
  2.06022513e-04  8.98932986e-05]","[ 0.01000896 -0.00793386 -0.00204054  0.00089734 -0.00557841 -0.00184561
 -0.00619475 -0.00230476 -0.00515024 -0.00056501 -0.0003648   0.00316821
 -0.00299651  0.00241503 -0.00222096  0.00033688 -0.00036931  0.00017401
  0.00076518 -0.00680654]",-5.474746326189671,0.004191291636059847
IPGP,0.4479971144901263,0.5316385604448131,"[-3.92290523e-05 -9.68151249e-05  2.88405031e-05 -5.29448250e-05
  2.71562031e-05  7.45485384e-06]","[ 0.01153841 -0.01027354 -0.00302985 -0.00206616 -0.0072546  -0.00232263
 -0.00527464 -0.00247501 -0.00449338 -0.00270703 -0.00084646  0.00219175
 -0.00075203  0.00179031 -0.00052608 -0.00352595 -0.00293755 -0.00149042
  0.00426255 -0.00098801]",-6.042813785913532,0.0023748671357237926
