,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4438376715238531,0.5086830971957002,"[ 1.12686069e-03  5.78611511e-04  3.34266636e-04 -1.23680452e-05
  1.85401965e-04  5.00812689e-05]","[ 0.01598948 -0.00287698 -0.00073543  0.01285311 -0.00591888  0.0102893
 -0.00446884  0.00198968 -0.00116189 -0.00095503  0.00238869  0.00520175
 -0.00497608  0.00732935 -0.0060965   0.00293367 -0.00113563  0.00280691
  0.00344522  0.00707369]",-5.559923751330671,0.0038490698728778114
GD,0.05062993140543819,0.9233241722919715,"[1.65455079e-03 8.37963405e-04 4.29334310e-04 7.18698928e-05
 2.25159528e-04 9.75286903e-05]","[ 1.19540065e-02 -4.26603206e-03 -6.10754746e-03  8.21644224e-03
 -1.11781747e-02  2.73758403e-03 -6.72050733e-03 -7.53083265e-03
  4.13922701e-04 -9.64640005e-03  6.35812603e-03  2.37289835e-05
 -2.56994535e-03  6.58162536e-03 -7.69909481e-03  2.29676712e-03
 -1.90325268e-03 -1.76692371e-03  9.26897707e-03  4.95795824e-03]",-5.056562321610521,0.006367411043463534
GE,0.050718924196306414,0.9031549684880391,[0.00342372 0.00143139 0.00127564 0.0004139  0.00061283 0.00075516],"[ 9.61439161e-03 -5.47553081e-03 -7.68238260e-03  3.83440002e-03
 -9.15080644e-03 -2.56901394e-03 -2.34975949e-03 -9.99018652e-03
  3.77814034e-03 -8.59383803e-03  6.00575539e-03  5.74956935e-04
 -2.43253060e-03  4.10278275e-03 -4.27722172e-03  1.29335769e-03
 -1.13910859e-03  3.12979591e-03 -7.28557022e-05  7.49773930e-03]",-4.398521868906042,0.012295500839746249
GILD,-0.40924371535111487,1.3658583530176418,"[ 2.73334412e-03 -6.84899828e-04  1.35005916e-03  7.33693835e-05
  3.81514561e-04  2.83127067e-04]","[ 0.00731837 -0.008862   -0.00396744 -0.00373566  0.00233717 -0.00477492
  0.00518934 -0.00381905  0.00316362 -0.00264509  0.00264318 -0.00043484
 -0.00210669 -0.00149764 -0.00196135 -0.00435698  0.00062513 -0.00666541
  0.00659157 -0.00827943]",-4.533745141994672,0.010740376421114807
GIS,0.4598116883839713,0.4996247947812157,[ 0.00081134  0.00125879  0.00024497 -0.00012969  0.00041536  0.00034671],"[ 1.36643925e-02 -4.02247734e-03 -2.15141234e-03  9.34424204e-03
 -5.30564154e-03  7.06177681e-03 -3.80779420e-03  4.67364481e-04
 -1.87710892e-03 -2.18234346e-03  1.68776890e-03  2.77920471e-03
 -4.44824168e-03  4.77539823e-03 -5.53316615e-03  1.32636151e-03
 -1.10843505e-03  8.56286110e-05  5.78706058e-03  2.94756927e-03]",-4.4094837034813645,0.012161455626503812
GL,0.05074292548744729,0.9092692591393243,"[ 1.31088377e-03  4.85375980e-04  4.91104354e-04 -2.23520168e-04
  3.27055140e-04  4.79290066e-05]","[ 0.01304947 -0.00427458 -0.0027628   0.00847947 -0.00562821  0.00588049
 -0.00381049 -0.00086122 -0.00138861 -0.00370141  0.00316168  0.00129137
 -0.00186555  0.00465606 -0.00385447  0.0035251  -0.00270399  0.00308529
  0.00157219  0.00217421]",-4.273937675489356,0.013926835682171132
GLW,0.4528674956440857,0.5080514018521354,"[ 1.20383479e-03  1.75747695e-03 -2.32050282e-04  4.33815366e-04
 -9.80091349e-05 -6.83482254e-05]","[ 0.01457973 -0.00382742 -0.00121     0.0107215  -0.00558066  0.00913795
 -0.00522183  0.00146131 -0.00235152 -0.00288459  0.00377224  0.00287664
 -0.00223281  0.00820797 -0.00651211  0.00570853 -0.00300454  0.00166104
  0.00852389  0.00379303]",-5.115726111077974,0.0060016184102883955
GM,0.44894836528265836,0.49933774273712606,"[ 1.31795119e-03  1.22621684e-03  9.80192160e-05  5.48192186e-05
  1.25521475e-04 -6.01791794e-05]","[ 0.01553293 -0.00383948  0.00083105  0.01083497 -0.00225547  0.01013049
 -0.00256191  0.00363217 -0.00086453 -0.00109689  0.0048563   0.0022702
  0.00175386  0.00553112  0.00054016  0.00475927  0.0027207   0.00390191
  0.00961659  0.00285951]",-4.8942111649473485,0.007489815122909113
GOOG,-0.422156732149236,1.3750379972633326,[0.00281267 0.00165605 0.00101989 0.00135178 0.00035488 0.0014147 ],"[ 0.00713781 -0.0086662  -0.00427963 -0.0033422   0.00154765 -0.00419614
  0.00407972 -0.00357432  0.00248839 -0.00306401  0.00379222 -0.00037157
  0.00026915  0.00135751 -0.00114702  0.00172699 -0.00163324  0.00102803
  0.0033581  -0.00216763]",-4.167116483415651,0.015496881274238483
GOOGL,-0.5270718809684924,1.4815464508993583,[0.00239939 0.00141616 0.00094242 0.00113848 0.00036836 0.00130631],"[ 0.00651746 -0.00911805 -0.00454013 -0.00450679  0.00208013 -0.00518216
  0.00468741 -0.00378184  0.00261171 -0.00284776  0.00352991 -0.00030817
  0.0001211   0.00132461 -0.001199    0.00206335 -0.00205072  0.00186307
  0.00242776 -0.00133119]",-4.258499802912482,0.014143504546824124
GPC,0.4475873237441413,0.5135023757363673,"[ 1.65525634e-03  1.03131994e-03  1.85563035e-04  1.26282353e-04
  3.10157678e-05 -2.09037939e-04]","[ 0.01479425 -0.00273542 -0.00371153  0.01277063 -0.01060326  0.00844804
 -0.00774622 -0.00178377 -0.00253284 -0.00455814  0.00243629  0.00337619
 -0.00536278  0.00740842 -0.00740478  0.0034158  -0.00173791  0.0022892
  0.00664627  0.00672336]",-5.609130214651584,0.003664255087467579
GPN,0.050722401833863895,0.9132665400754659,"[ 1.51950607e-03  2.17005116e-03 -1.09869192e-04  4.40123648e-04
  5.81540171e-05  1.25236709e-04]","[ 0.01133191 -0.0046315  -0.00619203  0.00688241 -0.00998169  0.00147659
 -0.00524423 -0.00776488  0.00131393 -0.00935116  0.00671295 -0.00045584
 -0.00111983  0.00542745 -0.00529425  0.00234697 -0.00098645 -0.00029882
  0.00790161  0.00397884]",-4.845071508952983,0.007867054870015029
GRMN,0.050722066733188,0.8974685187715508,"[8.30695936e-04 1.60947592e-03 9.90041573e-05 7.20375299e-04
 1.30364249e-04 7.20696301e-04]","[ 0.00955407 -0.00539049 -0.00840164  0.00393101 -0.01014069 -0.00329384
 -0.00247295 -0.01092602  0.0037889  -0.00866301  0.00458623  0.00060583
 -0.0046294   0.00200999 -0.00408383 -0.00251943  0.00207306  0.00117285
  0.0019274   0.0099748 ]",-4.6734077994303584,0.009340385071022661
GS,0.05072207729535648,0.92115522887057,"[ 2.59628215e-03 -7.71160783e-04  1.21397515e-03  1.85679891e-05
  2.66295216e-04  4.84259991e-05]","[ 0.01307941 -0.00440001 -0.00258074  0.00858909 -0.00566161  0.00614199
 -0.00402052 -0.000967   -0.00123585 -0.00417886  0.00410399  0.00138305
 -0.00163076  0.00570671 -0.00516844  0.00349226 -0.00307694 -0.00028311
  0.00591128 -0.00186419]",-4.496319645489074,0.011149956911877581
GWW,0.05072207658388489,0.9135751281326344,"[ 4.10735399e-03  3.90551611e-04  1.39879502e-03  2.35693401e-05
  4.10421505e-04 -7.20944331e-05]","[ 0.01335661 -0.00463864 -0.00140265  0.00820996 -0.00368586  0.00699492
 -0.00325949  0.00105517 -0.00165534 -0.00278598  0.00377008  0.00162237
 -0.00099049  0.00620356 -0.00511229  0.00516715 -0.00490009  0.00117217
  0.00352579 -0.00250815]",-4.346258554005564,0.01295519317295938
HAL,-1.2201695864953028,2.161691796852079,"[ 3.02692811e-03  6.42380383e-04  7.00772152e-04  6.93096531e-04
 -8.50436844e-05 -4.53819660e-05]","[ 2.60853193e-03 -1.24765600e-02 -5.84363540e-03 -1.28802762e-02
  6.68858003e-03 -1.28241152e-02  1.05493650e-02 -6.17764052e-03
  5.66045867e-03 -1.53683480e-03  2.39109497e-03  9.38777759e-05
 -1.47240419e-03 -9.42394405e-04 -1.11976722e-03 -9.80527821e-05
 -2.91740826e-03  2.59230038e-03 -4.07695525e-03  2.10678057e-04]",-4.901285192514247,0.0074370189253054894
HAS,0.034237395217629314,0.9186731687998564,"[6.42001111e-04 9.99558230e-04 2.17326938e-04 1.80982144e-05
 3.32594781e-04 4.16002757e-04]","[ 9.50345639e-03 -6.14785505e-03 -5.79650927e-03  2.39374788e-03
 -5.06364321e-03 -1.97462547e-03 -9.16516481e-05 -6.75969127e-03
  2.79279929e-03 -5.96655843e-03  3.91790292e-03 -1.05363898e-06
 -3.03752971e-03  6.20982119e-04 -2.94428606e-03 -3.48093111e-03
  2.24686755e-03 -3.81969814e-03  7.38069367e-03  1.76488162e-05]",-4.212078567372256,0.014815541210492491
HBAN,0.45762800676509613,0.5072221538583671,"[1.76062534e-03 1.25247337e-03 3.14875253e-04 1.22037842e-04
 2.01784892e-04 5.64894488e-05]","[ 0.01338661 -0.00427999 -0.00221854  0.00914737 -0.00583858  0.00744506
 -0.00530477  0.00034023 -0.00300926 -0.00396507  0.00339572  0.00103623
 -0.00136964  0.0064232  -0.0054646   0.00555138 -0.00420109  0.00203328
  0.00543628  0.00047881]",-4.855918206866366,0.007782184416545735
HBI,0.05072214632671979,0.9127257186880695,[ 0.00403281  0.001843    0.00041684  0.0014135  -0.00041805 -0.00014258],"[ 0.01208204 -0.00465067 -0.00390741  0.00723418 -0.00670299  0.00413732
 -0.00458314 -0.00292737 -0.0021886  -0.00604017  0.00295913 -0.00142364
 -0.00135374  0.00153425 -0.00214727  0.0006005   0.00024219  0.00174389
  0.00316616  0.00424005]",-4.38301108248778,0.012487700457448488
HCA,0.4617329382314601,0.5038330664378934,[ 0.00257497 -0.00044066  0.00148307  0.00039797  0.00046438  0.00077899],"[ 1.37907109e-02 -4.95442993e-03  2.79097783e-04  8.07333816e-03
 -7.05623086e-04  8.89287167e-03 -2.21856907e-03  6.03721855e-03
 -5.81147696e-03  2.55114577e-03 -4.05729090e-03  2.56674923e-03
 -7.31725317e-03 -7.15460442e-05 -3.62414336e-03 -3.30012720e-03
  2.36524846e-03 -1.25765175e-03  6.54249324e-03  3.78242352e-03]",-4.50637834949897,0.011038364971607897
HD,0.45504589239129173,0.5097383829905047,"[ 2.44752344e-03 -5.58678718e-05  7.33420476e-04  3.12285748e-04
 -1.00007112e-05 -1.51704108e-04]","[ 0.01396118 -0.00425331 -0.00111582  0.00936432 -0.0042021   0.00812369
 -0.00387915  0.00159043 -0.00192382 -0.00231257  0.00324826  0.00263149
 -0.00251016  0.00657744 -0.00560561  0.00368209 -0.00184237  0.00051764
  0.00710977  0.00274886]",-5.089341983323364,0.006162073300410207
HES,-0.6461597582252808,1.6056557992623093,[ 0.0031924   0.00085212  0.00072197  0.00091031 -0.00010484  0.00010661],"[ 0.00562846 -0.00968987 -0.0054731  -0.00634239  0.0024371  -0.0079971
  0.00682206 -0.00592479  0.00552523 -0.00280632  0.00451359  0.00099207
 -0.00018     0.00188955 -0.00091725  0.00217093 -0.00192052  0.00397672
 -0.00117463  0.00177469]",-4.284142770427934,0.013785433739144901
HIG,0.45755221517341255,0.5130190761307064,"[ 1.25429996e-03  7.02995876e-04  3.05203398e-04 -1.99735701e-05
  1.87557141e-04  1.78435301e-05]","[ 0.01403478 -0.00339239 -0.00365515  0.01129397 -0.00993896  0.00760325
 -0.00792526 -0.00252327 -0.00273172 -0.00663312  0.00413481  0.00089485
 -0.00287983  0.0069198  -0.00709668  0.00382277 -0.00222552  0.00043927
  0.0087661   0.00528169]",-5.124881469495767,0.005946922206385919
HII,0.45804158106253823,0.5064125040061814,"[ 1.57762536e-04  8.61828440e-04 -8.99875892e-05 -7.28678317e-04
  3.32453066e-04 -2.84860363e-04]","[ 1.44636361e-02 -3.56291359e-03 -2.08563152e-03  1.07207974e-02
 -6.66772662e-03  7.65397267e-03 -4.69299174e-03 -1.08700003e-03
  4.01969896e-05 -4.53881807e-03  5.77981680e-03  2.51654434e-03
 -1.01645065e-03  7.95365294e-03 -5.38360408e-03  5.29005252e-03
 -2.63029707e-03  2.18015780e-03  5.56099336e-03  3.73296275e-03]",-4.802343592627509,0.008210482457504447
HLT,0.05076490634068984,0.9274167068169381,"[ 3.38908131e-03  6.83189572e-04  7.92369392e-04  7.32562807e-04
 -8.17320142e-05 -6.59321194e-05]","[ 0.0131384  -0.00381759 -0.00408779  0.00947196 -0.00866905  0.00535998
 -0.005624   -0.00356474 -0.00083548 -0.0061359   0.003963    0.0010676
 -0.00339196  0.00487426 -0.00573823  0.00094873 -0.00059785 -0.0006482
  0.00606929  0.00412407]",-4.844717230967861,0.007869842488129927
HOLX,0.46589018160591655,0.5133991821291785,"[ 3.40621709e-04  4.22454328e-04  1.55148371e-04 -8.95248951e-05
  2.09684440e-04  1.82640026e-04]","[ 0.01269601 -0.00413599 -0.0043376   0.00859671 -0.00834191  0.00435031
 -0.00481375 -0.0043364   0.00065116 -0.00633494  0.00551104  0.00201165
 -0.00283635  0.00730856 -0.00746417  0.00317995 -0.00305204 -0.00117096
  0.00727145  0.0018858 ]",-4.753904174830964,0.008617983323820098
HON,0.45913398600850835,0.5115579953149224,"[ 2.33199221e-03  1.22533793e-03  5.27049882e-04 -3.96377337e-05
  2.81826296e-04 -8.74252557e-05]","[ 0.01344548 -0.00381394 -0.00349648  0.00967789 -0.00785278  0.00598805
 -0.00508426 -0.00245037 -0.00072932 -0.00477694  0.00347506  0.0024798
 -0.00440571  0.00600387 -0.00671587  0.00156148 -0.00086124  0.00022752
  0.00615582  0.00692968]",-4.985363570020322,0.00683729174122045
HPQ,0.45342498360061984,0.508888253264565,"[ 1.96811751e-03  1.36615683e-03  4.05725548e-04 -1.97580247e-05
  2.93010134e-04  1.46897925e-05]","[ 0.01503019 -0.00332983 -0.00155088  0.01192158 -0.00709741  0.00973056
 -0.006543    0.00094966 -0.00328873 -0.00370936  0.00287444  0.00191216
 -0.00298688  0.00626812 -0.00558268  0.0035062  -0.00103612  0.00187766
  0.00716571  0.00657167]",-5.1299511456968325,0.005916849530181716
HRL,0.05084336821198713,0.9023353175373917,[ 0.00175767 -0.00061279  0.00092491  0.00010359  0.00021107  0.00018879],"[ 0.00833327 -0.0067873  -0.00676578  0.00055551 -0.00509521 -0.0043246
  0.0010664  -0.00859268  0.0053368  -0.00668594  0.006603    0.00158477
 -0.00148486  0.00528364 -0.00513559  0.00292023 -0.00430174  0.00150908
 -0.00049563  0.00053713]",-4.331890708437209,0.013142675017649113
HSIC,0.45654568614168944,0.5150293466682282,"[ 1.45096480e-03  7.92972274e-04  2.78195083e-04 -8.18485337e-05
  1.66167548e-04 -1.31095755e-04]","[ 0.01641799 -0.00193133 -0.00255792  0.0149554  -0.01093524  0.01016452
 -0.00846336 -0.00228635 -0.00168484 -0.00711043  0.00552343  0.00026405
 -0.00071354  0.00534237 -0.00351378  0.00283003 -0.00041479  0.00157822
  0.00504062  0.00292956]",-5.266534492004253,0.005161466719035958
HST,0.45404166795963247,0.5131962755028447,"[ 1.00153022e-03  1.42506286e-03  1.35468456e-04 -2.41383610e-05
  2.88691101e-04  1.86197571e-04]","[ 1.39967138e-02 -3.81633905e-03 -2.58102080e-03  1.02139938e-02
 -6.96516887e-03  7.30585001e-03 -4.89751808e-03 -6.32912234e-04
 -1.26347339e-03 -2.94406408e-03  2.23555694e-03  4.25590706e-03
 -6.62046990e-03  6.93462065e-03 -8.51331354e-03  5.40046174e-04
  7.97336371e-05 -1.71688508e-03  9.47059935e-03  8.14783706e-03]",-5.293180993091345,0.0050257479361839235
HSY,0.45129552147444485,0.5001160322165533,[ 0.00088247 -0.0002324   0.00043579 -0.0003023   0.000191   -0.00014187],"[ 1.55451162e-02 -3.40987307e-03 -7.55025564e-05  1.19127154e-02
 -4.50467904e-03  1.08924021e-02 -4.89251504e-03  3.83945820e-03
 -3.77716679e-03 -7.03840525e-04  1.15355184e-03  3.03202293e-03
 -3.57780289e-03  5.52508825e-03 -4.76668574e-03  3.34692631e-03
 -1.53554436e-03  2.58456654e-03  4.92122605e-03  4.38623178e-03]",-4.826687535572009,0.008013020197707
HUM,0.4551291150847017,0.5055806250679971,[0.00084647 0.00107982 0.00011296 0.00023684 0.00013861 0.00025545],"[ 0.01442549 -0.00324684 -0.00271213  0.01112419 -0.0074828   0.0075573
 -0.00502308 -0.00079089 -0.00164489 -0.00316508  0.00153339  0.00283052
 -0.00583829  0.00406706 -0.00618302 -0.00086984 -0.00048773 -0.00139165
  0.00409441  0.00313898]",-4.898257438357684,0.007459570513373192
IBM,-0.7792114220985176,1.716756400355918,"[ 2.23253061e-03 -3.82536628e-05  9.68687073e-04  4.10197732e-04
  2.26268986e-04  4.09930387e-04]","[ 0.00629816 -0.01089133 -0.00106683 -0.00689448  0.00829361 -0.00241318
  0.00517565  0.00368699 -0.00458575  0.00059773 -0.00146416 -0.00505847
  0.00348028 -0.00476653  0.00478202  0.00332745 -0.00278499  0.0064127
 -0.00155635 -0.00534474]",-4.697967521159259,0.009113781858849156
ICE,0.45883820583048596,0.5107110014282698,"[1.16677701e-03 3.16749383e-04 3.77942386e-04 2.85874814e-06
 1.72416551e-04 6.37567109e-05]","[ 0.01433241 -0.00307353 -0.00374858  0.01171592 -0.01035553  0.00728944
 -0.00795576 -0.00372725 -0.002154   -0.0084709   0.00559744 -0.00180121
  0.00041285  0.00433177 -0.00381449  0.00353579 -0.0033789   0.00053625
  0.00350348 -0.00265628]",-4.959467797739085,0.007016661121977972
IDXX,0.4591785286561928,0.5169612362931013,[ 0.00110748  0.00067552  0.0002158  -0.00054868  0.00029523 -0.00032487],"[ 0.01396594 -0.00332162 -0.00413865  0.01073599 -0.00988072  0.00541491
 -0.00567968 -0.00550964  0.0020502  -0.00792291  0.00759958  0.00179892
 -0.00181628  0.00765617 -0.00696991  0.00232876 -0.00172956 -0.00237695
  0.00708435  0.00192836]",-5.224435483609247,0.005383398118760893
IEX,0.45886440161526193,0.5101124562565369,[ 0.0019606   0.00153927  0.00065565 -0.00013181  0.00057814  0.00038482],"[ 0.01323119 -0.00343666 -0.00533341  0.01011895 -0.01070791  0.00435009
 -0.00560437 -0.00560936  0.0012065  -0.00619505  0.00454917  0.00361849
 -0.0052396   0.00730733 -0.0072062   0.00182405 -0.00011991  0.00190804
  0.00533095  0.01053324]",-4.926034850912073,0.007255214328445341
IFF,0.45849700520975506,0.5023255212150814,"[ 2.59104528e-03  1.86772171e-03  6.60739428e-04 -8.64695057e-05
  5.29225460e-04  2.01155060e-04]","[ 0.0143058  -0.00297482 -0.00368234  0.01149894 -0.00913788  0.00699626
 -0.00581225 -0.00216031 -0.00159048 -0.00413261  0.00167215  0.00241198
 -0.0054888   0.00372633 -0.0050729  -0.00053352  0.00048838  0.00054023
  0.00416867  0.00489798]",-4.595377144388699,0.010098411503466855
ILMN,0.4665880431558947,0.5140357883582467,[0.00170547 0.00152579 0.00055355 0.00042643 0.0004076  0.0007401 ],"[ 0.01287939 -0.00403121 -0.00461173  0.00820035 -0.00770447  0.00238452
 -0.00170607 -0.00611416  0.00503286 -0.0050777   0.00597895  0.00476814
 -0.00521404  0.0062228  -0.00634016 -0.00220073  0.00335105 -0.00387513
  0.01027238  0.00634849]",-4.745366818380678,0.008691873082144261
INCY,0.45511286338791007,0.5178056605559092,"[ 1.82793370e-03  9.17020414e-05  4.80626147e-04  2.87482058e-04
 -3.07448453e-05 -1.01986149e-04]","[ 0.01593604 -0.00188753 -0.00356565  0.01411849 -0.01113592  0.00776335
 -0.00642237 -0.00463461  0.00158611 -0.00712155  0.00641252  0.00158426
 -0.00173823  0.00495439 -0.00380963  0.00021703  0.0003996  -0.00179568
  0.0054725  -0.00127209]",-5.455618480130099,0.004272233672803952
INTC,0.45850535310530693,0.5076977222816044,[0.00117511 0.00089847 0.00072592 0.00011396 0.00058796 0.0008719 ],"[ 0.0144126  -0.00352549 -0.00242287  0.01153751 -0.00865896  0.00933454
 -0.00873884 -0.00015772 -0.00576369 -0.00631676  0.00230528 -0.00174285
 -0.00183103  0.00337144 -0.0043574   0.00206896 -0.00018146  0.00042715
  0.00907793  0.00532024]",-4.839825048035792,0.007908437527248232
INTU,0.453829921451214,0.5151274934450948,"[ 1.61110772e-03 -1.42679357e-04  7.93582479e-04 -3.60233817e-04
  3.82321982e-04 -1.26453363e-05]","[ 1.23960590e-02 -4.30339108e-03 -5.04035946e-03  9.16701040e-03
 -1.09618671e-02  5.70332720e-03 -9.30303206e-03 -4.07064397e-03
 -4.68735591e-03 -8.54068571e-03  2.91478805e-03 -9.78211544e-04
 -4.32855581e-03  6.09025989e-03 -9.54151800e-03  3.31525137e-03
 -4.33600926e-03 -7.16078835e-05  7.02759697e-03  8.20091450e-03]",-5.38749570374832,0.0045734121856162505
IP,0.46039213187212136,0.5124126536862835,[ 0.00085905  0.00162684  0.00026709 -0.0002721   0.00056969  0.00043106],"[ 0.01424229 -0.00265746 -0.00499076  0.0119574  -0.01175159  0.00567146
 -0.00685091 -0.00592132  0.00068722 -0.00790035  0.00545942  0.00112572
 -0.0029019   0.00504802 -0.00513022  0.00089986 -0.00121557  0.00028983
  0.00159468  0.0021594 ]",-4.96288423112092,0.006992730069392248
IPG,0.45495067741296846,0.5109811052283151,[0.00185503 0.00205101 0.00016525 0.00049104 0.00015216 0.00028437],"[ 1.30697354e-02 -3.66244518e-03 -5.13682880e-03  1.01941457e-02
 -1.10315377e-02  5.58009557e-03 -7.58927441e-03 -4.23724022e-03
 -2.01419401e-03 -6.53741461e-03  3.17744165e-03  2.05544746e-03
 -5.08137685e-03  6.82044809e-03 -7.49511977e-03  2.42799558e-03
 -2.71350453e-06  1.23851033e-03  9.93599017e-03  1.00858326e-02]",-5.149425016810674,0.005802740245909978
IPGP,0.46179398231897817,0.5081955461718183,"[ 2.11454908e-03  1.04738551e-03  7.58593176e-04 -5.29805171e-04
  6.40127481e-04  8.26987941e-05]","[ 0.01421322 -0.00332473 -0.00309908  0.01070542 -0.00777598  0.00647984
 -0.0044698  -0.00253722  0.0006443  -0.00470659  0.00471925  0.00264934
 -0.00303875  0.00586693 -0.00557309  0.00116327 -0.00078228 -0.00232637
  0.00794318 -0.00121605]",-4.708217200727131,0.00902084561214286
IQV,0.4617835747329639,0.5053112481817177,"[ 2.34819291e-03  3.59717215e-05  1.11716665e-03 -5.78915251e-05
  4.54893138e-04  2.81578147e-04]","[ 0.01310086 -0.00413055 -0.00327307  0.00849494 -0.00587499  0.004876
 -0.00231798 -0.00165037  0.00088596 -0.00182773  0.00197185  0.00519815
 -0.00695029  0.0058962  -0.00722948 -0.00019374 -0.00017898 -0.0003462
  0.00490118  0.00682761]",-4.574561814766913,0.010310816235690036
