,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4464586489686476,0.5149303965070251,"[ 1.32749828e-03  6.45291094e-04  6.69275465e-04  1.82201510e-04
  2.63539806e-04 -2.14527330e-05]","[ 0.01806759 -0.00289767  0.00361104  0.01284295 -0.00036445  0.01340613
 -0.00074386  0.00439432  0.00135126 -0.00045863  0.00518353  0.00275011
 -0.00045319  0.00409301 -0.00269119  0.00104388 -0.00156389  0.00035311
 -0.00019689  0.00201245]",-5.322080149449394,0.00488258664446174
GD,0.4575104777806555,0.5200945265473378,"[ 1.36480783e-03  1.38796854e-03  5.87438832e-04  9.90034185e-05
  3.82130103e-04 -2.07204765e-05]","[ 1.27964220e-02 -4.02108883e-03 -5.26215191e-03  8.65173408e-03
 -9.35212601e-03  3.04319374e-03 -5.80292210e-03 -7.25268578e-03
  2.14216085e-03 -9.77176878e-03  7.07498717e-03 -6.12392796e-05
 -2.06300321e-03  5.28212317e-03 -6.49253176e-03  5.95093081e-04
 -1.34669266e-03 -2.20421393e-03  7.16005835e-03  3.87583777e-03]",-5.030185671994349,0.006537596609252554
GE,-0.2906842492863893,1.2509760515540636,"[1.39629299e-03 5.91990935e-04 5.97060712e-04 4.92746405e-05
 3.36668775e-04 3.30661705e-04]","[ 0.00708717 -0.00758544 -0.00960173  0.00082071 -0.00870277 -0.00541397
 -0.00385896 -0.00896755 -0.00043011 -0.00781223  0.00155357  0.00012813
 -0.00498059  0.0036162  -0.00574613  0.00276414 -0.00256322  0.00613511
 -0.00015431  0.01087757]",-4.948252174607185,0.0070958003168826314
GILD,-0.3552729511854429,1.3112445169875224,"[ 2.04344137e-03 -6.54919405e-04  7.34658077e-04 -1.75775355e-04
  1.57385667e-04  5.53082520e-05]","[ 0.00729921 -0.00852163 -0.00659075 -0.00120075 -0.00215296 -0.00573323
  0.00360303 -0.00532041  0.00301055 -0.00226257  0.00125605  0.00251748
 -0.00502993  0.00032098 -0.00286568 -0.00446063  0.00249625 -0.00457046
  0.00722536 -0.00433109]",-4.754509857912018,0.008612765137571142
GIS,0.45835070105488324,0.5054326386669834,[0.00105717 0.00286923 0.00078753 0.00047773 0.00071726 0.00036301],"[ 0.01429238 -0.00422239 -0.00070538  0.00916072 -0.00304488  0.00824511
 -0.00240382  0.00148156 -0.00074747 -0.00157657  0.00248592  0.00226613
 -0.00271423  0.00351797 -0.00361388  0.00054715 -0.00053216 -0.00029784
  0.00465779  0.00087208]",-4.361280855739909,0.012762030855950785
GL,0.04531575134742524,0.9109634942279697,"[ 9.66254619e-04  4.82033443e-04  3.10406620e-04 -1.23369721e-04
  2.11867193e-04  2.96490902e-05]","[ 0.01114    -0.00525602 -0.00476606  0.00655171 -0.00659632  0.0043885
 -0.00556128 -0.00129449 -0.00345705 -0.0035102   0.00067061  0.00146927
 -0.00351105  0.00492468 -0.0046937   0.00473377 -0.00337285  0.0052072
  0.00095659  0.00398772]",-4.277185819332743,0.013881672704224034
GLW,0.4530860499446424,0.514764946094825,"[1.01819011e-03 2.10156703e-03 2.17792125e-05 4.99610913e-04
 9.57279838e-05 1.41357697e-06]","[ 0.01668682 -0.00315285  0.00147059  0.01182372 -0.00249605  0.01112875
 -0.00209613  0.00186696  0.00152327 -0.00258804  0.00618062  0.00234318
 -0.00011807  0.00542506 -0.00356159  0.00214875 -0.00155444 -0.00051733
  0.00436645  0.000748  ]",-5.0147073133829405,0.006639575067613604
GM,0.4433366884605759,0.5042060557176645,"[1.00070444e-03 5.13525926e-04 9.26136214e-05 1.28749333e-05
 9.78783005e-05 2.70744574e-04]","[ 0.01479885 -0.00434478  0.00048375  0.00950838 -0.00165468  0.00989803
 -0.00164241  0.00354312 -0.00032428 -0.00023843  0.00457705  0.00252453
  0.00206668  0.00473936  0.002022    0.00428783  0.00332852  0.00402974
  0.00883239  0.00088962]",-4.987473426535575,0.0068228812440798755
GOOG,-0.4422403813568157,1.398377385892876,"[ 1.14864983e-03  1.03315368e-03  2.67416975e-04  3.46932693e-06
  1.67617398e-04 -1.69116030e-04]","[ 0.00632679 -0.00831801 -0.00954517 -0.00095839 -0.0067528  -0.00732255
 -0.00053119 -0.00869405  0.00169683 -0.00519781  0.00097185  0.00331656
 -0.00746692  0.00476898 -0.00766037  0.00077218 -0.00118967  0.00204669
  0.00608363  0.00804165]",-4.665193058622404,0.009417429931948069
GOOGL,-0.5172452487328811,1.4738341479963175,"[ 8.41968115e-04  8.78979999e-04  1.68182190e-04 -8.99890571e-05
  1.70904440e-04 -9.54892922e-05]","[ 0.00590415 -0.00873849 -0.00964831 -0.00186009 -0.00615081 -0.00832063
  0.00040896 -0.00892796  0.00216164 -0.00496699  0.00094506  0.00341588
 -0.00746244  0.00462559 -0.00750189  0.00091703 -0.00145219  0.00278936
  0.00479846  0.00876376]",-4.7121896151497955,0.008985082155593018
GPC,0.443493726157143,0.5193824348653167,"[ 1.51004880e-03  1.03902066e-03  2.79804581e-04  2.65643821e-04
  4.20006497e-05 -1.44442346e-04]","[ 0.01288205 -0.00393747 -0.00465594  0.00994167 -0.00935584  0.00777891
 -0.00905761 -0.00089131 -0.0044938  -0.00397     0.00097511  0.00297939
 -0.00469958  0.00776925 -0.00688383  0.00555947 -0.00236626  0.00381059
  0.00839685  0.00522582]",-5.637869586477883,0.0035604455534789217
GPN,0.460450240052938,0.5145289086844196,[0.00198769 0.00295175 0.00058263 0.00086611 0.00033605 0.00011917],"[ 0.01304662 -0.00466484 -0.00300948  0.00738372 -0.00507779  0.00313529
 -0.00177843 -0.00514821  0.00376907 -0.00810789  0.00861871 -0.00133958
  0.00214461  0.00285606 -0.00123732  0.00048052  0.00026362 -0.00150571
  0.00501394 -0.00108033]",-4.658478666810256,0.00948087500555803
GRMN,-0.21576958680343217,1.16347234452119,[0.00011322 0.00126023 0.00024646 0.00033049 0.00026161 0.00025217],"[ 7.70635716e-03 -7.34952566e-03 -8.62355612e-03  1.09018874e-03
 -7.57358428e-03 -5.20445665e-03 -2.60476360e-03 -9.11922646e-03
  7.63779041e-04 -8.61665578e-03  2.78210764e-03 -1.67784252e-03
 -3.26460735e-03  7.57526918e-04 -3.22769309e-03 -4.61719291e-04
  5.01215900e-05  3.09292893e-03  9.99174197e-04  7.99906924e-03]",-4.617654776022424,0.0098759301915114
GS,0.045315754006263,0.9191226768175198,[ 0.00208447 -0.00112421  0.00082038 -0.00018187  0.00019014  0.0004097 ],"[ 0.01126306 -0.00488749 -0.00577598  0.00742853 -0.00865148  0.0044921
 -0.00711861 -0.00242385 -0.00309825 -0.00421216  0.00137879  0.00292543
 -0.00464265  0.00728321 -0.00702068  0.00477035 -0.00317835  0.00211544
  0.00680962  0.00138061]",-4.441250702060195,0.011781194537229584
GWW,0.04531572848662673,0.9168433608165643,[ 0.00359057 -0.00070795  0.0012798  -0.00026947  0.00027912 -0.0001489 ],"[ 0.01245889 -0.00459886 -0.00396817  0.00836495 -0.00682066  0.00593039
 -0.00535951 -0.00116481 -0.00162156 -0.00321882  0.00248199  0.00367739
 -0.00401501  0.00780275 -0.007031    0.00489325 -0.00377419  0.0018872
  0.00539286  0.00145154]",-4.593531698225711,0.010117064784747479
HAL,-1.1979380488439635,2.1456775506134202,"[ 1.86615220e-03 -5.70084336e-05  1.67584381e-04  2.94063201e-05
 -1.75546868e-04 -3.12753372e-04]","[ 2.58393612e-03 -1.26735269e-02 -9.10710334e-03 -9.88877293e-03
  1.44848782e-03 -1.58978222e-02  1.04643359e-02 -8.64264090e-03
  6.34731530e-03 -9.75200420e-04  6.71422999e-04  3.52089470e-03
 -5.15192458e-03  4.46655478e-05 -1.55925126e-03 -1.43230651e-03
 -3.40013565e-04  4.38579164e-03 -5.79444960e-03  3.46671546e-03]",-5.231299284094553,0.00534657406917581
HAS,-0.39803194872886705,1.3575011974058606,"[ 3.14542450e-04  1.11833833e-03 -3.90610636e-05  4.51998845e-05
  1.17365843e-04 -1.76833143e-05]","[ 0.00648273 -0.00786213 -0.00973577  0.00023467 -0.00804198 -0.00514708
 -0.00352458 -0.00710229 -0.00191779 -0.00513125 -0.00129582  0.00149741
 -0.00734042  0.00238382 -0.00574083 -0.00058404  0.00079836  0.00132765
  0.00775235  0.00591724]",-4.640279732098451,0.009654996437336635
HBAN,0.45021240927677,0.5143364659564348,"[1.42565243e-03 1.35323116e-03 1.79796583e-04 6.12963564e-05
 1.87312771e-04 4.37500102e-05]","[ 0.01286588 -0.00418612 -0.00402738  0.00909754 -0.00774733  0.00662353
 -0.00671321 -0.00150655 -0.00234886 -0.0042637   0.00250639  0.00268009
 -0.00378794  0.00725402 -0.00672098  0.00474575 -0.0031112   0.00250678
  0.00632215  0.00352268]",-5.113260773559811,0.006016432678907802
HBI,0.04531576611796517,0.9159907737455458,[ 0.00264185  0.00197604 -0.00028364  0.00127027 -0.00062935 -0.00036817],"[ 0.01200679 -0.00490688 -0.00392822  0.00713625 -0.00599496  0.00445685
 -0.00473649 -0.00223507 -0.00208958 -0.00544885  0.00247564 -0.00149103
 -0.00089923  0.00081207 -0.00052145  0.0005708   0.00121778  0.0029666
  0.00232486  0.00394209]",-4.367051409421685,0.01268859894696351
HCA,0.04531640795254661,0.9235241124444291,"[ 1.35634788e-03 -9.36674321e-04  6.79894592e-04  3.67972180e-05
  1.34108350e-04  4.62240304e-04]","[ 1.32967848e-02 -5.20727681e-03 -6.43013578e-04  7.71134984e-03
 -1.53583882e-03  8.67481350e-03 -2.14254405e-03  5.15180065e-03
 -4.82097880e-03  3.19770352e-03 -4.11892648e-03  3.58368201e-03
 -7.04956775e-03  1.97874797e-04 -2.58059362e-03 -3.15470280e-03
  3.45255826e-03 -2.35262482e-05  6.38952419e-03  3.98471233e-03]",-4.725279118785387,0.00886823827255072
HD,0.44932675710478226,0.5140450714365487,"[ 2.17456746e-03  6.51243896e-04  8.47829241e-04  4.12574259e-04
  1.83364245e-04 -1.50736763e-05]","[ 0.01551373 -0.00349815  0.00012727  0.01078451 -0.00310256  0.00970795
 -0.00201059  0.00161731  0.00111263 -0.00148342  0.00464815  0.00347435
 -0.00147745  0.00508897 -0.00294891  0.00116687  0.00025055 -0.00026464
  0.00429142  0.00077079]",-5.148557664396367,0.005807775450004413
HES,-0.6779884269321965,1.636951128775656,"[ 1.42154155e-03  3.96672279e-04 -5.53667426e-05  1.38079476e-05
 -2.29711511e-04 -5.80433696e-04]","[ 0.00521263 -0.00997439 -0.00854668 -0.00445922 -0.00236145 -0.01046337
  0.00502935 -0.00837825  0.00469458 -0.0035436   0.00239012  0.00310799
 -0.00455995  0.0031869  -0.00379509  0.00137101 -0.00126434  0.00511754
 -0.0012903   0.00740823]",-4.604765112195142,0.010004051558464174
HIG,0.45359596178016504,0.5182296605126175,"[9.03301750e-04 9.41609328e-04 3.69699852e-04 1.15211885e-06
 2.85041725e-04 6.44303182e-05]","[ 0.01404926 -0.00338066 -0.00362592  0.01087959 -0.00893956  0.00795992
 -0.00816122 -0.00243034 -0.0020435  -0.00648617  0.00402262  0.00106243
 -0.00278085  0.0063922  -0.00636251  0.00330147 -0.00190916  0.00077969
  0.00792504  0.00466866]",-5.134793579150566,0.005888266840814971
HII,0.4550978706808993,0.5130112804442196,[ 0.00032631  0.00095198  0.00026316 -0.00056259  0.00044415 -0.00027908],"[ 0.01526357 -0.00365943 -0.00023477  0.0102969  -0.00346517  0.00856211
 -0.00205867 -0.00010049  0.00216907 -0.00377259  0.00694547  0.00195387
  0.00077083  0.00565199 -0.00262606  0.00303239 -0.001255    0.00081928
  0.00343577  0.00086734]",-4.843240536661968,0.00788147242453748
HLT,0.4606836083352954,0.5178697439108899,[ 0.00297386  0.0020442   0.0008964   0.00082467  0.00011578 -0.00050201],"[ 0.01364881 -0.0038985  -0.00298803  0.00940846 -0.00669101  0.00651858
 -0.00540848 -0.00238947 -0.00083723 -0.00611355  0.00415761 -0.00028785
 -0.00161476  0.00324643 -0.00381779  0.00086084 -0.00103322 -0.00012183
  0.00417098  0.00166489]",-4.79907113897117,0.008237394891672618
HOLX,0.4516542780217523,0.5094418249617084,"[-3.98450673e-04  1.27345177e-03  3.78932800e-04  9.38591996e-05
  4.78565798e-04  2.18858630e-04]","[ 1.47443896e-02 -4.46662278e-03  1.46996339e-04  8.19365751e-03
 -1.34272694e-03  5.63466241e-03  1.15929945e-03 -1.81480838e-03
  4.34545767e-03 -4.91236105e-03  7.42789463e-03 -6.38806211e-05
  5.98690471e-04  1.86755121e-03 -2.50108135e-03 -1.52379249e-03
 -1.34817178e-03 -3.37241135e-03  1.41901052e-03 -2.15295750e-03]",-4.8366218782157615,0.007933810210471416
HON,0.4548342360951209,0.5133449848881687,"[ 1.60297396e-03  2.21209125e-03  3.34541030e-04  7.83514930e-05
  3.80198680e-04 -5.81402618e-05]","[ 0.01424983 -0.00366361 -0.00224617  0.01011748 -0.00609147  0.00779745
 -0.00490245 -0.0010085  -0.00056145 -0.0042826   0.00383398  0.00188089
 -0.00264508  0.00506553 -0.00483218  0.00177463 -0.00101083  0.00079599
  0.00475458  0.0043477 ]",-4.866235769850223,0.007702304032739908
HPQ,0.45202892307936055,0.5144879069551938,"[ 1.31095356e-03  7.05079459e-04  2.01373604e-04 -2.27183018e-04
  2.18581145e-04  7.55352169e-05]","[ 1.57233021e-02 -3.16463030e-03 -2.18840376e-04  1.18182867e-02
 -4.75167965e-03  1.12006465e-02 -5.05080569e-03  1.98914999e-03
 -1.57112067e-03 -2.65685207e-03  3.79162747e-03  1.79853844e-03
 -9.72097861e-04  4.77053774e-03 -2.62649416e-03  2.51538469e-03
  2.31775130e-05  1.60719476e-03  5.17290272e-03  2.97135159e-03]",-5.049124177955659,0.006414949340681234
HRL,-0.2662804787251306,1.21818894094803,"[ 2.16658753e-03  7.14078484e-04  1.34242823e-03  6.13400749e-04
  3.58730492e-04 -7.74806757e-05]","[ 0.007507   -0.00772471 -0.00821096  0.00024843 -0.00599827 -0.00599855
  0.0001018  -0.00876492  0.00358123 -0.00670052  0.00472774  0.00187904
 -0.00317117  0.00540085 -0.00593847  0.0032374  -0.00441569  0.00289931
 -0.0010873   0.00255187]",-4.403509195351306,0.01223433182496313
HSIC,0.4533819287595712,0.5207173478399395,"[1.52246109e-03 1.03739566e-03 5.22907481e-04 2.78157793e-04
 2.28694056e-04 7.18357997e-05]","[ 1.62733536e-02 -2.88000940e-03 -6.08196963e-06  1.22759851e-02
 -5.20184816e-03  1.08435001e-02 -5.37162864e-03 -3.24504908e-06
 -3.76842382e-04 -6.12139512e-03  6.62810047e-03 -1.58845693e-03
  2.26600939e-03  2.83854010e-03 -8.47807332e-04  1.83167953e-03
 -7.21319789e-04  2.00851317e-04  2.86522822e-03 -9.77328734e-04]",-5.260934093711504,0.005190454083064958
HST,0.4516046709825685,0.5155115359566111,[0.00042661 0.00167502 0.00036686 0.00011353 0.00043716 0.00017401],"[ 1.59697426e-02 -3.16255630e-03  1.32027896e-05  1.15661839e-02
 -4.08269082e-03  1.01479687e-02 -3.12952868e-03  1.14535524e-03
  4.67649673e-04 -1.98164487e-03  3.43503324e-03  3.71381567e-03
 -4.25052764e-03  4.94185823e-03 -5.85414677e-03 -8.09115951e-04
  2.58078451e-04 -2.35302733e-03  7.15972263e-03  4.18624075e-03]",-5.110562176930833,0.006032690530679187
HSY,0.44766584923165315,0.5061264236895203,[ 0.00135449  0.00107097  0.00106206  0.00020446  0.0005038  -0.00015623],"[ 0.01679676 -0.00367369  0.00289923  0.01094385  0.0001882   0.01143095
 -0.00014602  0.00389308  0.00064901 -0.00076168  0.00414373  0.0011861
 -0.00024868  0.00175716 -0.00132392 -0.00038889 -0.00046189 -0.00035396
  0.00095078  0.00027187]",-4.882843851772442,0.0075754399370677634
HUM,0.45615663906137704,0.5103681863659805,[0.00101846 0.0024729  0.00068259 0.00047866 0.00058404 0.00028323],"[ 0.01582963 -0.00367681  0.00109004  0.0106081  -0.00198492  0.01024205
 -0.00203059  0.00233716 -0.00033381 -0.00213265  0.0035175   0.0005841
 -0.00117419  0.00142424 -0.00228774 -0.00143821 -0.00061501 -0.00262032
  0.00200711 -0.00290085]",-4.681743457361238,0.00926285041625366
IBM,-0.394096954513855,1.33937155677917,"[ 2.64444407e-03 -2.20344647e-03 -4.46112276e-06 -3.57671342e-04
 -3.31065908e-04  7.25864224e-04]","[ 0.00746711 -0.00903525 -0.00549485 -0.00135587 -0.00074406 -0.00365711
  0.00229845 -0.00208726 -0.00123449 -0.00115553 -0.0010957   0.00012009
 -0.00286652 -0.00079364  0.00015194  0.00075714  0.00040067  0.00540618
  0.00062051  0.00296192]",-4.642435861710792,0.009634201440021936
ICE,0.04531581692721903,0.9249240450959084,[ 0.0016976  -0.00046736  0.00070127  0.00020101  0.00015059  0.00048284],"[ 0.01187247 -0.00427532 -0.00574413  0.00876244 -0.01007223  0.00597209
 -0.00954685 -0.00286476 -0.004122   -0.00700886  0.00333547 -0.00052994
 -0.00048799  0.00574723 -0.00345332  0.00570155 -0.00253656  0.00274105
  0.00589596 -0.0023308 ]",-4.896786134317242,0.007470553887569549
IDXX,0.451573350636638,0.5202963940277989,[ 0.00078532  0.00158696  0.00025477 -0.00025323  0.00037093 -0.00037486],"[ 0.01578899 -0.00327836 -0.00069491  0.01052858 -0.00455436  0.00636311
 -0.001354   -0.00424144  0.00521853 -0.00756804  0.00893737  0.00020356
 -0.00044316  0.00337592 -0.00474331 -0.00204608 -0.00136756 -0.00427407
  0.00165426  0.0010326 ]",-5.316047300731885,0.004912131581497733
IEX,0.0453157489289105,0.919348396841467,[ 0.00150038  0.00127331  0.0006543  -0.00014888  0.00051031  0.0001244 ],"[ 0.01149898 -0.00465773 -0.0060894   0.00776768 -0.00944534  0.0039015
 -0.00722187 -0.00396229 -0.00190955 -0.00563996  0.00265105  0.00256503
 -0.00403846  0.00733779 -0.00614044  0.00495948 -0.00160668  0.00488337
  0.00555614  0.00866785]",-4.7928563543201825,0.008288747935778364
IFF,0.45113481481063245,0.5014668354405649,[ 0.00283084  0.00309089  0.00145544  0.0002184   0.00092346 -0.00024689],"[ 1.45097017e-02 -4.43519684e-03  1.00041278e-04  8.77716846e-03
 -1.95674524e-03  8.10570698e-03 -1.94840699e-03  1.33395774e-03
 -1.08050883e-03 -3.09579876e-03  2.94750476e-03 -1.17281014e-03
 -4.06520535e-04 -2.65572129e-06 -1.00614252e-03 -7.59471412e-04
 -7.28425515e-04 -2.73920148e-04  1.02472449e-03 -1.40505475e-03]",-4.517599638483569,0.010915192656871294
ILMN,0.04531810468978214,0.9247222191403278,[0.00137573 0.00149701 0.00084311 0.00026604 0.000594   0.00058684],"[ 0.01126835 -0.00535499 -0.00485687  0.00582759 -0.00566345  0.00176695
 -0.00157173 -0.00389692  0.00243862 -0.00372301  0.00437404  0.0039069
 -0.00336295  0.00561802 -0.0040741   0.00030088  0.00262611 -0.00118886
  0.01096566  0.00301282]",-4.5190733283377424,0.010899118894975456
INCY,0.4532447753419546,0.5237573378794952,"[ 1.27350559e-03  1.38423199e-04  2.76732581e-04  2.71236564e-04
 -5.65492736e-05 -1.93970546e-06]","[ 0.01479204 -0.0033425  -0.00222305  0.01102637 -0.00736489  0.00839092
 -0.00685373 -0.00245188 -0.00067748 -0.00786676  0.00654716 -0.00138901
  0.00070359  0.00456892 -0.00412504  0.00246217 -0.0024185  -0.00210266
  0.00724627 -0.00292408]",-5.394912580173108,0.004539617234007553
INTC,0.4549910616187215,0.5153536090635062,"[ 1.19563774e-03  9.31206237e-04  7.11251075e-04 -2.25627044e-04
  5.13597454e-04 -7.69709287e-06]","[ 0.01585271 -0.00276969 -0.00120105  0.01248704 -0.00710152  0.01065136
 -0.00749801 -0.00051001 -0.00245788 -0.00623555  0.00374125 -0.00122824
 -0.00153168  0.00218361 -0.00322112 -0.00050138  0.00102717 -0.00074394
  0.0069131   0.00493622]",-4.951224749539858,0.007074738837654635
INTU,0.4474903663488832,0.5203912235887085,"[ 1.44265086e-03 -1.29197090e-04  8.11993634e-04 -3.25370378e-04
  3.82616725e-04 -2.39407932e-05]","[ 0.01325568 -0.0034398  -0.00553265  0.01051894 -0.01139243  0.00614566
 -0.00989295 -0.00493264 -0.00258447 -0.0083979   0.00299134  0.00054705
 -0.00524123  0.00580161 -0.00875553  0.00163854 -0.00279983  0.00026788
  0.0053873   0.00838531]",-5.498034539708963,0.0040948117242878435
IP,0.4591905714928748,0.5206866643361029,[ 0.0005508   0.00225932  0.00070209 -0.00035235  0.00090747  0.00013261],"[ 0.01355893 -0.00404441 -0.00296126  0.00912026 -0.00658635  0.00614563
 -0.00543904 -0.00292894 -0.00068407 -0.00735617  0.00533811 -0.00195346
  0.00059105  0.00265632 -0.00252391  0.00217234 -0.00302364  0.00087261
 -0.00014434 -0.00226712]",-4.989306126844292,0.006810388398834916
IPG,0.4563505568876507,0.5138190817167546,"[1.46833835e-03 2.00607763e-03 3.36384246e-04 2.38386255e-04
 3.11209637e-04 4.25676591e-05]","[ 0.01406232 -0.00363345 -0.00281666  0.01013805 -0.00702947  0.00738416
 -0.00581516 -0.00200166 -0.00073167 -0.00569891  0.00446807  0.00072214
 -0.00165111  0.0045849  -0.00382012  0.00174617  0.00025165  0.00080596
  0.00717068  0.00452277]",-4.818182110305294,0.008081465005638144
IPGP,0.045315751708498477,0.9200474525943658,"[ 1.81506317e-03  1.11715342e-03  6.90442778e-04 -7.00775789e-04
  6.90594936e-04  3.89278292e-05]","[ 0.01256024 -0.00445936 -0.00399133  0.00847082 -0.00721845  0.00608085
 -0.00622091 -0.00162689 -0.00224563 -0.00463025  0.00280224  0.00161766
 -0.00293033  0.0059322  -0.00590347  0.00336206 -0.00269327 -0.00043742
  0.00819754 -0.0019024 ]",-4.583714281794739,0.01021687737199148
IQV,0.46014088916243867,0.5045155571073223,[ 0.00155565  0.00065937  0.00142803 -0.00022599  0.000769   -0.00015593],"[ 1.37581074e-02 -4.72828692e-03 -7.03058626e-04  7.93112532e-03
 -1.78567536e-03  6.89008120e-03 -2.73388585e-04  1.54045281e-03
  5.70154246e-04 -1.39392034e-04  2.25578062e-03  3.86219973e-03
 -3.66272466e-03  4.05946009e-03 -4.12802050e-03  3.60644618e-04
 -7.85445363e-04  5.09589204e-05  2.84724720e-03  1.67769646e-03]",-4.238057996121345,0.014435598628194369
IRM,0.45459135731608735,0.5174590661586098,[ 0.00066633  0.00176075  0.00053485 -0.00023926  0.00060439 -0.00013848],"[ 1.61635067e-02 -3.25232866e-03  6.57596261e-04  1.12152001e-02
 -3.05233638e-03  9.60041804e-03 -1.89480981e-03  3.23258450e-04
  2.15221355e-03 -3.73829443e-03  6.44583806e-03  1.46141794e-03
 -3.37359428e-05  4.12235305e-03 -2.96501809e-03  8.76641278e-04
 -1.38169661e-03 -6.07897669e-04  1.17574147e-03  6.36913296e-04]",-5.063105776210733,0.006325882197616019
