,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4379179907628062,0.5370823033248805,"[-2.10403210e-04 -1.00998677e-04 -9.50367174e-05  5.71568203e-05
 -8.44808614e-05 -4.16865323e-05]","[ 0.00954521  0.00043717  0.00031267  0.00276938 -0.00512131  0.0022223
 -0.00044334  0.00271062  0.00218476 -0.00144862  0.00201389 -0.00070974
 -0.00310224  0.0008749  -0.00233733  0.00316474  0.00365411  0.00093591
  0.00052766  0.00115896]",-5.795016776346214,0.003042679381219094
FITB,0.43323690019434663,0.544387085217736,"[-3.47188504e-04  5.00170181e-04 -1.85731530e-04 -1.50356248e-04
  9.79504723e-05  4.31040925e-05]","[ 5.70404717e-03 -3.33193734e-03 -1.72290429e-03  1.00208075e-02
  1.15721537e-03  3.10363936e-05 -2.14885665e-03 -1.63635916e-04
 -1.38970112e-04 -2.13342951e-03  1.12676399e-03  2.85086263e-03
  3.67533853e-05  1.26175714e-03 -8.70466076e-04  6.55897701e-04
  1.00512756e-03 -9.37387615e-05  2.10963766e-04 -3.70799051e-04]",-6.382597168742562,0.001690726148363476
FLS,0.4409151645364173,0.5377171664992122,"[ 7.11725502e-05  4.55123332e-04 -2.56668919e-04  5.46797800e-04
 -2.57495807e-04  8.51782129e-05]","[ 1.04312296e-02  9.27194088e-04 -4.22115968e-04  1.40802933e-03
 -5.02677470e-03  4.36012096e-03  7.32122076e-04  2.98125900e-04
 -1.56272021e-04 -5.74986396e-04  3.37777631e-03  3.63774404e-04
 -2.00011101e-03  1.11717615e-03 -1.58143088e-03  1.79081591e-04
  1.65267805e-05  1.21626399e-03 -2.94327438e-04  3.69518593e-03]",-5.674858146285859,0.003431155663952418
FMC,0.4378676140594923,0.5420430752883552,"[ 4.69747784e-04 -2.23698481e-04  1.29439008e-04  8.46105381e-05
 -7.96046329e-05 -1.25850096e-04]","[ 9.89224328e-03  1.23577874e-04 -1.30316257e-03  2.71127761e-03
 -3.44338066e-03  4.66621900e-03  9.92322781e-04 -1.07604773e-03
 -1.47944225e-03 -1.15434902e-03  2.81340659e-03  1.88418648e-03
 -9.89765280e-04  1.70254746e-03 -9.87326383e-05 -1.53789429e-04
 -1.54448942e-04  5.32541826e-06  1.16312783e-03 -8.93385805e-04]",-6.0280038697478595,0.002410300453500568
FRT,0.4351774116166304,0.538146908633018,"[ 5.12985217e-05 -7.06542967e-04  1.96701088e-04 -9.64786565e-05
 -1.32925781e-05 -8.63153090e-05]","[ 0.01023989  0.00076069 -0.00022308  0.001665   -0.00559939  0.00343672
  0.00017096  0.00276297  0.0028931  -0.00183368  0.00079971 -0.00156791
 -0.00304886  0.00200638 -0.00237582  0.00295153  0.00343638  0.00110769
  0.0021653   0.00437228]",-5.975125599345375,0.0025411828958159964
FTI,0.43970389483883643,0.5418669362095601,"[ 4.77513147e-04  1.01526852e-03 -1.91734293e-04  2.54269737e-04
 -6.31292324e-05 -7.63059815e-06]","[ 0.00633472 -0.00326552 -0.00281258  0.00920973  0.00144344  0.00210692
 -0.00076904 -0.00182758 -0.00154302 -0.0024109   0.0009681   0.00339312
  0.00018058  0.00222118  0.00056142  0.00012626  0.0001647  -0.00056695
  0.0024716  -0.00225746]",-5.9442597426303525,0.0026208417278584767
FTNT,0.4358491437143188,0.5406445976305996,"[ 5.15429602e-05  1.99983472e-05  1.25941621e-04 -1.60721278e-04
  1.48956853e-04  8.01981511e-05]","[ 0.00632789 -0.00330431 -0.00275861  0.00942186  0.00160632  0.00114543
 -0.00232111 -0.00046025  0.00101635 -0.00213127 -0.00034125  0.00197439
  0.00070243  0.00164273 -0.00261219  0.00121296  0.00262251  0.0004021
  0.00178033  0.00288299]",-6.07833858296969,0.002291981428365856
GD,0.43786374777809595,0.540702027758288,"[ 4.48978881e-04  1.05104181e-04 -4.78692635e-05  2.04466402e-04
 -1.70319566e-04 -1.77397845e-04]","[ 0.00577382 -0.0032628  -0.00164097  0.00994167  0.00105995 -0.00016685
 -0.00227426  0.00024297  0.00020217 -0.00250066  0.00081495  0.00310203
 -0.00010676  0.00057467 -0.00104377  0.00255382  0.00253388 -0.00149325
  0.00157955 -0.00099929]",-5.982272488605499,0.002523086088039485
GE,0.44574361346425395,0.539610440128846,"[ 1.13922135e-03 -4.13923562e-04  3.42496687e-04 -1.19754755e-04
 -3.75955258e-05 -3.84708293e-04]","[ 0.00706335 -0.00236126 -0.00211065  0.00785794  0.00045396  0.00210495
 -0.00101211 -0.00157544 -0.00125905 -0.0018441   0.00085577  0.00314072
  0.00116676  0.00304688  0.00099993 -0.00188247 -0.00118489 -0.00177362
 -0.00379282  0.00010492]",-5.537877925704338,0.003934868067203954
GILD,0.43108299610454925,0.5476701319042305,"[ 2.79156628e-04  9.79533370e-05  3.41033735e-05  4.13944055e-05
 -1.02089681e-05 -3.23964882e-05]","[ 6.39791539e-03 -2.17886604e-03 -2.16597778e-04  8.86270224e-03
  2.32663002e-04 -1.44127777e-03 -4.05034139e-03  6.92084011e-04
  1.09272821e-03 -3.67962474e-04  1.71905856e-03  2.06424026e-03
  1.06932132e-03  1.08197800e-03 -1.77418503e-03 -1.24978682e-03
 -4.11354740e-04 -3.47388727e-05 -2.69026730e-03  2.22332441e-03]",-6.640654655704381,0.0013061718710133262
GIS,0.44334204591331106,0.5398948723455309,"[-1.41332324e-04 -4.91912558e-04  4.13321498e-05  9.42038531e-05
 -9.08613346e-05  6.21744650e-06]","[ 0.0070294  -0.00258477 -0.00229934  0.00728111 -0.00150988  0.00300399
  0.00151665  0.00082583 -0.00047433 -0.0048965   0.00018901  0.00286028
 -0.00229823  0.00110457  0.00069659  0.00501982  0.00281673 -0.00370706
  0.00066276  0.00324898]",-5.664670432743431,0.0034662899601685115
GL,0.4343282568621686,0.5451236880132473,"[ 3.76558821e-04  5.14426758e-04 -1.46615830e-04  2.38267781e-04
 -1.32038646e-04 -8.78200793e-05]","[ 0.00638105 -0.00272575 -0.00153563  0.00899451  0.00066345  0.00029749
 -0.00233884 -0.00010362  0.00022224 -0.00187114  0.00069412  0.00274213
  0.00089045  0.00170232 -0.00080652 -0.00018849  0.0005049  -0.00103791
 -0.00187572  0.00061989]",-6.360134484314097,0.001729134154799079
GLW,0.43746011206096563,0.539437610870979,"[ 2.44280626e-04 -1.08128889e-03  3.70531636e-04  2.58281700e-04
 -9.73834600e-05  1.40122341e-04]","[ 0.01132118  0.00261179  0.00171664 -0.00051295 -0.007124    0.00260866
 -0.00111663  0.00246113  0.00219311  0.00082973  0.00330559 -0.00112907
 -0.00079328  0.00107566 -0.00379023 -0.00204095 -0.00054933  0.00275562
 -0.00405608  0.00671061]",-5.91827750047997,0.002689829418758619
GM,0.44050877483935774,0.538074996976504,"[-1.04633332e-04 -1.01227966e-03  1.80184866e-04 -2.26791271e-04
 -3.05411602e-05 -1.99916433e-04]","[ 0.00945323  0.00124063  0.00219079  0.00271754 -0.00562862 -0.00031228
 -0.00271634  0.00390756  0.00324933 -0.00018324  0.00209812 -0.00051678
 -0.00068291  0.00100625 -0.00279164 -0.00074191 -0.00053684  0.00125627
 -0.00113532  0.00533819]",-5.55818905685821,0.0038557526277035437
GOOG,0.44353339301487116,0.5321958304350574,"[ 6.99463991e-04 -2.22474355e-04  2.06945788e-04  9.98440119e-05
 -5.26885692e-05 -1.02733766e-04]","[ 0.00835348 -0.0003899   0.00057874  0.0047594  -0.00395951  0.00087276
 -0.00081134  0.00232573  0.00074255 -0.00187343  0.00276754  0.0017952
 -0.00135947 -0.00062559 -0.00231382  0.00164933 -0.00019131  0.00086701
  0.00401733  0.00470717]",-5.303071819434142,0.004976284158170139
GOOGL,0.4439903964056505,0.5337964544904581,"[ 8.58595519e-04 -1.80543204e-04  2.64349289e-04  1.26673674e-05
  2.40191120e-07 -1.35655094e-04]","[ 0.00755082 -0.0009908   0.00056687  0.00615    -0.00308358 -0.00011456
 -0.00146536  0.0025223   0.00088625 -0.00214587  0.00242258  0.00235277
 -0.00079766 -0.00097985 -0.00256516  0.00181608 -0.00014387  0.00044883
  0.00390835  0.0053688 ]",-5.3566360430125,0.004716746381594036
GPC,0.017960674139145538,0.9628029956911303,"[ 3.71944962e-04 -9.40723506e-04  3.14519666e-04  3.10551863e-04
 -1.59685999e-04  4.83696044e-05]","[ 8.69440812e-03 -4.11318413e-04 -3.48462929e-04  4.55164860e-03
 -2.92446776e-03  2.07803839e-03 -8.73400637e-04  4.07650776e-04
 -7.96864542e-05 -7.68378586e-04  3.10532511e-03  1.48533732e-03
 -1.31370617e-03  3.35680851e-04 -1.60853580e-03  1.38514117e-03
  2.14320707e-03 -6.79246108e-04 -4.42969012e-03  3.50639387e-04]",-5.336195485304802,0.004814151423460864
GPN,0.4353384530630329,0.5489684779199651,"[ 2.35368543e-04  5.50380987e-04 -1.63716097e-04  1.14529761e-04
 -7.16212952e-05 -8.89557108e-05]","[ 0.00669694 -0.00270017 -0.00217945  0.00867795  0.00113678  0.00138253
 -0.00188919 -0.0014279  -0.00064627 -0.00144205  0.00088533  0.00275474
  0.00100101  0.00262584  0.00021417 -0.00133174 -0.00053585 -0.00116034
 -0.00262712  0.00021579]",-6.486949503332656,0.001523188409397668
GRMN,0.0010150937487527186,0.9791448566416103,"[-3.28425071e-04 -5.68924664e-05  1.51107502e-04 -4.52783773e-04
  3.30880882e-04  1.73491214e-04]","[ 0.00867269  0.00063164  0.00220587  0.00391903 -0.00513963 -0.00067696
 -0.00204411  0.00358031  0.00159887 -0.00117836  0.00285025  0.00189455
  0.00022944 -0.00088528 -0.00322604 -0.00018105 -0.00065534  0.00034993
 -0.00240061  0.00560844]",-5.3391445117902885,0.004799975276598088
GS,0.4279937018316417,0.5509408272995356,"[ 2.17924017e-04  1.39841109e-04  7.48197685e-06  1.27803365e-04
 -3.76789213e-05  1.87046237e-05]","[ 6.04260259e-03 -3.09935950e-03 -1.51693571e-03  9.49519907e-03
  7.56060744e-04 -9.13642762e-05 -2.53169280e-03  3.44381323e-04
  7.04405697e-04 -1.80549211e-03  7.71183171e-04  1.99296457e-03
  4.22971347e-05  2.03107634e-03 -4.27535417e-04 -3.70011885e-04
 -3.22908090e-04 -3.09526622e-04 -1.75903023e-03  7.01920272e-04]",-6.941902912504089,0.0009664288168150707
GWW,0.4399932070839343,0.5421661279144154,"[-2.13756349e-04  3.90186165e-04 -1.26523190e-04 -2.71916872e-05
  6.65143385e-05  1.05245721e-04]","[ 7.62258864e-03 -1.92021023e-03 -1.92863198e-03  6.81916369e-03
 -4.18449471e-04  2.64092010e-03 -4.12268374e-04 -1.60316144e-03
 -1.99847838e-03 -1.50532044e-03  2.92608286e-03  3.83925309e-03
  6.48622668e-04 -2.86116238e-04 -1.93166027e-03 -4.31528844e-05
 -4.17902452e-04  1.15085442e-04  3.67844887e-04  2.92432115e-03]",-5.941724331700001,0.002627495069535473
HAL,0.43408508711754656,0.5414529841788016,"[-3.42295328e-04 -9.26768526e-05 -2.02335572e-04  1.40118633e-04
 -1.71515869e-04 -8.22114550e-05]","[ 0.00893797 -0.00121904 -0.00278256  0.00449312 -0.0018246   0.00546588
  0.0018616  -0.00190873 -0.00189252 -0.00266377  0.0007443   0.00241962
  0.00012078  0.00367425  0.00055614 -0.00166485 -0.00029362  0.00083276
  0.00058964 -0.00213903]",-6.189658308344034,0.0020505272816495395
HAS,0.43367001339009187,0.545642585295637,"[ 3.04646391e-05 -1.06807319e-04  5.91055769e-05  3.06338116e-05
  1.08010274e-05  5.54742955e-05]","[ 0.00586281 -0.00384285 -0.00315146  0.00984462  0.00121123  0.00184624
 -0.00054152 -0.00012286  0.00018389 -0.00383316 -0.00044327  0.00268209
 -0.00030779  0.00141555 -0.00160531  0.00230911  0.00204196 -0.00012382
  0.0023681   0.00383277]",-6.416197784221646,0.001634860524771805
HBAN,0.43609393281936293,0.5415348771328907,[-0.00060079  0.0006233  -0.00025128 -0.00011388  0.00011979  0.00016167],"[ 6.97054458e-03 -1.68544231e-03 -1.40832169e-04  7.63666953e-03
 -9.05680928e-04 -5.46074629e-04 -3.08481700e-03  1.02847699e-03
  1.25396750e-03 -6.81284561e-04  1.45125355e-03  1.20762612e-03
  1.28906278e-04  2.25207019e-03 -6.46089871e-04 -1.34581367e-03
  2.70972016e-05 -3.07812605e-04 -5.65850945e-03 -1.75848105e-04]",-6.105391853243338,0.0022308070497976517
HBI,0.44072899931602166,0.5420192619462769,"[ 5.36491281e-04 -1.74914146e-04  2.44562313e-04  2.14662666e-04
 -1.18666526e-05  1.19918685e-04]","[ 0.00794062 -0.00014596  0.00196006  0.00503501 -0.00504741 -0.00117506
 -0.00169501  0.00501551  0.00304704 -0.00295624  0.0003932   0.00080649
 -0.00111071  0.00152403 -0.00066914  0.00128291  0.00051349 -0.00134107
 -0.00194512  0.00289771]",-5.888254288715649,0.0027718112580043357
HCA,0.4317038109889161,0.5452947168735319,"[ 2.72010968e-04  8.68745137e-05  2.96180984e-05  3.56498477e-04
 -1.01267475e-04  1.47866257e-04]","[ 0.00719148 -0.00131141  0.00037476  0.00729228 -0.00103254 -0.00106025
 -0.0039451   0.00093436  0.00132706  0.0005554   0.00262777  0.00098764
  0.00034438  0.00124948 -0.00183849 -0.00199602 -0.00105338  0.00041081
 -0.00558896  0.0037926 ]",-6.498262879592958,0.0015060531175740079
HD,0.017962758195124905,0.9651412310955164,"[ 5.43757636e-04 -1.05651010e-03  4.12741599e-04  2.03236312e-04
 -1.13379265e-04 -9.57741367e-06]","[ 8.20375784e-03 -4.65409968e-04  6.78609314e-04  5.07153463e-03
 -3.84041592e-03  4.63579551e-04 -1.26890863e-03  2.67585683e-03
  1.56524875e-03 -1.83877044e-03  1.77869533e-03  7.23807661e-04
 -1.99617868e-03  1.48541132e-03 -5.36477074e-05  1.54191719e-03
  7.06971063e-04 -1.43331669e-03 -2.37046784e-03  1.47783218e-03]",-5.458079467520285,0.004261732686304829
HES,0.43488167567679326,0.5403620291249057,"[ 1.23957479e-04  6.14394409e-04 -1.98993722e-04  2.14598337e-04
 -8.84933931e-05  4.81131605e-06]","[ 9.59710889e-03 -9.83736461e-05 -1.22889937e-03  2.89429288e-03
 -4.22015789e-03  4.64285091e-03  2.17042494e-03  4.61676642e-04
 -8.87502857e-04 -3.80048122e-03  7.72107749e-05  2.97941708e-03
  1.01067791e-03  2.54078276e-03 -7.85371782e-04 -9.50992777e-04
  3.46206503e-04 -6.47417407e-05 -7.60988124e-04  8.36063264e-04]",-6.098047411902962,0.0022472513946613193
HIG,0.4406566328083968,0.5366463475950177,[ 0.00068208 -0.00040376  0.00023551  0.00014008 -0.00010047 -0.00012947],"[ 0.00831785 -0.00017888  0.00100766  0.00494547 -0.00362389 -0.00016391
 -0.00228903  0.00276678  0.00219543 -0.00134864  0.00091248  0.00081164
  0.00012824  0.00201301 -0.00138012 -0.00060696  0.00096101 -0.00061265
 -0.00549747  0.00123487]",-5.6471473883165615,0.0035275652096881517
HII,0.4360691255233975,0.5409350372015376,"[-5.15086977e-04 -1.06590133e-04 -2.46399743e-04  1.26119247e-05
 -1.31698365e-04 -1.12443864e-04]","[ 0.01074913  0.00138839  0.00022666  0.00035961 -0.00708421  0.00431106
  0.00193576  0.00292697  0.00159218 -0.00305341  0.00068486 -0.00027809
 -0.00247942  0.00256001 -0.00073901  0.00155024  0.00102812  0.00075612
  0.0036447   0.00321752]",-6.056730001129985,0.0023420468701576564
HLT,0.43890657685881446,0.5386590407308391,"[ 6.23267093e-04 -2.30912936e-04  3.03202757e-06  1.45720109e-04
 -2.45186751e-04 -3.83497612e-04]","[ 9.73741506e-03  3.83095145e-04 -4.08639533e-04  2.56130681e-03
 -4.37440136e-03  3.84097932e-03  8.21085160e-04  9.92172117e-05
 -6.54043507e-04 -1.17406826e-03  2.66932181e-03  7.96378870e-04
 -2.01824175e-03  2.95946371e-03  1.46711680e-03 -8.62834253e-04
 -1.30552991e-03 -1.06441124e-04 -7.50353324e-04 -1.63339678e-03]",-5.8190826342585575,0.0029703287731655736
HOLX,0.43001837563647877,0.5448778364181288,"[ 4.26788610e-04 -1.56844484e-04  2.43721252e-04 -3.25194868e-05
  7.75686818e-05  2.99358334e-05]","[ 5.62018073e-03 -3.76713419e-03 -2.36725939e-03  1.04947927e-02
  1.67498667e-03  3.14174530e-06 -2.58008435e-03  6.51593985e-04
  1.75022120e-03 -2.99287245e-03 -1.20122115e-03  1.76349962e-03
 -6.20067630e-05  2.36485713e-03 -1.01892628e-03  2.22561790e-03
  2.81516975e-03 -9.26081668e-04  2.47343308e-03  9.23931805e-04]",-6.562526736899118,0.001412312655663076
HON,0.4423927435451878,0.537527423453404,"[ 6.03816264e-04 -9.37697054e-05  6.80109187e-05  2.55896443e-04
 -1.72574418e-04 -1.40662812e-04]","[ 7.69851756e-03 -1.58970659e-03 -1.26559589e-03  6.80117031e-03
 -5.42925267e-04  1.04381364e-03 -2.91924483e-03  3.07039596e-05
  1.56122640e-03  2.09925795e-04  2.01801427e-03 -2.78511831e-04
 -1.83475500e-03  1.82570445e-03 -1.16329384e-03  1.43565835e-03
  2.07564415e-03 -7.86511015e-04 -3.14672941e-03  2.88752647e-03]",-5.60370311967882,0.0036841954078956456
HPQ,0.43566417516319755,0.5405651277978231,"[ 5.46548175e-04 -2.86318744e-04  6.26459406e-05  5.71770592e-05
 -1.56768250e-04 -2.99696977e-04]","[ 0.00892191 -0.00091819 -0.00212188  0.0048492  -0.00091444  0.00386165
 -0.00094321 -0.002443   -0.00118011  0.00056782  0.0032473   0.00115499
 -0.00058479  0.00200883 -0.00067628 -0.00163539 -0.00140926  0.00072029
 -0.00074398  0.00296138]",-6.076558592190257,0.002296064767249633
HRL,0.44205214139518495,0.5398251929873009,[ 0.00030278  0.00098502 -0.00046684  0.00037338 -0.00030104 -0.00026331],"[ 0.00664563 -0.00184994  0.00021676  0.00777135 -0.0019684  -0.00079949
 -0.0019008   0.00266572  0.00158072 -0.00262184  0.00108731  0.00124578
 -0.00271988  0.00163355  0.00169979  0.00363035  0.0013985  -0.0037288
 -0.0001731  -0.0001386 ]",-5.727662967095673,0.0032546746341780746
HSIC,0.4419928703262735,0.5365623142874122,"[ 4.14109008e-04 -5.20030479e-04  2.59420221e-04  1.00289702e-04
 -3.29553950e-05  9.81079328e-06]","[ 0.00651548 -0.00236704 -0.00071197  0.00836834 -0.00090886 -0.0003699
 -0.00209899  0.00217626  0.00187085 -0.00298564 -0.00020109  0.00182038
 -0.00038707  0.00139986 -0.0010567   0.00217992  0.00148786 -0.00178802
  0.00045943  0.00456318]",-5.5848167581023525,0.0037544376770261576
HST,0.44808385125050804,0.5360388850096405,[ 0.00116332 -0.00127696  0.00049747  0.00034931 -0.00026531 -0.00022199],"[ 8.05919126e-03 -7.89319712e-04  6.93293313e-05  5.19388377e-03
 -3.71243275e-03  1.33772292e-03  2.94946844e-05  2.28249342e-03
  2.66142206e-04 -3.19543893e-03  1.84072664e-03  2.96815330e-03
 -4.66731866e-04 -9.03947466e-04 -2.56526641e-03  2.38332454e-03
  1.02561754e-03 -8.52221737e-04  3.21808833e-04  6.29620619e-03]",-5.25242517691038,0.0052348076578509215
HSY,0.4337053712377072,0.5453350461722999,"[-2.61432151e-04 -1.29164197e-04 -5.07512391e-05 -5.22982457e-05
 -1.07882355e-05 -1.54560174e-05]","[ 1.18797462e-02  3.30519889e-03  2.05563721e-03 -1.42112231e-03
 -7.20547497e-03  2.94155102e-03 -1.52290002e-03  1.21976288e-03
  1.37444136e-03  2.61927191e-03  4.73972673e-03 -1.86574470e-03
 -1.62160496e-03  2.32774058e-03 -1.50251305e-03 -3.50254648e-03
 -1.41237279e-03  2.30272792e-03 -6.85302439e-03  3.74728463e-05]",-6.374918933022059,0.0017037579087091027
HUM,0.4373735107206522,0.5387592044441952,"[ 2.28609057e-04 -6.74155282e-04  2.36336847e-04  7.14413151e-06
 -4.45270768e-05 -6.89289612e-05]","[ 0.00696472 -0.00189448 -0.00057     0.00782846 -0.00051967 -0.00042163
 -0.00350004  0.00108215  0.0023134  -0.00031775  0.00068499 -0.0005552
 -0.00105219  0.00419911  0.00073388 -0.00202658 -0.0015361   0.0013221
  0.00052564 -0.00152194]",-5.9132370129211855,0.002703421697557525
IBM,0.43722238442606415,0.5421898929721651,"[ 1.71161537e-04  2.77900287e-04 -1.13134448e-04  2.24470913e-04
 -1.18075481e-04 -2.12776211e-05]","[ 0.0071207  -0.00308809 -0.00389502  0.00816631  0.0015697   0.00391785
 -0.00015265 -0.00290349 -0.00181887 -0.00186451  0.00166552  0.00289039
 -0.00056726  0.00100198 -0.00127718  0.00200721  0.00208327 -0.0002649
  0.00307688  0.00180578]",-6.0776067164739915,0.002293659466757178
ICE,0.439615641805019,0.5385069385488707,"[ 1.20354832e-04 -6.43492461e-05  7.49679483e-05 -5.84738526e-05
  2.01965622e-05 -5.00637882e-05]","[ 8.73670936e-03 -3.98746899e-04 -8.84496151e-04  5.08001770e-03
 -6.69223615e-04  1.89661551e-03 -3.55468944e-03 -2.22914083e-03
  1.42387950e-04  3.35803079e-03  4.49259233e-03 -1.13942107e-03
 -1.67394093e-03  3.10609670e-03 -1.69184552e-04 -2.91445807e-03
 -6.91135110e-05  1.89811141e-03 -6.38617995e-03 -5.50701744e-03]",-5.784222286111533,0.003075701461703001
IDXX,0.017960605903245882,0.9562737481305656,[ 0.00054581 -0.0010633   0.00037572  0.00010826 -0.00011611 -0.00011513],"[ 0.01003847  0.0015683   0.00131706  0.00153418 -0.00617295  0.00209584
 -0.00067126  0.0029958   0.00188774 -0.00102582  0.00178498 -0.00046162
 -0.00162457  0.00205244 -0.00138392 -0.00028855 -0.00042337  0.00067632
 -0.00138525  0.00496666]",-5.511846152784571,0.0040386445417024365
IEX,0.43531717089514604,0.5411752801574455,"[ 4.34553198e-04  3.45545711e-04 -4.61557305e-05  3.61859041e-04
 -1.44774315e-04  2.23941983e-05]","[ 7.36027585e-03 -2.16517181e-03 -2.16902759e-03  7.70100570e-03
  8.20594266e-04  1.26539783e-03 -3.41443597e-03 -6.92949246e-04
  1.85901287e-03  1.44627834e-04  5.09550923e-04 -6.51216470e-05
  4.37461829e-04  2.78523798e-03 -2.83291678e-03 -8.75732486e-04
  2.56617803e-03  1.00695810e-03 -5.52772728e-03  3.02318759e-03]",-6.125220078623496,0.0021870097511199295
IFF,0.44655199258282324,0.5378691078908664,"[ 7.14965276e-04 -6.33532485e-04  3.31524045e-04  7.38456169e-05
 -6.18423191e-05 -1.21171567e-04]","[ 0.00862818 -0.00057008 -0.00045656  0.00423662 -0.00408921  0.0028878
  0.00124771  0.00138525 -0.00051267 -0.0030065   0.00255297  0.00190861
 -0.00332817  0.00050837  0.00102292  0.00389774  0.00051921 -0.00240056
  0.00368207  0.0021609 ]",-5.409467930267136,0.004474020068829973
ILMN,0.43282360780431356,0.5467336772791566,"[ 2.37010224e-04  1.35354927e-04  2.12133484e-05  5.97326921e-05
 -6.11856610e-06  4.26941797e-07]","[ 6.23831703e-03 -1.95009663e-03  3.56191834e-04  8.84910336e-03
 -4.44589056e-06 -2.03670935e-03 -4.53106822e-03  8.01234352e-04
  1.02130435e-03  4.36332216e-04  2.71207628e-03  1.82218288e-03
  9.40170736e-04  9.27894494e-04 -1.61007855e-03 -2.54972250e-03
 -1.88724309e-03  5.32787227e-04 -5.22068906e-03  1.56865179e-03]",-6.511905515564316,0.0014856461023915171
INCY,0.4415382610605802,0.5435568199539516,"[ 2.27855832e-04 -4.68118798e-04  8.60972372e-05  9.77271711e-05
 -1.19053595e-04 -1.10350919e-04]","[ 0.00774891 -0.00124242 -0.00084501  0.00669345 -0.00022491  0.00087333
 -0.00317868 -0.00124724 -0.00028416  0.00103254  0.00323594  0.00198984
  0.00147083  0.00091971 -0.00223181 -0.00329689 -0.00252206  0.00079431
 -0.00476321  0.00523182]",-5.930928011269918,0.002656016031924757
