,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.0545601243211582,-0.07994277357974625,[ 0.00182351  0.00226469 -0.00131824  0.00060768 -0.00013148 -0.00060718],"[ 0.01111406  0.00504156 -0.01217804 -0.00318633  0.01200188  0.00012004
 -0.00295117  0.00718953 -0.00074376 -0.00291562 -0.00170623  0.00357427
 -0.00019199 -0.0045256   0.00143138  0.00390572  0.00118153 -0.00209547
  0.00226003  0.00789337]",-4.578804865895295,0.010267159599394202
MTB,-0.21617405544947077,1.1728222995306894,[ 0.00055231  0.00034312 -0.00018192  0.00084354 -0.00022261  0.0002703 ],"[ 0.01656521 -0.00735548 -0.00028864  0.01202623 -0.00892155  0.00157654
  0.00479704 -0.00383565 -0.00219248  0.00366892  0.00063227 -0.00373719
  0.00387318  0.0046668  -0.00501898  0.00215096  0.00260298 -0.00239377
  0.00112911  0.0039603 ]",-4.391875719656076,0.012377490730154827
MTD,-0.26634236852762,1.218111028073586,[ 0.00026874 -0.0002018  -0.00017668  0.00067763 -0.00047773 -0.00015164],"[ 1.68946909e-02 -7.64862267e-03 -2.24726569e-04  1.29292756e-02
 -1.03399136e-02  1.09574289e-03  5.58209065e-03 -5.16008486e-03
 -6.28188090e-04  4.32748565e-03  5.06312838e-05 -1.70471491e-03
  1.16525975e-03  3.43375617e-03 -2.86791917e-03 -1.64354685e-04
  3.56852454e-03  3.92396420e-04 -7.42290042e-04  3.60487303e-03]",-4.817828352914097,0.008084324389349832
MU,0.003798643615727568,0.9545298775397608,"[-5.43073942e-04  4.18684303e-04 -6.05991105e-04 -4.27155911e-05
  2.33655342e-04  1.50316400e-04]","[ 0.01537226 -0.00368157 -0.00461766  0.00755841 -0.00214939 -0.00025651
  0.00434871  0.00111288 -0.00434655  0.00337574 -0.00132789 -0.00343374
  0.00237777  0.00010571  0.00081203 -0.00041394  0.00710578  0.0058412
 -0.01001332  0.00965381]",-4.517814268149686,0.010912850184106811
NCLH,0.44080752968457415,0.5371922822410257,"[ 3.34430748e-03 -1.43057226e-03  2.64692597e-04  5.70892793e-04
 -2.82761628e-05 -5.31883460e-04]","[ 0.01375198 -0.00060348 -0.00739625  0.00447534  0.0016516  -0.00075786
  0.00216016  0.0021901  -0.00201235  0.00010839  0.00170319  0.00063316
 -0.00139456  0.00372211 -0.00480012 -0.00212154  0.0067401  -0.00450191
  0.00519012  0.00804428]",-4.516608031387558,0.01092602160750899
NDAQ,0.42485241351504854,0.5223869858906843,"[2.27037257e-03 7.35450972e-04 6.18980338e-05 7.08156279e-04
 2.32003765e-04 3.20660110e-04]","[ 0.01309505  0.00303387 -0.01220057  0.00255452  0.0038752  -0.00477787
  0.00524793  0.00222279  0.00069235  0.00400743 -0.00421854  0.00373801
 -0.00193369 -0.00373946  0.0001151   0.00125443  0.00164318 -0.00363258
  0.00648941  0.00457257]",-4.690333719667266,0.009183620889895609
NEE,0.0037987248805977057,0.9584443294770327,"[ 1.66220970e-03 -7.11571380e-04  5.67670654e-04  5.26668653e-04
 -1.71052282e-04 -4.61803553e-05]","[ 0.015862   -0.00401024 -0.00493495  0.01009073 -0.00684471 -0.00254543
  0.00870507 -0.0040775   0.00075177  0.00902223 -0.00684269 -0.00017959
  0.00186213 -0.00423656  0.00085984  0.00297089  0.00043301 -0.00242185
  0.00926831  0.00398748]",-4.891803113205249,0.007507872718350016
NEM,0.4364461202177404,0.5209479888670756,"[ 4.99140371e-03  7.12665825e-04  6.68209011e-04  5.50341510e-04
 -2.99556721e-05 -7.26391489e-04]","[ 1.41675186e-02  5.50138634e-04 -1.01662425e-02  5.18777113e-03
  1.16230363e-03 -5.22522554e-03  7.49496120e-03  2.25849896e-03
 -1.86612734e-03  5.89153172e-03 -5.21614159e-03  1.45228075e-03
 -1.52150258e-03 -6.10978832e-03  5.32929277e-03  1.02489489e-03
 -6.55332299e-05  3.10042005e-03  4.36287805e-03  1.81693866e-03]",-4.1085839283691845,0.016431025569009775
NFLX,0.003798702446446444,0.9463785442856695,[ 0.00113714  0.00162682 -0.00069254  0.00067209 -0.00021644 -0.00020041],"[ 1.53456268e-02 -5.83015382e-03 -8.89087509e-04  9.11271308e-03
 -5.88989564e-03  3.33445909e-03  2.41107317e-03 -3.61413240e-03
  8.70019374e-06  3.88016553e-03 -3.29947900e-03 -2.26277599e-03
  5.52613068e-03 -1.29881079e-03 -8.09281394e-04  6.25733466e-03
 -1.39725374e-03 -1.88365047e-04 -3.93664395e-04  1.24333549e-03]",-3.9798463132882604,0.018688511292884357
NI,0.944087394625767,0.016806583222534168,"[ 2.65850046e-03  8.91646939e-04  8.15324721e-05  4.28615252e-04
  2.97922666e-05 -2.89478689e-04]","[ 0.01309419  0.00464235 -0.01515703  0.00148799  0.00712668 -0.0083312
  0.0079313   0.00687748 -0.00432998  0.00506311 -0.0047211   0.00080708
 -0.00079963 -0.00587243  0.00401711  0.00254353 -0.00134202 -0.00035803
  0.00831814  0.00236801]",-5.021483255078857,0.006594737773069149
NKE,0.9004453371546244,0.06740464552718126,[ 0.00171837  0.00047995 -0.00013909  0.00019054  0.0001163  -0.00024184],"[ 0.01265584  0.00402192 -0.01354116  0.00108133  0.00682287 -0.00591043
  0.00576787  0.00579889 -0.00344981  0.00364323 -0.00298876  0.0005403
 -0.00051648 -0.00228199  0.00019083  0.00061206  0.00227569 -0.00086114
  0.00284732  0.00180875]",-4.906296443947861,0.0073998433793561825
NOC,0.4380799354670941,0.5299381484239791,"[ 2.65812720e-03  2.47983788e-03 -1.54379161e-03  1.01463089e-03
  1.98475336e-05 -3.90258318e-04]","[ 1.36736222e-02  9.68714847e-05 -8.50631891e-03  4.33812838e-03
  1.55229467e-03 -2.28361278e-03  4.54585405e-03  1.66416790e-03
 -1.39773289e-03  3.96860688e-03 -3.47951188e-03  3.04037282e-04
  6.88366558e-04 -2.28102712e-03 -2.36282981e-04  1.07604736e-03
  4.34293166e-03 -1.39879354e-03  2.53804956e-03  8.69246896e-03]",-4.427189334781078,0.011948024419911253
NOV,0.003790244730172451,0.9566714284553908,[-0.00118575  0.00307636 -0.0013616   0.000511   -0.0001172   0.00030163],"[ 0.0150819  -0.00454445 -0.00304031  0.00813985 -0.00323808  0.00135963
  0.0022611  -0.00034399 -0.00197927  0.00064653  0.00123866 -0.00013179
 -0.00124163  0.00124415  0.00161116 -0.00153462  0.00313762  0.00662136
 -0.00704042  0.00046746]",-4.404623579605578,0.012220705672011146
NOW,0.43674761449678884,0.5293801934915116,"[ 1.36680718e-03 -1.70117550e-03  2.55262505e-04  2.39356839e-04
  4.20171489e-05 -1.64035180e-04]","[ 0.01520517 -0.00307185 -0.00581402  0.00837063 -0.00333648 -0.00251918
  0.00651189  0.00012118 -0.00328173  0.00413096 -0.00019888 -0.00182267
  0.00019093  0.00264276 -0.00256176 -0.00149922  0.00535026 -0.00034159
  0.0010199   0.00545105]",-4.452556011571549,0.011648754534776089
NRG,-0.5559118981188362,1.5124884246059227,"[-8.36472134e-05 -3.51357417e-04  4.14390820e-04  4.04283096e-04
 -4.29497996e-04  3.08693813e-05]","[ 0.01683421 -0.01018174  0.00426724  0.01275554 -0.01017547  0.00706296
 -0.00089153 -0.00543183  0.00054691 -0.00127201  0.00305197  0.00013305
 -0.00045924  0.00299039  0.00026954  0.00012706  0.00078579  0.00371496
 -0.00010358  0.00038209]",-4.753554867467895,0.008620994174675487
NSC,0.003798708670450026,0.9580287748996158,"[ 2.71391785e-03  1.69350051e-03 -8.66263697e-05  8.69377794e-04
 -1.96557841e-07  3.99631486e-05]","[ 1.52691277e-02 -4.26135782e-03 -3.95688161e-03  8.62642594e-03
 -3.71891679e-03 -4.37142254e-04  4.59622849e-03 -1.11391442e-04
 -3.27963486e-03  2.69376098e-03  4.01013617e-04 -2.13464443e-03
  1.02329725e-03  2.20825335e-03 -1.26087317e-03 -9.68222078e-05
  3.65481879e-03  1.68034883e-03 -1.53299516e-03  4.22899571e-03]",-4.174211065467567,0.015387326460815112
NTAP,0.42817728965188884,0.523745491109004,"[ 2.17335722e-03  1.14890413e-03  6.31708434e-05  1.23719538e-03
 -1.48226440e-04  3.81653898e-04]","[ 0.01336939  0.00164141 -0.01043837  0.00298895  0.00385955 -0.00330462
  0.0039593   0.00304607 -0.00031036  0.00255086 -0.00323277  0.00427871
 -0.00510259 -0.00493776  0.00459677 -0.00356589  0.00656098  0.00359194
  0.00091012  0.00963021]",-4.599221955682182,0.010059659561561803
NTRS,-0.35545485301400714,1.3017834161048902,"[-2.86069660e-06  2.92357253e-04  1.12963291e-04  8.67546625e-04
 -4.23608364e-04  3.31178892e-04]","[ 0.01679836 -0.00836146  0.00130138  0.01267109 -0.01035494  0.0031199
  0.0041906  -0.00560981 -0.00054227  0.00455984 -0.00141537 -0.0032134
  0.00454446  0.00228265 -0.00351358  0.00300709  0.00310451 -0.00143721
 -0.00047496  0.00666162]",-4.484875305398307,0.011278293775412656
NUE,0.003798368442137167,0.9601808533360707,"[ 1.68031143e-03  1.05630110e-03 -1.68472899e-04  5.98116609e-04
  7.35238021e-05  1.09267690e-04]","[ 0.01564747 -0.00600157 -0.00086945  0.01006541 -0.00749346  0.00304156
  0.00266465 -0.00565968  0.00321347  0.00394166 -0.00359546  0.00200448
  0.00021497 -0.00250164  0.00088704  0.00121626  0.00360986  0.00105003
 -0.00073172  0.00800993]",-4.670879232636896,0.009364032743311273
NVDA,1.1449130910028626,-0.18480430461807965,"[ 1.73120040e-03  6.61857483e-04 -2.64600774e-04  2.09217265e-04
  3.27812127e-05 -3.91166166e-04]","[ 0.01165572  0.00567184 -0.01395994 -0.00171108  0.00956672 -0.00327423
  0.00174903  0.00501538  0.00088625  0.00214646 -0.00589412  0.00431423
 -0.00037113 -0.00738477  0.00227039  0.00384847  0.00165171 -0.00279359
  0.00329028  0.00882401]",-5.127832232018894,0.005929400115689378
NVR,0.8167381218364231,0.14357858816757496,"[ 2.94412551e-03  1.05044644e-03 -2.13770350e-04  3.15386582e-04
  5.53866332e-04  5.90065836e-05]","[ 0.01224137  0.00326161 -0.01121583  0.00016292  0.00744721 -0.00129884
 -0.00045124  0.00450102  0.00061801 -0.00205609 -0.00013585  0.00557359
 -0.00419816 -0.00238293  0.00086322  0.00038295  0.00092517 -0.0029474
  0.00811542  0.00413907]",-4.595097886661017,0.010101231956714871
NWL,0.0037988862111215755,0.969926659686838,"[ 2.23721799e-03  4.08786595e-04 -3.85038805e-04  1.07973144e-03
 -3.15152427e-05  1.07905715e-04]","[ 1.43221259e-02 -2.79404272e-03 -4.27743361e-03  6.13550663e-03
 -1.65402513e-03  1.92439598e-03  1.25080519e-03 -1.51426274e-03
  1.39188976e-03  1.78732623e-03 -2.10459740e-03  2.01113209e-03
 -4.84394612e-04 -1.31639544e-03 -5.46604682e-04 -7.88517513e-05
  5.84385069e-03 -6.68899274e-04  3.19771788e-04  1.03217900e-02]",-4.3130132645456545,0.01339313168104519
NWS,0.07406579527725231,0.8899966377349633,"[ 1.80488120e-03  6.85532663e-04  2.55572034e-04  9.44620066e-04
 -9.07515538e-05  3.59933964e-04]","[ 0.01510888 -0.00178275 -0.00744831  0.0080561  -0.00363564 -0.00384367
  0.00786455 -0.00189054  0.00099557  0.00686541 -0.00526979  0.00279149
 -0.00270622 -0.00462306  0.00321349 -0.00093523  0.00269025  0.00144802
  0.00439711  0.00425867]",-4.323598592101099,0.01325210869922558
NWSA,0.0037987141928230066,0.9608478926632285,[ 0.00177293  0.00028046  0.00047421  0.00115854 -0.00035461  0.00030682],"[ 0.01574367 -0.00327895 -0.00600275  0.00971439 -0.00570864 -0.00359346
  0.00862743 -0.00254912 -0.00013143  0.00733092 -0.00447766  0.00091801
 -0.00129499 -0.00280306  0.00177032 -0.00060345  0.0028032   0.00098187
  0.00409564  0.00414361]",-4.367132971569852,0.012687564079779737
O,0.4338542160445032,0.5357461656067446,[0.00188177 0.00041355 0.00015478 0.00055444 0.00019027 0.00027341],"[ 1.43679026e-02  9.37348959e-04 -1.10722472e-02  5.56081475e-03
  8.97530172e-04 -6.69341424e-03  8.96940524e-03  2.74573137e-03
 -3.39420099e-03  6.15901859e-03 -3.17092647e-03 -2.08582375e-04
 -9.08632703e-04 -1.44674289e-03 -1.01322706e-04  6.41563224e-05
  1.03265784e-03 -2.82941512e-03  1.15291979e-02  9.99314579e-04]",-4.86544113144193,0.007708427011811651
ODFL,-0.22720530149716237,1.1787531679234657,[ 0.00089738  0.00032569 -0.00022051  0.00011835  0.00038923  0.00022749],"[ 0.01599273 -0.00785159  0.00228673  0.01092555 -0.00932563  0.00661608
 -0.00019575 -0.00737933  0.00362271  0.00183088 -0.00096091  0.00036642
  0.00275343  0.0023034  -0.00464264  0.00220969  0.00457817 -0.00294299
 -0.00082359  0.00822521]",-4.653334854917768,0.009529768484787584
OKE,0.08507100133006892,0.8832570399674262,[ 0.00022361  0.00087018 -0.00029675  0.00040016 -0.00051892 -0.00042975],"[ 0.01429469 -0.00182657 -0.00670282  0.00579435  0.00063387 -0.00167882
  0.00410694  0.00288756 -0.00397732  0.0020159  -0.00051239 -0.00079544
 -0.0008302  -0.00090921  0.00246017 -0.00103313  0.00381016  0.00462486
 -0.00225185  0.00476319]",-4.110953574021414,0.01639213595620726
OMC,0.049272193427171936,0.9136994552317588,[ 0.00081651  0.00114546 -0.0007097   0.00067312 -0.00021448 -0.0001566 ],"[ 1.54130529e-02 -1.80626277e-03 -7.78238901e-03  8.57150914e-03
 -4.09693652e-03 -4.96174884e-03  9.72990458e-03 -1.43732488e-03
 -1.10881564e-03  8.65704091e-03 -5.64243075e-03 -4.71584558e-04
  4.98130351e-04 -2.69839197e-03 -8.22780192e-05 -1.61032927e-04
  5.49179332e-03 -1.31925890e-03  3.68863307e-03  9.83003443e-03]",-4.58193510659121,0.010235071167044415
ORCL,0.003798713848010393,0.9593680957280452,"[ 1.33964142e-03  6.83412357e-04 -6.54534153e-04  6.29381041e-04
 -8.54076470e-05 -1.99287081e-04]","[ 0.01587121 -0.00557895 -0.00199351  0.01030955 -0.00711524  0.00071444
  0.00513307 -0.00338397 -0.00096478  0.00487076 -0.00209257 -0.00203365
  0.00257038  0.00093287 -0.00184556  0.00122886  0.00417689  0.00038611
 -0.00173824  0.00661043]",-4.218480689891479,0.014720993277138448
ORLY,0.4373053181587492,0.5264441946668562,"[ 2.95243724e-03  1.35135640e-03 -5.33600301e-04  1.59713283e-03
 -6.97902996e-05  3.33880489e-04]","[ 0.01305494  0.00185685 -0.01052574  0.00231144  0.00495957 -0.00307084
  0.00359028  0.00434565 -0.00254605  0.00231063 -0.00280888  0.00047412
  0.00117402 -0.00309987  0.00043784  0.0039041  -0.00035849 -0.00332394
  0.00774357  0.00487776]",-4.31414577497966,0.013377972405311618
OXY,0.4388808454446366,0.5248303550811225,[ 0.00298092  0.00268122 -0.00078358  0.00075136  0.00016171 -0.00019905],"[ 0.01391992 -0.00052078 -0.00772983  0.00499315  0.00036385 -0.00171525
  0.00443836  0.00018756  0.00070541  0.00471351 -0.00568249  0.00259332
 -0.00111247 -0.00663532  0.00507953  0.00111706  0.00213646  0.0039332
 -0.00083767  0.00540416]",-4.1677690020434985,0.01548677256895142
PAYC,0.44061576300350236,0.530334416188657,[-0.00050563  0.00095996 -0.00046826  0.00065827 -0.00030307  0.00023016],"[ 0.01232313  0.00080445 -0.00701093  0.00066824  0.00577714  0.00331462
 -0.00315823  0.002139    0.00242967 -0.00111129 -0.00424484  0.00471341
 -0.00037469 -0.00772338  0.00465437  0.00434278  0.00046346  0.00017855
  0.00339146  0.00882756]",-4.239471496272172,0.014415208321601819
PAYX,0.4287498202120699,0.5306208412585471,"[ 1.60911204e-03  1.52515113e-03 -6.53050432e-04  6.48386575e-04
  9.94847942e-05  2.38391143e-05]","[ 0.01314352  0.00286915 -0.01211105  0.00243347  0.00446958 -0.00510428
  0.00618852  0.00358492 -0.00196577  0.00536849 -0.00541982  0.00031985
  0.00156815 -0.00448265  0.00059231  0.00308535  0.00256378 -0.00228091
  0.00314742  0.00858539]",-4.8736783781017365,0.007645191597563572
PCAR,-0.46348005258422537,1.4203521154019108,[-0.00053541  0.00096838 -0.00055946  0.00081481 -0.00047369  0.00014404],"[ 0.01689652 -0.00935484  0.00278562  0.01298263 -0.01061113  0.00498315
  0.00160574 -0.00571722  0.00018598  0.00117417  0.00163267 -0.00115366
  0.00135579  0.0034734  -0.00195007  0.00088045  0.00232478  0.00154951
 -0.00161976  0.00340008]",-4.730066095910064,0.008825887665370246
PEG,0.4316864563690019,0.5324943423244627,"[ 2.45503778e-03 -8.95262710e-05  6.00568470e-04  5.90470898e-04
 -1.47668094e-04 -1.52237015e-04]","[ 0.01360672  0.00164182 -0.010792    0.00347395  0.00315848 -0.00473268
  0.00713901  0.003073   -0.00254363  0.00732624 -0.00792132 -0.00102637
  0.00351612 -0.00759106  0.00325675  0.00565718 -0.00069302 -0.00174787
  0.00777539  0.00642259]",-4.821143500820609,0.008057568033418403
PEP,0.43369300428952,0.5326563718171895,"[ 1.36225524e-03  1.73190938e-03 -1.57421821e-04 -3.67467101e-05
  5.49997836e-04  2.69008982e-04]","[ 0.0139918   0.00053658 -0.00965284  0.00506669  0.00054654 -0.00426707
  0.00697311  0.00096557 -0.00102386  0.00627289 -0.00526648  0.00033548
  0.00112129 -0.00359614  0.00028957  0.00215718  0.00267485 -0.00163843
  0.00291279  0.00668409]",-4.7376983128208625,0.008758782980773202
PFE,0.0037986995495257548,0.9582211754303387,[ 0.00210908  0.00120439 -0.00029812  0.00026776  0.00015166 -0.00028125],"[ 0.0157782  -0.00492757 -0.00329058  0.0099891  -0.00626743 -0.0007071
  0.00655806 -0.00263915 -0.00165706  0.00615895 -0.00310427 -0.00240914
  0.00268992  0.00013164 -0.0017757   0.00117578  0.00443108 -0.00101268
  0.00189156  0.00760021]",-4.4728963841897675,0.011414207995540129
PFG,-0.2636193252765579,1.2121202092485228,"[ 5.80547885e-04  2.32201918e-04 -1.80998154e-04  6.54546995e-04
 -3.50145355e-04 -8.43718203e-05]","[ 0.01676872 -0.00768032  0.00021827  0.01263248 -0.01045378  0.00188287
  0.00544875 -0.00612494  0.00065743  0.0060628  -0.00351278 -0.00180285
  0.00382364 -0.0006245  -0.00126117  0.00414056  0.00024746 -0.00171725
  0.00419039  0.00439128]",-4.764358149907996,0.008528360414972576
PG,0.003798713931975973,0.9545351209912841,"[ 2.96853164e-04  5.38539172e-04 -2.28460629e-04 -2.57026520e-04
  6.60728631e-05 -3.04582282e-04]","[ 1.61706953e-02 -2.81367496e-03 -7.82302142e-03  1.04064684e-02
 -5.32247158e-03 -6.77393728e-03  1.12268015e-02 -1.93741883e-05
 -4.20077119e-03  7.11902306e-03 -1.34670693e-03 -1.92960384e-03
 -6.06125470e-04  1.34099930e-03 -4.36813176e-04 -6.99870800e-04
  7.61315555e-04  8.06230279e-04  3.74024793e-03 -1.69734296e-03]",-4.8151301167195175,0.008106167261387645
PGR,0.4320332152887115,0.5325789245176483,"[ 1.32000174e-03  1.32436442e-03 -3.59485978e-04  6.17934804e-04
  2.45269887e-05  1.18035759e-04]","[ 0.01328097  0.00242922 -0.01185251  0.00274921  0.00456157 -0.00512127
  0.00571945  0.00432343 -0.00251071  0.00373725 -0.00334769  0.00134601
 -0.00116783 -0.00348568  0.00148099  0.00069415  0.00265085 -0.00130811
  0.00572262  0.00680787]",-4.815098689026613,0.008106422023526239
PH,-0.10699746693488499,1.072223629402077,"[-6.87484876e-04  6.34810513e-04 -6.98820676e-04 -2.03240899e-05
 -2.11969102e-04 -3.52450119e-04]","[ 0.01569551 -0.00703539  0.00069768  0.0101034  -0.00721571  0.00478452
  0.00077182 -0.00464792  0.00136235  0.00157336 -0.00075862  0.00018987
  0.00132828  0.00046921 -0.00067622  0.00138905  0.00331404  0.00150851
 -0.00255007  0.00603152]",-4.2099516025476476,0.014847086881878784
PHM,0.0037987043979007384,0.9563989176834276,[ 0.00091996 -0.0003006   0.00033493  0.00015009 -0.00017589 -0.00023718],"[ 0.01435742 -0.00563919  0.00031461  0.00654243 -0.00206349  0.00737888
 -0.00437225 -0.00142988  0.00085539 -0.00353067  0.00175085  0.00129876
  0.00106153  0.00030455  0.00017588  0.00346795 -0.00029775  0.00064918
  0.00095453  0.00326875]",-4.164488702688209,0.015537657231860213
PKG,0.0037987165691455945,0.963373016391838,[ 0.00123805 -0.0022533   0.00100009  0.00011418 -0.00012529 -0.0001692 ],"[ 0.01560035 -0.00544141 -0.00158331  0.00926852 -0.00607337  0.00215439
  0.0032432  -0.00364259  0.00081295  0.00433598 -0.0041722   0.00015455
  0.00155188 -0.00358791  0.00198879  0.00200982  0.00344696  0.00153844
  0.00086413  0.00956596]",-4.4588435884141715,0.011575741872418124
PLD,0.43107939705142057,0.5329047055361695,"[ 1.73366690e-03  5.77441887e-04 -1.40912865e-04  4.49453578e-04
 -7.19631832e-06 -1.59374960e-04]","[ 0.01457672  0.00083655 -0.01104244  0.00610837 -0.00023815 -0.00705653
  0.01016628  0.00136802 -0.00215093  0.00854602 -0.00645364 -0.00011711
  0.00062838 -0.00494237  0.00204668  0.00221488  0.00055962 -0.00128893
  0.00748888  0.00394101]",-4.862518151598272,0.007730991550373587
PM,0.4244643906814681,0.5332302568309806,[ 0.00079866  0.00113514 -0.00029704  0.00072328 -0.00011584  0.00021367],"[ 0.01497191  0.00069374 -0.01142112  0.00696624 -0.00105724 -0.00823041
  0.01133984  0.00138462 -0.002584    0.00847755 -0.00477976  0.00043231
 -0.00214028 -0.00246152  0.00057166 -0.00230655  0.00524917 -0.0013482
  0.00720894  0.0069848 ]",-5.169072833354168,0.0056898418059156694
PNC,-0.3005717711712638,1.249525235679147,[-0.00070642  0.00052146 -0.00041506  0.00026793 -0.00011898  0.00016295],"[ 0.01686613 -0.00791768  0.00038813  0.01288458 -0.01052004  0.00186344
  0.00521306 -0.00548043 -0.00076556  0.00468156 -0.00051942 -0.00295065
  0.00348567  0.00360515 -0.00410623  0.00194128  0.00254906 -0.00109879
 -0.00059505  0.00305405]",-4.3399331717071545,0.013037399441473552
PNR,-0.06576070539894237,1.0234272609729347,[ 0.00012994 -0.00026392  0.00038729  0.00016171  0.0001186   0.00039173],"[ 0.01610659 -0.00644358 -0.00090151  0.01095356 -0.00825781  0.00179609
  0.00484754 -0.00499491  0.0006724   0.00591554 -0.00435504 -0.00132072
  0.00328567 -0.00209749  0.00030812  0.00295439  0.00290492  0.00123709
 -0.0018594   0.00755024]",-4.558433698380151,0.010478458523288338
