,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.054030490809181604,1.038015631797075,"[ 9.71407000e-05 -1.06152167e-03  4.54894573e-04  6.31660843e-05
  1.07396190e-04  2.97947839e-04]","[ 4.95166383e-03 -1.03994144e-02 -6.14495252e-05  5.56229313e-03
 -4.27594350e-03  5.44611823e-03 -1.35986422e-03 -4.69895512e-04
 -1.24473695e-03  5.68935410e-04 -3.17851559e-04 -2.10838873e-04
  4.81543497e-04  3.04336881e-04  7.17907274e-04  1.18569639e-03
 -1.82660193e-03  2.65429771e-03 -1.85690689e-03 -4.47665213e-03]",-5.445249517468082,0.004316762765527741
FCX,0.44770420061655825,0.5348082288784187,"[-7.61787513e-05 -7.72395925e-04  2.50536393e-04 -4.53225606e-05
 -3.21557588e-05 -1.21532932e-06]","[ 0.00525442 -0.00970479 -0.00149234  0.00647687 -0.00543015  0.00321446
  0.00186007 -0.0013374  -0.00110814  0.00298232 -0.00097008 -0.00048685
  0.00046788  0.00185039 -0.00244732  0.0005413  -0.00078347 -0.0010426
  0.00062177 -0.00444105]",-5.594620270515179,0.0037178108298781373
FDX,0.4535062105478293,0.5336972672418887,"[-4.11069621e-05  2.21831004e-04 -4.69837581e-04  1.69125845e-04
 -5.11947142e-05 -9.20249176e-05]","[ 4.04746997e-03 -3.77700513e-03 -8.14638278e-03  2.77816344e-03
 -2.05484655e-04 -1.51479139e-03  3.80809175e-03  3.69577511e-03
 -3.40377448e-03  1.95970154e-03  4.26089722e-04  5.60232689e-05
 -1.13796939e-03  1.14786358e-03  5.38748094e-04  2.50467294e-04
 -2.83370384e-03  1.85657142e-03  2.38777330e-03 -6.74931418e-03]",-5.293173012673485,0.005025788043912551
FE,0.4513758567383352,0.532945167243901,[ 0.00057389 -0.00062634  0.00035069  0.00026681  0.00018417  0.00040267],"[ 0.0044037  -0.00671523 -0.0045121   0.00387354 -0.00169941  0.00184562
  0.00059554  0.00225542 -0.00243906 -0.00025231  0.00225866  0.00103014
 -0.00288352  0.00270776 -0.0011838  -0.00238235  0.00080459 -0.00102012
  0.00800344 -0.00422509]",-5.348889471597103,0.004753426884925704
FFIV,0.4488866649424106,0.533113292625127,"[ 4.02601087e-04 -9.02491074e-05  4.07465887e-04  1.09315180e-04
  5.39873727e-05  2.29780852e-04]","[ 0.00516194 -0.00573753 -0.00628244  0.00602274 -0.00500468 -0.00072024
  0.00415255 -0.00159669  0.00027399  0.00219284  0.00222178  0.0017799
 -0.00154602  0.00534903 -0.00449662  0.00015894 -0.00300274  0.00030158
 -0.00465647 -0.00836368]",-5.484285029768243,0.004151502218952209
FIS,-0.01017615371976401,0.996438058668931,"[-5.43115882e-04  6.32178084e-06 -2.73370472e-04 -7.29735919e-05
  1.00892290e-04  1.19003016e-04]","[ 0.00505879 -0.00981568 -0.00083756  0.00588982 -0.00463526  0.00468991
 -0.00081013 -0.00054474 -0.00168886  0.00049681  0.0003079  -0.00099558
  0.00094486  0.00090572  0.00086535  0.00062914  0.00034969  0.00400799
 -0.00311131 -0.00155632]",-5.537542841533886,0.003936186800137017
FITB,0.4469134981951919,0.5350252398197498,"[ 1.82931972e-04  3.29719520e-04 -1.74009121e-04  1.93178353e-04
 -4.25554329e-05  9.07239962e-06]","[ 3.89318097e-03 -3.89158926e-03 -7.98692673e-03  2.27667052e-03
  4.98055732e-04 -1.27324640e-03  3.26468766e-03  4.16550188e-03
 -2.87299465e-03  1.03247697e-03  1.91258564e-03  2.11589606e-03
 -4.49703359e-03  2.93128117e-03 -1.46604306e-03 -3.11216363e-03
 -1.21784751e-04 -4.57395418e-06  2.87938115e-03 -6.52473196e-03]",-5.667767215735844,0.003455572216202028
FLS,0.02791837788243234,0.9605424367661003,"[-3.52249731e-04 -5.76918292e-05 -6.35185943e-05  5.59209880e-04
 -1.94669453e-04  3.53381323e-04]","[ 4.45027282e-03 -1.08407696e-02  6.55322070e-04  3.93624204e-03
 -1.64216965e-03  6.44128272e-03 -2.64246707e-03  2.75967789e-03
 -3.74551451e-03 -2.34362063e-04 -4.63321879e-04 -1.31208006e-03
  3.59322396e-05 -8.20739783e-04  2.10868509e-03 -7.96620619e-05
 -2.82746197e-04  2.62012828e-03  1.47422513e-03 -3.59409344e-03]",-5.599578412991978,0.003699423016450446
FMC,0.448570317546476,0.5317736038055869,[ 0.00135037 -0.00033065  0.00030363  0.00019757  0.00028535  0.00024628],"[ 4.75863909e-03 -4.15105568e-03 -7.54841790e-03  5.11349673e-03
 -3.75748997e-03 -5.71209437e-04  1.95787375e-03 -1.53870730e-04
 -1.18887971e-03 -5.49642618e-04  3.42956415e-03 -1.34894773e-04
  1.04192068e-03  3.36170252e-03 -9.02323481e-05  2.42202964e-03
 -2.51136226e-03  3.20417654e-03  6.05381598e-04 -5.94156787e-04]",-5.440983051790254,0.004335219430072298
FRT,-0.33704305090860587,1.3238324840599363,"[-1.23518723e-04 -8.68651730e-04  1.08687829e-04  1.23496478e-04
 -1.26330034e-04 -2.02099968e-05]","[ 0.00504062 -0.01225993  0.00172795  0.00528893 -0.00286229  0.00639519
 -0.00141982  0.00275906 -0.00510747  0.00080438 -0.00023571 -0.00249477
 -0.0010745   0.00038964  0.00113727 -0.00354705  0.00390712  0.00196355
  0.00543516 -0.00406313]",-5.6105243775891545,0.0036591500782650207
FTI,0.443861341917008,0.5388946972003255,[0.0013251  0.00026013 0.00035163 0.00032056 0.00018056 0.0002867 ],"[ 3.42090985e-03 -4.50449298e-04 -1.13541602e-02  1.13087791e-03
  1.06034442e-03 -2.92468214e-03  3.21958781e-03  2.71958681e-03
  2.18928701e-04  8.77953857e-04  6.25504446e-05  4.36222922e-03
 -2.98381437e-03 -7.05610364e-04  2.11006075e-03  1.34526086e-03
 -3.01927468e-03  1.94408548e-03  2.81092386e-04  1.39432681e-03]",-5.991112366280433,0.002500880607126244
FTNT,0.028093241195557426,0.9589947783274446,[-0.00019831 -0.00092029  0.00064754 -0.00034066  0.00021503  0.00024325],"[ 4.13689190e-03 -9.76190395e-03 -4.34575389e-04  2.85545668e-03
  1.90545629e-05  5.97465743e-03 -3.45633167e-03  4.53540651e-03
 -4.65084510e-03 -2.34641091e-03  2.48198692e-03 -9.50014276e-04
 -1.23846998e-03  1.60395716e-03  8.01980588e-04 -1.05165432e-03
 -8.60351859e-04  2.67960217e-03  6.52824770e-04 -6.44488583e-03]",-5.402379342645038,0.004505847223627677
FTV,0.45482768749451485,0.5340600667258244,"[ 5.11793114e-04 -6.05378588e-04  1.83305739e-04 -1.02108974e-04
  1.22016003e-04 -5.54757603e-05]","[ 4.42775107e-03 -7.44629244e-03 -3.09222612e-03  4.39016994e-03
 -3.19558404e-03  3.84004262e-03 -1.76837444e-03 -4.61018764e-04
  1.17393094e-04 -1.34850647e-03  1.81553534e-03  1.49826944e-03
  2.92622371e-06  1.58611776e-03 -6.55614647e-05  2.17046046e-03
 -2.69509837e-03  1.78595638e-03 -1.13015667e-03 -1.86168962e-03]",-5.222307226361444,0.005394867575472919
GD,0.45347126085974254,0.530711074986501,"[-3.99978265e-04 -3.79951108e-04 -3.40315356e-04  5.23776337e-04
  2.01801645e-05  4.53480648e-04]","[ 0.00377428 -0.00631978 -0.00452865  0.00208009  0.00061493  0.00251474
 -0.00047061  0.00424949 -0.00345861 -0.00031873  0.00048531  0.00019695
 -0.00112653 -0.00022943  0.00193191  0.00023357 -0.00196401  0.00222817
  0.00260342 -0.00471442]",-5.147063788279097,0.005816458030778947
GE,-0.0006367849053057609,0.9857659321989657,"[-2.52028925e-04 -4.68982400e-04 -9.33899148e-05  1.47682677e-04
 -5.07916443e-05  7.57095195e-05]","[ 0.00535682 -0.01348208  0.0031772   0.0063227  -0.00469072  0.00741112
 -0.00161322  0.00023012 -0.00282505  0.00163326 -0.00137906 -0.00112104
 -0.00121439  0.00012287  0.00026358 -0.00288808  0.00264955  0.00148747
  0.00189071 -0.00626396]",-5.79026237997183,0.0030571799283975096
GILD,-0.19208473163985254,1.1738952660697448,"[-2.38216350e-04 -9.45284796e-05 -1.85195052e-04  2.31565061e-04
 -1.62330458e-04 -1.63768384e-05]","[ 0.00461631 -0.01125242  0.00094489  0.0040323  -0.00124903  0.00643773
 -0.00258574  0.00394848 -0.0051712  -0.00057558  0.00033232 -0.00197584
 -0.00072922 -0.00015394  0.00156815 -0.0014674   0.00048351  0.00020656
  0.00939983 -0.00428068]",-5.845327978641601,0.002893385588378484
GIS,0.44291919107040173,0.540505110989432,"[-4.28492582e-04 -6.07899781e-04  1.03591987e-04 -2.80642666e-05
  2.36727812e-05  1.42284452e-04]","[ 5.54126137e-03 -1.33310694e-02  3.15043299e-03  6.99468646e-03
 -5.92668914e-03  7.60190894e-03 -2.09264964e-03 -1.49106850e-03
 -1.37697434e-03  1.13276290e-03 -1.08902424e-03 -6.29884403e-04
 -3.52604041e-04 -1.27943084e-05  8.58962769e-04 -1.33147966e-03
  1.67675845e-03  2.49582679e-03  9.88906533e-04 -3.81971822e-03]",-6.055477803325778,0.002344981413036445
GL,0.45178373527362053,0.5406383833414966,[-0.00065847  0.00096118 -0.00081119  0.00050547 -0.00012112  0.00023878],"[ 0.00379607 -0.00375225 -0.00738622  0.00219775  0.000281    0.00069331
 -0.00072611  0.00345438 -0.00213286 -0.00297755  0.00431904  0.00192896
 -0.0026531   0.00213215  0.00240494 -0.00061749 -0.00060998  0.00564127
 -0.0012121   0.00018908]",-5.676099393999524,0.0034268993919197416
GLW,0.4502526030199856,0.528787461866392,"[ 3.18638583e-04 -8.04488111e-04 -1.49676029e-05  1.17978815e-05
  2.20599468e-04  1.27617824e-04]","[ 0.00392238 -0.00575186 -0.00584453  0.00220968  0.00110601  0.00024142
  0.00307365  0.00608055 -0.00632879  0.00284543 -0.00181254 -0.00256774
 -0.00017211 -0.00152241  0.00319289 -0.00118157  0.00146065  0.0038575
  0.00215899 -0.0018997 ]",-5.222649609470139,0.00539302078011524
GM,0.454579361391982,0.5285894855325103,"[-3.12233513e-04 -1.09575772e-03 -2.51912993e-04  3.90669561e-04
  1.70634122e-05  2.87855774e-04]","[ 0.00377218 -0.00528578 -0.00614272  0.00194513  0.00092559  0.00105438
  0.00092944  0.00472328 -0.00380486  0.00042939  0.00010237  0.00017392
 -0.00138948 -0.00063753  0.00263811 -0.00016511 -0.00106114  0.00279716
  0.00335049 -0.00250334]",-5.006245842612496,0.00669599399491249
GOOG,0.44832073534652117,0.528560505484993,"[-4.91338871e-04 -1.16750178e-04 -3.15697394e-04 -9.12272400e-05
  2.58313862e-04  2.29959155e-04]","[ 4.32402806e-03 -7.78444143e-03 -3.70884079e-03  3.39848628e-03
 -6.45068765e-04  1.46260616e-03  3.23052169e-03  4.05217450e-03
 -4.48088269e-03  4.09597529e-03 -3.00997310e-03 -5.54345483e-04
 -2.75912228e-03 -1.37819192e-03  1.23723429e-03 -4.02097238e-03
  4.03243469e-03  8.42606694e-05  6.60494464e-03 -2.43973626e-03]",-5.302187019644555,0.004980689121814289
GOOGL,0.44936766589887234,0.53118031355163,[-0.00052211 -0.00048233 -0.00024192 -0.00010865  0.00021465  0.00017574],"[ 4.17499695e-03 -7.98563894e-03 -3.35059575e-03  2.94466862e-03
  3.50071200e-05  1.95340896e-03  2.58762352e-03  4.80560956e-03
 -5.01741871e-03  3.65441807e-03 -2.87449215e-03 -8.33170789e-04
 -2.66922566e-03 -1.48854250e-03  1.33640791e-03 -4.04107972e-03
  4.22956558e-03 -5.39890401e-05  6.82273790e-03 -1.94900116e-03]",-5.3666293793889155,0.004669845088920357
GPC,0.44861703350616905,0.5414155554759649,"[-5.24035236e-04 -5.54475123e-04  2.16852369e-04 -8.13872464e-05
  3.65128505e-05  1.94608414e-04]","[ 4.66680066e-03 -1.13152290e-02  1.09583671e-03  4.54999007e-03
 -2.31676200e-03  6.55940733e-03 -2.46343228e-03  2.46020782e-03
 -4.12462532e-03 -4.72515035e-05 -5.03018699e-04 -2.12475613e-03
  7.18513167e-04 -1.00614889e-03  2.97740360e-03  1.21535590e-04
  2.94090701e-05  4.04746985e-03  1.62287255e-03 -2.41038591e-03]",-5.82451752271521,0.0029542291570419494
GPN,0.45041353168308346,0.5343183417889819,"[ 4.19358901e-05  6.43534156e-04 -1.62346723e-04  5.10384617e-04
 -6.89582174e-05  3.50824804e-04]","[ 0.00441996 -0.01007341 -0.00063277  0.00366987 -0.00083409  0.00471328
 -0.0005632   0.00432031 -0.00541285  0.00087218 -0.0002335  -0.00205195
 -0.00104982  0.00021035  0.00143134 -0.00230109  0.00127872  0.00313573
  0.00088105 -0.00630881]",-5.4423491510862325,0.004329301133271918
GRMN,0.4413053086201587,0.5354988084062388,"[-6.79720722e-04 -1.88619188e-04 -1.59110123e-04 -3.22695908e-04
  7.16326195e-05 -8.82887257e-05]","[ 0.00499694 -0.00994272 -0.00090692  0.00576423 -0.00464406  0.00405079
  0.00125548 -0.00085949 -0.00128188  0.00376757 -0.00357432 -0.00100619
  0.00170325 -0.00131577 -0.00025146  0.00155786  0.00046685 -0.00123442
  0.00279848  0.00084064]",-5.907409129348565,0.002719222923588382
GS,0.44690466305038606,0.5352801503846473,"[ 2.42705224e-04  2.99836460e-04 -2.49844712e-04 -6.33196552e-05
  1.84275178e-04  6.17305105e-06]","[ 0.00388901 -0.00169495 -0.00995065  0.00265482 -0.00110709 -0.00180854
  0.00210042  0.00055465  0.00157054 -0.00045374  0.00212514  0.00520628
 -0.00407374  0.00140887  0.0008076  -0.00030075 -0.00086721  0.00191655
  0.00099207  0.0026087 ]",-5.681837631628392,0.00340729134051133
GWW,0.4486492056627629,0.5370217255355749,"[ 5.74582849e-04 -6.52257552e-04  4.37027015e-04  2.77702236e-04
  3.70742831e-05  2.82468129e-04]","[ 0.00422816 -0.009707   -0.00021093  0.00361987 -0.00196744  0.0064578
 -0.0035946   0.00102997 -0.00117196 -0.00114143 -0.00018858  0.00048335
  0.00072264 -0.00084428  0.00164056  0.00249709 -0.00229867  0.00236962
 -0.00228106 -0.00031304]",-5.634495254200536,0.00357247997247722
HAL,0.4477610710349863,0.5365370624761082,"[ 1.26959887e-03  4.33240706e-04  9.59118706e-05  7.07310031e-04
 -7.50906778e-05  2.41054125e-04]","[ 0.00419608 -0.00369083 -0.00813654  0.00347556 -0.00170384 -0.00139854
  0.00392139  0.00121499 -0.00071162  0.00290537 -0.00180732  0.00208528
 -0.00177097 -0.00165701  0.00300489  0.00029767 -0.00084161  0.0030902
  0.00168036  0.00048881]",-5.6918205133100335,0.003373445972436075
HAS,0.02974966783804961,0.9573205827436533,"[-5.78719563e-04 -1.36934308e-03  1.06782921e-04 -8.60326486e-05
 -5.58941434e-05 -2.11082646e-05]","[ 0.00491354 -0.0071314  -0.00454458  0.00549136 -0.00415906  0.00074753
  0.00337657 -0.00052035 -0.00045887  0.00300259 -0.00042397  0.00203786
 -0.00335188  0.00169615 -0.00095146 -0.00293469  0.00145844  0.00116621
  0.00062378 -0.00529168]",-5.01987763886086,0.006605334896170762
HBAN,0.44774627611742035,0.5305839821660501,"[-1.01170091e-04  6.05856937e-04 -3.43202843e-04  3.26624305e-04
 -1.80898036e-04 -2.71017581e-07]","[ 0.00421457 -0.00485964 -0.00706527  0.00331608 -0.00098793 -0.00095556
  0.00382947  0.00274937 -0.00230016  0.00205538  0.00117823  0.00180559
 -0.0039163   0.0030373  -0.00187359 -0.00309146  0.00075946  0.00094928
 -0.00112988 -0.00573111]",-5.43012236112674,0.004382559514938805
HBI,0.4493663582134101,0.5321570696772664,"[ 4.08144037e-04 -8.41560026e-04  1.85641506e-04 -1.72138035e-04
 -3.98213510e-05 -3.22790372e-04]","[ 0.00419302 -0.00963315 -0.0004188   0.00347997 -0.00170633  0.00607363
 -0.00299595  0.00129229 -0.00100222 -0.00047761 -0.00109065  0.00148425
 -0.00096946 -0.0019353   0.00239783  0.0010377  -0.00169029  0.00062453
  0.00490373 -0.00054459]",-5.386604797532245,0.004577488482490586
HCA,0.4481483250935389,0.5262089458720952,"[ 9.70924510e-04 -5.24286473e-04 -1.72017039e-05  8.40109915e-05
  5.16583698e-04  3.76851731e-04]","[ 0.00422019 -0.00567166 -0.00584075  0.0032697  -0.00086477  0.00041469
  0.00269188  0.00310119 -0.00308434  0.00248863 -0.00160779  0.00047484
 -0.00261436 -0.00140518  0.00269983 -0.0033111   0.00528733  0.00217202
  0.00546434  0.00451411]",-5.210940506428308,0.0054565393632392475
HD,0.44789309517464954,0.5391264691977801,"[ 4.32571983e-04 -5.73214228e-04  2.10955336e-04  2.57903056e-04
 -9.05735027e-06  1.52322089e-04]","[ 0.00522716 -0.012284    0.00183343  0.0060977  -0.00448087  0.00639596
 -0.00093592  0.00037874 -0.00309775  0.0020235  -0.0020103  -0.00195039
  0.00030609 -0.00088822  0.00157183 -0.00144655  0.00256245  0.00285227
  0.00070934 -0.00319963]",-5.7679408317395815,0.003126188238517821
HES,-0.009590449176695165,0.9934667602394462,[ 0.00108356 -0.00031902  0.00043459  0.00049379 -0.0001093   0.00015599],"[ 0.00494222 -0.01054246 -0.00042876  0.00536834 -0.00367059  0.00408803
  0.00174575  0.00069414 -0.00249387  0.00449574 -0.00459831 -0.00078084
 -0.0003925  -0.00302189  0.00281747 -0.00088845  0.00079326  0.00287266
  0.0005265  -0.00400909]",-5.514410061835847,0.004028303087346365
HIG,0.44768358559842525,0.5367961918518324,"[-1.71022040e-04  3.66883126e-04 -3.08522815e-04  1.33725756e-04
 -8.80798249e-05 -3.88601067e-05]","[ 3.59811290e-03 -1.43820886e-03 -1.06789980e-02  1.47804358e-03
  1.38185048e-03 -3.13037019e-03  4.01757822e-03  4.72132732e-03
 -3.15170872e-03  7.16353203e-04  2.43280519e-03  1.15294129e-03
 -1.99351048e-03  3.04739281e-03 -1.05716616e-03  4.69680015e-05
 -1.68098945e-03  1.51642360e-03 -1.16579175e-03 -1.52703681e-03]",-5.7179793531418746,0.003286344739938328
HII,-0.18025627563760302,1.1661201759732538,"[-8.20830880e-04 -6.72656146e-04  1.03216839e-04  1.58934123e-04
 -2.98401847e-04  2.58079473e-05]","[ 4.94758467e-03 -1.10876540e-02  4.43507464e-04  5.53279952e-03
 -4.16018649e-03  5.26592499e-03 -7.87413462e-05 -3.66963908e-04
 -8.92258966e-04  2.44646509e-03 -2.23906847e-03  1.25581699e-03
 -2.46313318e-03 -7.79775043e-04  7.37946626e-04 -2.61927262e-03
  2.88462261e-03  1.40472910e-03  3.89043685e-04 -1.13053896e-03]",-5.373180260360928,0.004639353472104436
HLT,0.023172969921662005,0.960689219766879,"[-4.48137864e-04 -8.21265214e-04  1.56563137e-05  7.29229683e-05
  4.09358961e-05  2.00630416e-04]","[ 0.00472534 -0.00916061 -0.0012349   0.00490578 -0.00340025  0.00509694
 -0.00219746  0.00019958 -0.00118073 -0.00068169 -0.00011795  0.00055667
 -0.00042323 -0.0015884   0.00387217  0.00061811 -0.00056492  0.00315739
  0.00644893  0.0001709 ]",-5.46422164350694,0.004235636599558547
HOLX,0.455885446373632,0.5376465449605324,"[ 4.61083752e-04 -2.73314562e-04  8.94023478e-05  6.76888812e-05
  2.53553459e-04  2.72742802e-04]","[ 0.00458183 -0.00672994 -0.00432097  0.00452214 -0.00266408  0.00223467
  0.00013072  0.00151451 -0.00306099 -0.00017463  0.00108069 -0.00187943
  0.00205008  0.00031082  0.00278055  0.00224814 -0.00093003  0.00532123
 -0.00074389  0.00139781]",-5.339042042402945,0.004800467152324615
HON,-0.11296035673888956,1.1020866643158722,"[-7.89074645e-04  6.59601738e-05 -1.17743745e-04  6.78598383e-04
 -1.88815188e-04  5.85490739e-04]","[ 0.00472878 -0.01067485  0.00030179  0.00468903 -0.00258202  0.00595218
 -0.00236043  0.00198448 -0.00336458 -0.00081211  0.00118208 -0.00097286
 -0.00061321  0.00110746  0.00053827 -0.00070413 -0.00067451  0.00113107
  0.00500461 -0.00595916]",-5.088280594496603,0.006168617128319532
HPE,0.4520047618257667,0.5311551784969749,"[ 5.38724363e-04 -3.83743631e-04  1.32824581e-04  4.09567639e-04
 -9.95373991e-06  2.31985968e-04]","[ 0.0041202  -0.00624059 -0.00508419  0.00299582 -0.00025014  0.00132231
  0.00111593  0.00423703 -0.00456235  0.00015678  0.00185261 -0.00128514
 -0.00036486  0.00227896 -0.0004165   0.00015047 -0.00217466  0.00101809
  0.00348526 -0.0063613 ]",-5.240870908025075,0.005295642809145175
HPQ,0.4464991074907204,0.5343934802633835,"[ 1.84271470e-05  2.99836457e-04 -2.06233434e-04 -5.53902855e-05
  1.28570484e-05 -9.41713011e-05]","[ 0.00383941 -0.00388346 -0.00737948  0.00220652  0.00034334  0.00029447
  0.00054018  0.00393322 -0.00371262 -0.00126398  0.00308411 -0.00154316
  0.00254095  0.00282239 -0.00037538  0.00458166 -0.00531769  0.00325119
 -0.00512971 -0.00225776]",-5.646204470696588,0.0035308929817408643
HRL,0.45281253082048684,0.5264239142631377,"[-1.12573021e-03 -7.40623182e-04 -7.28754462e-05  5.44588683e-05
 -2.36926140e-04  3.31054527e-06]","[ 3.97581488e-03 -6.57249452e-03 -4.50965980e-03  2.55538519e-03
 -7.81697379e-06  2.00287891e-03  7.20582051e-04  3.43697047e-03
 -2.17340722e-03  1.08036193e-03 -1.16456427e-03  2.53722756e-03
 -4.36926782e-03 -2.15775335e-03  4.21710803e-03 -2.45553993e-03
 -1.07669917e-03  3.44087679e-03  5.56039637e-03 -6.51369512e-03]",-4.9885442663163735,0.00681557894191967
HSIC,0.4534982156363935,0.5404107862647551,"[ 1.18359211e-04 -1.48293252e-04 -9.85225077e-05  4.46350342e-04
 -2.35816482e-04  4.55569927e-05]","[ 4.96598484e-03 -9.64875876e-03 -9.56831186e-04  5.50130519e-03
 -3.77852804e-03  4.88095604e-03 -1.71802829e-03  9.67299416e-04
 -3.56619947e-03 -1.14648314e-03  2.53408961e-03 -2.94207532e-03
  2.53584922e-03  2.79732189e-03 -3.31139071e-04  1.62848926e-03
 -9.90935252e-05  3.34875124e-03 -1.92164051e-03 -5.66587176e-04]",-5.56516536088244,0.003828947334781973
HST,0.44181842709957014,0.5422376602065297,"[-6.24656237e-04 -6.10255721e-04 -1.00506306e-04 -7.41432095e-05
  3.45246009e-05  8.17840896e-05]","[ 0.00597064 -0.01234495  0.00163089  0.00806412 -0.0069761   0.0059503
 -0.00073836 -0.00173772 -0.00217964  0.0011654  -0.00032622 -0.00174995
  0.00014223 -0.00014659  0.00303338 -0.00149586  0.00190868  0.00494242
  0.00478323 -0.00312907]",-6.188143802394452,0.0020536351702812356
HSY,0.032406079855391144,0.9436299904760186,[ 0.00039135 -0.00100285  0.00026666  0.0003938  -0.00041282 -0.00023016],"[ 0.00535768 -0.00910877 -0.00182307  0.00691791 -0.00657303  0.00363382
  0.00052889 -0.00359987  0.00171447  0.00183821 -0.00127952  0.0017978
  0.00025914 -0.00048261  0.00103876  0.0025104  -0.00294488  0.00089583
  0.00367362 -0.00014989]",-5.576721529923217,0.0037849540585904017
HUM,-0.016864957180551123,1.0052581092357786,[-0.00072325 -0.00094139 -0.00026418 -0.00031674  0.00012395 -0.00010248],"[ 4.46680166e-03 -9.96864784e-03 -5.46998145e-04  4.09978253e-03
 -1.96134278e-03  5.06245911e-03 -9.51448370e-04  2.31636839e-03
 -3.36402467e-03  1.18515738e-03 -1.52293145e-03 -1.08868281e-03
 -9.55746493e-05 -1.19915862e-03  1.72729854e-03 -4.22651320e-04
  9.13642277e-04  1.36128346e-03  3.32172511e-03 -1.42803272e-03]",-5.197753703273242,0.00552897018966465
