,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.5983171036472256,1.5663474003953932,"[-3.26966901e-04  5.55656458e-04 -2.79628021e-04  1.81134514e-04
 -6.78716308e-05  9.41378445e-05]","[ 0.00562276 -0.00935769 -0.00846361 -0.00437419 -0.00351315 -0.00749101
  0.00301381 -0.00806458  0.00384129 -0.00394879  0.00244622  0.00286819
 -0.00435059  0.00326801 -0.0042664   0.0014528  -0.0011502   0.0035596
  0.00148764  0.00670908]",-4.9284238817130275,0.007237902085921557
FMC,0.047163037579951814,0.9280005054194975,"[ 1.54856560e-03  1.01918337e-03  1.51543103e-04  1.29589287e-04
  3.58165954e-05 -1.73660026e-04]","[ 0.01093962 -0.0077405  -0.00058351  0.00107066  0.00406097  0.00071938
  0.00651597  0.00113084  0.00339563  0.00172742  0.00153372  0.00248129
 -0.00205616 -0.00050701  0.00046299 -0.00194998  0.00032917  0.00146071
 -0.00331026 -0.00019382]",-4.727042202829303,0.008852616598363615
FRT,0.4516372987589186,0.5157759782170107,"[-3.29675863e-05  4.65121805e-04  8.60635483e-05 -2.07886177e-05
  1.99890790e-04  2.99805989e-04]","[ 0.01548679 -0.00498915  0.00226743  0.00865979  0.00163459  0.00640088
  0.00313818  0.00062828  0.00488349 -0.00245881  0.00712801  0.00103879
  0.0006579   0.00197302 -0.00192248 -0.00100236 -0.00080212 -0.00232536
  0.00315864 -0.00189461]",-5.335998194287399,0.004815101305991694
FTI,-0.6493618456319981,1.6195777531773066,"[ 5.30150630e-04 -1.90527937e-04  1.96842081e-04 -1.40327502e-04
  4.10310980e-05 -1.68644467e-04]","[ 0.00522975 -0.00938027 -0.00900978 -0.00435886 -0.0041482  -0.00722798
  0.00221314 -0.00741149  0.00252851 -0.00314076  0.00092573  0.00329727
 -0.00538482  0.00299783 -0.00442293  0.00102576 -0.00118471  0.00389022
 -0.00057815  0.00759391]",-5.491377341714738,0.0041221626358903815
FTNT,0.451669535939569,0.5212275098824363,"[ 1.21619172e-03 -2.79775689e-05  4.83733395e-04  1.44181030e-04
  1.02005714e-04  1.01546977e-04]","[ 0.0170914  -0.00429704  0.00398643  0.01131755  0.00186174  0.01002207
  0.00114569  0.00390963  0.00128041 -0.00105781  0.00423937  0.00054129
 -0.00056518  0.00143866 -0.00262314  0.00014069 -0.00303973  0.00074306
 -0.00099306  0.00263272]",-5.584327602461546,0.003756274630635415
GD,0.46299773043616727,0.5195960964813787,"[ 1.26843632e-03  5.50457303e-05  7.77009844e-04 -1.07257378e-04
  4.25149431e-04  3.83524831e-04]","[ 0.01176145 -0.00535714 -0.0044935   0.00662605 -0.00674318  0.00193969
 -0.00341056 -0.00595291  0.00110244 -0.00838997  0.00546032 -0.0018789
 -0.00130369  0.00233294 -0.00472086  0.00043992 -0.0020921  -0.00044734
  0.00445066  0.00306075]",-5.11453050220335,0.006008798289830399
GE,-0.2174840280943395,1.1907929191646838,[0.00109072 0.0001013  0.00047222 0.00015521 0.00016173 0.00023412],"[ 7.58493598e-03 -7.79380083e-03 -7.76929486e-03  9.99665689e-05
 -6.32825931e-03 -3.48261878e-03 -1.82671583e-03 -7.07438574e-03
 -3.12707226e-04 -6.23467087e-03  1.16298701e-03 -3.83314638e-04
 -4.28236711e-03  1.97301389e-03 -4.83747194e-03  1.67473195e-03
 -2.67725520e-03  4.66651589e-03 -9.47589052e-05  1.00299421e-02]",-5.322020443149053,0.004882878174349374
GILD,-0.3747609608815512,1.3433573077850904,"[ 1.38050833e-03 -5.82870562e-04  7.08176076e-04 -5.50297718e-06
  1.23213709e-04 -1.99775867e-05]","[ 0.00704354 -0.00861968 -0.00643673 -0.00207098 -0.00202161 -0.00392356
  0.00271674 -0.00400059  0.00166623 -0.0013808   0.00034622  0.00239571
 -0.00430714  0.00038825 -0.00148085 -0.00295802  0.00290798 -0.00197489
  0.0053605  -0.00452849]",-5.073164540819859,0.006262570589740316
GIS,0.4635043095665441,0.5059737545217717,[0.00105945 0.00071683 0.00080139 0.00015734 0.00060842 0.00098573],"[ 1.45371666e-02 -4.97717631e-03  8.87693373e-04  8.82607417e-03
 -3.56054659e-04  7.32008686e-03 -9.57317324e-05  2.31002004e-03
 -3.01824779e-04 -1.22005463e-03  2.10608699e-03  6.99829951e-04
 -2.09226460e-03  9.30404062e-04 -2.38026931e-03 -8.42106121e-04
 -9.09359740e-04 -8.67606899e-05  1.73714509e-03  4.63018886e-04]",-4.347171226686018,0.01294337471609214
GL,0.04716299751235551,0.921290524131875,"[ 9.57931353e-04  2.76318781e-04  1.46709746e-04  1.80474455e-04
 -6.98044064e-05 -1.41505736e-04]","[ 0.01078104 -0.00589201 -0.00470781  0.00590943 -0.00599963  0.00334119
 -0.00405482 -0.00157332 -0.00279043 -0.00332387  0.0007136   0.00146452
 -0.00353829  0.00400082 -0.0046597   0.00376145 -0.00299346  0.00420815
  0.00208986  0.00480116]",-4.636955626891943,0.0096871440627055
GLW,0.4594528400756559,0.5170547071934046,"[ 8.92685034e-04  1.15051388e-03 -1.30921424e-05  3.97698263e-04
 -1.09193034e-05  1.46193731e-04]","[ 0.01635787 -0.00409421  0.00216153  0.01130051 -0.00062847  0.00882539
 -0.00017935  0.00153415  0.0019858  -0.00289502  0.00565747  0.0008288
 -0.00043605  0.00287924 -0.00359733  0.00068645 -0.00238464 -0.00041029
  0.00257724  0.0016885 ]",-5.186384840249651,0.005592186964940522
GM,0.4504865650031865,0.5130625909675367,"[4.75743362e-04 2.34801596e-04 2.37030009e-04 7.68359455e-05
 1.22955880e-04 1.83435313e-04]","[ 0.0134202  -0.00537342 -0.00035456  0.00791025 -0.00119186  0.00676678
 -0.00056885  0.00244459 -0.00028471 -0.00063999  0.00351465  0.00186285
  0.0008378   0.00315806  0.00133605  0.00312354  0.00246119  0.00334441
  0.00665944  0.00082846]",-5.267535609820798,0.00515630206838727
GOOG,-0.25369649206582456,1.2259260388561337,"[ 6.77348295e-04 -2.25296941e-04  3.62937276e-04  1.71200068e-05
  9.27857158e-05  6.41171863e-05]","[ 0.00759688 -0.00827722 -0.00685445 -0.00138417 -0.00383663 -0.00478225
  0.00132672 -0.00711855  0.00202222 -0.00476487  0.00094351  0.00141559
 -0.00635467  0.00194989 -0.00677314 -0.00064647 -0.00176951  0.00155759
  0.00385771  0.00849703]",-5.018769870493284,0.006612656131593803
GOOGL,-0.3062419472458965,1.2784372172092866,"[ 4.76446422e-04 -1.54454504e-04  2.67234583e-04 -9.57700039e-06
  8.40249695e-05  5.43905733e-05]","[ 0.00732308 -0.00850723 -0.0069872  -0.00200376 -0.00356094 -0.00537305
  0.00182636 -0.00737758  0.00242425 -0.00468132  0.00104641  0.00158344
 -0.00635686  0.00202655 -0.00679702 -0.00047282 -0.00204363  0.00196726
  0.00311243  0.00913447]",-5.066456435842618,0.006304721789959456
GPC,0.45005301493408706,0.519850765011122,"[ 1.35581535e-03  1.57174155e-04  3.40069012e-04  3.46929100e-04
 -6.81590766e-05 -2.77860939e-05]","[ 0.01329553 -0.0048028  -0.00249073  0.00939561 -0.00614063  0.00673575
 -0.00590211 -0.00032517 -0.00424772 -0.00432817  0.0006998   0.0003895
 -0.0038916   0.00454669 -0.00685727  0.00475616 -0.00443084  0.0038199
  0.00652359  0.00550593]",-5.584701532159052,0.003754870310573882
GPN,0.4609489602604435,0.5122328134880539,[0.00204154 0.0010574  0.00066518 0.0006619  0.00022664 0.00063664],"[ 0.0127874  -0.00578003 -0.00149728  0.00576187 -0.00190576  0.00233677
  0.00074498 -0.00410478  0.00363522 -0.00722315  0.00761518 -0.00344765
  0.00267776 -0.00017495  0.0005471  -0.00067565 -0.00036651 -0.00040727
  0.0014786  -0.00158462]",-4.731403072440505,0.008814095545351727
GRMN,-0.13374474633160108,1.099699857674668,"[ 1.11438450e-04 -7.27604048e-05  2.52845989e-04  1.82624757e-04
  1.36331471e-04  4.23488223e-04]","[ 8.31553183e-03 -7.76316287e-03 -6.42548884e-03 -1.22579047e-06
 -4.47362747e-03 -3.61400728e-03 -4.30794202e-05 -7.27403947e-03
  1.05140253e-03 -6.89821547e-03  1.91306352e-03 -2.39754055e-03
 -3.28472054e-03 -1.02975328e-03 -2.63469008e-03 -1.88347072e-03
 -4.87663211e-04  2.49475307e-03 -1.13429893e-03  8.67389198e-03]",-5.051067086388335,0.006402497781548594
GS,0.04716300216841948,0.9247988157016043,"[ 1.49092169e-03 -6.36335570e-04  8.32432512e-04  7.48634354e-05
  1.67672940e-04  1.25413655e-04]","[ 9.31580230e-03 -6.05823994e-03 -7.00481283e-03  5.55631171e-03
 -9.02852031e-03  2.80795923e-03 -6.36862700e-03 -2.12204941e-03
 -3.98006014e-03 -2.82505472e-03  8.37384823e-05  3.94932829e-03
 -4.63939440e-03  6.82442706e-03 -5.91632257e-03  5.35001999e-03
 -1.58936205e-03  3.20400967e-03  8.13756231e-03  1.91501937e-03]",-4.8127861013724385,0.008125190528559298
GWW,0.04716303465499462,0.923539154208205,"[ 2.58060639e-03 -1.00040686e-03  1.29984704e-03 -1.61248943e-04
  3.02164441e-04 -7.20001414e-05]","[ 0.01179781 -0.00532235 -0.00384129  0.00735126 -0.00576924  0.00454402
 -0.0036679  -0.00109377 -0.00143983 -0.00278668  0.00199265  0.00314031
 -0.00381048  0.00566046 -0.00632454  0.00386362 -0.00339937  0.00204979
  0.00473082  0.00223501]",-4.820041578779643,0.00806645173890755
HAL,-1.0673416637543847,2.029157750360779,"[ 1.43554553e-03  5.04677645e-05  1.74899905e-04  2.47710703e-04
 -2.13828102e-04 -3.94046142e-04]","[ 0.00338108 -0.01148021 -0.00848569 -0.00949504  0.00055089 -0.01042825
  0.00717462 -0.00631652  0.00411927 -0.00031725  0.00011912  0.00328766
 -0.00397675  0.00044999 -0.00014516 -0.00044188  0.00026238  0.00407058
 -0.00415585  0.00144635]",-5.5653479745723,0.0038282481804204093
HAS,-0.4240432654478904,1.3948685287865574,"[ 5.91839111e-04  5.55652844e-04 -9.66554792e-05  2.86965438e-04
 -1.52946172e-04 -1.25161478e-04]","[ 0.0064222  -0.00814724 -0.00888798 -0.00076239 -0.00685552 -0.00356634
 -0.00246083 -0.00559166 -0.00223046 -0.00380866 -0.00158224  0.0015348
 -0.00622219  0.00205428 -0.00455698  0.0001623   0.00107881  0.00192724
  0.00692231  0.00534242]",-5.056386316255931,0.00636853184053231
HBAN,0.45521301017650384,0.5168758496058824,[0.00105418 0.00053643 0.000319   0.00010908 0.00015069 0.00013524],"[ 0.01262891 -0.00499745 -0.00305713  0.00834519 -0.00571108  0.00536497
 -0.00422729 -0.001156   -0.00195088 -0.00393502  0.00212189  0.00143415
 -0.00331208  0.00462826 -0.00601573  0.00359735 -0.00361664  0.00248856
  0.00452004  0.00363833]",-5.211004707174219,0.0054561890605870035
HBI,0.04714499677584891,0.9209034143452143,"[ 2.41098230e-03  1.04830873e-03 -2.65663395e-05  1.25790509e-03
 -6.14122705e-04 -2.84064395e-04]","[ 0.00979508 -0.00647099 -0.00512585  0.0042948  -0.00533994  0.002419
 -0.0036445  -0.001289   -0.0037853  -0.003347   -0.00014109 -0.00113034
 -0.0014569   0.00018412  0.00110116  0.00115852  0.00195778  0.00473097
  0.00118035  0.00475689]",-4.62284761669653,0.009824778984495951
HCA,0.04716303401224808,0.9300474061378318,"[ 1.09206768e-03 -5.91814473e-04  6.05285221e-04  2.76183484e-04
  2.69000147e-05  1.69176963e-04]","[ 0.01120134 -0.00609995 -0.00241141  0.00597028 -0.00223674  0.00573502
 -0.00177214  0.003992   -0.00461346  0.00277649 -0.0038244   0.00371538
 -0.00598199  0.00080802 -0.00159095 -0.00180345  0.00373599  0.0007972
  0.00521325  0.00323381]",-4.995421226913567,0.006768869268465911
HD,0.4535873363385803,0.5158569051631818,"[ 2.12084434e-03 -3.45541027e-04  8.90808859e-04  3.99390836e-04
  8.13515991e-05  1.82537028e-04]","[ 1.49421418e-02 -4.74823755e-03  1.20125316e-03  9.53725035e-03
 -3.57102428e-04  7.98980499e-03 -4.44095568e-05  2.66368489e-03
  4.03833548e-04 -9.50897658e-04  3.41612221e-03  1.58314061e-03
 -8.83543271e-04  2.41293834e-03 -1.77076896e-03  1.02029077e-03
 -9.06771222e-04  1.01209815e-03  2.19823195e-03  5.48265007e-05]",-5.25082993773049,0.005243165092407113
HES,-0.5087199450938384,1.4798711403958877,"[ 1.17561672e-03  2.97021472e-04 -6.67367219e-05  1.97471356e-04
 -2.87642700e-04 -5.48823573e-04]","[ 0.00625914 -0.00927328 -0.00729045 -0.0040529  -0.00210739 -0.00677209
  0.00392703 -0.00705709  0.00400038 -0.0033165   0.00222287  0.00250487
 -0.00419823  0.00230669 -0.00365526  0.00067919 -0.00127386  0.00372669
 -0.00061781  0.00733685]",-4.9465225926931335,0.007108083704276673
HIG,0.45984577587590186,0.518684219854366,"[ 7.36957801e-04  1.92752948e-04  3.83609742e-04 -1.67843487e-05
  2.13614949e-04  1.97774431e-04]","[ 0.01370012 -0.00431247 -0.0026491   0.01018943 -0.00674343  0.00641443
 -0.00536738 -0.0019838  -0.00169195 -0.0058831   0.00347285 -0.00013093
 -0.00247057  0.00387836 -0.00574846  0.00226806 -0.00251355  0.00098131
  0.00580999  0.00471178]",-5.231853393493457,0.0053436123028791985
HII,0.46136899807858195,0.5150469399105131,"[ 1.76206904e-04 -8.12438062e-05  3.21442838e-04 -5.81057613e-04
  3.70456135e-04  1.88029630e-06]","[ 1.47304586e-02 -4.69425317e-03  4.63693871e-04  9.29074006e-03
 -1.36497011e-03  6.72102734e-03 -9.34822672e-05  2.16803943e-04
  2.17132510e-03 -3.34652444e-03  5.94547820e-03  6.19868486e-04
  5.49178627e-04  2.95062512e-03 -1.98501357e-03  1.68741342e-03
 -1.84999156e-03  1.13725662e-03  1.30136632e-03  1.25335608e-03]",-4.997894006961534,0.006752152021147696
HLT,0.46532185730207326,0.5145967884920877,[ 0.0041391   0.00081655  0.00071266  0.00109377 -0.00038276 -0.00036955],"[ 0.01339415 -0.00479369 -0.0019269   0.00890291 -0.00475468  0.00599655
 -0.00394202 -0.0011378  -0.00192722 -0.0055275   0.00310046 -0.00224978
 -0.00068405  0.00099523 -0.00230537  0.00082219 -0.00198047  0.00113361
  0.00173695  0.00084282]",-4.783244368099082,0.008368803396358003
HOLX,0.45452064607222936,0.5143790237453131,"[-1.43312638e-04  1.35403768e-04  1.64507302e-04  4.68966936e-06
  2.10170263e-04  3.96388220e-04]","[ 1.48024126e-02 -5.34589308e-03  1.40656052e-03  7.32345579e-03
  1.06470015e-03  4.41015301e-03  2.96636566e-03 -1.74317927e-03
  4.68093934e-03 -4.91077761e-03  6.56998361e-03 -1.79608388e-03
 -4.55966670e-05 -5.71743164e-04 -2.63445417e-03 -3.18554992e-03
 -2.34835533e-03 -2.77392701e-03 -8.31139159e-04 -3.16850502e-04]",-5.135755207198265,0.005882607239920118
HON,0.45937156409123714,0.5155268937361683,"[1.44380500e-03 7.53207329e-04 4.70551347e-04 6.70600982e-05
 2.74750434e-04 2.20497890e-04]","[ 1.37633938e-02 -4.82734392e-03 -1.08056543e-03  8.86137426e-03
 -3.30363223e-03  6.27953326e-03 -2.33428605e-03 -5.23168295e-05
 -8.54161389e-04 -3.53421031e-03  2.71056907e-03  1.00449063e-04
 -2.09808738e-03  2.12807621e-03 -3.55261397e-03  9.39570946e-04
 -1.87779884e-03  1.60651498e-03  1.94013479e-03  4.26182558e-03]",-4.962656757773953,0.00699432091003563
HPQ,0.45595748905927913,0.5169549599858289,"[ 9.56930748e-04  9.14442988e-05  4.13197261e-04 -3.23939569e-05
  1.68277424e-04  6.61735678e-05]","[ 0.01448272 -0.00439072 -0.00041313  0.01057721 -0.0034389   0.00868063
 -0.00335796  0.00232416 -0.00205385 -0.00194693  0.00262523  0.00110406
 -0.00090259  0.00307416 -0.00169683  0.00231943 -0.0002521   0.00229901
  0.00375805  0.00258513]",-5.188648772446382,0.0055795409530784695
HRL,0.04716308411387765,0.9221894705055284,"[ 2.03493608e-03 -5.31639957e-04  8.19247946e-04  4.90826691e-04
 -2.31709297e-05  1.30256860e-04]","[ 0.00758931 -0.00819224 -0.00661936 -0.00126962 -0.00350064 -0.00442863
  0.00162437 -0.00687289  0.00282749 -0.00515666  0.00326081  0.00070588
 -0.00295122  0.00242815 -0.00433167  0.00168392 -0.00401447  0.00303568
 -0.00195705  0.00305364]",-4.711605610659194,0.008990331016450283
HSIC,0.4590595317121265,0.5230793257521099,[0.00135069 0.00039706 0.00043138 0.00022815 0.00011578 0.00015754],"[ 1.47947097e-02 -4.42099476e-03  6.40560727e-06  1.03562624e-02
 -3.11782576e-03  7.92493420e-03 -3.01506062e-03  4.98692870e-04
 -9.37524096e-04 -4.93969950e-03  4.94841114e-03 -2.43158299e-03
  1.82131015e-03  1.09464321e-03 -1.25234465e-04  1.53178004e-03
 -1.41684567e-03  1.24980262e-03  1.75406895e-03 -1.22918587e-03]",-5.479726183305618,0.004170471486293009
HST,0.45576686323071786,0.5138577176262021,"[6.07495765e-04 3.67534741e-04 4.41905683e-04 9.56542841e-05
 3.10056098e-04 5.01787167e-04]","[ 0.01589623 -0.00425686  0.00177425  0.0110366  -0.00084532  0.00920702
 -0.00095624  0.00298912 -0.00043645 -0.00103626  0.0021033   0.0017145
 -0.00332962  0.00203366 -0.00445021 -0.00097197 -0.00083493 -0.00099014
  0.00454086  0.00300867]",-5.0609970315377835,0.0063392359428730794
HSY,0.4535882038994814,0.5141846637831465,"[ 1.23112974e-03 -1.39244297e-04  6.16556658e-04  1.54788912e-06
  2.26827418e-04  1.76397186e-04]","[ 0.01670236 -0.00475063  0.00406564  0.0098518   0.00286484  0.00847304
  0.00239578  0.00279616  0.00189455 -0.00199496  0.00398691 -0.00129064
 -0.00067216 -0.00103311 -0.00184471 -0.00252952 -0.00210828 -0.0007163
 -0.00148702  0.00193215]",-5.179477537043914,0.005630947607537532
HUM,0.4592991958881698,0.5131862783337091,[0.00122376 0.00104823 0.00039657 0.00033328 0.00026884 0.00051928],"[ 1.54798009e-02 -4.72350366e-03  1.98852120e-03  9.69529839e-03
  3.41015654e-04  8.14038149e-03  1.80356624e-04  2.45467063e-03
  8.09385916e-05 -2.04622290e-03  2.89989317e-03 -9.58950798e-04
 -1.06053620e-03 -6.90180395e-04 -1.51380039e-03 -2.53246703e-03
 -1.21501988e-03 -1.78318609e-03 -4.08987146e-04 -2.58019935e-03]",-4.866964269991185,0.007696694946524442
IBM,-0.2171682430203147,1.1984215768823308,[ 0.0017568  -0.00091711  0.00101316  0.00011701  0.00018908  0.00018132],"[ 7.72875486e-03 -7.79790126e-03 -6.87591658e-03  6.88250550e-05
 -4.54198920e-03 -2.61456702e-03 -2.11639348e-04 -4.81812576e-03
  3.47713947e-04 -3.39485317e-03  1.07104461e-03  1.84131286e-03
 -3.84787975e-03  2.64631698e-03 -2.99480713e-03  1.44841410e-03
  5.29165294e-04  3.39010917e-03  4.45387564e-03  5.83365814e-03]",-4.562238733426091,0.010438663380350358
ICE,0.04716303025597907,0.9311869601396678,[ 0.00111368 -0.0004029   0.0007201   0.00018593  0.00019598  0.00035509],"[ 0.01026656 -0.00565521 -0.00613634  0.00666377 -0.00864629  0.00391574
 -0.00687603 -0.00201313 -0.00436553 -0.00479863  0.00182793  0.00014426
 -0.00073239  0.00441229 -0.00195572  0.00530962 -0.00152596  0.00355662
  0.0053029  -0.00276687]",-5.15545566966992,0.0057678512413312545
IDXX,0.4570713199829805,0.524089875552535,[ 0.00077315  0.00054301  0.00019718 -0.00029446  0.00022857 -0.00010191],"[ 0.01486084 -0.00470247  0.00012089  0.00871243 -0.00174159  0.00460626
  0.00081254 -0.00324963  0.00443673 -0.00639681  0.00712965 -0.00148879
 -0.000527    0.00063692 -0.00377397 -0.0025616  -0.00230107 -0.00253311
 -0.00019653  0.00126565]",-5.616449346820579,0.0036375338276849016
IEX,0.04716301780034627,0.9217122947587951,"[1.63542666e-03 4.44507308e-05 7.71474267e-04 4.70486811e-05
 2.92884764e-04 2.41689378e-04]","[ 0.01045743 -0.00595867 -0.0060025   0.00592179 -0.00782406  0.00276125
 -0.00536429 -0.0028141  -0.00305427 -0.00430158  0.00107212  0.00167423
 -0.00340568  0.00495887 -0.00462055  0.00510898 -0.00205705  0.00588376
  0.00360302  0.00882376]",-4.916604326559637,0.007323958440887281
IFF,0.45661203776506276,0.5113642140928957,"[2.11143402e-03 7.46253934e-04 6.85912970e-04 3.72742369e-05
 3.32023632e-04 1.66114714e-04]","[ 0.01482378 -0.00545018  0.00190068  0.00746819  0.00146083  0.00569711
  0.00167969  0.000414    0.00107984 -0.00386727  0.00323546 -0.00324703
 -0.00079731 -0.00247309 -0.0014947  -0.00322912 -0.00224766 -0.00088739
 -0.00181964  0.00025033]",-4.906955746365972,0.007394966252649913
ILMN,0.04702247147983446,0.9237787224016328,[ 0.0015661  -0.00118849  0.00146751  0.00058804  0.00040283  0.0011186 ],"[ 0.00990629 -0.00688741 -0.00427107  0.0027184  -0.00267028  0.00033358
  0.00090754 -0.00249557  0.00156016 -0.00198659  0.00227357  0.00265113
 -0.00296474  0.0024495  -0.0017497  -0.00027575  0.00326133  0.00072458
  0.00776951  0.00346487]",-4.581220390344979,0.010242388953447748
INCY,0.45878517512253264,0.5257250603790514,"[ 8.32881154e-04 -1.16266619e-04  3.10413205e-04  2.29701579e-04
 -2.96184366e-05  3.65520484e-05]","[ 1.44686908e-02 -4.23240822e-03 -1.45009556e-03  1.03683860e-02
 -5.41182743e-03  6.43123650e-03 -4.08402075e-03 -2.55058826e-03
  7.82550269e-05 -7.23270832e-03  5.78977149e-03 -1.94591763e-03
 -2.16849016e-04  2.67452988e-03 -4.44285501e-03  1.08635245e-03
 -2.74101098e-03 -1.46046452e-03  5.74786765e-03 -1.19392765e-03]",-5.610064682614856,0.0036608325578502804
INTC,0.4604823290240848,0.5165254438710564,[ 0.00115835 -0.00011918  0.00069618 -0.00021709  0.00036644  0.00019652],"[ 0.01488286 -0.00407021 -0.00067972  0.01125263 -0.00483807  0.0083624
 -0.0048618   0.00023788 -0.00278969 -0.00518307  0.00249357 -0.00241682
 -0.0013077   0.0002288  -0.00212972 -0.00093203  0.00048735  0.00018056
  0.0044456   0.00479673]",-5.108302802334017,0.006046336047777231
INTU,0.4543625035756131,0.5217247484371618,"[ 1.17499068e-03 -7.24539962e-04  8.02625164e-04 -2.49363540e-04
  2.98004437e-04  8.22481791e-05]","[ 0.01288352 -0.0045999  -0.0040312   0.00925025 -0.00829073  0.00479879
 -0.00645424 -0.00402598 -0.00252723 -0.00759212  0.00225924 -0.00128982
 -0.00439323  0.00302951 -0.00799939  0.00118269 -0.00407508  0.00083726
  0.0040743   0.00798136]",-5.628226086394868,0.0035949467994779087
