,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4367631468252035,0.5469438697457903,"[-2.94634303e-04 -6.22695830e-05 -1.31091151e-04 -2.60683286e-05
 -4.94756347e-05 -1.01403620e-04]","[ 4.58340653e-03 -5.50153885e-03 -5.61524447e-03  1.76047875e-03
 -1.76892586e-03  3.62498008e-03  5.55895277e-04  4.87371764e-04
 -1.71919007e-03  1.94985060e-03  4.83162758e-04 -8.20037038e-04
 -1.91418999e-03  1.76131323e-03  2.66577285e-03 -2.53539023e-03
  1.21427608e-04  5.03841632e-03  4.37808780e-03  5.00757712e-05]",-5.977229279540417,0.0025358426787099857
FANG,0.4431720696772429,0.5478891311611136,"[ 1.16848682e-03 -4.28894197e-05  2.97252078e-04  1.93277291e-04
 -2.19971248e-04  1.25022165e-04]","[ 0.0036166  -0.00420154 -0.00521658 -0.00078872  0.00019085  0.00617449
 -0.0024217   0.00013899  0.00029031  0.00086082 -0.0017187   0.00036194
  0.0004408  -0.00167164  0.003662    0.00238868 -0.00178127  0.00323163
  0.00020098  0.00461359]",-5.739311292565009,0.0032169830727060214
FAST,0.43386583265755463,0.5575295674356407,"[ 4.17973131e-04 -5.96920986e-04  4.27440695e-04  2.25973327e-04
  7.43417971e-06  1.77300183e-04]","[ 6.25280399e-03 -7.69213539e-03 -6.00094467e-03  4.81321903e-03
 -2.04218478e-03  2.07199682e-03 -1.28196480e-03  1.37122078e-03
  1.36220791e-03 -1.24414607e-03 -2.04485964e-03  3.47706850e-03
  1.20957757e-03 -2.82849304e-03 -1.58261533e-04  4.24491085e-03
  2.07415064e-04  2.96759601e-06 -3.84102289e-03 -1.31770121e-04]",-6.552890647859495,0.0014259876068740012
FCX,0.4371098359618539,0.5500379287279357,"[ 2.53734155e-04  1.64623698e-06  8.91524637e-05  1.36582650e-04
 -1.34020907e-04  9.60398114e-05]","[ 0.00521698 -0.0078462  -0.003495    0.00374577 -0.00410644  0.00449633
  0.00044098 -0.00085431 -0.00170827  0.00158584  0.00096933 -0.0017446
  0.00059454  0.0021057   0.0007048   0.00152328 -0.00193941  0.00218035
  0.00080598  0.00038456]",-6.0888620267002524,0.0022679883570622325
FDX,0.4383877719402582,0.5481603271150375,"[ 4.73629840e-05  4.26110906e-04 -1.70923928e-04 -2.99806072e-05
 -1.65195176e-04 -1.96755875e-05]","[ 0.00376546 -0.00449681 -0.00522529 -0.0006455   0.00066302  0.00615097
 -0.0029529   0.00117333 -0.00093649 -0.00020864 -0.00023086 -0.00175643
  0.0031388   0.00117261 -0.00052374  0.00404368 -0.0027193   0.00164635
 -0.00205753 -0.00214681]",-5.958172328741604,0.0025846315145600096
FE,0.43474743677103034,0.5521662612503111,[ 0.00019924 -0.00040275  0.00013737  0.00017094 -0.00011694  0.00010798],"[ 5.83830860e-03 -8.03077533e-03 -4.71418806e-03  4.42655750e-03
 -2.65809549e-03  3.28907837e-03 -1.16600031e-03  1.34287567e-03
 -1.26860873e-03 -1.97053448e-03  2.85992007e-03  4.01234093e-04
 -4.51881763e-05  3.36730818e-03 -2.27640717e-03  9.98016711e-04
 -9.24760142e-04  5.20921800e-04  1.34413982e-03 -4.21602732e-03]",-6.283061682575464,0.0018676736078471097
FFIV,0.4408580855435675,0.5501823348617787,"[-2.72886783e-04  1.75965909e-04 -1.38384467e-04 -1.71461965e-04
  1.66600680e-05 -1.19341845e-04]","[ 0.00442236 -0.00578428 -0.00466726  0.00106371 -0.00120199  0.00581498
 -0.00212279 -0.00066591  0.00060648  0.00149324 -0.00233676 -0.00137503
  0.00370371  0.00058729 -0.00138799  0.00305529 -0.00021104  0.00244137
 -0.00451071 -0.00210848]",-5.93729077029749,0.00263917009210163
FIS,0.4432875589393814,0.5451599438633665,"[-3.06590852e-04  6.65838194e-04 -8.56255326e-05 -8.30626933e-05
  5.36764082e-05  2.54363783e-04]","[ 0.00470574 -0.00665045 -0.00398318  0.00196673 -0.00224178  0.00602229
 -0.00230959 -0.00145089  0.00143532  0.00076034 -0.00147492  0.00025214
  0.00187997  0.00075408 -0.00115769  0.00188807  0.00042986  0.00215638
 -0.00393749 -0.00129676]",-5.610552419272317,0.0036590474709765307
FITB,0.4338490654550112,0.5589208099007871,"[ 3.33736836e-04  3.21408375e-04  2.17447815e-05 -3.45495499e-05
 -3.28426339e-05  5.82738838e-06]","[ 0.00220865 -0.00144456 -0.00604982 -0.00383389  0.00182237  0.00689274
 -0.00199062  0.00020123 -0.00087662  0.00239657 -0.00088729 -0.00197582
  0.00035466  0.0017194   0.00079644 -0.00030525 -0.00016899  0.00240669
  0.00176337  0.00085079]",-6.630460435193897,0.0013195553763902016
FLS,0.44552812474561754,0.5449882309514003,"[ 5.75293099e-04  9.47857722e-04  5.27138215e-05  3.68480671e-04
 -2.73616969e-05  3.38878615e-04]","[ 0.00414284 -0.00551775 -0.00448495  0.00075321 -0.00138153  0.00591673
 -0.00177818 -0.00071707  0.0002181   0.00116206 -0.00079308 -0.000313
  0.00043536  0.00069348  0.00148421  0.00079048 -0.00143027  0.00382258
  0.00060223 -0.00252671]",-5.506372334949962,0.0040608119610806405
FMC,0.445782732170876,0.5466022069623832,"[ 6.39248420e-04  6.67445911e-04  2.59153776e-04 -4.17322403e-05
  1.78254864e-05  4.34424085e-04]","[ 0.00435846 -0.00567097 -0.00490749  0.00126278 -0.00142547  0.00478453
 -0.00065476  0.00048798 -0.00181231  0.0011872   0.00055192 -0.00218121
  0.00148563  0.00237335 -0.00038967  0.0017196  -0.00196576  0.00168792
  0.00172598 -0.00203996]",-5.562506374346994,0.0038391420019248863
FRT,0.43248235395105317,0.5578659963432278,"[ 2.40971113e-04 -2.79724012e-04  1.39433553e-04 -5.18098128e-06
 -1.08758057e-04  4.51971702e-05]","[ 6.92932324e-03 -1.03036731e-02 -3.25256307e-03  6.85578760e-03
 -4.38885861e-03  3.68156172e-03 -2.41633216e-03  6.21933546e-04
  9.86958676e-05 -4.26289572e-03  3.39773900e-03  2.12542321e-03
  1.58870704e-03  2.55392753e-03 -4.49685909e-03  5.30354046e-03
 -1.76425427e-03 -2.64744396e-03 -7.07154231e-03 -3.67143658e-03]",-6.628788620308386,0.0013217632737943302
FTI,0.42992628790389614,0.5582921698442682,"[4.24777543e-04 3.96816381e-04 6.30363350e-05 1.48965443e-04
 3.81632280e-05 1.16630150e-04]","[ 2.30507141e-03 -1.27497607e-03 -6.17812834e-03 -3.66738469e-03
  1.82231691e-03  6.15561241e-03 -8.91602692e-04  7.17868007e-04
 -2.06403178e-03  3.53462999e-03 -1.56215327e-03 -2.90783322e-03
 -4.68172438e-04 -1.32124959e-05  5.79155351e-03 -1.24792432e-03
 -1.57411012e-03  6.54324031e-03  5.52722400e-03  5.06885841e-03]",-6.768522398027568,0.0011493917402838844
FTNT,0.44160087402262543,0.5491804646461593,"[-6.08012376e-04  3.45875448e-04 -2.17241042e-04  2.38775822e-04
  5.93521144e-06  2.69832926e-04]","[ 4.17079644e-03 -5.00072629e-03 -5.39623106e-03 -7.68522588e-05
  9.62892755e-04  6.04234971e-03 -4.08297968e-03  1.57905600e-03
 -8.17795773e-05 -2.00285871e-03  8.64858634e-04 -2.29876928e-04
  1.74950126e-03  2.48503025e-03 -1.94013939e-03  1.16184913e-03
  1.47873167e-04  3.10552507e-03 -3.59495365e-03 -5.40560338e-03]",-5.863190536145754,0.002842161183375476
FTV,0.4435989700441944,0.5465667155411952,"[ 1.73396546e-04  4.71038436e-04  3.11721268e-05  7.98364728e-05
 -4.86712233e-05  1.81559930e-04]","[ 3.81698691e-03 -5.10517816e-03 -4.38078557e-03 -8.61677968e-05
 -5.94192661e-04  6.62196994e-03 -2.76939766e-03 -2.50830135e-04
  1.54217481e-04  7.67083178e-06 -5.04599321e-05  1.28496660e-04
  2.18597883e-04  3.59522342e-04  1.98086819e-03  1.92785699e-03
 -2.30818516e-03  2.38062701e-03  1.82382750e-03  1.69197771e-03]",-5.660097168985402,0.0034821785220181213
GD,0.43319401986460637,0.5572185513652844,"[-1.94327719e-04  4.70033415e-04 -1.83038682e-04  8.83589058e-05
 -7.29964967e-05  1.51296922e-04]","[ 3.17283503e-03 -4.15285430e-03 -4.22597966e-03 -1.80445463e-03
  6.70309926e-04  8.08434844e-03 -4.05856353e-03 -1.18299333e-04
 -1.08202391e-04 -6.71879569e-05 -2.68653857e-04 -1.82976173e-03
  2.84144475e-03  1.50120886e-03 -7.66544097e-05  3.30041537e-03
 -2.13135795e-03  2.28005707e-03 -2.38548594e-03  7.37294094e-04]",-6.583437556256963,0.001383086675384797
GE,0.43113288628282265,0.5534471968370012,"[-8.63388367e-05  4.74513965e-05 -2.89400784e-05  8.09157061e-05
 -1.30842371e-05  1.02618025e-04]","[ 0.00498603 -0.00816601 -0.00212039  0.00354329 -0.00431819  0.00594152
 -0.00098454 -0.00108082 -0.00169324 -0.00052584  0.00324862 -0.00077585
 -0.00082843  0.00222972  0.00258566  0.00255759 -0.0046354   0.00222448
 -0.00058408  0.0025181 ]",-6.498764088792189,0.0015052984590336485
GILD,0.4348730236288041,0.5514112395392373,"[ 1.64697642e-04 -3.85471513e-04  1.94777210e-05  3.08623848e-04
 -1.54654014e-04 -1.38946320e-05]","[ 5.39432500e-03 -6.94160816e-03 -5.40945173e-03  3.41318427e-03
 -2.27226407e-03  3.12777207e-03 -1.76523358e-04  1.01586717e-03
 -1.33103618e-03  1.97949634e-05  1.33620279e-03  4.37613019e-05
 -7.43507043e-04  2.27531841e-03 -2.63224621e-04 -2.85158111e-04
 -6.22132335e-04  1.71137460e-03  4.96363980e-03 -2.66055231e-03]",-6.251270066074066,0.0019280038882395353
GIS,0.43396977718228746,0.557373917392147,"[-8.11274499e-05 -4.84758239e-04  1.49273343e-04 -7.50024440e-05
  3.88953706e-05  7.47784718e-05]","[ 0.00604952 -0.00942558 -0.00281447  0.00559876 -0.00496125  0.00456983
 -0.00129025 -0.00143867  0.00086565 -0.00107534  0.00122924  0.00191227
 -0.00012623  0.00109382 -0.00068743  0.0026436  -0.00154386  0.00033748
 -0.00248286 -0.00127752]",-6.539387450010694,0.0014453735914891866
GL,0.4375392110063548,0.5533861020545662,[ 0.00018299  0.00083318 -0.00016432  0.00025688 -0.00012843  0.0001888 ],"[ 0.00274109 -0.00201774 -0.0065623  -0.00304744  0.00228712  0.00609832
 -0.00262169  0.00133503 -0.00058004  0.00066215 -0.00038902 -0.00023851
 -0.00083743  0.00075814  0.00205138 -0.00088113  0.00038625  0.00363645
  0.00116494  0.00177953]",-6.227097596240131,0.0019751763445404096
GLW,0.4323533465866236,0.5573492430707284,"[ 3.29971626e-04  2.10289556e-04  1.67136731e-04 -5.40758343e-05
  4.27382523e-05  1.51186564e-04]","[ 0.00275754 -0.00300458 -0.00493142 -0.00248775  0.00083969  0.00718861
 -0.00231839  0.00016307 -0.0013109   0.00163958 -0.00055329 -0.00265918
  0.00198676  0.00110728  0.00148971  0.00257191 -0.00223147  0.00260449
 -0.00160866  0.00283908]",-6.625220230450081,0.001326488265748534
GM,0.4434785351805759,0.5480785780477754,"[-2.16731204e-05  9.85371005e-05 -3.74638345e-05  9.06559963e-05
 -1.40256241e-04  9.32683978e-05]","[ 0.00300921 -0.00269734 -0.00604831 -0.00223058  0.0011255   0.00611066
 -0.00181238  0.00016935 -0.00053281  0.00244046 -0.00141431 -0.00212105
  0.00096057  0.00205879  0.0003417  -0.00123297  0.00029192  0.00431456
  0.00294957 -0.00279247]",-5.734968998735846,0.0032309825313353194
GOOG,0.4372887894002779,0.556653973519939,"[ 3.77246328e-04  3.27358318e-04  8.87270414e-05 -1.65546028e-04
  2.12054163e-06  1.25413800e-05]","[ 3.07341447e-03 -3.81734402e-03 -4.42456346e-03 -1.68096636e-03
 -4.39165381e-05  7.49243498e-03 -2.62718760e-03 -9.62717854e-04
 -3.41024497e-05  1.76654999e-03 -1.01851484e-03 -2.13726727e-03
  2.31987579e-03  1.88755677e-03 -6.93578453e-04  1.86720922e-03
 -7.78936931e-04  1.70611908e-03 -1.08912212e-03  1.08347072e-03]",-6.378320114006777,0.001697972963107629
GOOGL,0.43581995971737025,0.5581277878236431,"[ 3.15185899e-04  2.09664916e-04  9.96762983e-05 -1.75067421e-04
  1.59012193e-05  1.08238291e-05]","[ 0.00292872 -0.00349636 -0.00447292 -0.002048    0.00013674  0.00761002
 -0.00259652 -0.00097153 -0.00017741  0.0018871  -0.00086482 -0.00228027
  0.00208485  0.00205835 -0.00054146  0.00155534 -0.00070914  0.00178855
 -0.00080832  0.00135613]",-6.508499447640499,0.0014907149414316238
GPC,0.4554923690276297,0.5336596219306895,[ 0.00071973  0.00046158  0.00037709 -0.00039045 -0.00041041  0.00039993],"[ 0.01169716 -0.01765273 -0.01614175  0.0057924  -0.01043604  0.01459221
 -0.00399762  0.00242353 -0.00031582 -0.00161156 -0.00287081  0.0015729
  0.0004999   0.00013062 -0.00032697  0.0032962  -0.00456051  0.00038158
 -0.00199057 -0.00588532]",-4.578300842493676,0.010272335792452089
GPN,0.4416789682370803,0.5477940525297782,"[ 3.68738968e-04  1.02067540e-03 -1.13225755e-04  3.86563385e-04
 -8.54185881e-05  1.89140865e-04]","[ 3.94376595e-03 -4.51862968e-03 -5.67569517e-03  4.76621989e-05
 -2.11807162e-04  4.88117753e-03 -1.05917975e-03  8.69764076e-04
 -1.41789759e-03  1.29209876e-03 -3.42095758e-05 -1.54329099e-03
  2.93377209e-04  1.75591963e-03  1.26883449e-03 -3.87088321e-04
 -6.84113218e-04  4.52639438e-03  5.93745952e-04 -2.49440069e-03]",-5.799553206324251,0.0030289077399212267
GRMN,0.4376289390434617,0.5525996561562776,"[ 1.94632371e-04  2.71844324e-04  3.88683364e-06 -1.37560464e-04
 -4.93747830e-05 -5.18529779e-05]","[ 4.44521502e-03 -5.88397838e-03 -4.50888791e-03  1.36577972e-03
 -1.88330176e-03  5.71884390e-03 -1.64647783e-03 -1.36370969e-03
  1.06298883e-03  1.94076989e-03 -2.41515944e-03 -7.65279279e-04
  3.06496298e-03  7.66947184e-04 -2.47099371e-03  2.59254085e-03
  9.49029112e-04  1.38840337e-04 -1.73249152e-03  1.49372791e-05]",-6.183394295116031,0.002063412124949496
GS,0.4380305845085327,0.5557662934630129,"[ 2.40313566e-04  4.60253222e-04 -1.57804378e-05 -7.69379485e-05
 -4.62204688e-05  6.05828227e-05]","[ 1.56457642e-03 -4.91374349e-05 -5.94419460e-03 -4.98939375e-03
  1.46042256e-03  7.25135096e-03 -7.69201587e-04 -1.46434098e-03
 -4.74812530e-04  5.05142300e-03 -1.85327335e-03 -2.17614837e-03
 -2.26702119e-03  1.64397252e-03  3.93355905e-03 -4.55269337e-03
  8.19109462e-04  5.53803063e-03  7.59591824e-03  3.40338933e-03]",-6.313964949908031,0.0018108391001110645
GWW,0.44179872747452276,0.548733300785369,"[ 6.26233072e-04 -7.05695773e-05  4.38469858e-04  1.90127448e-04
  6.05836955e-05  3.16773478e-04]","[ 4.40004644e-03 -5.28930381e-03 -5.52787181e-03  9.29018652e-04
 -5.28193076e-04  4.81644833e-03 -1.94907354e-03  6.33982968e-04
  6.03218481e-04 -2.77580102e-05 -1.49066233e-03  2.13230432e-03
 -5.86710982e-04 -2.61545706e-03  3.82653343e-03  2.53888955e-03
 -1.56214072e-03  2.36836434e-03  8.21676978e-04  4.01296304e-03]",-5.832623109304348,0.0029303801823441825
HAL,0.44057132876447297,0.5512297008449552,[ 0.0009009   0.0002558   0.00023124  0.00036873 -0.00014007  0.00018144],"[ 0.00413173 -0.00416358 -0.00657854  0.00043191 -0.00038012  0.00344689
  0.0004941   0.0011369  -0.0013564   0.00276127 -0.00233864 -0.00046258
 -0.00016267 -0.00218469  0.00478099  0.00129358 -0.00142094  0.00404414
  0.00221977  0.0038897 ]",-5.994198325849474,0.0024931748865719174
HAS,0.4391901719751852,0.5492708885647605,"[ 4.70908482e-05  3.51213446e-04  7.09230380e-06 -8.82207526e-05
 -4.33786655e-05  2.68480778e-05]","[ 0.006173   -0.00850983 -0.00461631  0.00499744 -0.00257527  0.00306124
 -0.00168935  0.00186271 -0.00056915 -0.00287663  0.0011402   0.00224071
  0.00098763 -0.00135136  0.00071284  0.00581717 -0.00235854 -0.00039828
 -0.00571831  0.00309978]",-5.954481183934504,0.0025941893926574836
HBAN,0.43621699662850344,0.5554236746899879,"[ 1.23593098e-04  2.92253844e-04 -3.44238921e-05 -5.71819579e-05
 -7.73673125e-05 -4.41190677e-06]","[ 2.51073191e-03 -2.08344931e-03 -5.80679659e-03 -3.12352116e-03
  1.32821615e-03  6.63355962e-03 -1.71061650e-03  2.00151537e-04
 -1.08763474e-03  2.46004968e-03 -9.93247963e-04 -2.06854364e-03
  3.73509204e-04  1.11336704e-03  2.02758890e-03 -5.48222314e-05
 -3.90385272e-04  3.50655836e-03  5.29542623e-04  3.03369292e-03]",-6.371176434317329,0.0017101461670435726
HBI,0.4398145885641041,0.5501128858185022,"[-1.68378657e-05 -3.73469170e-04  1.25653008e-04  7.04048396e-05
 -4.00317429e-05  1.18155255e-04]","[ 0.00406484 -0.00465352 -0.00542438  0.00046575 -0.00126824  0.00520629
 -0.00100943 -0.00133108  0.00124826  0.00254975 -0.00197907  0.00061509
 -0.00106006  0.00087431  0.00080748 -0.00227546  0.00093684  0.00331736
  0.00723935 -0.00284666]",-5.980684667788429,0.002527095478908112
HCA,0.4399637604973355,0.5438941258726546,"[ 2.71901186e-04 -1.77424885e-04  1.51515035e-04 -1.18027661e-05
  6.19251545e-06  6.82696780e-05]","[ 4.87637975e-03 -6.45270326e-03 -4.97475634e-03  2.48698952e-03
 -2.14412335e-03  3.87854571e-03 -4.34952036e-05  8.13309873e-04
 -2.08544477e-03  5.48678043e-04  1.75688770e-03 -9.07747010e-04
 -1.16652247e-03  2.39703981e-03  1.39242814e-03 -7.75166838e-04
 -6.00764536e-04  3.13105092e-03  2.99425865e-03  1.38092038e-03]",-5.703305102343255,0.003334924954244139
HD,0.4377069332026328,0.5523673311528162,"[-4.09129548e-06 -1.07652701e-04  1.74908030e-04 -4.75727469e-05
  6.69928224e-05  1.23031688e-04]","[ 5.82795277e-03 -8.71380036e-03 -3.32895991e-03  4.96486922e-03
 -4.42156006e-03  4.32699124e-03 -7.94762390e-04 -1.22963948e-03
  4.83109999e-04  1.50438876e-04 -2.13004060e-05  7.21353115e-04
  1.04848635e-03  7.09992922e-04 -5.71015893e-04  2.75828357e-03
 -9.66478274e-04  1.30098776e-03 -3.92191719e-03 -8.67757690e-04]",-6.162709628952849,0.0021065375962887934
HES,0.43561819270704466,0.5541075647520752,"[ 5.13065629e-04  1.66714662e-04  1.45430134e-04  2.22586141e-04
 -2.51578041e-05  1.50195426e-04]","[ 4.71432297e-03 -6.87742214e-03 -3.70711455e-03  2.40948105e-03
 -2.86737820e-03  4.99848324e-03 -2.39747175e-04 -2.49947384e-04
 -1.57159994e-03  1.30538424e-03 -8.70322345e-05 -9.29130647e-04
  3.35501825e-04 -1.00967416e-03  4.72262993e-03  3.42319689e-03
 -3.98853814e-03  3.55462240e-03 -4.18484017e-04  4.64756594e-03]",-6.333401852638983,0.0017759818525218782
HIG,0.4432154422084052,0.5466035692933003,"[-5.42109993e-04  5.92627325e-04 -2.91002958e-04  2.59920277e-04
 -7.87831008e-05  2.99644535e-04]","[ 4.40149858e-03 -3.93120021e-03 -7.85968804e-03  5.48914933e-04
  9.71563492e-04  2.00628224e-03  4.80376155e-04  3.77516622e-03
 -3.45799860e-03  7.41794684e-04  7.60862504e-04 -1.39126304e-03
 -7.22199843e-04  1.24219492e-03  2.01171992e-03 -8.42802565e-04
 -7.76780055e-05  3.80777926e-03  3.33253452e-03  1.01142229e-04]",-5.675086237327716,0.003430373137329304
HII,0.4340470471651927,0.5587349611304487,"[ 1.11371343e-04 -6.10017359e-05  1.03587945e-04  1.78158444e-04
 -7.18094805e-05  1.47314059e-04]","[ 6.09117919e-03 -8.79986203e-03 -3.95297256e-03  5.30521546e-03
 -3.85806822e-03  3.41140505e-03 -8.42473030e-04  1.30258859e-04
  1.78164179e-05 -1.13770676e-03  6.65123813e-04  1.82846536e-03
  1.28301937e-04 -1.25012868e-04  9.30142305e-05  2.85420522e-03
 -1.99400251e-04  6.96999987e-04 -3.66930510e-03  2.07154719e-03]",-6.556747755129174,0.0014204980134901771
HLT,0.4405876026254463,0.5471895560336044,"[-2.62643429e-04 -4.50724995e-04  1.06303155e-04 -2.68672909e-05
  5.56889838e-06  2.19988639e-04]","[ 0.0043653  -0.00648785 -0.00333211  0.00160217 -0.00286509  0.00668667
 -0.00192718 -0.00227783  0.0010159   0.00110388  0.00015129  0.00011502
 -0.00053735  0.00222053  0.00043085 -0.00032728 -0.00176764  0.00270237
  0.00488258 -0.00352464]",-5.81738798644645,0.0029753667018740174
HOLX,0.44034857735651173,0.552931415467434,"[ 3.93489864e-04  4.61658491e-04  1.05188083e-05 -4.64215584e-05
 -7.14323752e-05  9.08683405e-06]","[ 3.83928528e-03 -4.22464620e-03 -5.73244332e-03 -4.15010644e-04
  2.13020198e-04  5.53425070e-03 -2.15808116e-03  2.17515307e-04
  4.17986126e-04  1.26667119e-03 -2.19734698e-03 -6.24475870e-04
  2.67488868e-03  1.46504515e-04 -1.28053142e-03  2.70546166e-03
  5.12795822e-04  1.02041326e-03 -3.57531585e-03 -9.73276974e-05]",-6.080140195292497,0.002287855883812713
HON,0.44087599441303904,0.5511230160571562,"[-8.06113333e-04  2.87020479e-04 -3.20122371e-04  5.31732803e-04
 -6.12622874e-05  4.24786337e-04]","[ 0.00561968 -0.00876272 -0.0028756   0.00409477 -0.00291084  0.00552228
 -0.00306402  0.00062722 -0.00077118 -0.00329771  0.00295805  0.00035978
  0.00170383  0.00190091 -0.00109283  0.00518324 -0.00381257 -0.00013061
 -0.00325868 -0.00170029]",-5.971629823749007,0.002550081846273593
HPE,0.43660312176914995,0.5545955652847508,"[ 4.43456202e-04  1.65576876e-04  1.44037906e-04 -4.48488482e-05
 -5.35807811e-05  5.99834312e-05]","[ 3.35542916e-03 -3.74028865e-03 -5.33187142e-03 -1.41907313e-03
  7.79920918e-04  6.51975046e-03 -2.94733883e-03  3.45014038e-04
 -5.66385641e-05  5.03145323e-04 -7.50079553e-04 -1.17945845e-03
  2.37820550e-03  1.52137810e-03 -1.56167717e-03  2.55132315e-03
 -7.48748549e-04  6.30352995e-04 -1.27861996e-03 -1.11565351e-03]",-6.31929933585214,0.001801205104040145
HPQ,0.43019442412567954,0.5576719603120346,"[ 1.37067148e-04  2.62427996e-04 -6.43865983e-05 -1.95086947e-04
 -5.81784024e-06 -1.05441246e-04]","[ 2.40632569e-03 -2.42216637e-03 -5.05675631e-03 -3.19711182e-03
  1.02584515e-03  7.29526280e-03 -1.69105727e-03  2.99722787e-04
 -2.39710328e-03  2.43228810e-03  7.30897887e-05 -3.93481109e-03
  1.34191799e-03  2.13464837e-03  2.46042215e-03  1.08682150e-03
 -2.72081367e-03  4.07512006e-03  7.60450553e-04  2.28011129e-03]",-6.740056949798602,0.0011825798070159784
HRL,0.4397371017832893,0.5433485696640086,"[ 2.04430054e-04 -4.91729581e-04  1.53673048e-04 -3.71005803e-05
 -4.20831053e-05  4.24315850e-05]","[ 4.54643923e-03 -6.14022764e-03 -4.24426166e-03  1.22244872e-03
 -6.76752021e-04  6.34116823e-03 -4.04455286e-03  4.89451096e-05
  1.21596038e-03 -1.76010811e-03  3.72584245e-06  7.44615615e-04
  2.25948594e-03  1.23163479e-03 -1.85181159e-03  3.27032553e-03
 -1.58111643e-03  1.63065295e-03 -3.80665008e-03 -6.07186270e-03]",-5.679600752876243,0.0034149215688795897
HSIC,0.4375679362985947,0.5496563462590146,"[-1.16234508e-04 -2.58515557e-04 -3.09122950e-05 -9.45973723e-05
 -9.26207158e-05 -1.26064817e-04]","[ 0.00664993 -0.00862012 -0.00571741  0.00617655 -0.00327198  0.00088183
  0.0005941   0.00221782 -0.00164446 -0.00135123  0.00172675  0.00114861
 -0.000104    0.00155726 -0.00180217  0.00137117  0.00069676  0.00038195
 -0.00195439 -0.00244267]",-6.051286113290808,0.00235483147804498
