,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4120400678432287,0.5504253759708413,"[-5.98262074e-04  2.46575353e-04 -3.81083719e-04  4.26961546e-05
 -3.36023904e-05 -1.87980289e-04]","[ 1.02976984e-02 -7.19175172e-03 -7.09433116e-03  7.44893822e-03
 -1.68213500e-03  4.72139861e-03  1.83639589e-04 -2.93102338e-03
 -5.94006448e-04  5.13555510e-04  1.23584215e-03 -6.83038768e-04
 -3.35941475e-03  5.06049211e-03  3.00070161e-03 -6.11979274e-05
 -1.36688461e-03 -1.60952907e-04  4.87804512e-03 -1.97674905e-03]",-5.675664921387755,0.0034283886093374846
MSFT,-0.04159390867957974,0.9997990654215201,"[-9.66958331e-04  1.15069264e-03 -8.60485708e-04  2.26932185e-04
 -1.72595291e-04  3.24208878e-05]","[ 0.01200648 -0.00360438 -0.0017068   0.00299004 -0.00877453 -0.00025914
 -0.00142619  0.00612992  0.00557573 -0.00062904  0.00038918 -0.00250206
 -0.00263712  0.00300757 -0.0004954  -0.00011426 -0.00077247 -0.00042068
 -0.00285056  0.00380317]",-5.099761434120249,0.006098201214731593
MSI,-0.32130426655595995,1.2823672807891706,[-0.00139952  0.00038849 -0.00043588  0.00011523  0.00018548  0.00037756],"[ 1.38222598e-02 -1.94279992e-03 -1.32664595e-03 -4.39332077e-04
 -1.14625335e-02  3.26509485e-03  4.43149609e-03  5.21599847e-03
  7.95312485e-04 -5.17748783e-03 -7.94088006e-04  2.54371706e-03
 -2.47056614e-04  2.56775309e-03 -2.20935095e-04  2.42663351e-04
  2.38866649e-04  2.63100773e-05  3.30165694e-03 -2.90098162e-04]",-5.352185349992942,0.004737785957405737
MTB,0.41569667258923326,0.5472112254808179,"[-4.98596331e-05  3.44079563e-04 -6.95015123e-04  3.20798838e-04
 -3.46430906e-04 -5.40006676e-04]","[ 0.01037891 -0.006826   -0.00671634  0.00716692 -0.00197967  0.00485119
  0.0010467  -0.0030759  -0.00160615 -0.00053705  0.00101887  0.00080281
 -0.00229631  0.00401178  0.0014226  -0.00035184 -0.00277582  0.00154726
  0.00893852  0.00545972]",-5.3819478791029365,0.004598855185847197
MTD,0.4107170764752719,0.5555096652667953,"[-3.04143722e-05  3.09787533e-04 -9.35341711e-05  6.29428575e-05
 -7.50846113e-05  6.81011068e-05]","[ 8.95945787e-03 -8.93349578e-03 -8.51494761e-03  9.76779375e-03
 -4.99064732e-05  4.61405393e-03 -1.60178605e-04 -2.47227669e-03
  8.69423150e-04 -8.11396614e-04 -8.09355809e-04 -5.78155119e-04
 -1.53667043e-03  4.90567740e-03  1.24658503e-04 -5.34619530e-04
  3.82817734e-04  8.99888639e-04 -2.55536893e-04  8.49784575e-04]",-5.953766347236673,0.002596044477398811
MU,0.412291623014343,0.5475943572720833,"[ 1.43691844e-04 -7.12052861e-04  1.10626287e-04  2.02260341e-04
  6.41730828e-05 -1.33699831e-04]","[ 0.01025372 -0.00411354 -0.00149244  0.00712091 -0.00281282 -0.00273631
 -0.00568959 -0.00077123  0.00100911  0.0031501   0.0006539  -0.00017668
 -0.00028461  0.00704146  0.00412168 -0.00407712 -0.00377041  0.00037923
  0.00667891 -0.00257709]",-5.5253781356916845,0.0039843617778404245
NCLH,-0.2810709982346496,1.2377103450822586,[ 0.00010212 -0.0007253  -0.00020956  0.00087332 -0.00038182 -0.00031318],"[ 1.32090288e-02 -2.09864030e-03 -5.87986935e-04  7.14991349e-04
 -1.07736021e-02  6.89531372e-04  1.09102084e-03  6.20363061e-03
  3.34654344e-03 -2.68620592e-03  4.34718755e-05  1.02920292e-05
 -1.68470871e-03  2.44243792e-03 -5.43725072e-04  8.89094741e-04
  1.26764232e-03 -6.66463922e-04 -1.79489542e-03 -1.21814318e-03]",-5.231397933755306,0.005346046657472615
NDAQ,-0.01129460462816375,0.9730189514101028,"[-8.41159133e-04  3.22386444e-04 -6.41563932e-04 -2.92324366e-04
 -7.92284795e-05 -3.95080146e-04]","[ 1.12876008e-02 -3.67736239e-03 -1.24256467e-03  5.02647538e-03
 -5.63545651e-03 -2.19454504e-03 -4.77516255e-03  2.13085276e-03
  2.57702632e-03  3.21513395e-03  2.98626882e-03 -8.35635025e-04
 -1.46234155e-03  2.46829042e-03  2.06787294e-04 -1.54008933e-03
 -1.52190725e-03  9.64596091e-05  5.74495240e-04 -2.12945428e-04]",-4.829818071975131,0.007987974370171173
NEE,0.4180313906177469,0.5453722705595925,[ 0.00036675 -0.00012971  0.00018783 -0.00084225 -0.00012941 -0.00039995],"[ 0.00942787 -0.00748478 -0.00606223  0.00875293 -0.00153158  0.00124355
 -0.00378283 -0.00052762  0.00275089  0.00297959  0.00258022 -0.002143
 -0.00237839  0.00205417 -0.00210731 -0.00067549  0.0006231   0.00276691
 -0.00067728 -0.0035551 ]",-5.198290214357249,0.005526004631473302
NEM,0.41637583946471285,0.547596077642661,"[ 8.64032813e-04 -2.83305755e-04  5.48671971e-04 -5.64262915e-04
  1.47694597e-04  9.39382571e-05]","[ 0.00925038 -0.00882843 -0.0087279   0.00929692 -0.00016655  0.00538621
  0.00045779 -0.00349707 -0.0012036  -0.00023611  0.00129475  0.00165049
  0.00016856  0.00192627 -0.00209317 -0.00156948 -0.00028392  0.00147841
 -0.0019648   0.00045639]",-5.371929883380366,0.004645158041084105
NFLX,-0.05048853461631946,1.0096873512385263,"[ 1.93239736e-04 -4.57365363e-04 -8.01863070e-05  4.33411083e-04
 -1.45394529e-04 -1.74548633e-04]","[ 1.16449490e-02 -3.42378139e-03 -1.19012040e-03  4.01190934e-03
 -7.15723276e-03 -1.43648922e-03 -3.02040242e-03  4.15014136e-03
  4.35247567e-03  6.08780333e-04  3.71309390e-05 -2.11343439e-03
 -2.17576581e-03  5.47857854e-03  2.48955739e-03 -1.45222131e-03
 -1.72109163e-03 -1.30398409e-03 -5.14789113e-04 -1.11617366e-04]",-5.120837856830502,0.005971017940414611
NI,0.4208772400478162,0.5425836261006779,"[ 6.32180756e-04  3.28940530e-04  8.63469143e-05 -7.07284089e-04
 -1.93486541e-04 -2.85018306e-04]","[ 0.00958733 -0.00759221 -0.00650077  0.00848441 -0.00167184  0.00220096
 -0.00272622 -0.00072239  0.00244167  0.00223124  0.00214649 -0.00228374
 -0.0033018   0.00287656 -0.00022434  0.00050718  0.0009959  -0.00021192
 -0.00359919 -0.0023567 ]",-4.956966069266939,0.007034236878604905
NKE,-0.4755840886821602,1.4316551799013693,[-0.0003324  -0.00098546  0.00022132  0.00018059  0.00028255  0.00025599],"[ 1.34096452e-02 -9.20726855e-04  8.24312133e-04  7.05280968e-04
 -9.71746438e-03 -4.03478173e-04  1.57150414e-05  3.11086240e-03
 -5.45628200e-04 -5.41301893e-04  3.23195645e-03  2.69486707e-03
 -1.32860897e-03 -7.13475994e-04 -2.24849721e-03  1.92704695e-03
  9.08617006e-04  7.41869584e-04  2.72738674e-03  3.57810948e-03]",-5.762911900078771,0.0031419492227680442
NOC,0.4089403624489683,0.5586681209891642,"[-9.02788131e-05  3.09412484e-04 -2.60784387e-04 -1.59992316e-04
  2.74747588e-06 -2.31393192e-04]","[ 8.61165851e-03 -9.98450282e-03 -9.97756009e-03  1.02551650e-02
  4.07287598e-04  5.61007122e-03 -5.84353742e-04 -2.43483283e-03
  1.81579542e-03  9.33805553e-04  1.44044558e-03 -1.87158916e-03
 -1.94066709e-03  2.39337840e-03 -2.65292276e-03 -1.58598794e-03
 -7.31637784e-05  3.05075061e-03 -4.24903055e-03 -3.44690487e-03]",-6.167023731847899,0.0020974693510820166
NOV,-0.011299205984871299,0.9742211822038558,"[ 4.09490386e-04 -2.58020755e-04 -1.77615112e-05  6.12409254e-05
 -1.46748801e-04 -3.50490250e-04]","[ 0.01073036 -0.0041852  -0.00220191  0.00649693 -0.00271743 -0.00103795
 -0.00439169 -0.00281814 -0.00266664  0.00414397  0.00486895  0.00327124
  0.00095182  0.00043415 -0.00134938 -0.00225836 -0.00088676  0.00210288
  0.00422246 -0.00404227]",-5.100640853433216,0.006092840696226226
NOW,0.41801159668616145,0.5447466052885681,"[ 4.12120892e-04  8.26441087e-04 -9.34280072e-05  4.55079783e-04
 -2.37043960e-04  4.38607074e-04]","[ 0.01004272 -0.00747272 -0.00719753  0.00786536 -0.00149163  0.00456187
  0.00033201 -0.00289746 -0.00121612 -0.00011178  0.00116615  0.00120084
 -0.00092389  0.00340627  0.00041036 -0.00129318 -0.0017003   0.00110739
  0.00440818  0.00144032]",-5.175883431449846,0.005651222240594773
NRG,0.409432506160163,0.552538581776146,"[ 6.23389334e-04 -4.77658361e-04  3.39666939e-04 -6.34946383e-05
 -4.39113799e-05 -8.86172393e-05]","[ 0.00821193 -0.00892696 -0.00755146  0.01110555  0.00103645  0.00188842
 -0.00354003 -0.00256683  0.00142461  0.00194418  0.00107903 -0.00029517
  0.00034477  0.00247506 -0.00344035 -0.0028194  -0.00052064  0.0038705
 -0.00212408  0.00093161]",-5.880257334610904,0.002794066172584476
NSC,0.4131410799939382,0.5474170584372995,"[ 6.75729503e-04 -4.95300008e-04  1.99928278e-04 -1.75454165e-05
 -5.45490439e-06 -3.34721607e-04]","[ 0.01155729 -0.00513452 -0.00499695  0.00490317 -0.00424417  0.0046372
  0.00230763 -0.00235065 -0.00334609 -0.001334    0.00239121  0.00332518
 -0.00140864  0.00060818 -0.00155707  0.00184637  0.00112644  0.00214712
  0.00733352  0.00096822]",-5.493834267682948,0.004112047218968798
NTAP,-0.4921460291431521,1.4558822807938412,"[-7.47918600e-04 -6.50429880e-04 -1.86444729e-04 -6.62658170e-04
  9.92825514e-05 -5.48053709e-04]","[ 0.01263748 -0.00060469  0.00256016  0.00193616 -0.00917435 -0.00466663
 -0.0051085   0.00477792  0.00324138  0.00280566  0.00260974 -0.00097687
 -0.00236944  0.00365913  0.00278864 -0.00045171 -0.00152168 -0.00216927
  0.00238542 -0.00028523]",-5.4051488894681405,0.004493385333623658
NTRS,0.4123916381247809,0.5482032272523428,[-0.00022574  0.00029415 -0.00044606  0.00029891 -0.00016758 -0.00019207],"[ 0.01017746 -0.00625925 -0.00592128  0.00769254 -0.00077246  0.00397982
  0.0001421  -0.00526843 -0.00377142  0.00049701  0.00167991  0.00192276
 -0.00261384  0.00455178  0.00331386  0.0007708  -0.00197787 -0.00015242
  0.01049012  0.00465764]",-5.568287827829812,0.0038170102196083823
NUE,0.4150346641475916,0.5523943085646722,"[ 7.39867389e-04  6.33782665e-04  1.00584440e-05 -2.01806368e-05
 -1.58181867e-04 -1.08663388e-04]","[ 0.01062141 -0.00729642 -0.00716678  0.00636074 -0.00404079  0.00525913
  0.00210097  0.00071862  0.00180163 -0.00274098 -0.00116132 -0.00029423
 -0.00090054  0.00420763 -0.00086428 -0.00181899 -0.00150809  0.00280291
  0.00296539  0.00103801]",-5.625521891303563,0.0036046813931546197
NVDA,0.40492579675137097,0.5536410727614539,"[ 5.41692965e-04 -1.68240703e-05  6.74131685e-05 -1.09733269e-04
 -5.69740304e-05 -1.99081599e-04]","[ 0.00892594 -0.00739052 -0.00593803  0.00989011  0.00025351  0.00136045
 -0.00316177 -0.00304905  0.00058975  0.00172843  0.00073091 -0.0014481
 -0.00402038  0.00513896  0.00230016  0.00221929  0.00090431 -0.00093467
  0.00379937  0.00401033]",-6.110726945606098,0.00221893717972461
NVR,-0.011294653112574155,0.9689353261700098,"[-8.16765732e-04 -2.28957584e-04 -5.16610652e-04 -6.85173536e-04
  4.51872472e-05 -6.75329236e-04]","[ 1.17320572e-02 -4.61885709e-03 -3.41178287e-03  3.75267678e-03
 -7.52465060e-03  1.68847766e-03 -1.41479947e-04  4.62475961e-03
  5.13563618e-03 -1.11106198e-03  9.32867534e-05 -3.69602737e-03
 -5.08227841e-03  3.99747327e-03  8.48988005e-04  1.83994355e-03
 -7.28661789e-04 -1.45393649e-04  1.61950340e-03  5.42605189e-03]",-5.185958893544682,0.005594569445920746
NWL,0.413036833298253,0.5568465494414886,"[ 1.25928693e-04 -2.71722420e-04 -5.75459166e-05 -2.29034872e-04
  5.43108189e-05 -3.36297373e-04]","[ 0.00952533 -0.00861849 -0.00838851  0.00865147 -0.00124765  0.00479329
 -0.00046175 -0.00148278  0.00169352  0.00081328  0.00183178 -0.00174622
 -0.00282755  0.00207784 -0.00212507 -0.00011709  0.00035872  0.00265632
 -0.00109214 -0.00192794]",-5.907311467529654,0.0027194885008132905
NWS,0.41527738168001,0.5498394706590499,"[ 3.84340725e-04 -1.07562295e-05 -8.18052032e-05  4.09907785e-04
 -2.27441887e-04 -1.65463173e-04]","[ 0.01287286 -0.00380444 -0.00337926  0.00149297 -0.00962798  0.00393891
  0.00336535  0.00492737  0.00283379 -0.00363425  0.00024405 -0.00049204
 -0.00276185  0.00142642 -0.00256662  0.00137112  0.00036728  0.0036816
  0.00623124  0.00117694]",-5.487169437934834,0.004139544845311588
NWSA,0.4144095980793989,0.5529170572986286,[ 0.0003717   0.00019535 -0.00010364  0.00023308 -0.00018111 -0.00019525],"[ 1.24077368e-02 -4.66400866e-03 -4.32109231e-03  2.49593240e-03
 -8.57021495e-03  4.30411824e-03  3.11029892e-03  4.42323641e-03
  3.20282922e-03 -3.42552401e-03  5.49390309e-06 -1.14450492e-03
 -3.16545435e-03  1.88711808e-03 -2.29473748e-03  1.49511629e-03
  4.93033195e-04  3.29058983e-03  4.92639505e-03  1.48689598e-03]",-5.663774567090051,0.0034693966816832537
O,-0.01129840589549096,0.9753199983373754,"[-1.42385351e-05  3.90096487e-04  9.72471585e-05 -1.09174767e-03
 -2.44449659e-05 -2.31234243e-05]","[ 0.0110644  -0.00628508 -0.00514852  0.00562391 -0.00518951  0.00263112
 -0.0002086   0.00210383  0.00271505 -0.00097545  0.00055725 -0.00036928
 -0.00141661  0.00214461 -0.00250675  0.00049167  0.0029144   0.00144224
 -0.0038295  -0.00482056]",-4.662025331986759,0.009447309075076429
ODFL,-0.556896290021306,1.5156444976481003,[-0.00134736 -0.00092426 -0.00057987 -0.00031479 -0.00013153 -0.00074467],"[ 1.36485437e-02 -4.34630507e-04  1.46991275e-03  7.85452162e-05
 -1.06520350e-02 -8.24182987e-04  2.57528703e-04  4.22064543e-03
  1.79722354e-04 -1.64992894e-03  1.21124798e-03  2.63542563e-03
 -4.76255335e-04  2.28060409e-03  8.64054327e-04  1.91933709e-04
 -8.57574073e-04 -1.24582697e-03  3.62136534e-03  3.59749900e-03]",-5.344784267710116,0.004772980780352648
OKE,0.40601965691024705,0.5566903393713012,"[ 4.92936337e-04  5.03121036e-04 -1.17721644e-04 -2.87478079e-05
 -7.27045614e-05 -2.09685295e-04]","[ 0.00782976 -0.01022169 -0.00969103  0.01186921  0.00214628  0.00435597
 -0.00191111 -0.00385109  0.00097984  0.00137481  0.00112178 -0.00107592
 -0.00132949  0.00255088 -0.00306206 -0.00138693 -0.00016421  0.0035454
 -0.00231339  0.00188378]",-6.210626000551788,0.002007980073913406
OMC,0.4149343009487415,0.5557025235313348,"[-4.79156976e-04 -4.47769313e-04 -5.21477067e-05 -2.89545479e-04
  9.72570143e-05 -1.93127836e-04]","[ 0.01077286 -0.0075011  -0.00769836  0.00594713 -0.00461104  0.0062548
  0.00318042  0.00134655  0.0023379  -0.00329867 -0.00056759 -0.00112205
 -0.00284437  0.00237793 -0.00256706  0.00154207  0.00176939  0.00221257
 -0.00139969  0.00130002]",-5.770902152905827,0.0031169442850303357
ORCL,-0.011294599247005382,0.9734836532385354,"[-7.86615133e-04 -4.88681171e-04 -7.68132840e-04 -8.39038582e-05
 -3.63550407e-04 -8.20250794e-04]","[ 0.01261089 -0.0046884  -0.00459534  0.00229822 -0.0087464   0.00481898
  0.00331938  0.00405847  0.00292833 -0.00271384  0.00155449 -0.00165127
 -0.00481446  0.00042463 -0.00241484  0.00307541 -0.0003203   0.00201826
  0.00404721  0.00794859]",-5.129978423381528,0.0059166881344270995
ORLY,-0.18531818531468477,1.1526481648356668,[-0.00118235  0.00031741 -0.00066466 -0.00011326  0.00010891 -0.00035849],"[ 0.01258261 -0.00259882 -0.00078738  0.00224505 -0.00878269 -0.00026298
 -0.00085466  0.00431651  0.00243277 -0.00075498  0.00091512  0.00048905
 -0.00061172  0.0025     -0.00087532 -0.00107285 -0.00042495  0.00160299
  0.00277766 -0.00131293]",-5.05624409020278,0.006369437676095535
OXY,0.4144922740638336,0.549577761816868,"[ 9.24731509e-04  5.52280032e-04 -4.04753563e-05  3.13544830e-04
 -8.49529157e-05 -7.54181816e-05]","[ 0.00980244 -0.00843988 -0.00887595  0.00832726 -0.00072429  0.00669719
  0.00199756 -0.00406852 -0.00234834 -0.00081561  0.00170104  0.00200757
 -0.00059099  0.00169778 -0.00153783 -0.00114216 -0.00175224  0.00156053
  0.00082452  0.0043752 ]",-5.537443551954389,0.003936577641872158
PAYC,0.4121966319582967,0.551675904339866,[-0.0001018   0.00084747 -0.00028206  0.0003401  -0.00012889  0.00021274],"[ 9.62028374e-03 -7.37150829e-03 -6.98955699e-03  8.82791264e-03
  1.28839386e-04  4.08026348e-03 -5.48256450e-04 -5.10971896e-03
 -2.65009223e-03  1.10510096e-03  2.05818980e-03  8.76981617e-04
 -3.31478600e-03  3.66510338e-03  1.96157965e-03  2.08564960e-03
  8.53813678e-04 -2.35087798e-04  6.27572378e-03 -5.92469115e-05]",-5.724751427464969,0.0032641645567995474
PAYX,-0.01129458248374374,0.9687986230028673,"[-4.37199385e-04 -1.19519349e-04 -4.38947400e-05 -1.97600104e-04
  1.74598798e-04  1.04439050e-04]","[ 0.00984992 -0.00567157 -0.00339257  0.00746096 -0.00361958 -0.00141209
 -0.00512318  0.00239361  0.00559593  0.00274213  0.00076929 -0.00450714
 -0.00354738  0.00504084  0.00019051 -0.00151351 -0.00177835  0.00367342
  0.0052567  -0.00089679]",-5.1444604166745,0.005831620160220739
PCAR,0.41543601663808555,0.540627545316123,"[-1.06488459e-03  2.58648966e-04 -6.09826806e-04  1.19218336e-04
 -1.20431992e-05 -1.64409647e-04]","[ 0.01106855 -0.00575692 -0.00527388  0.00580558 -0.00376113  0.00386902
  0.0012284  -0.00155514 -0.00181542 -0.00129743  0.00109643  0.00281754
  0.00030704  0.00200999 -0.00157746 -0.00111678 -0.00057384  0.00257719
  0.00440668  0.00072422]",-5.104245650554877,0.006070916780995956
PEG,0.4203435168007617,0.5462283469692245,[ 0.00012555  0.00010662  0.00033959 -0.00046223  0.00010541  0.00018465],"[ 0.01179913 -0.00453359 -0.00331604  0.00374636 -0.00738805  0.00192768
  0.00066204  0.00371328  0.0025761  -0.00214669  0.00016828  0.00054916
 -0.00043975  0.00142047 -0.00348128  0.00018291  0.0027306   0.00281824
 -0.00093019 -0.00449504]",-5.123966810824296,0.005952364098708163
PEP,0.4205694630970774,0.5415574823912638,"[ 2.37897126e-04 -9.09157459e-05  1.83533703e-04 -7.23069333e-04
 -1.05533076e-04 -1.63315398e-04]","[ 0.01075916 -0.00643925 -0.0056845   0.00594057 -0.00472389  0.00341956
  0.00069838  0.00140536  0.00165557 -0.00180771 -0.0001564   0.00094267
  0.00065095  0.00242658 -0.00252747 -0.00162599  0.00170679  0.00150668
 -0.00497098 -0.00571918]",-4.919550760073125,0.007302410644449312
PFE,0.41322204542349666,0.5519169595566692,"[ 6.37712409e-05  6.83608708e-04 -1.63392705e-04 -2.48039239e-04
  4.61285674e-05 -7.86330701e-05]","[ 0.00900408 -0.00931297 -0.00926388  0.00970726  0.00013514  0.00543128
 -0.00014464 -0.00296586  0.0006069   0.00020401  0.00037501 -0.00072963
 -0.00122442  0.00455914  0.00047168 -0.00244263 -0.0018485   0.00088989
 -0.00134085 -0.00100086]",-5.692360101144072,0.0033716261930401277
PFG,0.4143523056396649,0.5475527428004939,"[ 3.10697107e-04  3.26783884e-05 -3.54656894e-04  2.40449790e-04
 -2.30668087e-04 -4.75000883e-04]","[ 0.01012451 -0.00751461 -0.00761099  0.00768312 -0.00135678  0.00546665
  0.00096961 -0.00359382 -0.00176406  0.000172    0.00219178  0.00076367
 -0.00239627  0.00246187  0.00016628 -0.00021844 -0.0028318   0.00129979
  0.00566998  0.00705656]",-5.452724113093253,0.00428461699741854
PG,-0.047347922573909955,1.0148331869338352,"[-6.62195280e-04 -1.32616976e-03  1.41816295e-04 -5.06403309e-04
 -5.34143941e-06 -2.61977177e-04]","[ 1.13755682e-02 -3.24881531e-03 -7.40022546e-04  4.67373349e-03
 -6.19173661e-03 -2.08229884e-03 -3.36097394e-03  2.62372197e-03
  2.19491498e-03  5.99366153e-04  4.19365750e-04  5.13528479e-04
 -1.55955428e-04  3.79457939e-03  7.41809621e-05 -8.20146456e-04
  1.79389206e-03 -1.14616166e-04 -2.08104965e-03 -5.31593802e-03]",-4.596673390313903,0.010085329958985513
PGR,-0.014665981970480014,0.970731915977546,[-0.00157405 -0.00069207 -0.00045208 -0.00047568  0.00019058 -0.00041656],"[ 1.26104500e-02 -2.14863831e-03 -5.16554021e-05  2.00828938e-03
 -9.25504425e-03 -1.24449944e-03 -1.92058596e-03  5.27298314e-03
  4.06015656e-03  4.59040556e-04  2.09202731e-03 -2.12464438e-03
 -4.43850948e-03  1.66759756e-03 -8.59779827e-04  3.08040940e-03
  2.43009374e-03  7.14162982e-04  1.60236406e-03 -1.58229337e-03]",-5.350232891992768,0.0047470453218199865
PH,0.41878240669672345,0.545868541887261,"[ 6.87238532e-04  2.10048800e-04 -7.40052058e-06 -1.81778916e-04
 -1.22674698e-04 -4.10942510e-04]","[ 0.01004834 -0.00746679 -0.00692995  0.0075561  -0.00261777  0.00399703
  0.00015699 -0.00041044  0.00158927 -0.00092308 -0.00016033 -0.00054361
 -0.00093406  0.00372995 -0.00158488 -0.00223413 -0.00195643  0.00436083
  0.00497148  0.00134903]",-5.187431554437077,0.005586336605866644
PHM,0.42003353721154396,0.5452797792624221,[ 0.00095447  0.00136219 -0.00054062  0.00019039 -0.00020419 -0.00060104],"[ 1.11674570e-02 -5.17730140e-03 -4.14650452e-03  5.46949320e-03
 -4.46318525e-03  2.11795588e-03 -6.15414709e-04 -1.20636753e-04
  9.13448789e-05  1.34910107e-04  1.47770570e-03  9.52065007e-04
 -7.30916260e-04  2.87250237e-03 -1.31738377e-04 -1.84505830e-03
 -2.91119405e-03  1.82531708e-03  5.53895692e-03  4.34306641e-03]",-5.1016971226524275,0.006086408413850228
PKG,0.4076956861935878,0.5602206892186098,"[ 4.07659595e-04  1.59103009e-04  9.37619234e-06  1.26161521e-04
 -1.06853216e-04 -6.16378812e-05]","[ 9.40555149e-03 -8.96189940e-03 -8.83744533e-03  8.89851066e-03
 -9.99151883e-04  5.28099850e-03  1.70997140e-04 -1.65231850e-03
  1.39788443e-03 -1.81518666e-04  6.36423343e-04 -1.08968501e-03
 -1.83834101e-03  3.24158859e-03 -1.39770361e-03 -1.09280477e-03
 -6.18526523e-04  2.86991018e-03  1.99541208e-03  3.36129816e-05]",-6.284102258257683,0.0018657311629142156
