,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4401284702394125,0.5331114060752654,"[6.97201283e-04 7.76514900e-04 2.67596079e-05 1.75930730e-04
 4.25989493e-05 7.38571472e-05]","[ 0.01418685 -0.00815224  0.00238837  0.00117409  0.00145189 -0.00188046
  0.00061793 -0.00531057 -0.00200395 -0.0047198  -0.00027029  0.00153012
 -0.00216771  0.00353889  0.00078628  0.00160312  0.00151138  0.00018272
 -0.00222897 -0.00202451]",-5.839088941524135,0.002911493959118237
MPC,0.44594954200393633,0.5326197801304924,"[2.97079379e-04 2.92419049e-04 4.56021705e-05 1.10665702e-04
 1.18171152e-05 5.64511744e-05]","[ 1.16880875e-02 -7.99999926e-03 -1.24463170e-03  1.54068137e-03
 -2.22742136e-03 -1.36708342e-03 -1.92040381e-03 -4.80601224e-03
 -2.86703113e-03 -4.53702777e-03  1.80974775e-04  1.01223331e-03
 -1.42507283e-03  2.57447416e-03  7.96370574e-04  1.29524915e-03
  1.14936395e-03  2.69730078e-03 -9.00677885e-06  5.03558874e-03]",-5.533356953720808,0.003952697768916924
MRK,0.02678636827554238,0.9468128377311955,"[ 1.17042508e-03 -2.69464221e-04  5.68489739e-04  2.64931474e-04
  8.29143748e-05  2.23595564e-04]","[ 0.01074819 -0.00673194 -0.00132389  0.00544664  0.00016427  0.00360233
  0.00329489 -0.00062484  0.00360008 -0.00320392  0.00617908 -0.00152493
  0.00209764 -0.00218411  0.00195383 -0.0038589   0.00176867 -0.00258676
  0.00244633 -0.00328121]",-4.993918848398104,0.006779046315202769
MS,0.02679129151772171,0.946982761853507,"[1.16711291e-03 4.18724369e-04 3.93799517e-04 9.65947375e-05
 1.68384223e-04 1.43868426e-04]","[ 0.00923644 -0.00654942 -0.00424569  0.00601214 -0.00454076  0.00490217
 -0.00298929  0.00201359 -0.00335656  0.00149834 -0.00093577  0.00440847
 -0.00365608  0.00398246 -0.00172566  0.00178844  0.00036485  0.00203349
  0.00218688  0.00083616]",-5.092745245631155,0.00614113779332674
MSCI,0.44098188219000284,0.5332641129327337,"[ 1.74844090e-04  4.72310994e-04  7.96338648e-05 -3.86463673e-05
  1.76055679e-04  2.03118074e-04]","[ 1.45512949e-02 -7.55768035e-03  3.38380012e-03  2.93787028e-03
  3.34107258e-03  3.28813628e-05  3.15116964e-03 -4.44889378e-03
  3.74491364e-04 -5.85944929e-03  1.40310253e-03 -9.70362570e-04
 -1.58393215e-03  1.77490509e-03  8.72033479e-04  2.26447911e-03
  2.12904959e-03  2.19384634e-03 -5.58116174e-04 -5.47409692e-03]",-5.815854272357235,0.002979933564941165
MSFT,-0.08410886979049031,1.0690467932011416,"[ 1.69835173e-03 -1.02881812e-03  8.41148726e-04  3.26730722e-04
 -1.81594835e-05  6.63555336e-05]","[ 0.00663155 -0.0067007  -0.00768574  0.00560838 -0.00723827  0.00408068
 -0.00350273  0.00056574 -0.00120468 -0.00070256  0.00362134  0.00211911
  0.00186951  0.00211788  0.00294914  0.00035622  0.0016982   0.0001681
 -0.00187696 -0.00331204]",-5.110793356177118,0.006031296059021899
MSI,0.45129392452043277,0.5249708761265617,"[ 2.78287468e-04 -2.11088090e-04  1.53056134e-04  2.10989115e-04
 -4.36832829e-05  1.11902073e-04]","[ 0.0118569  -0.00753772 -0.00088768  0.00292473 -0.00174464  0.00045656
 -0.00156314 -0.00293295 -0.0028863  -0.0027134  -0.00015809  0.00285175
 -0.00155474  0.00495244  0.00150473  0.00401302  0.00221996  0.00330502
 -0.00117434 -0.00118731]",-4.930343696360974,0.007224019985270448
MTB,0.02751113830097129,0.9530808883959392,[ 0.00102669 -0.00011279  0.00068878 -0.00028084  0.0004019   0.00021487],"[ 0.00814936 -0.00696506 -0.00607515  0.00477075 -0.00684223  0.00290176
 -0.00518574 -0.00075413 -0.004693   -0.00194098 -0.00091048  0.00137053
 -0.00207371  0.001965    0.00076283  0.00120589  0.0018298   0.00330226
  0.00013081  0.00376051]",-5.3087444503819725,0.004948135448751862
MTD,0.4469468474187713,0.5299467381965665,"[1.37989360e-03 9.99285250e-04 2.33404967e-04 4.20258063e-04
 4.54000726e-05 1.85335581e-04]","[ 1.28571393e-02 -7.17797273e-03  5.94746795e-04  4.02663528e-03
 -8.29132991e-05  1.99971447e-03  1.74435637e-06 -1.49533338e-03
 -1.61351654e-03 -2.39422953e-03  6.73691157e-04  9.67061839e-04
 -1.61840948e-03  1.06619802e-03  2.30724572e-04 -3.38450508e-04
  2.70819749e-04  2.07342591e-03 -2.15137198e-03  4.85952616e-03]",-5.368991631433023,0.00465882675697571
MU,0.026776327388133684,0.9521778555334816,"[ 1.00840176e-03  1.71864628e-04  3.10273690e-04  3.62019905e-04
 -1.48838426e-05  1.51179933e-04]","[ 7.87030492e-03 -6.95352863e-03 -6.75896834e-03  5.08763672e-03
 -7.97470053e-03  3.64773373e-03 -6.36312849e-03  5.02000565e-04
 -5.15062384e-03 -3.17248666e-04 -1.43821034e-05  2.38421722e-03
  1.95296959e-04  1.58589492e-03  3.41135593e-03 -8.11287983e-04
  2.84632948e-03  6.95587388e-04 -2.00584595e-03  3.65965688e-03]",-5.305070121799017,0.004966349966833377
NCLH,0.4508954924127366,0.5254140037746345,[ 0.00045069  0.00159731 -0.00032549  0.00072338 -0.00013284  0.00033763],"[ 0.01198351 -0.00648944 -0.00070855  0.00643365 -0.00150094  0.00574415
 -0.00117629  0.00320644 -0.00233248  0.00265404  0.00044696  0.00443895
 -0.00137519  0.0022867   0.00078927 -0.00143035  0.00080071 -0.00104205
 -0.00208024  0.00092696]",-4.96646695362721,0.006967721883437764
NDAQ,0.44690320869868466,0.5303495140302789,"[ 1.21257125e-03 -8.42457946e-05  7.04417725e-04  1.51228063e-05
  3.14018672e-04  3.44600934e-04]","[ 1.30572279e-02 -6.91143652e-03  9.57817265e-04  4.95958468e-03
  2.39919481e-04  3.38747264e-03 -2.20967658e-04  2.62695941e-04
 -2.91676764e-03 -8.18898359e-05 -2.00218518e-03  3.75488278e-03
 -4.89499049e-03  4.35210635e-03 -2.05949475e-03  2.73978110e-03
  1.05402770e-03  2.22901762e-03  2.85908335e-03 -2.06146913e-03]",-5.390723077522462,0.004558675867664147
NEE,0.44835383092882103,0.5272725107815458,[-0.00053608  0.00143549 -0.00029597  0.00024485  0.0001863   0.00058671],"[ 0.01328675 -0.00662859  0.00152123  0.0060981   0.00153188  0.00496779
  0.00227901  0.00158081  0.00096748 -0.00030096  0.003302    0.00076501
  0.00030104 -0.00114976  0.00080185 -0.00339425 -0.00107727  0.0001647
 -0.00590668  0.00606875]",-5.178460056557646,0.005636679902602045
NEM,0.44162713401863374,0.5359605795411683,"[ 1.06331597e-04  3.49908082e-04  3.44847897e-05 -9.17878717e-05
  1.31594206e-04  8.86920495e-05]","[ 0.01549049 -0.00808438  0.00449513  0.00144297  0.00411004 -0.00155534
  0.0034313  -0.00526569  0.00046468 -0.00545924  0.00162058 -0.0003097
 -0.00145842  0.00079571  0.0001629  -0.00137159  0.0004348  -0.00158182
 -0.00139777 -0.00093494]",-5.908978878555465,0.0027149577740440693
NFLX,0.4442549908085488,0.5284186921280006,[ 0.0005182   0.00102315 -0.00035493  0.00025634 -0.00020967 -0.00027332],"[ 1.54629823e-02 -8.40061747e-03  3.84850034e-03  5.62671207e-04
  2.33923388e-03 -2.66021275e-03  6.72049979e-04 -6.20861460e-03
 -2.35932813e-03 -5.89024783e-03 -3.74981877e-04 -8.82420159e-05
 -1.88683325e-03  1.30025531e-03  7.43758728e-04 -7.95678367e-04
  1.97865592e-04 -4.87228503e-04 -4.69869301e-03  1.85005120e-03]",-5.426996917688901,0.004396278384423402
NI,0.45244732908177354,0.5287024078442413,"[ 3.35339740e-04  1.38805650e-03 -1.10386013e-04  4.42062036e-04
  8.68675292e-05  4.58053953e-04]","[ 0.01278493 -0.00692181  0.00090728  0.0047518   0.00105728  0.00281023
  0.00196599 -0.00099657  0.00058756 -0.00256001  0.00259944  0.00023967
 -0.00053056  0.0003162   0.0005527  -0.00079975  0.00023335  0.00139727
 -0.00243847  0.00242936]",-5.04892382491968,0.006416234724018216
NKE,-0.05912250739468477,1.0352501370675242,"[1.66735230e-03 8.00343374e-04 5.89019098e-04 1.05503953e-03
 6.17517514e-05 8.55555341e-04]","[ 6.88435634e-03 -6.76812984e-03 -7.48662387e-03  5.43782197e-03
 -7.31473388e-03  3.85702781e-03 -3.81924241e-03  1.71806412e-04
 -1.49689374e-03 -1.65745293e-03  3.54569925e-03  2.62608445e-04
  1.87403891e-03 -6.42704868e-04  2.57325071e-03 -2.44398028e-03
  7.62943756e-04  1.63845197e-05 -2.52563265e-03  2.96526908e-03]",-5.052055650525703,0.006396171629271006
NOC,0.4424962999483076,0.5307061271600512,[0.0009061  0.00062696 0.00024262 0.00017825 0.00013593 0.00021113],"[ 0.01497389 -0.00739874  0.00358247  0.00343097  0.00275669  0.00104667
  0.0015703  -0.00269563 -0.00181967 -0.00342642 -0.000966    0.00098961
 -0.00347695  0.00233743 -0.00041119  0.00125365  0.00150848  0.00104451
 -0.00026494 -0.0030137 ]",-5.6221291504825475,0.003616931912531524
NOV,0.026791248974772364,0.9496738195839558,"[-2.64562423e-05 -2.62415810e-04  1.29220337e-04 -2.44116322e-05
  5.53249785e-05  9.53991684e-05]","[ 0.00521692 -0.00755098 -0.00926576  0.00396644 -0.00839083  0.00251002
 -0.00378895 -0.00063147 -0.0006786  -0.00149975  0.00463201  0.00214405
  0.0027254   0.00258078  0.00214791  0.00079881 -0.00085945  0.00131463
 -0.00564057  0.00053727]",-6.037156881456007,0.0023883396025114138
NOW,0.4424293339926355,0.5316759650675368,"[ 1.07400483e-03  5.75955033e-04  1.71864971e-04  6.07483788e-04
 -9.60793313e-05  2.31154710e-04]","[ 1.47631263e-02 -7.78203316e-03  2.91495567e-03  2.35714071e-03
  1.48879533e-03 -7.96498710e-05  1.19453185e-04 -3.17689951e-03
 -2.65619460e-03 -2.68736105e-03 -7.20776192e-04  2.60359209e-03
 -2.51357247e-03  3.82885396e-03 -9.54482085e-05  2.08777686e-03
 -1.46986620e-04  2.05316494e-03 -3.38970614e-03  6.13004317e-04]",-5.6722562147199875,0.0034400949208059015
NRG,-0.24822772583010397,1.2173304961901488,"[-1.66055629e-05 -4.10371792e-05  5.30830427e-05  9.67318337e-05
 -3.92322956e-07  1.04569115e-04]","[ 0.00567153 -0.00687805 -0.00873656  0.00497592 -0.00768358  0.00272659
 -0.00299763 -0.00191163 -0.0001262  -0.00446775  0.00460298 -0.00142336
  0.00199065  0.00044785  0.00211196  0.00196011  0.0007612   0.00523011
 -0.00173737  0.00161437]",-5.710082752143469,0.0033123984254883315
NSC,0.02679144481099119,0.9486250480256757,"[ 6.39859479e-04  1.19748586e-03 -2.09678183e-05  2.99309994e-04
  9.34816733e-05  2.73215922e-04]","[ 0.00934432 -0.00783502 -0.0043955   0.00223916 -0.00503054 -0.00060269
 -0.00333218 -0.00445118 -0.00253873 -0.00465719  0.00208089  0.00123452
  0.00134616  0.00425399  0.00317558  0.00464374  0.00043518  0.00524225
 -0.00829563  0.00074694]",-5.295823111341507,0.0050124868422445805
NTAP,-0.1894644275200804,1.1675893580496484,"[ 6.71351150e-04 -5.86083934e-05  1.56574760e-04 -1.80348220e-04
  1.06521618e-05 -3.04976496e-04]","[ 5.94359853e-03 -6.48863881e-03 -8.54249956e-03  6.26705814e-03
 -7.91326406e-03  4.81009971e-03 -3.86424750e-03  8.48523413e-04
 -1.55670379e-03 -1.49810559e-03  2.65215900e-03  1.95547642e-04
 -1.65630306e-04 -1.10019466e-04  5.32171668e-06 -7.21063124e-04
 -6.15028840e-04  2.23908138e-03 -1.35661182e-03  2.71157663e-03]",-5.362036442249358,0.004691342724719009
NTRS,0.453479668383667,0.5296065513121488,"[ 8.58077504e-04  9.69695820e-04 -8.15773857e-05  3.03179667e-04
 -8.30358357e-05 -6.24227533e-05]","[ 0.01034998 -0.00743593 -0.0028657   0.00307858 -0.00345652  0.00043032
 -0.00253121 -0.00352965 -0.00329732 -0.00438717 -0.00079187  0.00023675
 -0.00312922  0.00196486 -0.00116231  0.00153654 -0.00028159  0.0028096
 -0.00141747  0.00160504]",-5.033666351994304,0.006514880883506767
NUE,-0.32040277653427846,1.2950423836998919,"[8.57445316e-04 2.84520042e-05 2.82970605e-04 1.55435451e-04
 8.39792506e-06 1.02001128e-05]","[ 0.00502293 -0.00733381 -0.00969461  0.00357281 -0.0087715   0.00101796
 -0.00423336 -0.00316362 -0.0017727  -0.00451455  0.00203823 -0.00028838
 -0.00135773  0.00142584 -0.00102961  0.00121536  0.00045182  0.00250553
  0.0045574   0.00065424]",-5.779871841550908,0.0030891112785796982
NVDA,0.4498228166177168,0.5245425518452609,"[1.41698326e-03 3.16340617e-04 5.24849927e-04 7.24040605e-04
 3.23448877e-05 5.38309290e-04]","[ 0.0117488  -0.0078992  -0.00135228  0.00187058 -0.0028015  -0.00102062
 -0.0030741  -0.00460318 -0.00426754 -0.00438189 -0.00086499  0.00151931
 -0.00114347  0.00367773  0.00278561  0.00231762  0.00331062  0.00099964
 -0.00143787 -0.00342374]",-4.977817003379645,0.0068890850038364135
NVR,0.44603084750986755,0.5304982083394071,"[4.03045169e-04 1.26836077e-04 2.15295794e-04 3.69801139e-04
 1.98103546e-05 3.43047335e-04]","[ 0.01225145 -0.00717392  0.00015449  0.00391649  0.00024687  0.00153735
  0.00109602 -0.00244057 -0.00049524 -0.00361392  0.0011826   0.00052404
 -0.00176878  0.00213485  0.00068386  0.0019275   0.00338261  0.00290051
  0.00544924 -0.00079544]",-5.436969642417949,0.0043526534017953025
NWL,0.4487860238563672,0.5288501863772405,"[6.15457517e-04 7.82790211e-04 1.39258719e-05 2.68760685e-04
 2.28915657e-05 1.52961665e-04]","[ 1.43372673e-02 -7.35548373e-03  2.41544673e-03  3.62271539e-03
  1.17837131e-03  1.62272661e-03  1.35695501e-04 -1.45384381e-03
 -2.31222143e-03 -1.39069876e-03  7.34883034e-05  2.97050235e-03
 -1.00038800e-03  3.44041637e-03  2.39261246e-03  1.22794864e-03
  2.46339545e-03  9.69363735e-04 -3.00204185e-03 -1.25350800e-04]",-5.233926835329712,0.005332544112163846
NWS,0.4432656216783227,0.5263877563257686,"[ 2.80971019e-04  3.76787261e-04  1.23840675e-05 -6.51511783e-05
  6.56608325e-05 -3.66642208e-05]","[ 0.01269981 -0.00775581  0.00014408  0.00227285 -0.00111244 -0.0006133
 -0.00179485 -0.00447063 -0.00395552 -0.00475371 -0.00169795  0.00085621
 -0.00268963  0.00331503  0.00160878  0.00290461  0.00389632  0.00294752
  0.00163266 -0.00062015]",-5.372952416065689,0.00464041064275723
NWSA,0.4449508173858049,0.5254339270329073,"[ 2.63952333e-04  2.03241282e-04  1.82275759e-04 -2.19357569e-04
  2.09344710e-04  6.78288372e-05]","[ 1.28550158e-02 -7.64498101e-03  3.15838582e-04  2.60159460e-03
 -1.02732798e-03 -1.24948682e-04 -1.85779607e-03 -3.90786992e-03
 -4.13419714e-03 -4.27126471e-03 -1.92610675e-03  9.86362974e-04
 -2.88656316e-03  3.08381716e-03  1.48093315e-03  2.52389333e-03
  3.90934241e-03  2.86879366e-03  1.97743280e-03  5.05311989e-05]",-5.251066845979692,0.005241923090470854
O,0.43905336836854375,0.5355377259388698,"[-6.34902478e-05  4.03252663e-04 -6.41989387e-05  9.01976691e-05
  4.94705733e-05  1.66844621e-04]","[ 0.01723789 -0.00740846  0.00621891  0.00394957  0.00445485  0.00216085
  0.00198375 -0.00105837 -0.00160167 -0.00180144  0.00071836  0.00115625
  0.00025059  0.00026045  0.00372125 -0.00256892  0.00176244 -0.00142874
 -0.00821345  0.00146256]",-6.0109126248777995,0.002451849540162927
ODFL,0.026791310854187827,0.9549971998496999,"[ 1.34417648e-03  1.48234912e-04  4.61836555e-04  6.64255372e-04
 -4.60805637e-05  3.57425350e-04]","[ 0.00841955 -0.00747092 -0.0062272   0.00414502 -0.00757794  0.00203233
 -0.00628084 -0.00131799 -0.00513961 -0.00199466 -0.00021051  0.00179545
  0.0001911   0.00211099  0.00353491  0.0002924   0.00256136  0.00117272
 -0.00387706  0.0015425 ]",-5.321151001546905,0.004887125397861229
OKE,0.4427656981462601,0.5326862946873357,"[ 6.33296503e-04  1.51586546e-04  1.27850851e-04  3.06115297e-04
 -7.80207842e-05  5.25894361e-05]","[ 0.0079677  -0.00760497 -0.00625495  0.00286636 -0.00672215  0.00024393
 -0.00429936 -0.00365956 -0.00267663 -0.00444005  0.00242777  0.00023885
  0.00173042  0.0020068   0.00339474  0.00174119  0.00080114  0.0035913
 -0.00687367  0.00350034]",-5.676210678488553,0.0034265180523909413
OMC,0.02679124262726282,0.9526146836413434,"[ 9.68137149e-04  1.58677634e-03 -2.18707188e-05  9.16193016e-04
 -5.21688333e-05  5.85461253e-04]","[ 0.01003951 -0.00710711 -0.00378764  0.00440707 -0.00531915  0.00260276
 -0.00514177 -0.00066199 -0.00581642 -0.00121678 -0.00236011  0.00236413
 -0.00280809  0.00250887  0.00113427  0.00061054  0.00283926  0.00124587
  0.00103569  0.00101002]",-4.790568718208612,0.008307731280089176
ORCL,0.4518319262954685,0.525343226061037,"[5.73326375e-04 3.22203793e-04 2.88895516e-04 5.43943260e-04
 6.71046153e-05 5.68689605e-04]","[ 0.01194358 -0.0067506  -0.00051427  0.00541661 -0.00084692  0.00399815
 -0.00013503  0.00088693 -0.00128969  0.00027653  0.00114635  0.00348883
 -0.00126661  0.00347429  0.0003268   0.00162638 -0.00023269  0.00188566
 -0.00440686 -0.00018735]",-4.920955710189713,0.007292158325447822
ORLY,0.4434394120758216,0.5286516792807084,[0.00082506 0.00133889 0.00015454 0.00040017 0.0002051  0.00053318],"[ 0.01287723 -0.00717994  0.00080577  0.00403613  0.00026034  0.00185029
 -0.00010389 -0.00186727 -0.00301876 -0.00274289 -0.00269262  0.00133626
 -0.00627654  0.00251989 -0.00374195  0.00161137  0.0001467   0.00207601
  0.00388303 -0.00067897]",-5.4770931609722195,0.004181466900089844
OXY,0.02679123977835368,0.9540213760723223,"[ 9.91363738e-04 -1.89462096e-05  4.07405374e-04  8.74045954e-05
  9.91704469e-05  7.54192556e-05]","[ 1.00085418e-02 -7.61061083e-03 -2.98507568e-03  2.72725256e-03
 -2.72212005e-03 -5.94052388e-06 -6.11755152e-04 -3.95240153e-03
 -5.66365789e-04 -4.52996633e-03  2.27280058e-03  7.37868583e-04
 -9.17273567e-04  3.21983124e-03 -6.52758529e-04  3.43933803e-03
 -1.71582354e-03  4.67454823e-03 -4.30056251e-03  1.83293598e-03]",-4.797984644217847,0.00824634964176707
PAYC,0.4465456635087589,0.5271348249414064,"[ 1.50460988e-04  1.17007737e-03 -2.82831666e-04  3.85294443e-04
 -5.94467619e-05  1.93014402e-04]","[ 0.01264388 -0.00790924 -0.00017894  0.00183215 -0.00181674 -0.0011195
 -0.00262759 -0.00483514 -0.00437267 -0.00487596 -0.00130798  0.00080576
 -0.00170116  0.00293148  0.00210731  0.00197917  0.00235854  0.0019339
 -0.00284622 -0.00043239]",-5.255563828399632,0.005218403178438421
PAYX,0.4502605381490826,0.5255200283885516,"[5.65004908e-05 1.07457338e-03 6.01997168e-05 1.65005871e-04
 3.04677502e-04 6.30689239e-04]","[ 0.0116936  -0.00783714 -0.00093062  0.00194971 -0.00140499 -0.00106277
 -0.00072177 -0.00490901 -0.00172987 -0.00498517  0.00105437  0.00098638
 -0.00074449  0.00359322  0.00174005  0.00270816  0.00212485  0.00101262
 -0.00089606 -0.0057245 ]",-5.0084635438802145,0.006681160734490968
PCAR,0.026791112307035233,0.9542417015385513,[-0.0001796   0.00093476 -0.00012999  0.00030821  0.00010604  0.0004859 ],"[ 7.53151789e-03 -6.49917820e-03 -6.32109644e-03  5.73268372e-03
 -6.46685485e-03  4.77977286e-03 -4.16401041e-03  1.69971833e-03
 -3.08980677e-03  5.09824510e-04  7.02676063e-04  2.64958401e-03
 -5.79242202e-04  1.93659569e-03  1.09410166e-03 -2.01504831e-04
  9.17546332e-04  6.46608379e-05 -1.47478263e-03 -4.12918194e-04]",-5.243254471098739,0.005283035341809754
PEG,0.446296129662786,0.5287808147920061,[ 0.00022141  0.00148501 -0.00010788  0.00054571  0.00012166  0.0006471 ],"[ 1.16193402e-02 -6.46424740e-03 -7.63379733e-04  6.62075992e-03
 -5.90476185e-04  5.65158056e-03  1.04137739e-03  2.21864561e-03
  8.38197786e-04  2.13887173e-05  4.01735223e-03  5.46003285e-04
  1.27528007e-03 -1.86865111e-03  1.29357788e-03 -4.66657136e-03
 -1.84790337e-03 -2.01514147e-03 -8.75669788e-03  2.59059802e-03]",-5.330391427715061,0.004842174280037744
PEP,0.4557658548075316,0.5255547935600783,"[ 6.00739415e-04  1.31760856e-03 -1.87295351e-04  5.57498676e-04
 -8.29402384e-05  2.38105623e-04]","[ 1.00827376e-02 -7.50164516e-03 -3.00414470e-03  2.85873637e-03
 -3.01491942e-03 -6.25437914e-06 -1.15173388e-03 -4.21408856e-03
 -9.61003319e-04 -5.26264634e-03  2.57283730e-03 -4.55368935e-04
  7.48655131e-04  1.64238344e-03  2.73186297e-03  1.31523924e-03
  2.60664925e-03  1.53962912e-03 -2.63936582e-04 -2.64938727e-03]",-4.7406225268899975,0.00873320783617563
PFE,0.4437387847271655,0.5278772385776754,[0.00063292 0.00086648 0.00010401 0.00012807 0.0001602  0.00023777],"[ 0.01357493 -0.0073589   0.00185674  0.00350053  0.00148329  0.00092958
  0.00114498 -0.00312144 -0.00165686 -0.00406453 -0.00067082  0.00072602
 -0.00318351  0.00284425  0.00041806  0.00223214  0.0036019   0.00094334
  0.00346262 -0.0065077 ]",-5.429087114122121,0.004387098895834031
PFG,0.026485178650800252,0.9559941020335059,[0.00103326 0.0002774  0.00045568 0.00019384 0.00018553 0.00031417],"[ 0.00742234 -0.0072249  -0.00703868  0.0039884  -0.00758246  0.00190519
 -0.00521395 -0.00160691 -0.0038199  -0.00220387  0.00075453  0.00196496
 -0.00029591  0.0030332   0.00181858  0.0020127   0.00152278  0.00278274
 -0.00125008  0.00109246]",-5.085528973150405,0.0061856142009159
PG,0.02678374834804892,0.9492661094517203,"[5.90240710e-04 3.58991630e-04 1.58621854e-04 2.78458580e-04
 3.78442397e-05 2.26968873e-04]","[ 0.00803351 -0.00621353 -0.00566132  0.00714357 -0.00518687  0.00626859
 -0.00210138  0.00292617 -0.00085367  0.00119482  0.00293465  0.00265983
  0.00046579  0.00145474  0.00133263 -0.00079642  0.00041797 -0.0004068
 -0.00290465 -0.00247087]",-5.060363267002331,0.006343254799165316
PGR,0.02679122900779265,0.9526893050733279,[0.00137675 0.00055092 0.00054778 0.0003475  0.00021418 0.00044104],"[ 0.01025727 -0.00738762 -0.00291829  0.00323502 -0.00331484  0.00066047
 -0.00204054 -0.00321306 -0.00237947 -0.00395942  0.00072611  0.00073546
 -0.0010306   0.0025555   0.00151778  0.00223992  0.00260471  0.00351922
  0.00154329  0.00202372]",-5.081673079957507,0.006209511311351497
PH,0.016090271299171146,0.9624856776005628,"[ 4.56217175e-04 -8.52358263e-05  3.84893760e-04  2.42844266e-05
  2.00550294e-04  2.97441057e-04]","[ 0.00691201 -0.00705423 -0.00749076  0.00450744 -0.00745344  0.0025739
 -0.00421476 -0.00101484 -0.00217398 -0.00190942  0.00267053  0.00187315
  0.001163    0.00284     0.00230523  0.00205692  0.00078445  0.00318699
 -0.00332497  0.00137458]",-5.103801729560083,0.006073612386686399
