,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.432677951291188,0.5420547445792215,"[ 1.12714201e-04 -1.44515598e-04  6.59072739e-05  9.17443474e-05
 -5.37110686e-05 -6.04597572e-06]","[ 0.01405454 -0.00041422 -0.0070927   0.00471661  0.00348926  0.00398605
 -0.00283903 -0.00112451 -0.00084625 -0.00263267  0.00329919  0.00469911
 -0.00112663  0.00010257 -0.00061204 -0.00308302 -0.00134357  0.00533276
 -0.00329935  0.00322189]",-6.661731531593153,0.0012789299444279957
FRT,0.44589567763934335,0.5320684304736067,"[ 2.03347579e-04 -3.70628888e-04  3.43808931e-04  9.57585578e-05
 -8.83349472e-05  4.40459132e-05]","[ 0.01193633  0.00072949 -0.00210067  0.00233577 -0.00401378  0.0041822
  0.00191094  0.00173109 -0.00040684 -0.00472934  0.00072163  0.0019882
 -0.00258178  0.00450839  0.00459303 -0.00170565 -0.0022538  -0.00059139
 -0.00618105 -0.00132692]",-5.516127636746448,0.004021390113505934
FTI,0.4383499450362438,0.5416579471539453,"[-4.74035855e-05  6.42235751e-05 -5.53829640e-05 -1.62080230e-04
  1.30388736e-04 -1.68525353e-06]","[ 1.29276908e-02 -9.27947684e-04 -6.33752587e-03  6.09583882e-03
  3.69149429e-03  2.22550034e-03 -4.11627625e-03  9.75203900e-05
  1.00140718e-03 -2.92542543e-03  1.95290517e-03  4.45958693e-03
 -7.99322853e-04 -3.30920256e-04 -4.54534510e-04 -1.09543133e-03
 -1.30899043e-03  3.44496718e-03 -9.70752150e-04  1.30966154e-03]",-6.339560297321545,0.001765078175832202
FTNT,0.438713770869796,0.5359784184535289,[0.00072065 0.00033462 0.0002365  0.00013579 0.00015561 0.00023281],"[ 4.91104764e-03 -1.43178562e-03  3.23840524e-03  7.85673593e-03
 -5.46979475e-03  8.72299490e-05  7.09114012e-04  6.04636464e-04
  5.36206607e-05  5.74725345e-04  1.21324748e-03 -2.04950988e-03
 -9.47376142e-05  4.88718725e-03 -2.72547135e-03 -8.81223385e-04
  3.30087585e-03  1.11768903e-04 -1.13661740e-03  1.29983030e-03]",-6.110451746279698,0.0022195479137747396
GD,0.438986187642504,0.5366284167878513,"[ 7.81241544e-04  3.04639682e-04 -8.86200906e-05  3.13466632e-04
 -1.18553484e-04 -1.32959385e-04]","[ 0.00837828 -0.00173129 -0.00145705  0.008764   -0.00058526 -0.00149006
 -0.00164952  0.00292635 -0.00069326 -0.00370429  0.00410116  0.00339354
 -0.00370582  0.00081965  0.00155175 -0.0011886  -0.00047746  0.00379619
 -0.00416097 -0.00190595]",-6.0956765931579735,0.0022525855410410905
GE,0.01851877441804099,0.9612686179769535,"[ 4.59333065e-04  3.65879720e-04  2.00535664e-04  2.56397940e-04
 -1.73535373e-04 -1.21939963e-05]","[ 0.01224988 -0.00042078 -0.00445078  0.00512766  0.00086775  0.00215769
 -0.00263751  0.00126916  0.00164208 -0.00309387  0.00116842  0.00205027
 -0.00251143  0.00256618  0.00241225 -0.00087167 -0.00065171  0.00142891
 -0.00478605 -0.0020622 ]",-5.35559065747637,0.004721679778240419
GILD,0.43726291830717584,0.5393552360122696,"[1.04661072e-04 2.00582610e-04 3.36062110e-05 1.05733607e-05
 1.26196031e-06 5.59927765e-07]","[ 0.00915559 -0.00163478 -0.0021954   0.00885844  0.00031448 -0.00221874
 -0.00307111  0.00408427  0.00149439 -0.00431753  0.00222808  0.00245856
 -0.00350963  0.00277228  0.00289949 -0.00233113 -0.00083777  0.00301771
 -0.00722089 -0.00085991]",-6.319322658403432,0.0018011630958315898
GIS,0.4449225773296422,0.5363497684019506,"[2.45194811e-04 5.14964369e-04 6.54642586e-05 1.81228477e-04
 5.71000150e-06 1.63865087e-04]","[ 8.49988967e-03 -5.06046307e-04  3.79215760e-04  5.42518701e-03
 -4.73296911e-03  1.44213246e-03  1.83511168e-03  2.09252624e-03
 -1.50050782e-03 -3.43551767e-03  2.96702313e-03  1.73249328e-03
 -3.53537902e-03  2.54202916e-03  2.53706748e-03  7.16008856e-04
  2.12080067e-04 -1.28932492e-03 -4.84135839e-03 -3.28628475e-05]",-5.778082623544921,0.0030946433196397576
GL,0.43688929967891904,0.5376972504052744,"[ 6.14660567e-04  5.56245855e-04 -8.42113572e-05 -3.63518498e-05
  4.02715372e-05 -1.74726705e-04]","[ 0.00529297 -0.00183347  0.00203989  0.0088736  -0.00387298 -0.00114986
  0.00019322  0.00149887 -0.00118896 -0.00070694  0.00346017 -0.00012906
 -0.0019889   0.0034187  -0.00139711 -0.00176328  0.00217143  0.00237539
 -0.00276288  0.00148333]",-6.2809555328779325,0.0018716113533364905
GLW,0.4356624217268911,0.5428815424015112,"[ 1.67498408e-04 -1.09438016e-04  1.76443747e-04  2.47991715e-04
 -7.66722272e-05  1.54547329e-04]","[ 1.53678416e-02  1.17535981e-03 -5.98441424e-03  1.25342087e-03
  6.51078014e-06  5.25217458e-03 -1.42380163e-03  1.40872503e-03
  2.53358735e-03 -5.29749400e-03 -1.44140220e-03  3.10755850e-03
 -1.37162512e-03  3.17822812e-03  4.19738526e-03 -6.16909901e-04
 -2.23976111e-03 -7.03419771e-04 -6.38494196e-03 -2.36220520e-03]",-6.563474922070737,0.0014109741564181356
GM,0.4414487026669989,0.5407196384560198,"[-4.31210810e-05 -2.02635470e-04  1.74834324e-04  9.19090473e-05
 -3.06638578e-07  1.66964818e-04]","[ 0.01214863 -0.00024432 -0.00438301  0.00430225  0.00085505  0.00368879
 -0.00278955 -0.00049476  0.00239524 -0.00163588 -0.0008179   0.00144071
  0.00081946  0.00263795 -0.00090501 -0.0007614   0.00013776  0.00033505
 -0.00216647  0.0016492 ]",-6.149086769968071,0.0021354310195838217
GOOG,0.4393110790692331,0.5304551634149607,"[ 3.06082933e-04 -2.04268159e-05  2.32666862e-04 -1.58140133e-04
 -3.66790045e-05 -1.86313863e-04]","[ 8.32514581e-03 -5.21708289e-04  4.58314533e-04  5.61084992e-03
 -4.77703300e-03  1.50366316e-03  2.13424328e-03  1.54214094e-03
 -2.09956741e-03 -2.35608965e-03  3.21768306e-03  1.44570670e-05
 -2.85821257e-03  5.74996935e-03  1.39586330e-03 -4.42698333e-03
  8.34599537e-04  3.15429134e-03 -6.36810964e-03  8.20459820e-04]",-5.805356178009644,0.003011381974011361
GOOGL,0.4383018448679014,0.530479231532242,"[ 3.77123782e-04 -6.14921037e-06  2.27256253e-04 -1.84834164e-04
 -5.19012331e-06 -1.95173705e-04]","[ 7.88103036e-03 -7.08189572e-04  7.49094925e-04  6.09253796e-03
 -4.80974318e-03  1.02005871e-03  2.05827428e-03  1.72851957e-03
 -2.14786507e-03 -2.33134644e-03  3.39311557e-03  4.57268517e-05
 -2.89682444e-03  5.59081509e-03  1.19467277e-03 -4.35942768e-03
  9.42560359e-04  3.22799950e-03 -6.14293631e-03  1.13468827e-03]",-5.862509870947716,0.002844096402123524
GPC,0.4435194526342741,0.5358050073546203,"[ 5.69082700e-04 -2.58818123e-05  4.01492953e-04  2.78972201e-04
 -1.26401074e-04  9.02257988e-05]","[ 0.01384795  0.00010001 -0.00572799  0.00386927  0.00148295  0.00328593
 -0.00271699  0.00113044  0.00163522 -0.00399752  0.00129664  0.00357908
 -0.00296042  0.00045709  0.0027233   0.001616   -0.00024926  0.00042892
 -0.00467552 -0.00476369]",-5.793262312743881,0.0030480223370872813
GPN,0.44388470587277273,0.5344193268140068,"[ 1.61200689e-04  8.28757168e-04  2.70367374e-05  7.68692427e-05
 -4.86047448e-05  1.97863453e-05]","[ 0.01010391 -0.00090372 -0.00227086  0.00713879 -0.00054136 -0.00100319
 -0.00266966  0.00406264  0.00229126 -0.00426846  0.00167298  0.00136608
 -0.00511887  0.00342381  0.00557746 -0.00036332 -0.00129664  0.0009359
 -0.00695153 -0.00554755]",-5.732355583934616,0.0032394374722268357
GRMN,0.44852918413986503,0.5303888652306631,"[-5.42816119e-04 -1.41119438e-04  6.15179283e-06 -4.55244968e-04
  2.11147936e-05 -2.39557391e-04]","[ 1.23162671e-02 -1.02387634e-04 -4.04343504e-03  4.15725463e-03
  5.01831872e-06  3.11572747e-03 -2.12255063e-03  9.24026662e-04
  2.10556045e-03 -3.24205462e-03 -1.98002539e-04  2.42918388e-03
 -8.95933737e-04  1.64832287e-03  9.77159374e-04  9.96646153e-04
 -9.15354617e-05 -3.13982370e-04 -1.83401964e-03 -2.27979680e-03]",-5.282092463040898,0.005081786210058874
GS,0.4365202235897139,0.5385442475443543,"[ 1.64150983e-04  2.30907797e-04  8.09605152e-06  2.33071918e-05
 -7.38275576e-05 -1.10167568e-04]","[ 0.00917781 -0.00164675 -0.00231113  0.00882107  0.00052789 -0.00205245
 -0.0032765   0.00368576  0.00157019 -0.00369008  0.00239396  0.00193153
 -0.00364697  0.0029436   0.00260878 -0.00236557 -0.00047684  0.00336042
 -0.00649054 -0.00095665]",-6.322694962733587,0.0017950992560275335
GWW,0.4421458930846008,0.5383896863006652,"[-1.43406020e-04 -2.66788016e-04  1.12312099e-04 -3.98594622e-05
  5.61964625e-05  1.03660115e-04]","[ 0.01432163  0.00040897 -0.00586451  0.0027868   0.00092797  0.00464154
 -0.00179124  0.00035941  0.00114934 -0.00411835  0.00049446  0.00394403
 -0.00130451  0.00087796  0.00193405  0.00043004 -0.00144453  0.00036189
 -0.00284785 -0.0016622 ]",-5.995100752068341,0.0024909259950680034
HAL,0.43661529138877814,0.5422611340089682,"[-7.06900250e-04  7.54711295e-05 -1.61010147e-04 -1.01663982e-04
 -4.69843325e-06  5.21757009e-05]","[ 1.19851257e-02  1.40071494e-04 -3.63593729e-03  2.99203391e-03
 -8.63915570e-04  5.37695781e-03 -6.37988466e-04 -1.72138116e-03
  5.06353155e-04 -1.21460549e-03 -7.60898074e-05  1.60280354e-03
  1.17039711e-03  2.41363868e-03 -1.61162240e-03 -6.61555261e-04
  1.48284758e-04  5.99743604e-04  6.27694955e-04  1.66926517e-04]",-6.483574486728294,0.0015283378804581008
HAS,0.4362350958587882,0.5348012049873092,"[ 3.67173368e-04 -2.66651792e-04  1.13369224e-04  2.25531035e-04
 -8.87311910e-05  1.21211968e-05]","[ 6.98860976e-03 -1.65215683e-03  5.01035174e-04  8.59567176e-03
 -2.92880419e-03 -1.43926932e-03  3.94235838e-05  2.87756611e-03
 -1.35428228e-03 -3.06210077e-03  3.74056720e-03  1.79097314e-03
 -2.83390565e-03  3.00461562e-03  4.54737608e-04 -2.79568418e-03
  7.10162134e-04  3.28975297e-03 -5.37091226e-03  1.98860566e-03]",-6.174135053229585,0.0020826064823918486
HBAN,0.4396501904163184,0.5394246183070339,"[ 4.96863606e-05  8.79744825e-04 -1.67564404e-04 -7.35653659e-06
  7.60462487e-05  5.78625423e-05]","[ 6.57394665e-03 -1.59498363e-03  8.69022400e-04  8.33582348e-03
 -2.88325907e-03 -9.52466993e-04 -8.56298452e-04  1.93673568e-03
  3.44517508e-04 -1.21843862e-03  2.23736017e-03 -3.53751300e-04
 -2.21640369e-03  3.94493597e-03 -4.50969626e-05 -1.23505321e-03
  2.11034318e-03  1.27169145e-03 -4.85406592e-03 -6.63514201e-04]",-6.208019675234483,0.0020132203491813397
HBI,0.44187537828885487,0.5369058363291644,"[ 4.31154270e-04 -3.95504411e-04  4.37053667e-04 -4.21949976e-05
 -5.72503350e-05 -7.82981478e-05]","[ 0.00706299 -0.00157952  0.0005942   0.00862263 -0.00298801 -0.00205642
 -0.00055475  0.00399621  0.00015457 -0.00397382  0.00225542  0.00184805
 -0.00250966  0.00306079  0.00111474 -0.00169724  0.00048379  0.00160487
 -0.00525365  0.00145674]",-5.969044888338179,0.0025566821701687938
HCA,0.43733960501103897,0.5422022955336853,"[ 4.04578178e-04 -8.22414327e-05  1.64445757e-04  8.14425326e-06
  2.21817699e-05 -2.27864963e-05]","[ 5.69076791e-03 -1.52592727e-03  2.39134289e-03  8.30635327e-03
 -4.82023180e-03 -1.61492935e-03  3.20761882e-04  3.19464908e-03
  1.41538980e-04 -2.26023799e-03  2.29037935e-03 -5.15711811e-05
 -3.01639647e-03  3.30823258e-03  9.64242243e-04  8.70093332e-04
  1.43030986e-03 -1.04522344e-03 -1.27839601e-03  2.50912807e-04]",-6.475912551768195,0.0015400928814149903
HD,0.4463268731858165,0.5338278313780725,"[ 2.40895819e-04 -5.18561784e-05  3.43342561e-04  7.07431412e-05
 -1.72500845e-04 -8.06348596e-05]","[ 8.69234205e-03 -6.65917362e-04 -1.40781152e-04  6.01028306e-03
 -3.46860853e-03  7.12806735e-04  2.50979257e-05  2.30088275e-03
  3.48008524e-04 -2.64254178e-03  2.11571041e-03  4.17035226e-04
 -3.71701381e-03  3.37014038e-03  2.57485460e-03  6.70677470e-04
  9.33639864e-04 -4.70954724e-04 -4.13675429e-03 -2.98314725e-03]",-5.579773859837187,0.0037734187438434393
HES,0.43327442768871854,0.5421992895568487,"[ 6.54313018e-05  3.84378363e-04 -1.55848672e-04  1.01141859e-04
  3.91595727e-05  7.59066921e-05]","[ 1.31703233e-02  1.37368668e-05 -5.16760780e-03  3.65775311e-03
  6.24298742e-04  4.19570967e-03 -1.22761006e-03  2.90484705e-04
  2.08713919e-04 -4.59195586e-03  4.95690304e-04  5.24958285e-03
  3.64394917e-04  4.02357191e-04  6.48539563e-04 -1.49680398e-03
 -2.72701124e-03  2.16738835e-03 -3.22236947e-03  4.25650867e-04]",-6.653447867428735,0.0012895681714955676
HIG,0.43767948097219295,0.5342181716956423,"[ 3.51577665e-04  5.87664338e-04 -7.28759883e-05  1.36819824e-04
 -4.91058693e-05 -4.14282453e-05]","[ 0.00689323 -0.00103294  0.00162561  0.00705854 -0.0050778  -0.00036091
  0.00147412  0.00289428 -0.00120279 -0.00299988  0.0030824   0.00064338
 -0.00358532  0.00388901  0.0020967  -0.00121787  0.00042041  0.00128036
 -0.00328502 -0.002016  ]",-6.0758713020402455,0.002297643372365686
HII,0.437331963294985,0.5342142767789081,"[-4.74431723e-04  5.87478187e-05 -2.21172202e-04  1.11587363e-04
 -1.52362691e-04 -3.24094044e-05]","[ 0.01387127  0.00079742 -0.00466137  0.00177705 -0.00141459  0.00558335
  0.00073561  0.00029854 -0.00042151 -0.0047237   0.00016435  0.00364244
 -0.00018638  0.00347022  0.00230209 -0.00356295 -0.00319763  0.0016531
 -0.00424692  0.00193938]",-6.068370820485701,0.0023149415955050693
HLT,0.4384828164721284,0.5390234901003564,"[ 7.16705799e-05 -3.91307126e-04  5.25596606e-05  8.60780461e-05
 -2.43972945e-04 -2.61623203e-04]","[ 0.01495799  0.00062332 -0.00618898  0.00239388  0.00075286  0.00464675
 -0.0014487   0.00083852  0.00079838 -0.00440039  0.00133412  0.00334004
 -0.00304869  0.0020534   0.0037764  -0.0006551  -0.00202657  0.00141214
 -0.00274529 -0.00274261]",-6.218244333429441,0.0019927407361787397
HOLX,0.43671435091568944,0.5434783394170837,"[ 4.63364131e-04 -1.61489319e-04  1.58240621e-04 -5.65499929e-05
  4.20725331e-05 -8.90273159e-05]","[ 5.26089863e-03 -2.25542562e-03  1.67588751e-03  1.02837621e-02
 -2.50068904e-03 -2.61399959e-03 -1.81976981e-03  2.57465274e-03
  8.80628771e-04 -1.48251445e-03  2.13844403e-03  7.65446659e-04
 -1.61109910e-03  1.95620441e-03 -8.33128336e-04  3.79283767e-04
  7.86088350e-04  8.95598037e-04  2.10376658e-04 -6.17586333e-05]",-6.55772001987703,0.0014191175845272139
HON,0.018519619205427003,0.9603312243884932,[ 0.00020064  0.00020667  0.00022868  0.00012427 -0.00025623 -0.00015573],"[ 0.011471   -0.00018946 -0.00309684  0.00501363 -0.00083649  0.00155537
 -0.00169996  0.0022783   0.00161598 -0.00323696  0.00160817  0.00048058
 -0.00489984  0.00449869  0.00562454 -0.00078391 -0.00068841 -0.00015972
 -0.00976166 -0.00404839]",-5.469341103782219,0.0042140078372800045
HPQ,0.43979967173981144,0.5373553658076515,"[ 4.84361891e-04  1.58344431e-04  9.72671288e-05  2.26134070e-04
 -9.19815236e-05 -4.00594987e-07]","[ 1.22791759e-02  5.63222358e-05 -4.18867930e-03  3.24518760e-03
  7.08697988e-06  5.24815929e-03 -1.42164323e-03 -2.03299672e-03
  6.69094408e-04 -3.18774908e-04  9.11914950e-04  6.22043273e-04
 -7.84652720e-04  2.87900413e-03  3.35733804e-04 -3.58847653e-04
 -5.10514996e-04  5.20387438e-05 -7.81076328e-04  2.09496165e-04]",-6.079649490376161,0.002288978821435742
HRL,0.4466753101463077,0.533858634032326,"[ 2.72810741e-04  1.65534704e-03 -5.35474044e-04  3.67283948e-04
 -1.44877998e-04 -5.18266323e-05]","[ 0.00771218 -0.00144592 -0.00021079  0.00794558 -0.0020529  -0.00067176
 -0.00121482  0.00205788  0.00019859 -0.00174364  0.00305009  0.00037104
 -0.00376446  0.0031059   0.00192675 -0.00038376  0.00056827  0.00072811
 -0.00483175 -0.00041412]",-5.561994248336972,0.003841108629937938
HSIC,0.4427414623295666,0.5366603143161326,"[ 5.66923855e-04  5.57245394e-05  1.67067714e-04  1.55265929e-04
 -8.68179486e-05 -6.17570011e-05]","[ 8.08600509e-03 -9.85166353e-04  2.02612180e-04  7.11495271e-03
 -3.55121144e-03 -6.56469385e-04  2.46681494e-04  3.61122409e-03
 -4.91964518e-05 -4.14226867e-03  2.00988274e-03  1.40572391e-03
 -3.16665384e-03  4.31673044e-03  3.22683486e-03 -2.49424602e-03
 -9.50960863e-04  1.19249432e-03 -7.16632769e-03  4.12436287e-04]",-5.912567465208042,0.0027052323734721028
HST,0.4446597408827301,0.5309353424041408,"[ 1.13350155e-04  2.19793667e-04 -1.59429338e-05  3.38011056e-04
 -3.53042449e-04 -1.64612871e-04]","[ 1.10688030e-02 -4.96931654e-05 -1.95662773e-03  4.65019746e-03
 -3.05270071e-03  1.38566430e-03  7.96875032e-04  3.77166737e-03
 -3.65353334e-04 -6.29257290e-03  2.07315054e-03  3.86874890e-03
 -4.11418374e-03  2.03164622e-03  5.10243888e-03  1.76572873e-05
 -2.27007751e-03  7.63320755e-05 -4.96284670e-03 -3.34268620e-03]",-5.5259561265192545,0.003982059518685543
HSY,0.44167740888649504,0.5359421057577805,"[-1.90934369e-04  1.69773852e-04 -8.23164213e-06  3.11790661e-05
  1.68049884e-05  1.05028143e-04]","[ 0.01290161  0.00052497 -0.00399968  0.00245964 -0.00111005  0.00509049
 -0.00043981 -0.00049541  0.00023641 -0.00223898  0.00187634  0.00167056
 -0.00359982  0.0018439   0.003705    0.00187513 -0.00126357 -0.00073263
 -0.00139298 -0.00608411]",-5.909251027757648,0.0027142190009847122
HUM,0.4425107357399873,0.5352932672123487,"[ 3.69242082e-04 -7.25874113e-04  3.13142650e-04 -4.19293963e-05
 -1.18509856e-04 -2.12744155e-04]","[ 8.00895551e-03 -1.22669405e-03 -4.55142947e-04  7.47624339e-03
 -1.30155310e-03 -4.34518612e-04 -3.29756130e-03  1.81676863e-03
  3.89122497e-03 -4.78670232e-04 -6.90609925e-04 -1.80605116e-03
 -1.17527547e-03  4.41707312e-03  2.48993443e-05  6.18727773e-04
  1.06218322e-03 -5.80334241e-04  3.55918500e-03 -1.19560091e-03]",-5.856601835975809,0.002860949157444398
IBM,-0.08020194900794055,1.058044685915713,"[ 6.93842381e-04 -1.08921957e-04  1.51298098e-05  5.16980810e-04
 -3.39437654e-04 -1.75114419e-04]","[ 0.01394135  0.00023311 -0.00561391  0.00337102  0.00080977  0.00396
 -0.00151589  0.00073502  0.00020856 -0.00413425  0.00230871  0.00384958
 -0.0036522   0.00086448  0.00398859  0.00032361 -0.00231766  0.00134379
 -0.00312071 -0.00427062]",-5.475440954773538,0.004188381256019724
ICE,0.440287391681806,0.5357607057033604,"[ 6.36198444e-04  5.71467672e-05  3.52625302e-04 -8.31349095e-05
  6.34297014e-05 -5.30132827e-05]","[ 0.0106409  -0.00062013 -0.0032046   0.00577083  0.00081482  0.002021
 -0.00367148 -0.00041643  0.00227255  0.00070173  0.0024822  -0.00108022
 -0.00456203  0.0019222   0.00164454  0.00330921  0.00238563  0.00033237
  0.00048012 -0.00927469]",-5.975826379905786,0.002539402708075496
IDXX,0.4386672779997496,0.5328145421608513,"[-2.34161738e-04 -5.22571155e-04  3.98895979e-04  2.49084696e-04
 -3.75222056e-04 -1.72480475e-05]","[ 0.01172615  0.0007515  -0.00188722  0.00222748 -0.00378411  0.00430888
  0.0008029   0.00122494  0.00148137 -0.0032862  -0.00099985  0.00015818
 -0.00132833  0.00532553  0.00294674 -0.00068286 -0.00036603 -0.00205499
 -0.00491587 -0.00070235]",-5.952492291383498,0.0025993540909289028
IEX,0.4387422281622021,0.5402698261225515,"[ 5.41999079e-04  6.74712937e-04  1.13235654e-04  2.24565512e-04
 -2.37044811e-05  9.96160495e-05]","[ 0.01339269  0.00010749 -0.00494995  0.00486314  0.00095629  0.00050794
 -0.00371533  0.0049191   0.00437413 -0.00686669 -0.00083626  0.00353311
 -0.00431621  0.00199281  0.00707753  0.00191551 -0.00232887 -0.00170078
 -0.00799464 -0.00747844]",-6.278362339319731,0.0018764711022528683
IFF,0.44657448393174737,0.5305053025403493,"[ 8.94751085e-04 -1.00576309e-04  3.20127527e-04  1.70711804e-04
 -8.37650608e-05 -8.64734017e-05]","[ 1.15502059e-02 -1.21614720e-05 -3.18621392e-03  3.48824051e-03
 -1.37684728e-03  4.96652706e-03  2.57645623e-04 -1.71039754e-03
 -1.37674195e-03 -8.94745266e-04  2.57092308e-03  1.40783932e-03
 -1.31895868e-03  2.41709226e-03 -2.20057876e-04 -8.78921228e-04
  1.45314269e-04  6.57718426e-04 -1.78597977e-03  2.67280589e-03]",-5.221773926719472,0.005397745423728922
ILMN,0.4370154094162839,0.5374206343712014,"[ 3.11834644e-04 -1.59276181e-04  2.00398668e-04 -3.56810728e-05
  8.77801241e-05  4.84386140e-05]","[ 8.22724088e-03 -1.59202519e-03 -9.43443119e-04  8.52974850e-03
 -1.19038836e-03 -1.70850319e-03 -1.86401537e-03  3.38656607e-03
  5.47705416e-04 -3.33018456e-03  3.03766046e-03  1.74855259e-03
 -3.93772702e-03  2.38530614e-03  2.23889517e-03 -8.99518335e-04
 -5.43154421e-05  2.33214611e-03 -3.65754738e-03 -1.65220235e-03]",-6.247791618530489,0.001934722026199936
INCY,0.44067030266456236,0.5335025840950596,"[-1.44869495e-05 -7.78860598e-05  2.24172699e-04  1.45278656e-04
 -1.80990432e-04 -4.87378910e-06]","[ 0.01025988 -0.00064551 -0.00202116  0.00614753 -0.0015759   0.0003841
 -0.00104446  0.00291312  0.00042357 -0.00365768  0.00302687  0.00131487
 -0.00555675  0.00338397  0.00535779 -0.00074996 -0.00150648  0.00143265
 -0.00538626 -0.00433147]",-5.862934171245011,0.002842889907150755
INTC,0.440414611970974,0.5365749344875602,"[ 3.07249728e-04  2.88621206e-05  5.35271042e-05  2.68227322e-04
 -5.26575076e-05  1.12667118e-04]","[ 0.01318345 -0.00025027 -0.00566703  0.00429296  0.00190453  0.00391823
 -0.00260365 -0.00070364  0.0006635  -0.00213513  0.0016211   0.00275975
 -0.00128349  0.00156403  0.00075003 -0.00118299 -0.00112644  0.00159231
 -0.00333065  0.00210375]",-6.0031102158207235,0.002471054699044269
INTU,0.4441637328320336,0.534367120322362,"[7.52426223e-04 7.06268555e-04 1.26996110e-04 1.46627367e-04
 2.48811175e-05 3.47168598e-05]","[ 0.00896089 -0.00086569 -0.00093934  0.00650525 -0.00210404  0.00053382
 -0.00113316  0.00178712  0.00086317 -0.0015983   0.00229965 -0.00081869
 -0.00443692  0.00511168  0.00410357 -0.00175852 -0.00090783  0.00133868
 -0.00477405 -0.00314072]",-5.718446895976486,0.0032848085921385385
