,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.44332067992133045,0.5387383360950689,"[-1.92928346e-04  9.41600271e-04 -3.36404534e-04 -1.19559425e-05
  2.10925365e-05 -6.75219204e-06]","[ 4.74290710e-03 -1.37192267e-03  5.61098453e-03  7.00686131e-03
 -6.21842258e-03  8.91433941e-04 -6.88635280e-04  3.93857957e-04
  3.38320418e-03 -9.53995664e-05 -2.31785538e-03 -4.56060430e-04
  3.62742975e-04  1.62046600e-03  4.56644997e-04  3.37965198e-03
 -9.94818183e-05 -2.00062894e-03 -1.45167626e-03 -6.02449361e-03]",-5.638033178945031,0.003559863139047288
FLS,0.4324377757667583,0.5488130346789856,"[ 1.51767810e-04  2.19417566e-04 -2.97829489e-06  6.14160374e-05
  9.16248459e-06  3.62546929e-05]","[ 0.01096548 -0.00078255 -0.00288498  0.00508225  0.00022774  0.00333162
 -0.00376142 -0.00136191  0.00238023  0.00011007  0.0006353   0.00086155
 -0.00176647  0.00010143  0.00063032  0.00369871  0.00050963 -0.00169958
 -0.00013588 -0.00349139]",-6.636869060881526,0.0013111258795042294
FMC,0.4344230812346876,0.5480331391164187,"[-1.30054205e-04  2.16014489e-04 -6.62114593e-05  4.31589668e-05
  2.22149352e-05  9.53954912e-05]","[ 1.27971380e-02 -7.65427098e-05 -4.52223415e-03  2.98042306e-03
  2.06235256e-04  5.33822015e-03 -2.39922599e-03 -1.90764812e-03
  1.77008804e-03 -9.04689316e-04 -3.91115315e-04  1.78575737e-03
 -6.72494304e-05  1.24282185e-03  5.92778500e-04  1.13275364e-03
 -1.21237365e-03 -3.88107430e-04 -1.95548102e-03 -1.59842692e-03]",-6.499588572551396,0.0015040578763918131
FRT,0.44561279107841667,0.5345837481043753,"[ 3.66013254e-04 -6.65322979e-05  1.33316855e-04  1.97662799e-04
 -4.86002676e-05  5.69633174e-05]","[ 7.49465916e-03 -1.03159909e-03  2.87019466e-03  5.79527072e-03
 -5.48011473e-03  2.84755922e-03  1.36030727e-03 -1.43854346e-03
 -9.68695492e-05  1.36774438e-03  1.49771625e-03 -1.70001984e-03
 -1.48581311e-03  2.99940734e-03 -1.03467446e-05  2.40055361e-03
  1.00392284e-03 -2.57114080e-03 -4.97460695e-04 -1.88020857e-03]",-5.323173648128942,0.0048772504605000214
FTI,0.43606689410448446,0.5476322264749638,"[-3.79055198e-04  1.49273732e-04 -7.18410397e-05 -2.06703953e-04
  1.24624155e-04  6.22835325e-05]","[ 1.22983722e-02 -8.50191239e-04 -4.40700677e-03  5.35236793e-03
  1.04814409e-03  2.47795918e-03 -4.00833483e-03  1.84400010e-04
  2.65941983e-03 -1.64736679e-03 -2.59278345e-04  1.68165222e-03
 -6.18496216e-04  1.01627355e-03  1.27710433e-04  1.98768797e-03
 -8.36223877e-05 -9.48199660e-04  2.95518869e-04 -2.01631562e-03]",-6.3952228895481245,0.0016695137050359117
FTNT,0.4362165163148426,0.5400655989239032,"[4.86048045e-04 2.12628160e-04 1.70358898e-04 2.72569753e-04
 1.51946281e-05 2.07288655e-04]","[ 0.00555828 -0.00098265  0.00543399  0.00589391 -0.00715856  0.00240033
  0.00128732 -0.0005921   0.00182523  0.00042268 -0.00174113 -0.00142812
  0.00107475  0.00411625 -0.0007843   0.00034827  0.00055813 -0.00091053
 -0.00220833 -0.0004778 ]",-6.064397831709582,0.00232415712696092
GD,0.44238622008211104,0.5357671699785195,"[ 5.40910068e-04  9.49763331e-04 -3.04120666e-04  4.88311985e-04
 -2.52770504e-04 -9.76619337e-05]","[ 5.28702611e-03 -1.13245934e-03  5.80189621e-03  6.35317725e-03
 -7.49755410e-03  1.86984600e-03  1.70786770e-03 -2.09362158e-04
  1.41590695e-03  4.66643675e-05 -1.36759975e-03 -4.97717472e-04
  1.04716664e-03  2.08454899e-03 -1.06906209e-03  2.90505029e-03
  1.53575612e-04 -2.60147685e-03  1.03447707e-03 -2.98396903e-03]",-5.55186532408167,0.0038802126347355784
GE,0.4458599078513749,0.5364717747201289,"[ 2.11056216e-04  7.75228118e-04 -2.03065806e-04  3.23862047e-04
 -9.88024718e-05  7.29178188e-05]","[ 1.02232494e-02 -1.06617618e-03 -1.89212854e-03  5.90572855e-03
 -4.06148453e-04  2.10971499e-03 -3.78664444e-03 -1.61134769e-04
  2.98971667e-03 -4.98308154e-04  6.28694936e-05  3.45352290e-04
 -2.12302938e-03  1.54656288e-03  2.12478176e-03  2.39027146e-03
 -2.75862097e-04 -1.02100165e-03 -2.88496184e-03 -4.58862806e-03]",-5.389408765364237,0.0045646713298738055
GILD,0.441727811743208,0.539760798168489,"[-1.89633793e-05  7.12898535e-04 -2.45484174e-04  2.03277251e-04
 -7.22641502e-05  3.95151030e-05]","[ 6.65690761e-03 -1.76481527e-03  3.33674618e-03  8.19088802e-03
 -4.52748575e-03 -4.90977186e-04 -1.60733040e-03  1.70478574e-03
  3.24956283e-03 -6.71122377e-04 -1.65636402e-03 -1.17126658e-03
 -6.73778916e-05  3.43191171e-03  2.44394851e-04  1.99214593e-03
  4.98788831e-04 -2.36721108e-03 -1.81204470e-03 -2.92655767e-03]",-5.7593086300459415,0.003153290935602797
GIS,0.43670646381370004,0.5424424168859575,"[ 1.65867394e-04  6.95661839e-04 -6.74694580e-05  1.90832007e-04
  4.23710550e-05  1.95843143e-04]","[ 0.00595804 -0.00094152  0.00495143  0.00565831 -0.00700461  0.00297636
  0.00180589 -0.00147746  0.00078212  0.00115608 -0.00034136 -0.00099853
  0.00012306  0.00162136 -0.00049448  0.00420243  0.00016575 -0.00436564
  0.00043138 -0.00201984]",-6.144677408374247,0.00214486769667926
GL,0.4366182670197004,0.5406661214708945,[ 0.00062733  0.00047911 -0.00013122  0.00028373 -0.00020185 -0.0002111 ],"[ 0.00408159 -0.00103906  0.0068399   0.00607475 -0.00778757  0.0021009
  0.00109183 -0.00084223  0.00244207  0.00110632 -0.00210606 -0.00173374
  0.00056364  0.00287862  0.00057237  0.00279242 -0.0005932  -0.00291765
 -0.00172007 -0.00336212]",-6.072144949346966,0.0023062211739658116
GLW,0.4327741915506518,0.5472195619086693,"[ 2.15984509e-04  3.89713355e-04  1.20260429e-05  2.45257011e-04
 -2.44628464e-07  1.90347693e-04]","[ 1.14089880e-02 -8.35475046e-04 -3.35194431e-03  5.33651096e-03
  4.65211936e-04  2.75575947e-03 -3.95134760e-03 -6.26998638e-04
  2.76159953e-03 -3.01382162e-04  4.70681468e-05  3.64039425e-04
 -1.56641584e-03  1.34943300e-03  1.17975683e-03  2.93512686e-03
  2.94888099e-04 -2.08533882e-03 -2.61913619e-03 -4.17597252e-03]",-6.545479589932557,0.0014365949408654414
GM,0.437523266130551,0.5444706816862904,"[-2.52195346e-05  1.16784721e-04  8.36309371e-05  7.46174229e-05
  8.51472209e-05  2.25747336e-04]","[ 1.14861408e-02 -6.36278626e-04 -3.26796311e-03  4.75034438e-03
  1.85243146e-04  3.26663857e-03 -3.80025425e-03 -6.03357207e-04
  3.30289415e-03 -8.32020982e-04 -1.41912554e-03  5.85096862e-04
  2.30200391e-04  2.48911933e-03 -3.47675937e-05  7.30837670e-04
  1.97751810e-04 -7.89913132e-04 -2.50357263e-03 -1.09444179e-04]",-6.180356799340411,0.0020696892591203875
GOOG,0.44059629107870113,0.5342039898100516,"[ 5.51943218e-04  9.25166080e-05  8.81082685e-05 -5.35615188e-05
 -1.09933783e-05 -1.93195586e-04]","[ 0.00553269 -0.00077674  0.00560578  0.0052648  -0.00760659  0.00335212
  0.00221231 -0.0016119   0.00072147  0.00120561 -0.00024429 -0.0016758
 -0.00050019  0.0038102   0.00084526  0.00066337 -0.00042771 -0.0003397
 -0.00254679 -0.00299102]",-5.569600037362483,0.0038120047872181916
GOOGL,0.4395518499711414,0.5343395382029839,"[ 5.44269810e-04  5.71570820e-05  1.02960882e-04 -8.80724820e-05
  2.59258350e-06 -2.02286398e-04]","[ 0.00510238 -0.00093836  0.00598791  0.00547047 -0.00780921  0.00298504
  0.00228984 -0.00134489  0.00072655  0.00110349 -0.00035289 -0.00169874
 -0.00049673  0.00384295  0.00097656  0.00065142 -0.00049085 -0.00047755
 -0.00275728 -0.00280863]",-5.630135697678251,0.0035880883990300656
GPC,0.44382045588797525,0.5399875228716672,"[ 6.63653511e-04  7.80548753e-04  1.45173403e-05  3.18032342e-04
 -3.30107848e-06  1.49067606e-04]","[ 1.06025532e-02 -7.50310236e-04 -1.96577890e-03  4.91685692e-03
 -1.04937841e-03  3.49131499e-03 -2.35934991e-03 -1.30279067e-03
  1.84834445e-03 -1.18949157e-04  2.41464655e-04  1.01615842e-03
 -6.45422167e-04  8.64162989e-05 -6.10892780e-04  3.88807157e-03
  1.11564493e-03 -2.14726128e-03 -3.00754460e-04 -4.35239499e-03]",-5.65565640281977,0.003497676448446277
GPN,0.4400661793619048,0.5367230441438048,"[ 5.61941651e-05  9.10366236e-04 -2.68083439e-04  5.36172021e-05
 -7.22872021e-06 -3.29420163e-05]","[ 0.00610919 -0.0011292   0.00443647  0.00617916 -0.00605143  0.0025131
  0.00036435 -0.00150665  0.00199518  0.00188413 -0.00146739 -0.00226536
  0.00120163  0.00296348 -0.00185522  0.00314777  0.00089384 -0.00347488
  0.00227615 -0.00213593]",-5.710093373204357,0.0033123632444898004
GRMN,0.4434772413784656,0.5381044245463789,"[-3.89777031e-04  1.25279742e-04 -2.72170228e-04 -2.40716137e-04
 -4.70502048e-05 -2.75866590e-04]","[ 1.15997039e-02 -9.61990203e-04 -3.22903159e-03  5.68402980e-03
 -3.15794412e-04  2.00709586e-03 -2.32091821e-03  6.83902688e-04
  1.25936683e-03 -2.03057244e-03  1.00304936e-03  1.73539496e-03
 -1.24413744e-03  1.47520549e-03 -1.30951634e-04  1.11490313e-03
  8.62926570e-04  2.04363977e-05 -7.62051825e-04 -1.98357694e-03]",-5.585234649350463,0.003752869058158228
GS,0.4383922842687411,0.540534275542621,"[-1.43663395e-07  6.63266783e-04 -2.18857531e-04  1.41963512e-05
 -1.00475210e-05 -5.27060742e-05]","[ 6.26245359e-03 -1.55205180e-03  3.21460159e-03  7.62012930e-03
 -3.70013213e-03 -7.37968545e-05 -3.25978278e-03  1.44402992e-03
  4.79373339e-03 -8.04611638e-04 -2.45588124e-03 -5.50932517e-04
 -1.19290531e-03  2.50388113e-03  3.38652092e-03  2.49741665e-03
 -1.75827258e-03 -1.77208626e-03 -4.33243189e-03 -5.88285681e-03]",-5.9661757826951245,0.0025640280944880206
GWW,0.4394323700072776,0.5426324487132194,"[-2.81190015e-04 -7.96612023e-05  1.63088266e-05 -1.00516298e-04
  8.77173446e-05  1.09118787e-04]","[ 1.13900715e-02 -4.74336451e-04 -2.92362295e-03  4.16607463e-03
 -5.22865972e-04  4.09284535e-03 -2.48092239e-03 -1.25149203e-03
  1.89023786e-03 -9.15118422e-04  3.24501082e-06  1.93050072e-03
 -6.38458618e-04  1.84779892e-05  3.27921019e-04  3.01223231e-03
 -3.46400360e-04 -1.42738368e-03 -1.84898388e-04 -3.02677509e-03]",-6.001385747263489,0.0024753196314900093
HAL,0.43638948959379636,0.5438880418236739,"[-6.44851310e-04  5.63367012e-04 -3.40903502e-04  9.87592650e-05
 -2.04625642e-05  1.54018210e-04]","[ 0.01327919 -0.00019976 -0.00515155  0.00344608  0.00050594  0.00478278
 -0.00182947 -0.0014449   0.00040459 -0.00118956  0.00120468  0.00174394
 -0.00015564  0.00208959 -0.00192695 -0.00088787  0.00148285  0.00218735
  0.00073591  0.00030429]",-6.213041158736219,0.0020031363359548624
HAS,0.4369695723831958,0.5408062047582064,"[ 2.43453958e-05 -8.00873728e-05 -3.66886091e-05  2.82034720e-04
 -1.44266500e-04  4.61606523e-05]","[ 5.05143484e-03 -1.14789694e-03  5.75738347e-03  6.40298797e-03
 -7.14301492e-03  1.31163351e-03  1.00591195e-03  7.12518130e-04
  1.98717024e-03 -9.84365560e-04 -1.28181960e-03 -1.02545804e-05
 -6.16283174e-04  2.72142326e-03  2.17889260e-03  1.40162560e-03
 -1.26146283e-03 -1.33945961e-03 -4.67685106e-03 -2.29514249e-03]",-6.059273570151725,0.0023360972820928986
HBAN,0.4399942315045503,0.540030234092735,"[ 2.39691975e-05  1.33927654e-03 -3.14253441e-04  1.16499132e-04
  5.53278411e-05  1.16495709e-04]","[ 3.99044528e-03 -1.41308956e-03  6.54953616e-03  7.25179602e-03
 -6.80328561e-03  7.70658672e-04 -4.75436892e-04 -3.34567148e-05
  3.30927488e-03  1.13830517e-03 -1.93251162e-03 -2.29517552e-03
 -3.55259278e-04  3.31918383e-03  9.29899797e-04  2.63397873e-03
  7.97605791e-04 -2.23849961e-03 -4.57262129e-03 -5.23710310e-03]",-5.863952427851436,0.002839996589041593
HBI,0.4382368828789142,0.5457730759329422,"[ 2.32009121e-04  2.18222802e-04  1.49856494e-06  1.47535196e-04
 -4.11672241e-05  1.96828889e-05]","[ 0.0087949  -0.00130035  0.00041581  0.00721303 -0.00270944 -0.00044577
 -0.00167197  0.00343141  0.00181244 -0.00425666  0.00107796  0.00250207
 -0.00355267  0.00256968  0.00426083 -0.00097584 -0.0009924   0.00171667
 -0.00730213 -0.00058132]",-6.207335955664959,0.002014597298001625
HCA,0.4357330267336077,0.5450358149928946,"[ 3.74984263e-04 -1.02824110e-04  1.88067484e-04 -6.21103332e-05
  5.84836999e-05 -3.11330323e-05]","[ 0.00495943 -0.00175507  0.00564204  0.00824017 -0.00699993 -0.00084867
  0.00137858  0.00198738  0.00086337 -0.00090047  0.00048489 -0.00091638
 -0.00134244  0.0030881   0.00062473  0.00222395  0.00047279 -0.00296021
 -0.00043272 -0.00042181]",-6.308923839167503,0.0018199907885045044
HD,0.4411065852070543,0.5362583376549426,"[ 1.76954754e-04  8.37295251e-04 -2.53580018e-04  1.78824025e-04
 -7.79832585e-05 -4.26271704e-05]","[ 0.00632499 -0.00092336  0.00455015  0.00558588 -0.00686179  0.00301731
  0.00199294 -0.00139293  0.00049333  0.00102089 -0.00030005 -0.00115957
  0.00064478  0.00259315 -0.00156044  0.00244686  0.00085339 -0.00249004
  0.00100981 -0.00133702]",-5.635389866447534,0.0035692854172988397
HES,0.43645769675905915,0.5461497656670037,"[-1.74202218e-04  5.54520530e-04 -1.27623622e-04 -3.35527735e-05
  9.34884754e-05  1.22528558e-04]","[ 1.25794482e-02 -6.95174143e-04 -4.28902726e-03  5.03943859e-03
  7.91069969e-05  2.59456086e-03 -2.04899954e-03  5.79228182e-04
  9.31434133e-04 -2.47024354e-03  8.42546319e-04  2.33783799e-03
 -5.18279602e-04  1.15194982e-03 -9.67829817e-04  1.30547669e-03
  1.06470416e-03 -6.13220853e-04 -1.22859945e-04 -1.34513139e-03]",-6.311188278133527,0.0018158741930937863
HIG,0.43607361680276596,0.5402662701088292,"[ 2.41945629e-04  6.88069067e-04 -1.35517403e-04  1.34498024e-04
 -1.84106069e-05  1.37485096e-05]","[ 3.98013246e-03 -1.17566133e-03  7.16041487e-03  6.43179318e-03
 -8.43101043e-03  1.80689987e-03  2.36405015e-03 -8.16235134e-04
  9.45162790e-04  1.38726986e-03 -5.95225986e-04 -2.05751378e-03
  3.51974670e-05  2.94373858e-03 -2.58786262e-04  2.96130608e-03
  1.44827081e-04 -2.94810530e-03  9.36176956e-04 -3.60330256e-03]",-6.081013872308146,0.002285857909631058
HII,0.4439977527586461,0.538749690335733,[ 0.00053998  0.00093665 -0.00019832  0.00065133 -0.00021051  0.00015295],"[ 0.01034473 -0.00029244 -0.00113362  0.00346537 -0.00201899  0.00581534
 -0.00158415 -0.00371244  0.0016998   0.00205796 -0.00014148 -0.00079455
 -0.00039037  0.00167674  0.00014468  0.00279592 -0.00055481 -0.00191764
  0.00086886 -0.002717  ]",-5.593146840211877,0.0037232928026774683
HLT,0.438541843291498,0.5460049443263217,"[-1.77499268e-04 -1.83973421e-04 -1.10524683e-04  9.32978065e-05
 -1.32227696e-04 -8.61144427e-05]","[ 0.01210424 -0.00071627 -0.00382823  0.00484144 -0.00014029  0.00324947
 -0.00183867 -0.00061449  0.00038882 -0.00101141  0.00211428  0.00121943
 -0.00209012  0.0015978   0.00052033  0.00099432  0.00010627  0.0003624
  0.00072896 -0.00209397]",-6.191897956876681,0.0020459399601434913
HOLX,0.4362539171248395,0.5408980477741766,"[ 3.63419136e-04  1.63633485e-04  5.15315435e-05  1.77548101e-04
 -4.46613791e-05  2.85080394e-05]","[ 6.39456017e-03 -1.55409530e-03  3.92163428e-03  7.53227050e-03
 -5.99022731e-03  1.67078275e-04  1.10781919e-03  9.47357573e-04
  1.00017942e-03  4.49550849e-05 -7.08537192e-04 -1.75478744e-03
  1.35558128e-03  3.80779834e-03 -3.01153168e-03  1.88005780e-03
  1.81598696e-03 -3.24453863e-03  3.64538588e-03  2.13643806e-04]",-6.0949585589841755,0.0022542035552641972
HON,0.4486256232591862,0.5328659114683539,[ 0.00098776  0.00094577 -0.00025424  0.00073648 -0.0003864  -0.00015751],"[ 0.00795816 -0.00085234  0.0017968   0.0051616  -0.00381028  0.00387533
 -0.00109416 -0.00258974  0.00195813  0.00222589 -0.0001188  -0.00177101
 -0.00088369  0.00219533  0.00016232  0.00328604  0.00088894 -0.00243822
 -0.00159895 -0.00412083]",-5.089623511844777,0.006160338745199945
HPQ,0.43441011717242245,0.5415895815709327,"[ 3.76322000e-04  5.54117953e-04 -3.44937933e-05  3.27424074e-04
 -5.58987149e-05  1.36482916e-04]","[ 1.20563934e-02 -6.23796545e-04 -3.83134758e-03  4.50830188e-03
  5.77130236e-05  3.86906574e-03 -2.36239169e-03 -1.59028582e-03
  9.73285649e-04  3.80257050e-04  1.50637617e-03 -3.83176063e-04
 -1.79986029e-03  2.83662403e-03  3.94764862e-04  8.29476514e-04
  5.65759441e-04 -6.18563308e-04 -4.23560959e-04 -1.10149115e-03]",-6.204335028346767,0.0020206520384424883
HRL,0.4390228092989017,0.5376680314859358,"[ 1.39858878e-04  1.79705902e-03 -5.90118209e-04  3.75985767e-04
 -1.49731115e-04 -2.17875923e-05]","[ 0.00495072 -0.00095336  0.0056439   0.00562779 -0.00679142  0.00283095
  0.00038005 -0.00162603  0.00266282  0.00173744 -0.00216626 -0.00197258
  0.00060474  0.00258436  0.00056806  0.00359463 -0.00082957 -0.00418552
 -0.00102814 -0.00232797]",-5.809366753416042,0.002999328785793243
HSIC,0.44028219012806424,0.5421868209845101,"[ 4.25179638e-04  4.28764464e-04 -5.19020174e-05  1.29402045e-04
 -6.76926425e-05 -9.93539895e-05]","[ 4.90484110e-03 -1.61693278e-03  5.50091465e-03  7.78738009e-03
 -6.37861546e-03 -1.83609839e-04 -2.57979440e-05  1.26634636e-03
  2.31620377e-03 -1.73517840e-04 -5.44396289e-04 -1.57135073e-03
 -1.82583919e-03  3.48210384e-03  2.69096263e-03  2.24487809e-03
 -5.84259034e-04 -2.80995359e-03 -4.58329546e-03 -3.22684876e-03]",-5.945146158684074,0.002618519601013944
HST,0.44051880259659454,0.538865119106918,[-0.00030119  0.00056627 -0.0004481   0.0002898  -0.00024245 -0.0001021 ],"[ 0.00844814 -0.00131073  0.00123764  0.00683419 -0.00368997  0.00092945
 -0.00046374  0.00130433  0.000759   -0.0020491   0.00180185  0.00176137
 -0.00315085  0.00053123  0.00275745  0.00295177 -0.00081974 -0.00111769
 -0.00172067 -0.00484838]",-5.776490154693804,0.0030995753687566067
HSY,0.44196779041839324,0.5372474477150274,"[-4.19491153e-04  7.31446202e-04 -2.48972871e-04  2.80164577e-04
  2.61637218e-06  3.32707644e-04]","[ 0.01060473 -0.00063373 -0.00150807  0.00447794 -0.002486    0.00427544
  0.00064816 -0.00251336 -0.00130186  0.00151591  0.00307627 -0.00093012
 -0.00150565  0.00212801 -0.00186727  0.00218737  0.00206924 -0.00131095
  0.00340227 -0.00243415]",-5.623474538555103,0.0036120690074579183
HUM,0.43863299187050875,0.5400566102916037,[ 0.00074556 -0.00057255  0.00019326  0.00020751 -0.00021169 -0.00025234],"[ 0.01053222 -0.00104711 -0.00173135  0.00610438 -0.00151529  0.00141993
 -0.00182704  0.00110205  0.00193836 -0.00182809 -0.00101843  0.00032257
  0.00139886  0.00443681 -0.00211562 -0.00245537 -0.00031684  0.00216795
  0.00528184  0.00292765]",-5.9318673086901645,0.0026535224142255117
IBM,0.443740411664308,0.5387811037116637,"[ 6.35279514e-04  2.76054882e-05 -2.36700337e-05  6.19583177e-04
 -3.24193559e-04 -3.48628951e-05]","[ 0.01101161 -0.00082424 -0.00253596  0.00512834 -0.00078917  0.00305835
 -0.00196897 -0.00078039  0.0008367  -0.00057085  0.00196083  0.00111273
 -0.0026587   0.00060279  0.00150764  0.00285961 -0.00017874 -0.00094315
 -0.00018094 -0.00483904]",-5.602279115022136,0.0036894454564722675
ICE,0.44213544858550496,0.5443512234568008,"[ 8.81116848e-04  4.59731090e-04  1.25502805e-04  3.36842114e-04
 -2.99911904e-05  1.09773581e-04]","[ 7.36720509e-03  4.38838282e-05  2.15668088e-03  2.63259743e-03
 -3.70128987e-03  7.04878008e-03 -2.03658677e-03 -5.53196705e-03
  3.69282739e-03  3.71437545e-03 -2.70684880e-03 -9.04715918e-04
  1.24315708e-03 -6.53831264e-04 -1.38644275e-04  5.75424983e-03
 -1.71212765e-03 -2.08455859e-03  4.19813725e-03 -1.04231993e-02]",-5.957725755138272,0.002585786000531046
IDXX,0.435326790392674,0.5400551544143273,"[ 2.78036278e-04  1.74672483e-04  5.24150884e-05  1.32181938e-04
 -8.29509400e-06  5.95950454e-05]","[ 5.79059689e-03 -6.96488573e-04  4.36055889e-03  4.78492775e-03
 -5.60018442e-03  4.22010073e-03 -5.55416399e-04 -3.37644713e-03
  3.02841678e-03  3.44099357e-03 -2.29678584e-03 -2.97999519e-03
  9.61121497e-04  2.41395210e-03 -3.73079590e-04  4.55839551e-03
 -4.74871831e-06 -4.94392276e-03 -1.92127464e-04 -3.48737070e-03]",-6.1056917354851405,0.002230138170676028
IEX,0.44092342304484444,0.5410552880087364,"[ 7.06276063e-04  9.09424441e-04 -8.28809220e-05  4.40948256e-04
 -9.93304305e-05  9.20548555e-05]","[ 9.21185723e-03 -1.61330459e-03 -6.85193613e-04  7.68715141e-03
 -1.12437408e-03 -6.75681055e-05 -3.48724038e-03  1.39297309e-03
  2.87067156e-03 -9.89295535e-04  8.81403321e-05  2.59626167e-04
 -1.54189022e-03  1.00625206e-03  2.93659188e-04  4.02709361e-03
  1.28203322e-03 -2.96192151e-03 -2.65370415e-04 -4.79320296e-03]",-5.846778569174052,0.0028891915133154754
IFF,0.44483464733168243,0.5342688270910964,"[5.40230988e-04 7.32577155e-04 5.53934996e-05 4.29402989e-05
 1.05658921e-04 7.02019783e-05]","[ 8.59632715e-03 -6.09564880e-04  1.27922187e-03  4.51331660e-03
 -3.94734456e-03  4.48325659e-03 -3.29669452e-04 -2.78610575e-03
  1.33189436e-03  2.11787902e-03  1.54736172e-04 -1.98797320e-03
 -9.96113764e-04  3.19891375e-03  8.19639287e-04  2.38455773e-03
  1.47736609e-05 -3.62649974e-03 -2.44820169e-03  1.26312634e-03]",-5.344937440163592,0.004772249747164633
ILMN,0.4383342430353028,0.5376088712880605,"[ 1.30189484e-04 -9.35756207e-05  1.67608957e-04 -5.31359561e-05
  1.02565439e-04  1.05117226e-04]","[ 6.88644101e-03 -1.57858745e-03  3.34225356e-03  7.68083017e-03
 -5.13428466e-03 -6.18718638e-05 -2.36398175e-04  1.81263116e-03
  1.85788183e-03 -1.46503985e-03 -2.76919000e-04 -9.83471208e-05
 -1.18270935e-03  2.92352107e-03  1.45843356e-03  1.50602557e-03
 -6.40326532e-04 -1.29819495e-03 -1.13630985e-03 -3.20626737e-03]",-5.83658563549398,0.0029187914496180112
