,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.42638853857806885,0.5085657009235293,[ 0.00056968 -0.00106916  0.00020843  0.00027056 -0.00032987 -0.00033037],"[ 0.01235008 -0.00839332 -0.00873108 -0.00045775 -0.01612184  0.00473457
 -0.00023221  0.01230625  0.00954     0.00098746  0.00115956 -0.00437305
 -0.00307898  0.00545191  0.00508402 -0.00081308 -0.00215093 -0.00373034
  0.0018648   0.00452498]",-4.375336788244197,0.012583903417943663
GM,0.42499967339491684,0.513373713645137,[ 0.00181353  0.00086148  0.00032327  0.00095037 -0.00015638  0.00032641],"[ 1.18248208e-02 -8.56573056e-03 -8.83408485e-03  1.66351989e-03
 -1.16339512e-02  4.35058887e-03 -1.80952687e-03  5.68172359e-03
  1.57341235e-03  4.33016937e-03  6.11981260e-03  4.88375165e-03
  6.43846897e-03 -7.07213078e-05 -8.06080925e-04 -7.98710772e-03
 -3.95117985e-03  1.45159967e-03  7.11573029e-03 -1.43754095e-04]",-4.657707104524721,0.009488192913894194
GOOG,0.03680387251844656,0.8924023140270673,[ 0.00041789  0.0025174  -0.000796    0.00201    -0.00064261  0.00075143],"[ 1.20057396e-02 -6.38952509e-03 -6.27790166e-03  1.03791214e-03
 -1.34338918e-02  2.11415935e-03 -2.25493222e-03  9.37402548e-03
  7.38859236e-03  2.47728041e-03  2.36918811e-03 -3.28103371e-03
 -3.08767814e-03  4.50545062e-03  4.59352714e-03  7.79840746e-05
 -8.41270742e-04 -4.17707342e-03  5.68737356e-04  3.23098313e-03]",-4.208582196592799,0.014867432498591864
GOOGL,0.010839883017091784,0.9180086387559814,[-0.00028115  0.00285725 -0.0010816   0.00195523 -0.00062466  0.00083519],"[ 0.0118986  -0.00585232 -0.00566746  0.00137913 -0.01286491  0.00161738
 -0.00234016  0.00884637  0.00718734  0.00216832  0.00190196 -0.00350148
 -0.00363682  0.00484749  0.00473879  0.00062342 -0.0006549  -0.00424922
  0.00024851  0.00343171]",-4.124454091112512,0.016172320792446897
GPC,0.4268881874204996,0.5236732471189952,"[ 1.40234370e-03  4.02346253e-04  2.92409272e-04 -1.39064477e-04
  8.46563851e-05 -3.02076622e-04]","[ 0.01326667 -0.01246915 -0.0122442  -0.00256636 -0.01781318  0.00535686
 -0.0035434   0.01056618  0.00369893  0.00593064  0.0046085   0.00360588
  0.0027806   0.00447522  0.0046022  -0.00071884  0.00284364 -0.00103929
  0.00686298 -0.00075982]",-4.996699597971335,0.0067602216704964555
GPN,0.4153506624191709,0.5171464649887232,[ 0.00129105  0.00160275 -0.00040026  0.00089702 -0.00043833 -0.00018202],"[ 0.0111904  -0.01303669 -0.01507834  0.00301931 -0.00920698  0.0126387
  0.00666328  0.0027056  -0.00082283 -0.00370171 -0.00121792  0.00561189
  0.00430229  0.00647788  0.00608805 -0.00306822  0.00085737 -0.00524748
 -0.00023958 -0.00080979]",-5.317058332660632,0.004907167769339751
GRMN,0.4280319321982672,0.5178533426182889,[ 0.00033985  0.00191911 -0.00102809  0.00055002 -0.00058805 -0.00065614],"[ 0.01182286 -0.00990531 -0.01025164  0.00178118 -0.01066548  0.00554906
 -0.00075464  0.00314239 -0.00214455  0.00229782  0.00207462  0.00854786
  0.00776666  0.00565263  0.00583716 -0.00512238  0.00192249 -0.00282614
  0.00657938 -0.00592345]",-4.701060354902965,0.009085637991369305
GS,0.4295587888882897,0.5097824654984705,"[ 2.56595299e-03 -8.39221643e-04  1.61750944e-05  1.14976368e-04
 -8.22929647e-04 -1.77076215e-03]","[ 0.01063383 -0.00851305 -0.01016514  0.00506122 -0.00650979  0.0086068
  0.00467104  0.00152628  0.00036761 -0.00198028  0.00268681  0.00339489
  0.00392035 -0.00014929 -0.00244124 -0.00649589 -0.00371332  0.00073547
  0.00143042 -0.00130363]",-4.296623948585211,0.013614444577481946
GWW,0.42813535807101966,0.5201591558521182,"[-6.87793489e-05 -2.00596614e-04 -1.69595140e-04 -2.06801490e-04
 -1.22685010e-04 -4.06454914e-04]","[ 0.01213286 -0.01140723 -0.01232641  0.00092341 -0.01257998  0.0081485
  0.00137499  0.0063581   0.00218837  0.00148283  0.00323828  0.00323606
  0.00240002  0.00272224  0.00198901 -0.0012765   0.00340962 -0.00118211
  0.00333809 -0.00648454]",-4.801503746693643,0.008217380894217995
HAL,0.41822768520663045,0.5176116558864045,[ 0.00212407  0.00060932  0.00014013  0.00079547 -0.00039709 -0.00030399],"[ 1.11556995e-02 -1.18053696e-02 -1.36729790e-02  3.18663656e-03
 -9.35568750e-03  1.10210171e-02  4.48526227e-03  3.56593912e-03
  2.21729901e-04  6.96492845e-05  4.57905826e-03  5.60872621e-03
  6.64752196e-03 -2.29329851e-04 -6.58049117e-04 -7.38779636e-03
 -2.25778293e-03 -9.43678036e-04  1.93277809e-03 -2.44993330e-03]",-5.188333327359536,0.005581301269485958
HAS,0.42102770618540447,0.5155644101508537,"[-7.50159770e-04 -3.86909998e-04 -2.36174361e-04  2.25464679e-04
 -2.02495180e-04  6.12234987e-05]","[ 0.01063891 -0.00980782 -0.01190862  0.00434508 -0.00813719  0.01058682
  0.00591891  0.0034556   0.00133823 -0.0021647   0.00297034  0.00445831
  0.00733155  0.00035658 -0.00018095 -0.0105319  -0.00507637 -0.00195318
  0.00188946 -0.00456386]",-4.962768433304631,0.006993539859149218
HBAN,0.4254865946215131,0.5196976081857821,[ 0.00099721 -0.00029398 -0.00018249 -0.00033485 -0.00037391 -0.00119453],"[ 0.01204947 -0.01104867 -0.01192232  0.00101596 -0.01253527  0.00771932
  0.00085209  0.00629016  0.00169626  0.00238173  0.0046586   0.00490994
  0.0061372   0.00102036  0.00016329 -0.0073156  -0.00360889  0.00014896
  0.00416755  0.00048715]",-4.90842188119722,0.007384132179097998
HBI,0.008663402024808347,0.9503315334264835,[0.00491682 0.00269238 0.00127164 0.00225978 0.00013918 0.00152267],"[ 0.01116046 -0.00581769 -0.00553036  0.00401031 -0.00754557  0.0009985
 -0.00412578  0.0013966  -0.00122308  0.00573753  0.00710152  0.00557728
  0.00492418 -0.00074689 -0.00061844 -0.0049037  -0.00054993 -0.00098359
  0.00134462 -0.00336722]",-4.244469031737947,0.014343347519783311
HCA,0.4208252168834544,0.5236749304230498,[ 0.00175957  0.00088632 -0.0002553   0.00071953 -0.00054765 -0.00059807],"[ 0.01128069 -0.01153924 -0.01377209  0.00217349 -0.01218924  0.01186475
  0.00569441  0.00836793  0.00574112 -0.00066974  0.00467755  0.00081588
  0.00418449 -0.00044093  0.00027281 -0.0072494  -0.00174433 -0.00315933
  0.00073522 -0.00693208]",-5.31714736957899,0.004906730869694091
HD,0.42960168480229827,0.5260731620110075,"[ 6.99947471e-05  6.65182019e-04 -2.40493982e-04 -2.64728583e-04
  4.54677920e-05 -2.60911650e-04]","[ 0.01211228 -0.01188754 -0.01305219  0.00040002 -0.01407811  0.00890723
  0.0013472   0.00857384  0.00391904  0.00270288  0.00492251  0.00317373
  0.00454004  0.00213193  0.00341457 -0.00438039  0.00152849 -0.00325664
  0.00400796 -0.00576479]",-4.981600636910141,0.0068630684803542095
HES,0.4162145178601831,0.5140254252388592,"[ 1.11354211e-03  4.89436610e-04  8.66019070e-05  3.33841291e-04
 -1.48570883e-04 -1.61698184e-04]","[ 1.22664085e-02 -1.28858442e-02 -1.41511752e-02  2.23823291e-05
 -1.41514875e-02  1.00993262e-02  2.84973099e-03  7.70244085e-03
  2.31682524e-03  4.03387668e-04  2.23496674e-03  4.85786555e-03
  5.92332076e-03  3.65866437e-03  2.24632310e-03 -6.37865358e-03
 -2.75787684e-03  5.80295325e-04  7.62537282e-03  1.89164048e-03]",-5.123534592225986,0.0059549373772449
HIG,0.42805315694309937,0.5234911963886401,[ 0.00061855 -0.00035503 -0.00048071 -0.00117806 -0.00032441 -0.00193233],"[ 0.0127132  -0.00991933 -0.00985197 -0.00090598 -0.01587121  0.00421158
 -0.00304273  0.01017037  0.00536305  0.00519888  0.00507505  0.00105705
  0.00145029  0.00302083  0.00362899 -0.00180675  0.0010096  -0.00214701
  0.00487032 -0.00111899]",-4.932148774484439,0.00721099182679097
HII,0.9190970497111245,0.02147077833166267,[ 0.00080354  0.00158635 -0.00069492 -0.00029838 -0.00027828 -0.0010904 ],"[ 0.01236051 -0.01368639 -0.01460298  0.00019219 -0.01290906  0.0097026
  0.00200809  0.00493594 -0.00096395  0.00046875  0.00080469  0.00683541
  0.00444197  0.00574189  0.00344758 -0.00113494  0.00293298  0.00183701
  0.01042848 -0.00038185]",-5.029380449297638,0.006542862950428439
HLT,0.4286654644032989,0.5250332570396934,[ 0.00119201 -0.00048395  0.00013443  0.00011374 -0.00030747 -0.0006139 ],"[ 0.01284576 -0.01215708 -0.01218586 -0.00125    -0.01570223  0.00583541
 -0.00285314  0.00849398  0.0021822   0.00578698  0.0054004   0.00489434
  0.00424363  0.00342254  0.0045865  -0.00200107  0.00322999 -0.00322578
  0.00337572 -0.00450457]",-4.973791331333552,0.006916874098120295
HOLX,0.008663411991977569,0.9148156479864125,[-0.0012314   0.00260674 -0.00120367  0.00084951 -0.00028599  0.00045065],"[ 0.01114705 -0.0057071  -0.00608722  0.00404156 -0.0078443   0.00335018
  0.00056351  0.00247525  0.00074651 -0.00104097 -0.00053879  0.00298717
  0.00272771  0.00606922  0.00520638 -0.00467442 -0.00306478 -0.00440993
  0.00036658  0.00164505]",-4.019893381419896,0.017954879161177346
HON,0.849311055423258,0.09264564415660453,"[ 7.55271343e-04  1.36753003e-03 -6.29271532e-04 -8.33954401e-05
 -3.21069886e-04 -9.08117700e-04]","[ 0.01265841 -0.01313213 -0.01400955 -0.00069328 -0.01499646  0.00913405
  0.00133511  0.0082929   0.00288078  0.00174883  0.00293521  0.003461
  0.00294756  0.00335622  0.00179471 -0.00229682  0.00043699  0.00091871
  0.00645484  0.00084118]",-4.687485881948166,0.009209811627648239
HPE,0.42320176140860855,0.519266171428915,[ 0.00282117 -0.00018649  0.00059361  0.00040478 -0.00027485 -0.00058595],"[ 1.27381428e-02 -1.20705697e-02 -1.28668517e-02 -1.85230639e-03
 -1.82244836e-02  7.96289907e-03 -1.09031739e-04  1.36640230e-02
  8.89927628e-03  4.16876500e-03  6.28098673e-03 -1.52705617e-03
  8.65460120e-04  4.45458289e-04  7.88882085e-04 -3.35242275e-03
 -1.19103079e-03 -1.04936231e-03  3.17194314e-03  9.31062636e-06]",-4.995526362129514,0.0067681576593419035
HPQ,0.4228317763009997,0.523950381303987,"[ 1.32728315e-03  3.52058726e-04 -8.09266583e-05  4.16063900e-04
 -3.90130769e-04 -5.28666098e-04]","[ 0.01236335 -0.01065366 -0.0114849  -0.00050318 -0.0158422   0.00725167
  0.00041208  0.01080085  0.00589517  0.00258131  0.00390609  0.00199577
  0.00484719  0.00336249  0.00408618 -0.00652564 -0.00171439 -0.00214694
  0.0077818  -0.00245217]",-5.209746268094907,0.005463059664336357
HRL,-0.4854274409763919,1.4272580478196109,[-0.00294678  0.00063066 -0.00134774 -0.00020878 -0.00026587 -0.00016359],"[ 0.01061601  0.00218288  0.00580876  0.00408337 -0.00755049 -0.01353555
 -0.01641136  0.00163122  0.00063138  0.01226707  0.0071258  -0.00010963
 -0.00575528  0.00269363  0.00254292  0.00780705  0.00717238 -0.00119895
  0.00160162 -0.00172427]",-4.588090351234521,0.01017226529112913
HSIC,0.4323240517547492,0.5275432795847907,[ 0.00045621  0.00187212 -0.00072021  0.00060052 -0.00038275 -0.00025997],"[ 0.01274372 -0.00935994 -0.00848155 -0.00065219 -0.01408944  0.0017162
 -0.00523586  0.0058236  -0.00077801  0.00519745  0.00206021  0.00723492
  0.00496686  0.00741038  0.00690218 -0.00106102  0.00435926 -0.00135081
  0.00856887 -0.00446002]",-4.889069109036306,0.007528427359095173
HST,0.43125772175137034,0.5153193034617491,[ 0.00048451 -0.0003462  -0.00045043 -0.00028398 -0.00050558 -0.00126469],"[ 0.01239409 -0.00827152 -0.00734697  0.00034771 -0.01313268  0.00053343
 -0.00707411  0.00620157  0.00115641  0.00904824  0.00839105  0.0047897
  0.00394941  0.00034571  0.00139683 -0.00287397  0.00071664 -0.00159025
  0.00222269 -0.00084645]",-4.428776766154941,0.011929072797271323
HSY,0.1250135870977048,0.8101250510549043,"[ 2.76108061e-04 -2.13035683e-03 -3.76777547e-04 -9.83656063e-05
 -9.38643886e-04 -1.65947959e-03]","[ 0.01145683 -0.00716147 -0.00706443  0.0033045  -0.00843852  0.00255328
 -0.00260764  0.00198961 -0.00082064  0.0037037   0.00431589  0.00468492
  0.00299268  0.00228651  0.00261914 -0.00250343  0.00061278 -0.00431917
 -0.00341915 -0.00223484]",-4.003364516401662,0.018254119171368603
HUM,0.008681195316016127,0.9403295768105209,"[-4.24635044e-04  9.00970413e-04 -9.21403609e-04  4.18364484e-05
 -4.29103555e-04 -6.85556029e-04]","[ 0.01151134 -0.00613219 -0.00532779  0.00205559 -0.01128584 -0.00069085
 -0.00763642  0.00566234  0.00196597  0.01055578  0.01187203  0.00409134
  0.00504499 -0.00397218 -0.00184868 -0.00524152  0.00114851 -0.00174445
  0.00026981 -0.00923934]",-4.511663960384933,0.010980174391408583
IBM,0.42902896689454617,0.5236035025495359,"[ 1.97609477e-03 -5.21151816e-04  5.33176482e-04  7.88070959e-04
 -3.34964646e-04 -8.95847480e-05]","[ 0.01241395 -0.01085979 -0.01156803 -0.00029024 -0.01528251  0.00700047
 -0.00022647  0.01016685  0.00583848  0.00356682  0.0052734   0.00084043
  0.00227938  0.001698    0.00253968 -0.00341445  0.00040281 -0.00277509
  0.00272642 -0.00327356]",-4.8986878173245785,0.007456360761876476
ICE,0.00866332407433351,0.89564563842544,[ 0.00051499  0.00226723 -0.00177221  0.0012532  -0.00137474 -0.00135738],"[ 9.59551998e-03 -3.62793415e-03 -4.25588923e-03  8.32311489e-03
 -7.79507144e-04  2.85610716e-03  1.80187279e-03 -4.60836084e-03
 -3.51345247e-03 -2.50657734e-03 -8.29105736e-05  3.62428178e-03
 -2.32171968e-05  2.68703671e-03 -1.11414056e-03  8.12306153e-06
  1.51911896e-03  2.07126572e-03  4.44945211e-03 -2.24954668e-03]",-4.11243588027341,0.01636785579036238
IDXX,0.4204780968819864,0.5185258838725783,"[-4.78589125e-05 -9.66800337e-04 -1.64749326e-04 -5.77703285e-04
 -2.04824414e-04 -8.90412485e-04]","[ 0.01108001 -0.01365347 -0.015553    0.00322667 -0.00886822  0.01223798
  0.00436746  0.00235967 -0.00105812  0.00127582  0.00647545  0.00585143
  0.00484745 -0.00242968 -0.00246925 -0.00385707  0.00133744 -0.00270335
 -0.00750368 -0.00610731]",-5.128491088681629,0.005925494777587421
IEX,0.42282048250510335,0.5182582319493966,"[ 6.48508154e-04 -1.42594100e-04  2.11054037e-05 -3.11026476e-04
 -8.54878165e-05 -6.00886256e-04]","[ 0.01237511 -0.01132111 -0.01227444 -0.00033728 -0.01532269  0.00810879
  0.0012054   0.01002158  0.00535462  0.00183629  0.00343516  0.0017537
  0.00355875  0.00317134  0.00305726 -0.00473343 -0.0004337  -0.00106524
  0.00767787 -0.00325641]",-4.974731290024924,0.0069103755768438815
IFF,0.4313970219363906,0.5153335497342795,[-0.00111981 -0.00046327 -0.0009114  -0.00117673 -0.0003362  -0.00160694],"[ 0.00962717 -0.00791795 -0.01073681  0.00678581 -0.00534106  0.01176574
  0.00968334  0.00330592  0.00564251 -0.00637672  0.00129168 -0.00403535
 -0.00259701 -0.00172524 -0.00484323 -0.00392642 -0.00517857  0.00051704
 -0.00234363  0.001967  ]",-4.446718504817815,0.011716953079113232
ILMN,0.00866307627000432,0.916693913303674,[ 0.00317282 -0.00282835  0.00049218  0.00276859 -0.0018243  -0.00066444],"[ 1.12906102e-02 -3.36315766e-03 -2.48695579e-03  2.94420784e-03
 -1.01486042e-02 -1.89684447e-03 -4.82575405e-03  5.82874815e-03
  5.04779882e-03  3.14667573e-03  1.43969055e-03 -2.88278303e-03
 -4.89962177e-03  6.37987119e-03  7.64750828e-03  3.40078850e-03
  2.55811056e-03 -8.86197091e-03 -6.70756571e-03  6.62071076e-05]",-4.236771356184327,0.01445418399968084
INCY,0.008659488736442464,0.9304728439212775,[-0.00095095 -0.00083814 -0.00070472 -0.00031036 -0.00054138 -0.00104417],"[ 1.02748186e-02 -4.84619965e-03 -5.65388330e-03  6.10021120e-03
 -4.76530986e-03  4.23103637e-03  2.98258688e-03 -8.43745788e-05
  1.81408913e-05 -4.15119320e-03 -3.11609460e-03  1.67320648e-03
 -1.78387200e-04  7.57472636e-03  6.51577849e-03 -1.09274693e-03
  4.88723030e-04 -6.73598146e-03 -3.79009542e-03 -2.58255657e-03]",-4.538864271636464,0.010685535530389097
INTC,0.4247144396884769,0.5201014598626996,"[ 9.84282186e-04  1.88933944e-03 -4.59796064e-04  6.71907237e-04
 -2.72584956e-04 -9.06258888e-05]","[ 0.01237142 -0.00784784 -0.00780598 -0.00040192 -0.01601546  0.00291508
 -0.00329538  0.01195505  0.00845348  0.00548035  0.00639106 -0.0019552
  0.00059769  0.00098781  0.00204337 -0.00411568 -0.00249476 -0.00267311
  0.00260456  0.00050456]",-4.947065454650811,0.007104226043225089
INTU,0.4299253658900462,0.5216674102924559,"[-1.69417722e-04  1.68982465e-03 -6.09873296e-04  1.08213925e-04
 -4.57803308e-05 -5.34992863e-05]","[ 0.01228496 -0.00991682 -0.01044386  0.00038129 -0.01389942  0.00600396
 -0.00040325  0.00837913  0.00425515  0.00260528  0.00332383  0.00172544
  0.00192907  0.00389017  0.00426946 -0.00180062  0.00224003 -0.00290895
  0.00400694 -0.00410297]",-4.770993660424607,0.008471957727014838
IP,0.41725022413917484,0.5174009126996361,"[ 1.12899799e-03  4.03487115e-04 -1.98814406e-04 -5.81267846e-06
 -3.17076804e-04 -8.17945858e-04]","[ 0.01258609 -0.01355852 -0.01456876 -0.00078703 -0.01528132  0.0096955
  0.00141112  0.00861955  0.00289876  0.00266702  0.0051457   0.00427072
  0.00516322  0.00022388 -0.00170417 -0.0057727  -0.00243048  0.00273402
  0.00548043  0.00025569]",-5.215285159735063,0.005432884015802917
IPG,0.4228190259873696,0.5141137769673626,"[ 1.48311504e-03  1.74923439e-03 -1.35809090e-04  3.36067647e-04
 -3.88335866e-05 -1.19668676e-04]","[ 0.01089467 -0.01137417 -0.01384137  0.00349677 -0.00968782  0.01269416
  0.00767406  0.0054063   0.00348971 -0.00378551  0.0010719   0.00163996
  0.0032409   0.00261968  0.00253228 -0.00525029 -0.00029164 -0.00444524
 -0.00072024 -0.00706127]",-4.816884293317709,0.008091960077074939
IPGP,0.4237334620402117,0.5070611154667031,[-0.00117126  0.00100796 -0.00129446 -0.00017386 -0.00053916 -0.00099091],"[ 0.01221621 -0.00813772 -0.00853233  0.00038888 -0.01442148  0.00466594
 -0.00033925  0.01005593  0.00706365  0.00156344  0.00248103 -0.00149492
  0.00021298  0.00363449  0.00303809 -0.00382629 -0.00342028 -0.00215335
  0.0032113   0.00286543]",-4.445728507496262,0.011728558575035382
IQV,0.4288168638131163,0.5189804864420536,"[ 2.24489374e-03 -5.99145784e-05  3.70523296e-04  6.34647046e-04
 -3.80102128e-04 -4.25929854e-04]","[ 0.01242406 -0.01121164 -0.01164415  0.00037586 -0.01283712  0.00681238
  0.00032269  0.00551655  0.00035484  0.00096877  0.00061505  0.00527908
  0.00379332  0.00638571  0.00547908 -0.00245008  0.00029809 -0.00321757
  0.00088308  0.00126388]",-4.710453488848938,0.009000694942001676
IRM,0.4120063911163397,0.5227616143607687,"[ 5.39666024e-04  5.37061296e-04 -1.11994133e-04 -5.49365349e-05
 -5.33270877e-05 -2.95045825e-04]","[ 1.20050711e-02 -1.44727967e-02 -1.59341221e-02  7.48974800e-04
 -1.26653468e-02  1.14216739e-02  2.60735962e-03  5.56710161e-03
  3.39824695e-05  2.40465293e-03  5.29701697e-03  6.67529791e-03
  6.10388642e-03  7.48321947e-04 -1.22509872e-05 -3.77495456e-03
  2.16281104e-03  1.53091327e-03  7.34408389e-03 -3.88763571e-03]",-5.708908209325055,0.003316291264976516
ISRG,0.41867092440025944,0.5220222614543669,"[ 5.74571987e-06  6.69876923e-04 -6.29376191e-04  3.97643079e-04
 -4.62830758e-04 -4.39507182e-04]","[ 0.01160323 -0.01140066 -0.0131271   0.00189623 -0.01174771  0.01046162
  0.00440486  0.00654638  0.00303152 -0.00080975  0.00250908  0.00316946
  0.00463181  0.00263726  0.00263479 -0.00569026 -0.0007348  -0.00322178
  0.00112232 -0.00430078]",-5.345505476182524,0.004769539707189932
IT,0.42382898866808283,0.5120786244996359,[ 0.00025492 -0.00044367 -0.00017826 -0.00052424 -0.00017208 -0.00087837],"[ 0.01162701 -0.010346   -0.01184288  0.00194388 -0.01194695  0.00914834
  0.00353769  0.00755998  0.00523657 -0.00023333  0.00331413 -0.00032122
  0.00053013  0.00130099  0.00099509 -0.00230991  0.00123445 -0.00272157
 -0.00036756 -0.00638446]",-4.673082097325415,0.009343427749577781
ITW,0.4217103133081521,0.5222385390562031,"[ 1.04625782e-03  3.59179267e-04  7.18597184e-05 -3.24046511e-04
  9.95230556e-06 -5.61000195e-04]","[ 0.01265321 -0.01426139 -0.0153578  -0.00106936 -0.01567706  0.01039966
  0.00195212  0.00882338  0.00276029  0.00161857  0.00255457  0.00431306
  0.00393116  0.00465839  0.00418705 -0.00216431  0.00223051 -0.00088447
  0.00730407 -0.00155659]",-5.200000584910106,0.0055165611940674346
IVZ,0.4255513447397862,0.5146788295076424,[ 0.00205094  0.00072877 -0.0002155   0.00057922 -0.00061069 -0.00091435],"[ 0.01212912 -0.0103144  -0.01127581  0.00059853 -0.0138155   0.00757461
  0.00142218  0.0087379   0.00492575  0.00142638  0.00375777  0.0014266
  0.00323033  0.00164469  0.00051273 -0.00558869 -0.00294071  0.00053388
  0.00604968  0.00035   ]",-4.690795525114365,0.009179380822862945
J,0.42742820936157655,0.523167568794382,[ 0.00069762  0.00113167 -0.00046537  0.00014667 -0.0002748  -0.00054236],"[ 0.01203722 -0.01196155 -0.01296327  0.00049668 -0.01379869  0.00838001
  0.00019478  0.00801822  0.0031614   0.00466183  0.00784773  0.00409987
  0.00566144 -0.00166886 -0.00152141 -0.00566535  0.00065693  0.00129226
  0.00706817 -0.00660935]",-4.96572568424212,0.006972888757139833
