,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4411940764604204,0.5410034874507762,"[ 5.55833280e-04  2.94821474e-04 -2.43564986e-06  1.38168965e-04
 -8.59692712e-05 -1.35288810e-04]","[ 9.31657360e-03 -1.06406487e-03 -9.70505336e-04  6.13186343e-03
 -1.64309528e-03  1.98116675e-03 -2.30791010e-03 -1.38033758e-04
  2.06164280e-03 -6.07564544e-04  2.07212080e-04  1.11181016e-03
 -6.05307473e-04 -6.96266195e-05 -1.04752413e-03  4.06802211e-03
  1.61950889e-03 -2.54340047e-03  3.46939500e-04 -2.87213951e-03]",-5.460793183085005,0.004250183234033282
FCX,0.42741105762474974,0.5562542985008073,"[-2.18347918e-04  1.74274096e-04 -1.50720146e-04  6.53270165e-06
 -3.50183542e-05 -2.60529460e-05]","[ 1.21517969e-02 -1.79362254e-05 -3.75513730e-03  3.43624791e-03
 -3.26994410e-04  4.71413541e-03 -1.96110652e-03 -8.15814824e-04
  1.54833906e-03 -2.49102154e-03 -2.11689263e-04  3.53871265e-03
 -2.84884793e-04 -2.49978291e-04  6.48053078e-04  1.37982474e-03
 -1.50562592e-03  5.53982940e-04 -1.15091230e-03 -2.02218175e-03]",-6.831217610847532,0.0010795428539368335
FDX,0.43383590310487175,0.5447076732781592,"[-7.30820747e-05  1.10883984e-04  8.49952445e-05 -1.01792150e-04
  1.48415530e-04  1.58528961e-04]","[ 0.00736078 -0.0012993   0.00037856  0.00666389 -0.00162062  0.00171858
 -0.0039226  -0.0015765   0.00400365  0.00259748 -0.0011606  -0.00229075
 -0.00020616  0.00153734 -0.00134966  0.00471223  0.00178166 -0.00294566
  0.00410902 -0.00688329]",-5.993957813669216,0.0024937745976156655
FE,0.4401171965544766,0.5414201151510325,"[ 4.99041832e-04 -3.85677779e-04  2.23839489e-04  1.90315801e-04
 -7.42408482e-05  5.13352845e-06]","[ 0.0108752   0.00011193 -0.00214975  0.00296482 -0.00194219  0.00586875
 -0.00048448 -0.00294406  0.00069217  0.00061564  0.0004651   0.00023338
 -0.00086028  0.00190102  0.00093871  0.00196803 -0.00163156 -0.00210278
  0.00146204 -0.0009529 ]",-5.530854967779627,0.003962599745301867
FFIV,0.43270132410149775,0.5450875678578048,"[5.23316295e-04 1.20271072e-03 1.91951068e-05 2.19286127e-04
 1.67729437e-04 3.41346270e-04]","[ 8.35215251e-03 -9.92436966e-04  4.03911421e-05  5.72157296e-03
 -2.93814214e-03  2.79118157e-03 -4.58283356e-04 -1.85890385e-03
  6.14234049e-04  2.17135422e-03  6.09768877e-04 -2.61007523e-03
  8.33178936e-04  4.53651080e-03 -3.98834757e-03  3.90133676e-04
  4.72695750e-03 -1.08219764e-03 -6.64682016e-04  1.85971440e-03]",-6.071499537381937,0.0023077101171446773
FIS,0.44283606981206314,0.5343154831081355,[ 0.0015906  -0.00019198  0.00044774  0.00032009 -0.00012021 -0.00016825],"[ 8.05002689e-03 -8.41408375e-04  9.29263902e-04  5.50950728e-03
 -4.10786940e-03  2.95592283e-03  7.05990078e-04 -1.17204197e-03
 -8.93043827e-05  4.36846876e-04  1.46724734e-03 -8.57575369e-05
 -8.36064136e-04  1.49557288e-03 -1.41449322e-03  2.71559471e-03
  2.39815196e-03 -1.45512664e-03 -1.12058940e-03 -3.60692563e-03]",-5.0809002470177544,0.006214312081090222
FITB,0.43643977123151495,0.541704766547413,"[-3.76430315e-04  8.84608294e-04 -2.39148985e-04 -3.03683378e-04
  1.94185315e-04  2.18569718e-05]","[ 6.45855609e-03 -1.64396757e-03  2.22275407e-03  7.94671927e-03
 -4.33261252e-03 -1.07170641e-03 -6.97996414e-04  2.74558749e-03
  1.96874399e-03 -1.74823193e-03  9.25571699e-05 -3.56568510e-04
 -1.53847347e-03  3.45677582e-03  6.22739949e-04  1.14560732e-03
  1.26441472e-03 -8.05516864e-04 -3.44242727e-03 -4.11595978e-03]",-5.736252911966903,0.0032268368920041024
FLS,0.4306026843397859,0.5536793941413259,"[ 6.29289156e-05  3.60588859e-04 -3.44051902e-05 -2.31688653e-05
  6.37288311e-05  4.90664303e-05]","[ 0.0125185   0.00029842 -0.00385378  0.00280504 -0.00053179  0.00530316
 -0.00193336 -0.00115192  0.0021448  -0.00187767 -0.00100826  0.00217669
 -0.00040208  0.00109513  0.00150508  0.00203045 -0.00161067 -0.00200245
 -0.00165728 -0.0025584 ]",-6.555968160502188,0.0014216058578877997
FMC,0.4293497405568883,0.5526014404237418,"[ 1.49953200e-04 -7.12268990e-05  3.77924036e-05  7.82828255e-05
 -3.96080767e-05 -9.36462216e-06]","[ 1.30661991e-02  5.90046786e-04 -4.41356718e-03  2.00961350e-03
 -4.03494964e-04  6.49082938e-03 -1.26068151e-03 -1.99187316e-03
  1.29664166e-03 -2.14477255e-03 -9.57060530e-04  3.18999564e-03
  7.03381465e-04  1.18950594e-03  7.53010131e-04 -3.38214372e-04
 -2.59421188e-03  9.15424033e-04 -2.72331211e-03 -4.79759612e-05]",-6.5692552818766625,0.00140284174489324
FRT,0.44228931833092194,0.5379314068676205,"[ 8.18660623e-04 -3.26188372e-05  2.85722887e-04  1.85584054e-04
 -5.04923196e-06  3.09592386e-05]","[ 0.00762397 -0.00082987  0.00160134  0.00555406 -0.00496107  0.00275172
  0.00162486 -0.00093299 -0.00063312  0.00060948  0.00199352 -0.00112161
 -0.00183324  0.00335827  0.00022391  0.00149507  0.00086958 -0.00182532
 -0.00128162 -0.00130841]",-5.273135445017174,0.005127508321942147
FTI,0.43324286101451953,0.553178304248696,"[-3.20326421e-04  6.45649357e-05 -7.08769480e-05 -2.26295292e-04
  9.62422861e-05 -1.36675329e-05]","[ 0.01298366  0.00018932 -0.00448207  0.00321447  0.00019926  0.00452655
 -0.00266861 -0.00010201  0.00271443 -0.00310959 -0.00178157  0.00315365
  0.00050615  0.00116465  0.00102465  0.0006595  -0.00218625 -0.00042547
 -0.00111645 -0.00109766]",-6.402109218967354,0.0016580563784327064
FTNT,0.4309845655472329,0.5439849946241467,[0.00073893 0.00029765 0.00029956 0.00016335 0.00012415 0.00022815],"[ 6.17514162e-03 -1.43739007e-03  2.95969942e-03  7.30849824e-03
 -5.64882984e-03  2.73170417e-04  1.42667975e-03  1.00311007e-03
  1.54794019e-04  1.28089376e-05  6.60412929e-04 -1.98802378e-03
  4.83439674e-05  5.51668226e-03 -2.12171581e-03 -8.42686647e-04
  2.88628752e-03 -2.04443311e-04 -1.70476148e-03  1.12994496e-03]",-6.116284341221825,0.002206639870127476
GD,0.43826097985932616,0.5386376846687189,[ 0.0007478   0.00077341 -0.00014704  0.00036967 -0.00018584 -0.00013602],"[ 0.00510238 -0.0015052   0.00404197  0.00743875 -0.00627973  0.00015675
  0.00132548  0.00106145  0.00074353 -0.00027922  0.00023479 -0.00084617
 -0.00033698  0.0027896  -0.0010231   0.00226387  0.001468   -0.00204359
  0.00014956 -0.00257471]",-5.5115242513035385,0.004039944796627539
GE,0.44015606083625336,0.5413980734739083,"[4.68916141e-04 6.82618256e-04 1.98313280e-05 3.55823229e-05
 7.95202014e-05 3.30679127e-05]","[ 0.01176702 -0.00069181 -0.00378382  0.00538379  0.00043929  0.00207369
 -0.00328884  0.00082073  0.00203421 -0.00207863  0.00100886  0.00140383
 -0.00256922  0.00221204  0.00199028  0.00047698 -0.00035281  0.00046625
 -0.00394355 -0.00306076]",-5.389856477987119,0.0045626281263182545
GILD,0.4365376226174436,0.5472295351344095,"[ 1.18855815e-04  5.74266212e-04 -1.16163796e-04  2.88491341e-05
  1.91770014e-05 -1.91380478e-06]","[ 5.53809160e-03 -1.56214624e-03  3.00253836e-03  7.64800440e-03
 -4.46807409e-03 -3.70393975e-04 -1.68916482e-03  1.52669992e-03
  3.68627753e-03 -2.89191753e-04 -1.83250199e-03 -1.36052840e-03
 -5.87170215e-04  3.22124406e-03  9.70111403e-04  2.71185736e-03
 -5.20808405e-06 -2.97746016e-03 -2.39969225e-03 -4.02362138e-03]",-5.987940250602151,0.002508826285352198
GIS,0.4355543264816752,0.5447494912811144,"[3.69913088e-04 5.70832874e-04 2.22579201e-05 1.23696474e-04
 5.88394130e-05 1.22750973e-04]","[ 5.48446355e-03 -1.02594852e-03  3.86651111e-03  6.14199307e-03
 -6.59636559e-03  2.10655480e-03  2.23788902e-03 -7.23178973e-04
 -1.74136586e-04  7.78321031e-04  9.19069544e-04 -9.72666743e-04
 -6.71306640e-04  2.06238161e-03 -7.35945589e-04  3.50707590e-03
  1.16737930e-03 -3.89339045e-03  7.01978869e-06 -8.07617753e-04]",-5.924352984061009,0.00267353694672725
GL,0.4333014136252005,0.5427012673972347,"[ 1.11160033e-03  3.61314235e-04 -3.57853999e-05  4.20482637e-04
 -3.00643209e-04 -3.24930572e-04]","[ 5.70235432e-03 -1.14187290e-03  3.76102784e-03  6.57959366e-03
 -6.65230109e-03  9.86876785e-04  2.16957413e-03  9.68225123e-04
  3.61928780e-04 -6.89288987e-04 -5.96857887e-05 -1.03129294e-03
 -1.19374171e-04  4.56422603e-03 -3.62115462e-04  6.62323008e-05
  7.18602258e-04 -1.04322633e-03 -2.36904858e-03 -5.15603834e-04]",-5.9481937354588945,0.00261055160919393
GLW,0.4313283353375691,0.5516049485778026,"[3.65235532e-04 3.51515677e-04 1.04586153e-04 2.54836369e-04
 3.31909265e-05 2.34368823e-04]","[ 0.01269422  0.00031393 -0.00417449  0.00282764 -0.00010722  0.00519048
 -0.00252419 -0.00094106  0.00274682 -0.00214686 -0.00160582  0.00226117
 -0.00022087  0.00154025  0.00197782  0.00126025 -0.0021252  -0.00136946
 -0.00420127 -0.00293373]",-6.427295416499381,0.0016168177450844588
GM,0.43411147320035565,0.5486627523831783,"[2.06389216e-05 2.95233328e-05 1.05189453e-04 7.34935285e-05
 7.46574863e-05 2.05664806e-04]","[ 1.26992031e-02 -1.35643673e-04 -4.43899076e-03  3.90303712e-03
  3.98907176e-04  3.92474415e-03 -2.81417651e-03 -3.25013151e-04
  2.42137391e-03 -1.96115241e-03 -1.27804493e-03  1.53040051e-03
  7.96597069e-04  2.97583963e-03 -4.99340673e-04 -7.10540044e-04
 -7.38568260e-05  1.09742052e-04 -2.51305375e-03  1.49930811e-03]",-6.151547037410661,0.0021301837456658094
GOOG,0.4330665644590614,0.5374273026386993,"[ 5.64316213e-04 -9.58083457e-05  1.75779118e-04 -9.94533191e-05
  1.02357743e-05 -1.96017258e-04]","[ 7.79524305e-03 -8.04712779e-04  1.40029575e-03  5.73712617e-03
 -5.22411327e-03  1.62495729e-03  2.56082152e-03  9.20231653e-04
 -1.51646710e-03 -1.31804880e-03  2.53691719e-03 -6.02742485e-04
 -2.18283024e-03  5.66074236e-03  8.16394671e-04 -2.73879839e-03
  6.82250400e-04  2.19048008e-03 -5.01459793e-03 -6.25303619e-05]",-5.710879422027109,0.003309760588302368
GOOGL,0.43236482638512685,0.537807956494769,"[ 6.13193387e-04 -1.06225573e-04  1.93323443e-04 -1.19234245e-04
  1.82164571e-05 -2.11471610e-04]","[ 0.00743368 -0.00083351  0.00181187  0.00586609 -0.00555601  0.00140897
  0.00272539  0.00110785 -0.00144058 -0.00140855  0.00233454 -0.00061471
 -0.00203193  0.0056829   0.00079392 -0.00266155  0.00059573  0.00197214
 -0.00493894  0.00018899]",-5.765074112206919,0.0031351630013216002
GPC,0.4393162386748231,0.543833914587016,"[9.68072248e-04 4.97881528e-04 2.20607314e-04 2.77744717e-04
 3.05360609e-05 1.24593529e-04]","[ 0.01018966 -0.00060173 -0.00206847  0.00484192 -0.00093524  0.0034779
 -0.00240985 -0.00129834  0.00190658 -0.00017321  0.00031127  0.00116952
 -0.00082273 -0.00013922 -0.00045237  0.00376386  0.00103434 -0.00187083
 -0.00048204 -0.00445227]",-5.680022703549323,0.003413480944382698
GPN,0.43784505222644426,0.540040804415763,"[ 2.47279974e-04  1.03614744e-03 -2.40158607e-04 -1.33610824e-06
  2.63645400e-05 -7.86527374e-05]","[ 0.00475864 -0.00142186  0.00399049  0.00704799 -0.00557722  0.00119389
 -0.00011439 -0.00096325  0.00208831  0.00238363 -0.00082072 -0.00300749
  0.00031304  0.00334639 -0.00162334  0.00337054  0.00184684 -0.00368088
  0.00179808 -0.00236616]",-5.596980191619375,0.003709047434167653
GRMN,0.4402628225340757,0.5382092987329231,"[-3.77332892e-04  1.16422072e-04 -2.51415012e-04 -4.10139071e-04
  5.87588888e-06 -3.67828589e-04]","[ 1.11812108e-02 -8.50832508e-04 -3.23497078e-03  5.61694322e-03
  1.09126870e-04  2.06357573e-03 -3.08464517e-03  4.40578625e-04
  1.90730332e-03 -1.69329766e-03  7.68018409e-04  1.73384978e-03
 -1.35613898e-03  8.17449596e-04 -7.36947505e-05  1.87833820e-03
  8.69980987e-04 -2.35354287e-04 -6.62800066e-04 -2.92883106e-03]",-5.3738718856379855,0.004636145887325142
GS,0.43271170757714744,0.5469591426816841,"[ 1.85386462e-04  3.19151195e-04 -4.59741052e-05 -3.46424102e-05
  5.36176876e-06 -9.08562467e-05]","[ 0.00775511 -0.00145322  0.00044785  0.00737319 -0.00250353 -0.00055477
 -0.00244936  0.00250607  0.00310135 -0.00201777 -0.00054553  0.0001053
 -0.00195391  0.00338641  0.00236394  0.00058056 -0.00089891 -0.00037624
 -0.00458854 -0.0034941 ]",-6.158816923422698,0.002114753707915922
GWW,0.4355808815852294,0.5462759063995588,"[-1.35327331e-04 -2.09863653e-04  1.05269289e-04 -1.89015058e-04
  1.13637270e-04  3.89998001e-05]","[ 1.18138588e-02 -2.75257983e-04 -3.58146402e-03  4.05282742e-03
 -1.92085783e-04  4.17760444e-03 -2.22056525e-03 -1.07017913e-03
  1.42062166e-03 -1.37967839e-03  4.08407481e-04  2.31437790e-03
 -6.40945520e-04  8.98857205e-05 -3.26964508e-05  2.26133002e-03
 -1.96646552e-04 -7.90488022e-04 -1.22496386e-04 -2.21492630e-03]",-5.973763238256432,0.0025446472638374087
HAL,0.42889781820984313,0.5487434465839551,[-0.00078084  0.00047267 -0.00027936 -0.00021182  0.00012228  0.00010601],"[ 0.01270317 -0.00014206 -0.00423036  0.00368664 -0.00025767  0.00449348
 -0.00116335 -0.0011886   0.00024896 -0.00114898  0.00090352  0.00127657
  0.00022742  0.00256359 -0.00194242 -0.00053516  0.00153918  0.00109496
  0.00120453  0.00025122]",-6.417285126803815,0.0016330838374162722
HAS,0.43086758753395304,0.5444832654255662,"[ 2.80867602e-04 -1.33585562e-04  8.93438530e-05  2.87342558e-04
 -1.14133766e-04  5.88494564e-05]","[ 6.99715690e-03 -1.21315101e-03  2.15900612e-03  6.82190318e-03
 -5.39031756e-03  1.14994146e-04  1.68998379e-03  2.47357068e-03
 -9.39332816e-05 -2.63672129e-03  1.02774984e-03  5.63804612e-04
 -1.39156598e-03  4.21698470e-03  9.11998330e-04 -1.07367482e-03
  4.21786410e-05  3.56065513e-04 -4.91338941e-03  5.16483807e-04]",-6.145977552066547,0.0021420808725011067
HBAN,0.4333316799268992,0.5464279014397555,"[-5.08610356e-05  1.03501134e-03 -2.02538814e-04 -1.01801243e-04
  1.36309172e-04  6.14834772e-05]","[ 0.00601562 -0.00149316  0.0026833   0.00748254 -0.0048472  -0.00044215
 -0.00011174  0.00178426  0.00162436 -0.00050047  0.00023295 -0.00174627
 -0.00155617  0.0047204   0.00048038  0.00063958  0.00185653 -0.00122003
 -0.00487502 -0.0029353 ]",-6.1055104631064,0.0022305424697701684
HBI,0.4331190846780906,0.5464180637158764,"[3.46093102e-04 4.60059205e-04 7.28463083e-05 3.10497326e-06
 9.25379405e-05 6.03772511e-05]","[ 0.01154305 -0.00101622 -0.00295482  0.00715373 -0.00135898 -0.00174918
 -0.00027614  0.0059886  -0.00071417 -0.0069497   0.00324603  0.00350172
 -0.00387673  0.00453226  0.00272869 -0.00416084 -0.00017451  0.00340991
 -0.00789348  0.00279189]",-6.108490883843299,0.0022239044117553833
HCA,0.4305251704829999,0.5511200411026788,"[ 4.84917921e-04 -1.17002399e-06  1.68332795e-04 -9.41400678e-06
  3.50280734e-05 -4.33224257e-05]","[ 4.60318814e-03 -1.83915822e-03  4.37673984e-03  8.39428861e-03
 -6.23298301e-03 -1.12570141e-03  1.00580925e-03  1.96278973e-03
  7.24495859e-04 -4.44506734e-04  1.04008735e-03 -1.18120928e-03
 -1.60454501e-03  3.07977109e-03 -2.60063993e-05  2.45676842e-03
  1.13882669e-03 -2.81454353e-03  2.20723158e-04 -6.65298260e-04]",-6.4637082233670045,0.0015590038437808082
HD,0.43731078069274426,0.5418885864173861,"[ 6.96501661e-04  5.10671906e-04  5.23134823e-05  6.06516817e-05
  8.44554124e-06 -9.50617497e-05]","[ 0.00507721 -0.0016169   0.00364716  0.00748969 -0.00541721  0.00081806
  0.00043428 -0.00069795  0.00062561  0.00197754  0.00131748 -0.00220303
 -0.00107104  0.00245097 -0.0015959   0.0033619   0.00256459 -0.00259168
  0.00106001 -0.0024592 ]",-5.704015730215087,0.003332555905476924
HES,0.4313384994053798,0.5509181981611824,"[-3.64627914e-05  5.54674669e-04 -1.28963659e-04  3.13056233e-05
  4.90155154e-05  8.83217901e-05]","[ 1.25673339e-02  4.77159687e-04 -3.52473352e-03  2.49342558e-03
 -1.47677675e-03  5.38147258e-03 -3.51736414e-04 -4.54510852e-04
  1.23935965e-03 -3.45178528e-03 -1.61410700e-03  3.73960972e-03
  1.51112981e-03  9.41477704e-04 -2.91775631e-05  5.40585529e-04
 -1.84368934e-03 -5.95899176e-04 -1.07850081e-03 -9.73173229e-04]",-6.397740656341183,0.0016653155460791525
HIG,0.4322870939473409,0.5431901988089426,"[ 3.66908780e-04  7.00187921e-04 -1.04739746e-04  1.29521274e-04
 -1.62800667e-05 -1.34274754e-05]","[ 3.64139447e-03 -1.30463117e-03  5.55677612e-03  6.84880777e-03
 -7.77740204e-03  8.98084686e-04  2.73856899e-03 -4.30008489e-05
  7.35119826e-05  1.06975368e-03  4.17770198e-04 -2.15645610e-03
 -4.17377410e-04  3.60870867e-03 -7.88863458e-04  2.23691631e-03
  1.07751951e-03 -2.52920388e-03  1.08423616e-03 -2.75766122e-03]",-6.025530356156317,0.0024162697439490547
HII,0.4342183645905589,0.5418041728894376,"[-4.50178348e-04  5.43078853e-04 -3.11069545e-04 -4.19114093e-06
 -1.03545616e-05  2.70482223e-05]","[ 0.01206923  0.00069889 -0.0026093   0.0018639  -0.00286153  0.00615643
  0.00126893 -0.00116902  0.00029154 -0.00244106 -0.00104202  0.00192834
  0.00085017  0.00356468  0.00082145 -0.0012682  -0.00226319 -0.00028429
 -0.00155368  0.0011782 ]",-5.849817381385507,0.0028804251293069777
HLT,0.4339131015881093,0.5462857387550696,"[ 1.75459046e-04 -5.61669019e-05 -2.19434744e-05  1.13340086e-04
 -1.08562381e-04 -1.02538225e-04]","[ 0.01124505 -0.00043459 -0.00318359  0.00436942 -0.00026817  0.00411636
 -0.00219159 -0.00173021  0.00094335 -0.00018596  0.00153871  0.00130235
 -0.00171012  0.00052963  0.00042682  0.00199425 -0.00051794  0.00014951
  0.00159122 -0.0032077 ]",-6.053654061132846,0.0023492619566986466
HOLX,0.43170428421153023,0.5494712034395367,"[5.03791653e-04 1.68826726e-04 1.60430195e-04 1.40016282e-05
 8.01026001e-05 4.97351832e-05]","[ 0.00267001 -0.00133071  0.00624707  0.00706223 -0.00730983  0.00085016
  0.00048144 -0.00059047  0.00317046  0.00210252 -0.00295117 -0.00270066
  0.00183588  0.00239124 -0.00168561  0.00502717  0.00059798 -0.00551798
  0.00387528 -0.00366851]",-6.339333358210583,0.0017654787865596057
HON,0.4419052561941789,0.5385555160611066,"[ 5.42426979e-04  9.19677057e-04 -1.16312804e-04  9.54490237e-05
 -1.50891063e-05 -1.04214957e-04]","[ 7.90871166e-03 -1.40604072e-03  5.45753097e-05  7.05136358e-03
 -1.97057554e-03  7.47707230e-04 -2.50191949e-03 -1.09992613e-04
  1.89403208e-03  1.34244519e-03  1.93510066e-03 -2.33940781e-03
 -3.78422803e-03  3.46493207e-03  1.77302488e-03  2.45886016e-03
  1.77705167e-03 -2.12488884e-03 -5.08421416e-03 -4.44930207e-03]",-5.314759560829403,0.004918461203920463
HPQ,0.43158740961119557,0.5451968399689305,"[4.59047391e-04 3.39353532e-04 8.09293184e-05 1.42763188e-04
 1.90151476e-05 7.15296804e-05]","[ 1.23464157e-02 -7.42168203e-05 -4.01845518e-03  3.52775795e-03
 -1.14348777e-04  4.95754589e-03 -1.89175654e-03 -1.99571186e-03
  9.77358678e-04 -8.26431743e-05  9.29953588e-04  3.42685243e-04
 -1.22022941e-03  2.76748116e-03  4.83050302e-04  3.58059398e-04
 -2.85486387e-04 -2.85811330e-04 -6.18385227e-04 -6.80031857e-04]",-6.1203793550329175,0.002197622125878466
HRL,0.4383034895668936,0.5405404722661845,"[ 4.43735237e-04  1.77622112e-03 -4.78043304e-04  3.47617092e-04
 -1.19089987e-04 -5.51903474e-05]","[ 6.56951555e-03 -1.09078988e-03  2.64308249e-03  6.38292243e-03
 -5.43951861e-03  1.43210161e-03  1.01763021e-03  2.97805415e-04
  8.70386677e-04  3.60989071e-05  6.30820832e-05 -1.46253531e-03
 -6.48858798e-04  4.32417343e-03  1.31148567e-04  9.81239211e-04
  5.22530014e-04 -2.43852123e-03 -2.42546170e-03  4.78201957e-04]",-5.5955349593067645,0.0037144117447723253
HSIC,0.43701806778760477,0.5458811857794778,"[ 5.41069240e-04  3.63317369e-04  1.23349830e-04 -1.05200381e-04
  1.06641348e-04 -5.83075301e-05]","[ 6.67041818e-03 -1.02434614e-03  2.52825886e-03  6.47708621e-03
 -5.63799609e-03  2.46208259e-04  1.37056773e-03  2.47598886e-03
  9.05119844e-04 -2.38203408e-03 -7.81989377e-06 -2.04747119e-04
 -1.63414667e-03  4.83392760e-03  2.34733951e-03 -3.70396739e-04
 -1.03043515e-03 -1.42804781e-03 -5.54163011e-03 -6.00684213e-04]",-5.902713865053246,0.002732020414182258
HST,0.43625325841012275,0.5370803723646346,[-0.00016589  0.00070735 -0.0003947   0.00021985 -0.00018638 -0.00012   ],"[ 0.0085595  -0.00140434 -0.00019488  0.00726093 -0.00271138 -0.00041094
 -0.00044366  0.00267672 -0.00024347 -0.00297115  0.00355737  0.00208608
 -0.00453213  0.0006805   0.00264402  0.0022525  -0.00021523 -0.00039998
 -0.00220374 -0.00449327]",-5.530590367875088,0.003963648387545401
HSY,0.4375286644487795,0.5436637267049758,"[-1.44720856e-04  8.71160483e-04 -1.85483847e-04  8.26180263e-06
  1.11419454e-04  1.69228826e-04]","[ 7.67963106e-03 -4.58104135e-04  8.97734046e-04  4.37666350e-03
 -3.73078823e-03  4.87830628e-03  8.03124824e-05 -3.93705048e-03
  4.18735199e-04  3.34173975e-03  1.21370507e-03 -1.87102001e-03
 -8.82537680e-04  1.03841146e-03 -1.17261460e-03  4.81437438e-03
  1.25939868e-03 -3.46424567e-03  4.26819129e-03 -5.34799261e-03]",-5.766812492129246,0.0031297176313391135
HUM,0.43341194923077336,0.5430563953966192,"[ 5.72764136e-04 -4.86605219e-04  2.05864029e-04  3.34785026e-05
 -9.29686252e-05 -2.04012791e-04]","[ 7.43189860e-03 -2.10537169e-03  2.84355337e-05  8.80821739e-03
 -1.09495260e-03 -1.36355767e-03 -4.02730784e-03  1.22577132e-03
  3.08846811e-03  8.97155008e-04  4.45020869e-04 -2.23569745e-03
 -1.02316960e-03  3.81934082e-03 -1.74216353e-03  8.64330979e-04
  2.12258752e-03  1.43255918e-04  5.26748283e-03 -3.26953237e-04]",-5.939279047708323,0.0026339279030142037
IBM,0.4409962997598391,0.5400142983469368,"[ 8.37031434e-04  1.93328700e-05  6.43270970e-05  5.03654489e-04
 -2.74390340e-04 -1.13289184e-04]","[ 0.01163988 -0.00035155 -0.00338443  0.00429993 -0.00039964  0.00386257
 -0.00183025 -0.00092706  0.00064309 -0.00118049  0.00201578  0.00191493
 -0.00270191  0.00031344  0.00165746  0.00234812 -0.00082346 -0.00038073
 -0.00029218 -0.00461052]",-5.42137025620761,0.004421084476967477
