,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4462659499549294,0.5284509519498806,"[-3.85087171e-04  2.36875296e-04 -3.83141672e-05  2.80420352e-04
  2.81729008e-05  4.06859558e-04]","[ 0.00971497 -0.00651108 -0.00048562  0.0039005  -0.00079484  0.00018246
  0.00015912 -0.00284921  0.0010004  -0.00334538  0.00408631 -0.0021269
 -0.00164529 -0.00305447 -0.00342426 -0.00187295  0.00100589  0.0011612
  0.0045895  -0.00622286]",-5.380323479387468,0.004606331635630024
FTI,0.4373028519499389,0.5325707709643888,"[-3.48571534e-04 -8.93708733e-05 -6.59890906e-05  4.35514867e-05
 -3.20057203e-06  1.19007327e-04]","[ 0.00422942 -0.00263405 -0.00414402  0.01177166 -0.00074881  0.00732528
 -0.00129829  0.00031087 -0.00474083  0.0007772  -0.00132397  0.00666433
 -0.00267149  0.00568517 -0.00240618  0.00202102 -0.00227117  0.00166571
 -0.00029893 -0.00366038]",-5.96588711690272,0.0025647683485275326
FTNT,0.4484571441295009,0.5287810491218058,"[ 3.70310318e-04 -1.05854532e-04  1.06273978e-04 -2.10122806e-04
  3.59244829e-05 -2.25979816e-04]","[ 1.03851445e-02 -8.03682493e-03 -1.96728158e-03  1.20956371e-03
 -4.48727029e-03 -1.35415838e-03 -4.38462891e-03 -1.87661472e-03
 -2.71911107e-03 -7.76824466e-04  1.70561538e-03  1.60471560e-03
 -1.66694357e-03  3.08037450e-04 -1.99647091e-03 -1.31901971e-03
 -1.18862407e-04 -9.55822561e-05  3.59185093e-03 -4.71552802e-03]",-5.300845906775227,0.004987373269189876
GD,0.03033460710614491,0.9448444515574603,[ 0.00069122 -0.000929    0.00025747  0.00030171 -0.00026641 -0.00021021],"[ 0.00720038 -0.00442186 -0.00156898  0.00798529  0.00054367  0.00323394
  0.00061117 -0.0032859  -0.00243603 -0.00369129 -0.00016521  0.00178294
 -0.00201601  0.00250609 -0.00016049 -0.00017593  0.00106346 -0.00144987
  0.00129137 -0.00707587]",-4.79446958991539,0.008275387012624756
GE,0.4473737129027591,0.5322594168220613,"[ 3.56945381e-04 -5.64842240e-04  2.37275124e-04  2.71591520e-04
 -9.11564786e-05  1.07179592e-04]","[ 8.41070496e-03 -6.42145778e-03 -2.76498575e-03  3.97293381e-03
 -4.46054743e-03  2.09488060e-04 -6.18600601e-03 -1.27255267e-03
 -5.79458080e-03  1.67002873e-03 -9.94479612e-05  5.40111581e-03
 -2.79264122e-03  2.90036842e-03 -4.08481689e-03  4.21891868e-04
 -3.16556806e-03  9.45342317e-04 -2.74213970e-03 -5.44762382e-03]",-5.503659156330567,0.004071844629302662
GILD,0.03033677693738509,0.9456512665365284,"[ 9.09833440e-04 -1.14588905e-03  8.47275670e-04 -5.68406528e-05
  2.34064138e-04  2.64327460e-04]","[ 9.29475435e-03 -6.03584366e-03 -4.08480956e-04  4.67935187e-03
 -1.76546703e-04  2.48253623e-04 -1.93221953e-05 -4.05131949e-03
 -1.05103915e-03 -3.90227165e-03  2.13886095e-03 -5.99176403e-05
 -5.15003147e-04 -4.70024937e-04 -4.54354614e-04 -2.75986534e-03
 -2.06712242e-04 -2.56747562e-03 -4.45433045e-04 -6.10302946e-03]",-4.7871565595370535,0.008336126995209775
GIS,0.4429853018355099,0.5276620649257235,"[ 1.10842425e-04  6.32834051e-04 -1.09139506e-04  1.65254553e-04
  3.44530439e-05  1.79382149e-04]","[ 0.00849756 -0.0071953  -0.00423273  0.00443822 -0.00387863  0.00441913
  0.00040192  0.00150018  0.00129193 -0.00305601  0.00061215 -0.00181228
 -0.00513272  0.00126302 -0.00129633  0.00099092  0.00072262 -0.00275864
 -0.00406843 -0.00784193]",-5.5064354210676605,0.00406055578829987
GL,0.44736385928278855,0.5323490638179987,"[ 7.39099498e-04 -5.09900412e-04  4.76006498e-04  1.67937750e-04
  5.70966221e-05  1.74947580e-04]","[ 0.00818269 -0.00655884 -0.00367451  0.00422734 -0.00498028  0.00176156
 -0.0050999   0.00039318 -0.00395622  0.0015576   0.00067249  0.0040095
 -0.00308137  0.00204061 -0.00417515  0.00065414 -0.00146179  0.00246284
  0.00396209 -0.00389666]",-5.506430692574203,0.004060574988656742
GLW,0.4494418231085531,0.5290436370428608,"[-2.44052331e-04 -2.11230208e-04  2.27465504e-05  1.16000369e-04
 -1.10331298e-05  1.70173236e-04]","[ 0.00879812 -0.00506371  0.00065511  0.0057722   0.00138117 -0.0010361
 -0.00097334 -0.0072196  -0.00475281 -0.00493249 -0.00075581  0.00211573
 -0.00131328  0.00184561 -0.00093464 -0.00153443 -0.0011924  -0.0004365
  0.00106405 -0.00252469]",-5.2551780220706625,0.005220416859832312
GM,0.4461497658035439,0.5312755084207873,"[-2.19623485e-04  6.59478785e-04 -1.03592135e-04  3.11869492e-04
  3.82693318e-05  3.90948116e-04]","[ 1.12798115e-02 -8.62074685e-03 -1.08261946e-03  7.53993030e-05
 -4.04923009e-03 -2.77102597e-03 -4.27645526e-03 -3.03666004e-03
 -2.79663111e-03 -1.14313014e-03  2.19543566e-03  2.34530656e-03
  4.58007740e-04  1.22329340e-03  4.21525195e-04 -1.06328740e-03
  8.92622903e-04  1.77459447e-03  7.12681868e-03  2.51540509e-03]",-5.519225745498406,0.004008950688895124
GOOG,0.44902590709292667,0.531034816160193,"[ 1.07997738e-03 -2.25309802e-04  3.96788484e-04 -1.51214938e-04
  9.85904555e-05 -1.76256672e-04]","[ 0.00951479 -0.0073936  -0.00247627  0.00241834 -0.00453706 -0.00043052
 -0.00483044 -0.00153285 -0.00378109 -0.00033521  0.00044323  0.00237443
 -0.00323877  0.00115212 -0.00370966 -0.00076875 -0.00319512 -0.00039714
 -0.00286983 -0.00382979]",-5.37340240157382,0.0046383229949570675
GOOGL,0.44896162546621615,0.5311319362662532,"[ 1.05711007e-03 -2.02411799e-04  3.71591604e-04 -1.76962629e-04
  9.58963326e-05 -2.05760610e-04]","[ 0.00967818 -0.0076669  -0.0026709   0.00203057 -0.00495398 -0.00042634
 -0.00494565 -0.00113321 -0.00351508 -0.00017558  0.00055062  0.0022178
 -0.0033641   0.00118455 -0.00359533 -0.00054366 -0.00299028 -0.00039977
 -0.00310144 -0.00368201]",-5.382609529309937,0.004595813358785241
GPC,-0.34629597166057824,1.3109369705243592,"[ 2.35612951e-04 -8.88603874e-04  2.53893722e-04  2.83530714e-04
 -1.52351387e-04  5.54610546e-05]","[ 0.00449344 -0.00283022 -0.00409     0.0114226  -0.0009747   0.00737985
 -0.00114424  0.00117331 -0.0034477   0.00169319  0.00057706  0.00624701
 -0.00181226  0.00400026 -0.00390333  0.00114636 -0.00361557  0.00307685
 -0.00017546 -0.00276432]",-5.408206110807305,0.0044796690376563714
GPN,0.44736844346584426,0.5370051732479847,[0.00109547 0.00028561 0.00055393 0.00040346 0.00019681 0.00054688],"[ 1.07870868e-02 -7.48342949e-03  1.51176807e-04  1.68348764e-03
 -1.50050072e-03 -2.95895673e-03 -2.34619126e-03 -5.65239551e-03
 -2.64305227e-03 -4.21834887e-03  1.55181941e-03 -3.61371353e-04
 -9.54947149e-04 -1.24874100e-03 -1.32769461e-03 -3.20203973e-03
  6.98557708e-05 -1.04628179e-03  4.65669105e-03 -3.57293846e-03]",-5.709811110217727,0.0033132983339963637
GRMN,-0.07096122728403066,1.0395782319079614,"[-2.61961958e-04 -8.49411362e-04  2.46889991e-04 -3.07555110e-04
  1.20322993e-04 -4.35393095e-06]","[ 6.31402171e-03 -3.27022920e-03 -1.12312952e-03  1.00675419e-02
  2.48790445e-03  4.36173393e-03  2.38974074e-03 -4.16863093e-03
 -2.12404148e-03 -4.80228486e-03 -3.29359167e-05  1.42128808e-03
 -1.63458090e-03  1.60259314e-03 -1.98361767e-03 -1.42277742e-03
 -2.59018197e-03  1.20851922e-03  3.27004334e-03  1.03227664e-03]",-5.039130290450187,0.006479381048089311
GS,0.45065896098815456,0.531921033639562,"[ 8.39300010e-04 -3.59844442e-04  4.98810769e-04  3.13904988e-04
  5.73010849e-05  3.01199466e-04]","[ 0.00789547 -0.00610284 -0.00344921  0.00496399 -0.0043734   0.0020454
 -0.00502606  0.00021982 -0.00460776  0.0021867   0.00050112  0.00593384
 -0.00180233  0.00404931 -0.00234586  0.00176555 -0.00091513  0.00294036
  0.00230819 -0.00227116]",-5.331603061754231,0.004836310889715423
GWW,-0.0981524443459937,1.0666799070294366,"[ 7.79771601e-04  2.37746875e-04  2.08120653e-04  3.73511423e-04
 -1.98424301e-05  1.99204432e-04]","[ 0.00565553 -0.00404229 -0.00419255  0.00964375 -0.00154809  0.00716034
  0.00019468  0.00167025 -0.0013481   0.00015256  0.00077404  0.00420309
 -0.00179623  0.00444231 -0.00075034  0.00187143 -0.00126036  0.00127903
 -0.00227248 -0.00063607]",-5.300237400610432,0.0049904090401193014
HAL,0.4512720547644071,0.529208574684683,"[ 6.23404784e-04  3.73952301e-05  3.02436506e-04 -2.02959950e-04
  2.02642554e-04  2.16961059e-05]","[ 1.08368339e-02 -8.14040250e-03 -1.13312638e-03  1.12302424e-03
 -2.95384911e-03 -1.75955424e-03 -2.21756169e-03 -3.97269429e-03
 -2.39703013e-03 -4.66146489e-03 -1.00549852e-03 -9.20023001e-04
 -5.10749014e-03  1.85308618e-03 -1.49977058e-03  1.71489782e-03
  1.07606027e-03  4.91793483e-05 -6.48336344e-04 -3.23070435e-03]",-5.187407615871088,0.005586470336354773
HAS,0.44606556574208434,0.5358163069768305,"[-3.79797880e-04 -1.09601036e-04  9.36399873e-05 -1.44827352e-04
  1.82051750e-04  2.50890146e-04]","[ 0.01180841 -0.00939953 -0.00136757 -0.00122032 -0.00493089 -0.0036053
 -0.00500556 -0.00367629 -0.00408948 -0.00249231 -0.00069287  0.00172061
 -0.00292444  0.00285113 -0.00044081  0.00072513 -0.00017804  0.00030273
  0.00091546 -0.00026999]",-5.7307860541695606,0.0032445258579033498
HBAN,0.44415105610297273,0.5351108106892277,[ 0.00061172 -0.00087449  0.00063081 -0.00019105  0.00022388  0.00013792],"[ 0.00946315 -0.00757792 -0.00288344  0.00205804 -0.00544364 -0.00063975
 -0.00619111 -0.00098898 -0.00468456  0.00111498  0.00061219  0.00381514
 -0.00274254  0.00145749 -0.00449206 -0.00047298 -0.00325829  0.00185779
  0.00124318 -0.00265102]",-5.785551002205287,0.00307161744152378
HBI,0.44005824230232854,0.5332917700153053,"[ 6.17754757e-04  3.35898203e-04  3.01039651e-05  1.93254953e-04
 -7.24130167e-05 -6.53629403e-05]","[ 0.01157183 -0.00922035 -0.00178609 -0.00094092 -0.00572652 -0.00261985
 -0.0051392  -0.00091397 -0.00135148  0.00032187  0.0033887   0.00088573
 -0.00168466 -0.00053816 -0.00264183 -0.00024733 -0.00013175  0.00137496
 -0.00024191 -0.00282226]",-5.890011632549561,0.002766944510108498
HCA,0.4505406704686182,0.5264107050393939,"[ 1.22292087e-03  5.15285320e-05  1.17980156e-04  1.09974931e-03
 -4.55830675e-04  1.33871432e-04]","[ 8.76713035e-03 -7.49380915e-03 -4.53336695e-03  3.48258673e-03
 -5.81146817e-03  3.82086594e-03 -2.53930006e-03  3.97813868e-03
  1.11865153e-03  2.10515783e-03  3.73439168e-03  1.68933682e-03
 -2.27320087e-03  1.40595605e-03 -2.02980024e-03  1.88123692e-03
  5.95268710e-05  1.52611580e-03 -3.02620196e-03 -2.91266720e-03]",-5.09396638728851,0.0061336431710727985
HD,0.44569122268774103,0.532241209826379,"[2.84345512e-04 3.87395647e-04 1.92961886e-04 8.27444980e-06
 2.07312587e-04 2.91922721e-04]","[ 0.01142895 -0.0087387  -0.00106851 -0.00043452 -0.00458068 -0.00346659
 -0.00525319 -0.00314683 -0.00327279 -0.00095189  0.00188662  0.00169234
 -0.00116427  0.00020002 -0.0017614  -0.00136105 -0.00053853  0.00043479
  0.00207402 -0.00211618]",-5.5866694576193465,0.003747488271723088
HES,0.030333142373522904,0.9460927794032075,"[ 3.67167572e-04  1.70473945e-04 -5.60656738e-05  1.40706882e-04
 -1.09630810e-04 -1.23333857e-04]","[ 7.12265747e-03 -4.32430111e-03 -1.36515710e-03  7.65700875e-03
  1.82665683e-05  1.64718538e-03 -2.16265751e-03 -4.74528611e-03
 -6.26679943e-03 -2.68960937e-03 -2.47665794e-03  4.80949612e-03
 -2.71343105e-03  4.81855548e-03 -1.22241516e-03  9.47014007e-04
 -9.96096780e-04  3.96502042e-04  8.84362260e-04 -3.99053433e-03]",-5.225176287145957,0.0053794115552074995
HIG,0.4435541569770473,0.5317621617637641,"[ 8.19960008e-04 -4.65330690e-04  5.27047654e-04  8.20776635e-05
  1.13099491e-04  1.61092786e-04]","[ 0.00752541 -0.00597845 -0.00373948  0.00515414 -0.0048069   0.00205908
 -0.00572623  0.00060252 -0.00437999  0.00281571  0.00172362  0.00472274
 -0.00227188  0.00042363 -0.00642957 -0.00113888 -0.00336617  0.00321827
  0.00609891 -0.00545644]",-5.621538950090298,0.003619067257243698
HII,0.44292888451972917,0.533692901111956,"[3.46372426e-04 3.08372139e-04 1.34320784e-04 1.59949872e-04
 8.21025494e-05 2.28548284e-04]","[ 1.20740970e-02 -9.35168086e-03 -8.07691929e-04 -1.60577250e-03
 -5.21199909e-03 -4.36704764e-03 -5.93480726e-03 -2.65967163e-03
 -2.69856682e-03  9.93465466e-05  3.05433742e-03  1.80145985e-03
 -7.78302329e-04 -6.97253578e-05 -1.59156613e-03 -6.40787711e-04
  5.81871767e-04  2.68485019e-04 -8.06258936e-04 -5.27715541e-03]",-5.783592693484201,0.003077638510378961
HLT,0.44663935794216886,0.532425481895023,"[7.29552969e-04 6.04565251e-04 1.38783216e-04 2.10544653e-04
 7.04221723e-05 1.66276716e-04]","[ 0.010653   -0.00853069 -0.00227519  0.00048428 -0.00511024 -0.00161648
 -0.00462382 -0.00188099 -0.00282571 -0.00145625  0.00080042  0.00064026
 -0.00328533  0.00018589 -0.00290657 -0.00096928 -0.00065245 -0.00024668
  0.0028243  -0.00471357]",-5.550440379541933,0.003885745663735976
HOLX,0.44335240179570046,0.5390599060164903,"[ 4.15518045e-04 -3.95013830e-05  2.64857568e-04  2.89936233e-05
  1.19469478e-04  1.66572103e-04]","[ 1.12567579e-02 -8.61414757e-03 -1.06720636e-03  7.87278908e-05
 -3.86994865e-03 -2.77287047e-03 -3.57952233e-03 -3.41111146e-03
 -1.90581235e-03 -2.73852981e-03  2.07462892e-03 -6.15349572e-04
 -1.65179809e-03 -1.50135140e-03 -1.91808914e-03 -2.88246730e-03
 -5.65381481e-04 -1.56431501e-03  1.38886054e-03 -4.18478880e-03]",-6.00104700910385,0.0024761582587360053
HON,0.45220107847537877,0.5286197997520155,"[ 2.05146692e-04 -4.44063346e-04  2.23078270e-04 -1.15368919e-04
  6.18070938e-05 -1.86719970e-05]","[ 0.01002206 -0.00754917 -0.00167359  0.00188943 -0.00384131 -0.00155283
 -0.00455033 -0.00301092 -0.00408822 -0.00156857 -0.00010946  0.00181518
 -0.00369088  0.00138323 -0.00320766  0.00034961 -0.00038538  0.00070656
  0.00162868 -0.00584037]",-5.117377413987039,0.005991716098456693
HPQ,-0.486262210412561,1.4605783306303115,"[-5.16948216e-05 -3.64848140e-04  1.31148789e-04 -4.64948976e-06
  1.75166344e-05  6.06989509e-05]","[ 4.18982056e-03 -1.22584058e-03 -1.43300688e-03  1.36388131e-02
  3.70023491e-03  6.54571783e-03  2.20445330e-03 -3.37394479e-03
 -3.21744607e-03 -2.33106259e-03  7.27297371e-04  4.54487389e-03
  4.27493440e-05  2.46004338e-03 -2.18298834e-03 -1.15500185e-03
 -1.76924095e-03  2.10137109e-03  5.24327098e-03 -3.14367317e-03]",-5.5585550976893945,0.0038543415230835676
HRL,0.44393476633811096,0.534471335813364,"[ 9.48155966e-04  5.70618802e-04  5.65810674e-05  2.66971930e-04
 -6.30402374e-05 -4.55731775e-05]","[ 1.01513713e-02 -7.76828302e-03 -1.64966422e-03  1.33479519e-03
 -4.49767315e-03 -2.31473820e-03 -5.88580019e-03 -2.86024469e-03
 -4.73496637e-03 -3.99455233e-04  2.55868353e-04  2.57294911e-03
 -3.39630774e-03  1.23754736e-03 -3.29273748e-03  1.96866117e-05
 -4.77947580e-04 -7.20990498e-04 -1.60032957e-03 -9.13696027e-03]",-5.76796045831754,0.0031261268827427495
HSIC,0.030336613426295855,0.947295836265158,"[ 1.01661521e-03 -1.04207781e-03  8.11539959e-04  3.46617294e-04
  8.30411232e-05  3.97819795e-04]","[ 9.14614016e-03 -5.80302555e-03 -2.57801456e-04  4.88948651e-03
  1.38337390e-04 -9.70158625e-05 -3.19136490e-04 -4.68578232e-03
 -1.90384854e-03 -4.20907128e-03  1.35250084e-03  4.36371515e-05
 -1.42605455e-03 -1.11791850e-04 -1.25279592e-03 -1.65774346e-03
  1.01924652e-03 -2.59801297e-04  4.76034193e-03 -5.49263852e-03]",-4.695959706515087,0.009132099026113954
HST,-0.5188832494721071,1.493829093506018,"[-6.77153395e-04 -3.99104562e-04 -6.92424108e-05  1.97903354e-05
 -3.64820034e-05  1.14540312e-04]","[ 0.00394715 -0.00105155 -0.00152041  0.01422757  0.00426267  0.00740639
  0.00361648 -0.00311453 -0.00177132 -0.0032287   0.00143213  0.00283907
 -0.00024824  0.00076896 -0.00341328 -0.00225924 -0.00287767  0.00238736
  0.00622656 -0.00202516]",-5.368230451252885,0.004662374313559406
HSY,-0.08579310088503293,1.0569034065076346,"[ 2.55937084e-05  4.12939623e-04 -3.29970840e-04  1.22198571e-04
 -2.17350919e-04 -2.89446645e-04]","[ 6.25119765e-03 -3.31467461e-03 -1.27729704e-03  9.98525430e-03
  2.11473550e-03  4.39893730e-03  2.07122010e-03 -3.50848611e-03
 -1.42024044e-03 -3.93333870e-03  1.50894757e-03  1.09848934e-03
 -3.53529133e-04  4.82627842e-05 -1.03926879e-03 -2.92440624e-03
  4.42337024e-04 -1.37221110e-03  6.39586149e-03 -7.25642603e-03]",-5.260932070973794,0.005190464582002782
HUM,0.4391684193508141,0.5326529869863481,"[2.00385544e-04 3.57910294e-04 3.19221033e-07 1.77583573e-04
 9.40670095e-07 1.27411425e-04]","[ 0.01000169 -0.00782256 -0.00226741  0.00158602 -0.00495777 -0.00087255
 -0.00484198 -0.00053555 -0.00167341  0.00074724  0.00349864  0.0008076
 -0.00239986 -0.00214368 -0.00531197 -0.00149476 -0.00063581  0.00130998
  0.00310644 -0.00843144]",-5.908951644967715,0.0027150317130916553
IBM,0.030336614625153264,0.9486337838191244,"[ 9.76548308e-04 -1.37270833e-03  8.73642168e-04 -7.36437148e-06
  1.65384119e-04  1.99124335e-04]","[ 0.00865884 -0.00660772 -0.00282935  0.00382327 -0.00427252  0.00073259
 -0.0048507  -0.00090923 -0.0043498   0.00055627 -0.00018962  0.00388593
 -0.00377346  0.0033676  -0.00275006  0.00259611  0.00097152  0.00191771
  0.00132381 -0.00661832]",-5.202025999434516,0.00550539917857016
ICE,0.4507351989995995,0.5306216172937421,"[ 8.93497693e-04 -1.00168953e-03  7.48036473e-04  1.61317630e-05
  1.60630256e-04  2.00338940e-04]","[ 0.01058396 -0.0079777  -0.00136809  0.00105326 -0.00401431 -0.00225996
 -0.00483443 -0.00311138 -0.00413845 -0.00101816  0.00047778  0.00301617
 -0.00169846  0.00253602 -0.00082283  0.00069331  0.00063453  0.00165856
  0.00355146 -0.00094564]",-5.275921932292032,0.005113240473072887
IDXX,0.4427002381472783,0.5307045606706249,"[ 8.43954175e-04  1.12324266e-04  2.35644159e-04  2.19326221e-04
 -2.28145717e-06  6.45763246e-05]","[ 7.32481128e-03 -4.45949762e-03 -1.16200623e-03  7.77330583e-03
  8.37905810e-04  2.52740010e-03  6.52138769e-04 -4.01846409e-03
 -1.96853788e-03 -4.32009804e-03  9.03782688e-04 -8.41760719e-05
 -2.05949512e-03 -1.14660736e-03 -3.08871570e-03 -3.88124001e-03
 -2.14278689e-03 -3.23206930e-03  4.76309338e-04 -9.94521510e-03]",-5.503471708717157,0.004072607958400474
IEX,0.030158159694255077,0.9502440175674592,"[ 7.44800651e-04 -3.63052739e-04  2.85080697e-04  3.31864419e-04
 -1.00888417e-04  6.27138092e-05]","[ 0.00771064 -0.00569167 -0.00285347  0.00546555 -0.00338815  0.00145507
 -0.00491171 -0.00160015 -0.00603895  0.00072887 -0.00137629  0.0058908
 -0.00331276  0.00486672 -0.00294326  0.00240775 -0.00150458  0.00240179
 -0.00035721 -0.00399452]",-5.422061897102492,0.00441802773135047
IFF,0.44032383427234495,0.5409567317510763,"[ 1.08756135e-03 -1.87789285e-04  5.17034224e-04  9.81772743e-05
  1.29397918e-04  1.39790868e-04]","[ 9.68389682e-03 -7.42601260e-03 -1.71974745e-03  1.91593790e-03
 -4.15114844e-03 -2.42202566e-03 -6.25809381e-03 -3.89237428e-03
 -5.94883950e-03 -8.55381830e-04  4.45546336e-05  2.74495812e-03
 -2.31639053e-03 -4.88227611e-04 -4.46555669e-03 -3.75472126e-03
 -2.63612822e-03 -1.81168378e-03  4.58676298e-03 -9.93517942e-03]",-6.226835179312267,0.001975694732262615
ILMN,0.030328855254910476,0.9427088069350449,"[ 7.88592297e-04 -7.31264640e-04  3.85301149e-04 -1.87874953e-04
  8.23416115e-06 -2.86160844e-04]","[ 0.00865038 -0.00519358 -0.00011533  0.00584252  0.00054491  0.00018753
 -0.00074817 -0.00507553 -0.00317065 -0.00347887  0.00087812  0.00204554
 -0.00064061  0.00108488 -0.00144323 -0.0017737  -0.00168377  0.00022232
  0.0012507  -0.00215212]",-4.730360616223621,0.00882328864491857
INCY,0.44090790400572294,0.5309371848437673,"[ 3.77267151e-04 -2.28179197e-04  2.50156766e-04  1.89627394e-04
  2.32305859e-05  1.91306751e-04]","[ 1.09940481e-02 -8.84157992e-03 -2.23490851e-03 -2.52626553e-05
 -5.64484109e-03 -1.42233790e-03 -4.63564689e-03 -6.79837023e-07
 -7.59666721e-04  7.44810316e-04  3.80480379e-03  7.88631947e-04
 -1.70967194e-03 -1.09000454e-03 -3.42212476e-03 -1.10024643e-03
 -1.53004922e-03  7.65107521e-05 -2.91249839e-03 -5.59078332e-03]",-5.754768768256914,0.0031676389850686048
INTC,-0.24910102835907644,1.2287804359404655,"[ 4.83271172e-04 -1.83513171e-04 -1.31907486e-05  2.28092532e-04
 -2.27880552e-04 -2.37386774e-04]","[ 0.00509426 -0.00279022 -0.00278373  0.01152545  0.00138125  0.00697226
  0.00203051 -0.00126637 -0.00197059 -0.00220791  0.00046981  0.00395762
  0.00021131  0.00374821  0.00119079 -0.00108713 -0.00059364 -0.00159446
  0.00131823 -0.00314266]",-5.59908345802817,0.0037012545174535273
INTU,0.44653029063244964,0.5300972744757318,"[ 6.63497089e-04 -5.61433673e-04  4.36816353e-04 -1.25227013e-04
  1.18010442e-04 -9.96870980e-06]","[ 9.65353829e-03 -7.75446683e-03 -2.83257422e-03  1.68812402e-03
 -5.88724252e-03 -7.55324525e-04 -6.58808749e-03  5.88322750e-05
 -3.74418432e-03  2.55665921e-03  2.14310847e-03  3.93954343e-03
 -2.28042064e-03  1.01048911e-03 -4.39524360e-03  1.91070878e-04
 -2.15022811e-03  1.44863212e-03 -2.30280132e-03 -5.96792306e-03]",-5.451355648827729,0.00429048435639086
IP,0.44863035039114213,0.5304294411944148,"[ 8.04154227e-04  1.39735587e-04  2.23513778e-04  4.90352197e-04
 -8.00840326e-05  2.20170741e-04]","[ 0.0088837  -0.00620011 -0.0012106   0.00414619 -0.0019157  -0.00098373
 -0.00381583 -0.00492505 -0.00572394 -0.00271534 -0.00113831  0.00287487
 -0.00225268  0.00165823 -0.00203153 -0.00199358 -0.00080672 -0.00134598
  0.00485977 -0.00704126]",-5.3588483118137935,0.0047063232044162965
