,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4409639281574916,0.5390241370612482,"[ 1.27200248e-04  3.76496860e-04  2.41645536e-04  1.53530008e-04
  9.65649932e-05 -1.25212530e-04]","[ 0.00520386 -0.00559551 -0.00553771  0.00685016 -0.00641424  0.00094615
  0.00061658 -0.00258771 -0.00022046 -0.000641    0.00238494 -0.00068439
  0.00215378  0.00216474  0.00039679  0.00297681 -0.0012859   0.00250068
  0.00142227  0.00016907]",-5.5868890833371285,0.0037466653172958174
FDX,0.4437397386957397,0.5401498153574684,"[-2.32650225e-04  4.09457241e-04 -5.86892577e-05  1.57228658e-04
 -1.30020139e-05 -6.91278131e-05]","[ 0.00438635 -0.00332282 -0.00857748  0.00415524 -0.00223197 -0.00206719
  0.00278912  0.00157056 -0.00269958  0.00047157  0.00207637 -0.0006128
  0.00028715  0.00195687  0.00103386  0.00122975 -0.00194064  0.00327316
  0.00168583 -0.00411415]",-5.519208197303448,0.004009021039360648
FE,0.4469242374671322,0.5369576362209093,"[-2.73117904e-04 -1.04196233e-03  1.33785627e-04 -4.55367146e-06
  4.39730262e-05  6.43759110e-04]","[ 0.00420068 -0.0063137  -0.00471841  0.00353569 -0.00141907  0.00149367
  0.00054969  0.00194013 -0.00193685 -0.00039244  0.00232659  0.00147254
 -0.00282127  0.0028498  -0.0016085  -0.00188343  0.0001148  -0.00101601
  0.00719952 -0.0038381 ]",-5.242881495561433,0.005285006152264168
FFIV,0.4401559288228922,0.5385133131519015,"[ 6.29900608e-04 -4.29645974e-05  3.25052934e-04  1.89617095e-04
  7.23395518e-05  1.92195754e-04]","[ 0.00484761 -0.00633975 -0.00535969  0.00551323 -0.00434836 -0.00043088
  0.00349975 -0.00081737 -0.00037863  0.00242616  0.00149029  0.00148349
 -0.00181274  0.00453072 -0.00421224 -0.00045284 -0.00206387  0.00016085
 -0.00386953 -0.00829312]",-5.60196161430324,0.0036906170440371318
FIS,0.02823396415615933,0.9581199213266751,"[-7.45714978e-04 -3.61023673e-04 -2.02085359e-04 -1.04330010e-04
 -5.63020464e-06  2.08098494e-04]","[ 5.02458904e-03 -1.02727958e-02 -5.54029925e-05  6.08693914e-03
 -4.82651520e-03  4.89929571e-03 -2.87448098e-04 -3.79546598e-04
 -2.23676427e-03  1.01398401e-03  2.06430080e-04 -1.23921714e-03
  6.28605425e-04  1.11339656e-03  5.72922232e-04  3.23322668e-05
  7.45781515e-04  3.83468070e-03 -3.38179990e-03 -2.34960831e-03]",-5.566298844874055,0.003824609743033072
FITB,0.43700220348234065,0.5403097460488328,"[ 3.49992798e-04  8.64243647e-04  1.43657915e-04  3.09430038e-04
  3.48885166e-05 -1.87254821e-04]","[ 4.47070979e-03 -2.34872802e-03 -9.37901508e-03  4.43374168e-03
 -2.78148357e-03 -1.85576379e-03  1.23824343e-03  7.53402883e-04
 -1.71077831e-03 -1.93439225e-03  4.04118166e-03  3.38141173e-04
 -6.55497426e-04  2.64260102e-03  1.40912151e-03  9.59260636e-05
 -8.74023403e-05  3.40124133e-03  3.22194720e-03 -1.27365963e-03]",-5.818155010770061,0.002973085398261543
FLS,0.023745654891461684,0.9665740403762735,"[-2.18636426e-05  4.39062689e-04  8.76881912e-05  7.68880198e-04
 -1.26617005e-04  2.57669668e-04]","[ 0.00455712 -0.00945032 -0.00041445  0.00454285 -0.00260006  0.00589009
 -0.00256066  0.00160705 -0.00335209 -0.0013483   0.00083631 -0.00159678
  0.00103434 -0.00044109  0.00291979  0.00104824 -0.00049532  0.00372503
  0.00155738 -0.00206546]",-5.465450037745683,0.004230436762341142
FMC,0.44036994440005556,0.538953990536762,"[ 7.08598687e-04 -2.68406062e-04  3.77601461e-04  2.99236376e-04
  5.15021648e-05  3.63876248e-04]","[ 0.00481613 -0.00324184 -0.00846814  0.00551698 -0.00450675 -0.00139113
  0.00135412 -0.00102932 -0.00070598 -0.00168112  0.00429255 -0.00019083
  0.00161815  0.00349349  0.0006701   0.00343073 -0.00258874  0.00409367
  0.00056394  0.00100269]",-5.614949203820722,0.0036429947436465537
FRT,0.02815766548560812,0.9605435866260293,"[-1.44580694e-04 -1.18787976e-03  1.48026959e-04  2.51159631e-06
 -1.03503949e-04  1.29776083e-04]","[ 0.00430548 -0.01065436  0.00158978  0.00383239 -0.00192909  0.00737179
 -0.00268543  0.0026551  -0.00428141 -0.00045252 -0.00013652 -0.00095878
 -0.00099872 -0.00049314  0.00208663 -0.00200799  0.00249431  0.00182809
  0.00635435 -0.00245132]",-5.528886438112696,0.003970407923252174
FTI,0.4367728855051144,0.5440991151990711,[0.00113269 0.00059192 0.00047349 0.00052019 0.00011024 0.00029983],"[ 0.00410925 -0.00041062 -0.01185807  0.00321747 -0.00148738 -0.00427041
  0.00333769  0.00091019 -0.00027701  0.00021702  0.001733    0.00227126
 -0.0014845   0.0005512   0.00267738  0.00123924 -0.00165019  0.00394856
  0.00053145  0.00142902]",-5.9885028988858515,0.0025074150955876192
FTNT,-0.032369279811175856,1.0176329270739493,"[ 8.70320277e-05 -8.73164115e-04  5.74412372e-04 -3.28897677e-04
  3.21430641e-04  2.55041477e-04]","[ 0.00390275 -0.00997303  0.00029931  0.00221855  0.00097508  0.00661914
 -0.00319878  0.00494554 -0.0048878  -0.00201889  0.00181952 -0.00063947
 -0.00168186  0.00115469  0.00069436 -0.00147853 -0.00064198  0.0020525
  0.00094782 -0.007007  ]",-5.4109074577779275,0.004467584227253943
FTV,0.4464687829234813,0.54420337708269,"[-1.14789297e-04 -1.72012773e-04  2.96697851e-04 -6.32203598e-05
  1.78095399e-04  4.74049329e-05]","[ 5.20935539e-03 -8.51940752e-03 -2.19169012e-03  6.73545418e-03
 -5.94517464e-03  3.23472838e-03  1.52420268e-04 -1.66092555e-03
 -1.26655919e-03  7.90042558e-06  2.24383500e-03 -1.03585797e-03
  1.23925209e-03  3.46607781e-03 -1.60560979e-03  1.09174900e-03
 -1.54995742e-04  2.58091118e-03 -3.31946314e-03 -2.57576059e-03]",-5.514389462857162,0.004028386067130445
GD,0.4395413049334796,0.5329424356194247,"[-1.63413974e-04  8.92509121e-04  2.20728470e-04  4.69323393e-04
  8.80387395e-05 -8.60621192e-05]","[ 4.80518801e-03 -4.14996820e-03 -7.15155497e-03  5.48954319e-03
 -4.21095936e-03  1.99985698e-05  2.69220551e-04 -2.15258591e-04
 -1.97015880e-03 -2.05416732e-03  3.74676103e-03 -1.26276401e-03
  1.76071866e-03  2.28703611e-03  2.05509216e-03  2.20784630e-03
 -7.53257617e-04  4.83613920e-03  7.10581750e-04  3.79866624e-04]",-5.385713567620446,0.004581569895615674
GE,0.4464829585623768,0.5428251154746739,"[-1.08203767e-04 -3.18618174e-07  2.68180470e-04  1.96732408e-04
  8.58699669e-05  6.78659264e-05]","[ 0.0052108  -0.0097479  -0.00010477  0.00672273 -0.00601659  0.00610115
 -0.00270909 -0.00193707 -0.00077186 -0.00169182  0.00149206 -0.0004902
  0.00080823  0.00027759  0.00249892  0.00084242  0.00025615  0.0036883
  0.00234853 -0.00125961]",-5.450940206961792,0.004292267173520448
GILD,0.02872715549476347,0.9565774846865533,[-0.00038997  0.00086356 -0.00045865  0.00047156 -0.00026805 -0.00012252],"[ 0.00447045 -0.00742055 -0.0025185   0.0042743  -0.00240483  0.00499069
 -0.00351681  0.00138073 -0.00274826 -0.0036366   0.0028864  -0.00121215
  0.00155632  0.00032942  0.00285809  0.00255666 -0.00165189  0.0019923
  0.00833147  0.00042684]",-5.44197564305645,0.004330918464032751
GIS,0.43660621302138325,0.5459570232125077,"[-6.33348321e-04 -8.07871721e-04 -2.58967627e-05 -1.60921100e-04
  2.33944737e-05  2.72431032e-04]","[ 5.21348040e-03 -1.28213387e-02  3.22487539e-03  6.49789585e-03
 -5.47467964e-03  7.88797385e-03 -1.92387765e-03 -1.21897927e-03
 -1.19778308e-03  1.01492255e-03 -9.85558883e-04 -4.44378348e-05
 -6.95402640e-04 -2.33130632e-04  1.01322163e-03 -1.05505675e-03
  1.01238634e-03  2.29512268e-03  1.05553672e-03 -3.48217821e-03]",-6.039460780928781,0.0023828434418922723
GL,0.43688933151920234,0.5439267281663674,"[-1.03925905e-04  1.08691700e-03 -9.79271886e-05  4.93876191e-04
 -2.63238248e-05  3.65913991e-05]","[ 0.00472353 -0.00169198 -0.00965834  0.00503133 -0.00372326 -0.00092084
 -0.00109412 -0.00025076 -0.00118489 -0.00490802  0.00586582 -0.00017602
  0.00101757  0.00205159  0.00455138  0.00210453 -0.00036886  0.00700924
  0.00200003  0.00339496]",-5.971227258411981,0.0025511086274908772
GLW,0.4480385486710189,0.5347757182153238,"[-8.01725006e-05 -5.61945145e-04  4.58660953e-04  1.44992956e-04
  1.24892075e-04  1.60083222e-04]","[ 4.22504178e-03 -4.36366589e-03 -7.40571867e-03  3.34292592e-03
 -5.50589736e-04 -1.35800988e-03  3.02479270e-03  4.01208392e-03
 -5.47584117e-03  1.77160433e-03  9.36100931e-05 -2.81767747e-03
  1.31578583e-03 -2.08488491e-04  3.17596731e-03  5.38652244e-04
  6.81363815e-04  4.97120912e-03  3.78425626e-04 -1.03617196e-04]",-5.106936142313289,0.0060546049826499335
GM,0.44662043076425373,0.5327920099558306,"[-5.72201450e-05 -8.77941983e-04  9.57489932e-04  2.50222734e-04
  2.32451256e-04 -2.87883504e-05]","[ 4.32760089e-03 -5.39384972e-03 -6.18115704e-03  3.77525925e-03
 -1.48102891e-03  2.89054039e-04  1.40782533e-03  2.54761011e-03
 -3.56704815e-03  2.90015104e-04  1.32492951e-03 -9.80424366e-04
  4.59228057e-05  9.37991822e-04  1.80436549e-03  3.19659324e-04
 -1.88352516e-04  3.52677011e-03  1.47525303e-03 -1.37625398e-03]",-5.084468069474583,0.00619218002399596
GOOG,0.4458370506766343,0.5346014411747294,"[-1.30801104e-03 -2.29299845e-04 -3.58737515e-04 -2.02813700e-04
  6.72810948e-05  4.32836109e-04]","[ 0.00426973 -0.00626945 -0.00515054  0.00370965 -0.00139571  0.00024327
  0.00283007  0.00257394 -0.00334227  0.00290345 -0.00129976 -0.00017862
 -0.00173437 -0.00048607  0.00129282 -0.00232436  0.00250086  0.00112697
  0.00526546 -0.00070949]",-5.192680288144122,0.005557092227739391
GOOGL,0.4468596185316107,0.5379021746493562,"[-1.31384088e-03 -5.71802596e-04 -3.17146346e-04 -2.38975234e-04
  1.99400701e-05  3.37530796e-04]","[ 0.00417756 -0.00662223 -0.00463763  0.00335735 -0.00080465  0.0008478
  0.00230356  0.0032589  -0.00393594  0.00254932 -0.00117718 -0.00051708
 -0.00164861 -0.00051008  0.00131505 -0.00244447  0.00276331  0.00103973
  0.00541378 -0.00039821]",-5.283997542775416,0.005072114218018188
GPC,0.025661798520883933,0.9631340996826238,"[-1.73418789e-04 -3.79386331e-04  3.37000524e-04 -3.37691140e-05
  1.80612570e-04  1.94121749e-04]","[ 0.00451774 -0.0099655   0.00016745  0.00432917 -0.00216781  0.00624706
 -0.00249428  0.0021822  -0.00388031 -0.00086275  0.0001092  -0.00183998
  0.00094507 -0.00125362  0.00378951  0.00077559 -0.00024287  0.00428372
  0.00208186 -0.00160197]",-5.7402096235759235,0.0032140944547120443
GPN,-0.014942938848065598,0.9981293531316325,[-0.00010096  0.0003312  -0.00029536  0.0005063  -0.0001711   0.00052811],"[ 4.13042996e-03 -9.55699759e-03 -8.02894778e-04  2.96337632e-03
  1.05967552e-04  4.50865983e-03 -3.00225978e-04  4.59856307e-03
 -5.31783807e-03  1.02134810e-03 -3.62245343e-04 -1.31459557e-03
 -1.59425047e-03  6.09360963e-06  1.35751577e-03 -2.48484592e-03
  9.65835683e-04  2.62947696e-03  1.03684476e-03 -6.60437297e-03]",-5.511608667621184,0.004039603773758467
GRMN,0.43799571323689357,0.5421326738989424,"[-6.73752889e-04  1.49788659e-04 -3.43562852e-05 -2.60569753e-04
  1.57320598e-04 -9.32091474e-05]","[ 0.00536513 -0.00902462 -0.00172679  0.00719604 -0.00657804  0.00314689
  0.00143988 -0.0020773  -0.00151209  0.00297932 -0.00191789 -0.00208221
  0.00275686 -0.00054705  0.00049903  0.00204847  0.00094202  0.00065032
  0.00328858  0.00164769]",-5.8360655833962936,0.0029203097680022038
GS,0.4343155737137124,0.5429624887093588,"[ 2.13442567e-04  7.64864622e-04  1.32710147e-04  2.07655925e-04
  8.65614808e-05 -1.13169709e-04]","[ 4.89011470e-03 -1.31773820e-03 -1.03701598e-02  5.67513568e-03
 -4.85545673e-03 -2.09674340e-03  4.44413777e-04 -1.65174014e-03
  1.57281194e-04 -3.26242849e-03  4.75005690e-03  7.71191513e-04
  4.59379070e-04  1.96936216e-03  3.45587212e-03  1.78821230e-03
  2.12495456e-05  5.38974158e-03  2.89819751e-03  4.03002957e-03]",-6.044032417046627,0.002371974811391415
GWW,0.026218273276768636,0.9629366911961228,"[ 3.69277236e-04 -9.33381959e-05  3.79869977e-04  4.74928892e-04
  2.54387565e-05  2.83128683e-04]","[ 0.00494622 -0.00940878 -0.00060204  0.00585313 -0.00464573  0.00549107
 -0.00212391 -0.00047142 -0.00203385 -0.00124586  0.00146169 -0.00152443
  0.00195588  0.0008473   0.00166492  0.00219135 -0.00080492  0.00424836
 -0.00285257 -0.00046453]",-5.596261322044017,0.003711714714119972
HAL,0.44380434375133504,0.543622585365697,[ 0.00108485  0.00079297  0.00025438  0.00081088 -0.00010814  0.00018408],"[ 0.00448175 -0.00268723 -0.00931286  0.00451674 -0.00325191 -0.00275088
  0.00358764 -0.00033367 -0.00024123  0.0019663  -0.00034903  0.00132404
 -0.00047087 -0.00092766  0.00346515  0.00137365 -0.00084016  0.00422467
  0.00120656  0.00179052]",-5.661212128329477,0.0034782981981409237
HAS,0.028157850834779417,0.9583040182127779,"[-5.10856689e-04 -1.18520987e-03  2.31744060e-04 -9.19409181e-05
 -5.92577270e-06  3.15459284e-05]","[ 4.99587640e-03 -5.94470012e-03 -5.54708399e-03  5.72004021e-03
 -4.62494211e-03 -1.51663599e-05  2.84404288e-03 -1.16724557e-03
 -1.50522060e-04  1.99765628e-03  7.42185664e-04  1.61412512e-03
 -2.55418868e-03  1.96888689e-03 -4.50075695e-04 -2.31530512e-03
  9.97667984e-04  2.22532769e-03  5.25749550e-04 -4.50047752e-03]",-5.091134516427219,0.006151037474027907
HBAN,0.43852640770929674,0.5367397057772817,"[ 3.76824967e-04  1.12114271e-03  1.58008493e-04  4.73284321e-04
  2.29220877e-05 -1.82647331e-04]","[ 0.00456169 -0.00375663 -0.00797102  0.0047698  -0.00321518 -0.00136936
  0.00207365  0.00047374 -0.00167868 -0.00029198  0.00290743  0.00032683
 -0.00094219  0.00287732  0.00013527 -0.00059671  0.00056389  0.00311088
 -0.0001239  -0.00183785]",-5.600982927947982,0.0036942307686436515
HBI,-0.04482622916481444,1.0263888902493064,"[ 1.99170303e-04 -9.37431664e-04  3.22489516e-04 -2.43829477e-04
  1.84913976e-05 -2.40925374e-04]","[ 4.42573481e-03 -9.91228092e-03  2.66041793e-06  4.28223605e-03
 -2.55718323e-03  5.85267666e-03 -1.75881699e-03  9.29387095e-04
 -1.71340120e-03  1.80374479e-04 -7.09101584e-04  5.03343151e-04
 -7.92468818e-04 -1.05103358e-03  1.81049438e-03  3.00004807e-04
 -7.03633162e-04  1.12278361e-03  4.22861210e-03 -1.33955819e-03]",-5.419198220667171,0.0044306976658933595
HCA,0.4467998041004291,0.5395492190498701,[-0.0001818  -0.00131258  0.00057349 -0.00017934  0.00034818  0.00088714],"[ 4.20681481e-03 -6.68266491e-03 -4.61370817e-03  3.53930198e-03
 -1.22571987e-03  7.59489189e-04  2.43492164e-03  2.56344086e-03
 -3.04148230e-03  2.56342050e-03 -9.25719738e-04  3.06209117e-04
 -2.24737852e-03 -9.32579882e-05  1.12394364e-03 -2.81746329e-03
  3.49536528e-03  1.73163851e-03  3.32001251e-03  2.06225928e-03]",-5.3151598407581835,0.004916492836595296
HD,0.44524421561892547,0.5442090052816798,"[ 4.95635244e-04 -3.02397468e-04  5.14216038e-04  3.23852992e-04
  8.86089154e-05  2.17161740e-04]","[ 5.22867987e-03 -9.92914944e-03 -1.88732232e-04  6.67613738e-03
 -5.65263301e-03  5.36041463e-03 -1.28641817e-03 -1.03024641e-03
 -2.17841768e-03  1.17420785e-04 -5.86897739e-06 -1.85556617e-03
  1.56462153e-03 -5.52079790e-04  2.96501437e-03  5.37218193e-04
  1.42702213e-03  4.36085862e-03  1.00445126e-03 -4.92078373e-04]",-5.6043604277889365,0.0036817745520860224
HES,-0.03851087498526844,1.022842856998507,[ 0.00101135 -0.00011903  0.00026941  0.00058148 -0.00016873  0.00018802],"[ 4.84563245e-03 -9.66961390e-03 -9.56740227e-04  5.45813996e-03
 -3.97958214e-03  3.65024660e-03  1.57910429e-03  1.98866278e-04
 -2.20506000e-03  4.01288939e-03 -3.77312265e-03 -6.98309535e-04
 -9.19336784e-06 -2.95067938e-03  3.31024049e-03 -2.37092173e-04
  4.36284351e-04  3.29565505e-03  5.84206829e-04 -3.20621719e-03]",-5.479511471600593,0.004171367031475167
HIG,0.43726001565333983,0.5440769607042486,"[-9.09590985e-05  7.48500435e-04 -9.60471029e-05  2.05150982e-04
 -1.06889366e-05 -1.28739149e-04]","[ 4.26952999e-03 -1.70119577e-03 -1.03909975e-02  3.67513798e-03
 -1.58480218e-03 -3.14552288e-03  2.54297162e-03  1.96857032e-03
 -2.64861592e-03 -8.97930784e-04  3.69149215e-03 -2.95170687e-04
  2.21669628e-05  3.08850669e-03  5.53315052e-04  9.84662705e-04
 -6.73016395e-04  3.50676745e-03  1.61669760e-05  2.90745375e-04]",-5.96358202681229,0.002570687189742304
HII,0.4493743990815137,0.5368368282051825,"[ 5.53277260e-05  7.87297313e-04  1.66557257e-04  5.47057135e-04
 -4.98482802e-05 -2.42249560e-04]","[ 5.00058037e-03 -8.06763159e-03 -2.43393514e-03  6.23415032e-03
 -5.53615062e-03  3.58739585e-03 -5.45910631e-04 -1.93934072e-03
 -3.02421983e-05 -6.24429724e-05  6.09261098e-04  6.74922072e-04
 -3.05544153e-04  1.60891081e-04  2.04543015e-03  6.87331139e-05
  1.35690131e-03  3.49154923e-03  4.76366276e-04  1.94979576e-03]",-5.122231583169308,0.005962701772019203
HLT,0.44800525114773004,0.5405021535275407,"[-5.48372479e-04 -1.65396158e-04  1.65084359e-04  2.15411560e-04
  2.63002100e-05  4.40850490e-05]","[ 0.00491487 -0.00735624 -0.00284852  0.00587904 -0.00510911  0.00421096
 -0.00233263 -0.00171017 -0.00011012 -0.00225874  0.00168186  0.00024205
  0.00116326 -0.0007273   0.00433513  0.00268347 -0.0013202   0.0043088
  0.00513662  0.0023742 ]",-5.334459914416516,0.004822513979328335
HOLX,0.4508389494288269,0.542514235133005,"[-2.45775836e-04 -7.81430761e-04  2.49434485e-05 -1.47985959e-05
  2.45776583e-05  5.18532131e-04]","[ 0.00448303 -0.00725924 -0.00360936  0.00444315 -0.00252137  0.00226594
  0.00053283  0.00160624 -0.00332867  0.00046575  0.00073677 -0.00175586
  0.00160591  0.00053913  0.00209436  0.00195077 -0.00080824  0.00457013
 -0.00155731  0.00064814]",-5.252001288845144,0.005237027100705327
HON,0.02814987715299236,0.9615680235530557,"[-5.44678036e-04  4.02206972e-04 -8.86269418e-05  7.67515186e-04
 -1.06720594e-04  5.95991947e-04]","[ 0.00450656 -0.00910091 -0.00083656  0.00441612 -0.00254056  0.00561069
 -0.00268905  0.00133047 -0.00252454 -0.00207495  0.00207884 -0.00036203
 -0.00019644  0.00105915  0.00121704  0.00061227 -0.0016362   0.00174242
  0.00497828 -0.00478631]",-5.045842983642329,0.00643603260620804
HPE,0.4486260134162869,0.5370753434087997,"[1.61375803e-04 3.44913984e-05 3.68959621e-04 3.80760609e-04
 1.06377203e-04 3.42777987e-04]","[ 4.30852469e-03 -4.83344464e-03 -6.53167340e-03  3.81738610e-03
 -1.57625206e-03  6.10426070e-05  1.00083414e-03  2.46744329e-03
 -3.67305610e-03 -9.65592162e-04  3.27619426e-03 -1.42127229e-03
  9.26683889e-04  3.16594088e-03 -3.35812186e-04  1.80180842e-03
 -2.62583986e-03  2.13052538e-03  2.24838420e-03 -4.62833927e-03]",-5.176992835484684,0.0056449562282516515
HPQ,0.44148140545011116,0.5423211582528183,"[-1.09382632e-04  6.21347149e-04 -1.20940049e-04  1.15707467e-04
  3.68023008e-06 -1.03616559e-04]","[ 0.00438013 -0.00506384 -0.00638903  0.00377439 -0.00133027 -0.00011375
  0.00152353  0.00304919 -0.00479637 -0.0003959   0.00327242 -0.0031104
  0.00310047  0.00399603 -0.00125994  0.00382791 -0.0035416   0.00375417
 -0.00621975 -0.00332806]",-5.701709677997438,0.0033402498212893907
HRL,0.028117189434569072,0.9557770345195477,[-0.0011061  -0.00097841 -0.0003665  -0.00021401 -0.00012472  0.00030215],"[ 0.003732   -0.00704109 -0.00376139  0.00182813  0.00112541  0.00225462
  0.00082328  0.00409911 -0.00268191  0.00159141 -0.00143492  0.00240489
 -0.00467144 -0.00192136  0.00321756 -0.00318554 -0.00053165  0.00215251
  0.00553153 -0.00684948]",-5.369164184112877,0.004658022933286775
HSIC,-0.05137795294445629,1.0432130177219676,"[-2.63980898e-04 -4.88494820e-04 -4.56753507e-04  2.99073077e-04
 -4.00091313e-04  6.60896299e-05]","[ 0.00471437 -0.00980806 -0.00043232  0.00499098 -0.00304469  0.00504326
 -0.0012319   0.00160872 -0.00397498 -0.00067513  0.00210749 -0.00251161
  0.00175412  0.00276032 -0.00074802  0.00123034 -0.00019281  0.00277503
 -0.00213554 -0.00136203]",-5.508888416519263,0.00405060746999837
HST,0.4367402744964513,0.5479810374914555,"[-5.52322323e-04 -5.71393497e-04  2.96317442e-05 -5.88272793e-05
  1.16513599e-05  1.12925064e-04]","[ 0.00552266 -0.00860591 -0.00150461  0.00755552 -0.0071548   0.00500679
 -0.00237142 -0.00289377 -0.00038016 -0.00193355  0.00142224 -0.00073627
  0.00144555 -0.00109976  0.0054444   0.00145642  0.00024967  0.005751
  0.00595434  0.00048279]",-6.126293305441094,0.0021846638526704125
HSY,-0.0018503069345079807,0.9750729740994876,"[ 3.81806203e-04 -1.30426128e-03  8.17237166e-05  2.22929093e-04
 -3.51089870e-04 -9.65283664e-05]","[ 4.83474932e-03 -9.23847190e-03 -1.15508624e-03  5.72649274e-03
 -5.23085160e-03  4.17068226e-03  2.68801696e-04 -2.59864120e-03
  1.78711974e-03  2.24258026e-03 -2.09918029e-03  2.60209634e-03
 -7.93330043e-04 -1.31247376e-03  9.14628671e-04  2.32180905e-03
 -3.21984524e-03 -4.87119160e-05  4.12193936e-03 -7.76265663e-04]",-5.557629185999786,0.0038579119556530804
HUM,0.44425201204179565,0.5371047534134108,"[-4.22931952e-04  4.92386106e-04  1.71762543e-04  4.87248758e-06
  1.80286822e-04 -1.84928050e-04]","[ 0.00493094 -0.0054978  -0.00544449  0.00592721 -0.00489557  0.00150576
 -0.00040463 -0.00088791 -0.00159081 -0.00176209  0.00282402 -0.00130573
  0.00206768  0.00138259  0.00238712  0.00236964 -0.00017379  0.00437861
  0.00148904  0.00221325]",-5.361448858667164,0.004694100090694654
IBM,0.028157554141218566,0.9614867944484238,"[ 4.51471330e-04  3.77229304e-05  4.00489360e-04  8.57091928e-04
 -6.43536743e-05  4.52709228e-04]","[ 0.00528937 -0.00946232 -0.00099916  0.00688911 -0.00600073  0.00422539
 -0.00020444 -0.00142722 -0.00193981  0.00047152  0.00114803 -0.00205058
  0.00236437  0.00221001 -0.00058759  0.00189349 -0.00019713  0.00309701
 -0.00403118 -0.00156277]",-5.418934913458172,0.0044318644541348215
