,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.0005301742375411648,0.9821113795658628,"[ 1.22968640e-03  1.55814373e-03 -1.50758616e-04  9.73882287e-04
  1.89334232e-04  7.65842670e-05]","[ 0.01414107 -0.00434737 -0.00415641  0.00722632 -0.00223361 -0.00074946
  0.00501134  0.0001896  -0.00190164  0.00361763 -0.00140611  0.00011168
 -0.00125841  0.00098574 -0.00225524 -0.00158597  0.00428391 -0.00167446
  0.00366882  0.0024271 ]",-4.375676387799029,0.012579630655500057
GL,0.0005280927175673393,0.9512820188742712,[ 0.00027402  0.0002542  -0.00059643  0.00128571 -0.00029585 -0.0004925 ],"[ 0.01528189 -0.00576434 -0.00232198  0.01071641 -0.00787123  0.00070442
  0.00455959 -0.0055571   0.00181243  0.00403512 -0.00206778 -0.0001247
  0.00263025  0.00068308 -0.00236998  0.00353959  0.0007905  -0.00127642
  0.00116054  0.00481112]",-4.430705631509662,0.011906085398963913
GLW,0.4420579361898465,0.5268108671515908,"[-3.98971115e-04  2.12539565e-03 -9.19486815e-04  1.00604780e-03
  5.98782962e-06  4.52746116e-05]","[ 0.01437157 -0.00182947 -0.00734419  0.00790916 -0.00364632 -0.00290597
  0.00453609 -0.00194416  0.00076166  0.00036221  0.00393862  0.00229683
 -0.00232827  0.00674864 -0.00566582 -0.00087372  0.00172374 -0.00121063
 -0.00165949 -0.00052023]",-4.1242995913962615,0.01617481960444835
GM,0.4379273374272349,0.5383846115719717,"[ 6.84931156e-05  1.86695748e-03 -6.26255343e-04  3.39839472e-04
 -2.11253528e-04 -1.47400787e-04]","[ 1.46967380e-02  1.49782943e-03 -1.27230659e-02  8.05960964e-03
 -3.35661623e-03 -9.62531978e-03  1.12357573e-02 -9.19727777e-04
 -1.18934635e-03  5.54310846e-03  3.25358957e-04 -3.27811013e-05
 -1.89777178e-04  4.76640467e-03 -4.84912072e-03 -1.93479201e-04
  3.63622960e-03 -3.53366248e-04 -3.74464181e-03  4.45204832e-03]",-4.855456876227032,0.007785775404910828
GOOG,0.4334504386179078,0.5318265162175106,[ 0.00154591  0.0016273  -0.00013168  0.00016805 -0.00016942 -0.00038055],"[ 0.01503417  0.00117238 -0.01197598  0.00938295 -0.00586405 -0.00828677
  0.00944133 -0.00414882  0.00219987  0.00382272  0.00163681  0.00231697
 -0.00113455  0.00536623 -0.00499211  0.0005423   0.00137536 -0.00111984
 -0.00076558  0.00182628]",-4.768642096304159,0.008491903521551589
GOOGL,0.4332454553348257,0.5323806027640309,[ 0.00121403  0.00194244 -0.00028902  0.00031535 -0.00012345 -0.00027621],"[ 0.01503201  0.000729   -0.01138592  0.00944378 -0.00595729 -0.00779117
  0.00921752 -0.00419466  0.00211278  0.00384896  0.00154032  0.00207748
 -0.00076767  0.0053697  -0.00511507  0.00087638  0.00125194 -0.00112044
 -0.00127854  0.00222557]",-4.802787923840586,0.008206835094252839
GPC,0.4335830483978009,0.5259275110387692,[-0.00060678  0.00068955 -0.00043618  0.00088302  0.00015366  0.00036611],"[ 0.01463007 -0.00115973 -0.00894418  0.00835949 -0.00422781 -0.0059301
  0.00889845 -0.00243131  0.00101159  0.00495672 -0.00010039  0.00231215
 -0.0023354   0.00458868 -0.00634296 -0.0011294   0.00236591 -0.0042651
  0.00274248  0.00013235]",-4.491812764879716,0.01120032184559959
GPN,0.4342711560886641,0.5368070231761922,"[ 1.91227717e-03  1.58194006e-03 -8.97978501e-05  7.69237966e-04
 -4.99545038e-04 -2.13742222e-04]","[ 1.47955850e-02  3.23530314e-03 -1.50317009e-02  8.09234190e-03
 -3.43589588e-03 -1.15758294e-02  1.20874460e-02 -1.17254701e-03
 -7.55821351e-04  5.38052866e-03  7.16559507e-04  2.82694613e-04
 -5.24715853e-08  4.44299890e-03 -3.39015269e-03  7.56206887e-04
  1.98388421e-03  1.71917526e-03 -5.24916573e-03  3.40025654e-03]",-4.944122766026427,0.0071251623578068935
GRMN,-0.0359280076997276,1.0018798214544469,[-0.00278649 -0.00078741 -0.00103813  0.00031376  0.00016706 -0.00059461],"[ 1.46512898e-02 -7.27514152e-03  3.43963381e-04  8.88482105e-03
 -5.03288091e-03  4.43861869e-03  3.59689542e-04 -2.79855662e-03
  9.00972375e-05  4.63632616e-04  4.42340272e-04 -2.64277072e-04
  1.97420109e-03  1.58010017e-03 -1.60803092e-03  3.64742444e-03
 -2.02790964e-03  4.32549594e-04 -8.30077171e-04 -1.46921853e-03]",-4.389988365040854,0.01240087350326062
GS,0.0005293207512124927,0.9670738114332756,[-0.00082544  0.0004311  -0.00090475  0.00120425 -0.00025818 -0.00046799],"[ 1.55079941e-02 -4.75292672e-03 -3.57118891e-03  1.12415532e-02
 -8.91394470e-03 -5.26712233e-05  4.12408665e-03 -7.13877119e-03
  3.93606790e-03  2.35852747e-03  5.35019278e-04  2.00145764e-03
  7.12964532e-04  3.43434336e-03 -3.94259307e-03  2.33331506e-03
  1.27427378e-03 -1.01668962e-03 -1.19010424e-03  4.75025328e-03]",-4.4759507068072155,0.011379398508661775
GWW,-0.1716102898761137,1.1382762394805235,[-0.00199608  0.00145988 -0.00148673  0.00187654  0.0003409  -0.00010417],"[ 0.01390518 -0.00837299  0.00215415  0.00645633 -0.00096017  0.00668665
 -0.00165214  0.00161068 -0.00331505 -0.00046189 -0.00018205 -0.00123535
  0.00059371 -0.00087078  0.00184543  0.00099208  0.0006959   0.00372682
 -0.00287586 -0.00057084]",-4.017231254935668,0.018002740999380894
HAL,0.0005281358999426202,0.9727499974277147,"[-8.66198399e-04  9.43959268e-04 -8.29739011e-04  1.19043728e-03
  4.06845771e-04 -2.13574155e-05]","[ 0.01418201 -0.00402643 -0.00445193  0.00745856 -0.00264869 -0.00071357
  0.00441298 -0.00024224 -0.00169933  0.00262364 -0.0003492  -0.00018154
 -0.00031428  0.00142311 -0.0012885  -0.00028456  0.00311774  0.00117084
 -0.00146121  0.00268351]",-4.122022316001597,0.016211696096173588
HAS,0.0005232999129129205,0.9795524579277535,"[ 7.49806220e-04  1.07271553e-03 -5.91457821e-05  6.94932880e-04
  3.90398097e-04 -1.93985604e-04]","[ 1.48452499e-02 -4.34133103e-03 -3.92559456e-03  9.30352576e-03
 -5.67823958e-03  9.54435499e-05  3.21028077e-03 -3.55719560e-03
  1.03996449e-03  9.39024179e-04  2.14849119e-03  1.06291970e-03
 -4.45832307e-04  4.85853139e-03 -5.01374617e-03 -2.64441835e-04
  4.47629093e-03 -2.30322463e-03  1.30843687e-03  6.55073617e-03]",-4.342517379176177,0.013003751591698011
HBAN,0.0005280910002437488,0.9580715822159745,"[-3.02914300e-04  7.58654912e-04 -6.61254832e-04  1.16536839e-03
  1.29936651e-05 -2.61648807e-04]","[ 0.01533227 -0.00299882 -0.00603629  0.01063175 -0.00785431 -0.00262928
  0.00604968 -0.0059473   0.00284859  0.00334784  0.00021217  0.00126053
  0.00114926  0.00331087 -0.00383562  0.00294775 -0.00016264 -0.00093263
 -0.00085912  0.00203504]",-4.178279458447096,0.015324851941488356
HBI,0.0005280983810694182,0.9643509164344217,"[ 1.45216154e-03  1.73740927e-03 -1.84971136e-05  1.80248424e-03
  1.05822912e-04  5.90832022e-04]","[ 0.01431142 -0.00362456 -0.00452553  0.00784722 -0.00365293  0.00043107
  0.00151416 -0.00207423  0.00092977 -0.00155021  0.00467222  0.00217297
 -0.00143146  0.00631641 -0.0046012   0.00108883 -0.00163979 -0.00025578
 -0.00185176 -0.00409547]",-4.146617750440176,0.015817825946720435
HCA,-0.778597192051027,1.7404543413506381,[-0.00187212 -0.00046483 -0.00069832 -0.00025264  0.00060845 -0.00073622],"[ 1.43578235e-02 -1.27422496e-02  8.41034767e-03  7.23856567e-03
 -1.90759719e-03  1.29593514e-02 -6.00274519e-03  9.61008009e-04
 -3.25738627e-03 -2.21922925e-03  2.72279690e-05 -1.64941773e-03
  9.31856377e-04 -8.42506234e-04  7.98153331e-04  5.12073330e-04
  2.58778777e-03  1.41101458e-03  2.28067379e-04  2.29129369e-03]",-4.5433652987074495,0.01063754772392319
HD,0.44381540090888,0.540286334872044,"[-2.93844654e-05  2.65757603e-03 -5.24414072e-04  5.28699509e-04
  2.40135010e-04  3.50258311e-04]","[ 0.01435723 -0.00088487 -0.00923698  0.00763311 -0.00293323 -0.00604543
  0.00883234 -0.00073983 -0.00094273  0.00504101 -0.00091441  0.00056594
 -0.00085648  0.00236843 -0.00276293 -0.00028449  0.00244512  0.00010443
 -0.00134237  0.00170444]",-4.665609408047443,0.00941350980653817
HES,0.44561643281822283,0.5311863729832971,[0.00084373 0.00069908 0.00020336 0.0009366  0.00038176 0.00050381],"[ 0.01471204 -0.00116106 -0.00860193  0.00864428 -0.00467396 -0.00493752
  0.00748124 -0.00279004  0.0009503   0.00412726 -0.00113898  0.00159308
 -0.00096253  0.00017121  0.00137531  0.00022566  0.0020643   0.00555066
 -0.00723688  0.00264537]",-4.162025732139456,0.015575973190187942
HIG,0.0005280995527689116,0.965282508527493,[ 0.00084638  0.00154428 -0.00078097  0.00226105 -0.0002481  -0.00018747],"[ 1.44982902e-02 -4.13631303e-03 -4.64903465e-03  8.24918693e-03
 -3.90492090e-03 -1.70619733e-03  6.53565099e-03 -1.56081689e-03
 -7.53718614e-04  5.55720040e-03 -3.78437469e-03 -5.77493315e-05
  2.87123914e-04 -1.63797024e-03  8.96919259e-05  4.95392330e-04
  2.94318250e-03  3.94743025e-04  1.48566294e-03  4.08172450e-03]",-4.131852528383937,0.016053112413146206
HII,0.4322919577900574,0.5223803953423183,[ 0.00102871  0.0010295  -0.00029972  0.00075689 -0.00023742 -0.00027667],"[ 0.01543592 -0.00227734 -0.00655004  0.01078206 -0.00821741 -0.00169695
  0.0028814  -0.00665512  0.00400806 -0.00157173  0.00609699  0.00255269
  0.00022195  0.00854819 -0.00594512  0.00281507 -0.00116816  0.00093504
 -0.00693964  0.00038162]",-4.385053957831878,0.01246221568205219
HLT,0.0005280901913747565,0.9848589061742545,[-0.00119965  0.00186219 -0.00087042  0.00145256  0.00025084  0.0001319 ],"[ 0.01478072 -0.00441969 -0.0037433   0.00886396 -0.00522936  0.00015924
  0.00332866 -0.00359517  0.0019625   0.00152086  0.00080632  0.00271783
 -0.00242868  0.00245413 -0.00191653 -0.00149827  0.00423241  0.00139444
 -0.00314262  0.00470126]",-4.1841486497460245,0.015235170888882649
HOLX,-0.08200620212850679,1.040575221026396,"[-1.34905674e-04  2.83946881e-04 -2.33094794e-04  4.36555243e-04
  7.13337247e-05 -4.79419427e-04]","[ 0.01504974 -0.00753152  0.00093069  0.00956343 -0.00573449  0.00559992
 -0.0015946  -0.00293231 -0.00083183 -0.00224541  0.00419477 -0.00203563
  0.00391658  0.00645074 -0.00691502  0.00420006  0.00052666 -0.00516377
  0.00528203  0.00519306]",-4.352010444803173,0.01288089021267801
HON,0.0005281458235120687,0.9697328386272012,"[ 1.36284385e-04  1.48218524e-03 -7.16612074e-04  1.01912632e-03
 -5.05520591e-06 -2.08492100e-04]","[ 1.47888912e-02 -3.52636965e-03 -5.28953666e-03  9.23799362e-03
 -5.77371816e-03 -1.78553949e-03  5.49658271e-03 -4.05411578e-03
  2.09206478e-03  3.39752373e-03 -6.33984708e-04  2.32906123e-03
 -1.49041232e-03  1.89925120e-03 -2.52572471e-03 -2.94593919e-04
  2.77577261e-03 -5.08611540e-04  5.97398591e-05  3.10717152e-03]",-4.109839961050862,0.016410400619418515
HPQ,0.4395742001181011,0.5280251521349802,"[-1.60224450e-03  6.70079415e-04 -1.02744977e-03  4.76338581e-04
  6.77608198e-06 -3.77857507e-04]","[ 0.01470338 -0.00133092 -0.008219    0.00879619 -0.00509769 -0.00419995
  0.00628473 -0.0035146   0.00193105  0.00253812  0.0009505   0.00246949
 -0.00149863  0.00266794 -0.00094048  0.00028849  0.00147558  0.00387094
 -0.00673951  0.00220047]",-4.305703313420096,0.013491393526139794
HRL,0.4301897864784718,0.5337477193256851,[ 0.00248766  0.00114261  0.00016204  0.00059464 -0.00057146 -0.00021673],"[ 0.01414634  0.0028542  -0.01435242  0.00636848 -0.00085027 -0.01068869
  0.01139645  0.00114177 -0.00168635  0.0054145  -0.0003274   0.00139394
 -0.0027695   0.00255812 -0.00188866 -0.00194882  0.0026416   0.00143605
 -0.00200441 -0.00073628]",-5.008472511107859,0.006681100823270349
HSIC,0.4347485831992263,0.5343433004870956,[ 0.00051905  0.00131603 -0.00025715  0.00064269 -0.00020881  0.00021263],"[ 0.01539801  0.0002153  -0.0109206   0.01041922 -0.00747595 -0.00793708
  0.01033313 -0.00572377  0.00317     0.00565742 -0.00056404  0.00230423
 -0.00044255  0.00359959 -0.00423264  0.00111097  0.00184929 -0.00082605
 -0.00177587  0.00400743]",-4.819993365996688,0.008066840654369722
HST,0.0003819898142126337,0.9602587959638561,"[2.36458997e-04 8.82284062e-05 3.54324411e-05 1.84734719e-03
 1.39450760e-04 3.69345433e-04]","[ 0.01496837 -0.0070998  -0.00030838  0.0097043  -0.00638468  0.00284896
  0.00306739 -0.00436182  0.00162449  0.0038064  -0.00326903  0.00095395
  0.00066183 -0.00187529  0.00079209  0.00173297  0.00173542  0.0020073
 -0.0023728   0.00449743]",-4.364816692704032,0.01271698607793828
HSY,0.0005041444414835137,0.9678102668707614,"[ 8.93600918e-04 -2.17293354e-04  4.23304461e-04  7.68448269e-04
  2.79577356e-05  6.01720854e-05]","[ 0.01324087 -0.00591457 -0.00187118  0.00334327  0.00494317  0.00148629
  0.0039128   0.00899061 -0.01062542  0.00440921 -0.00431753 -0.00570556
  0.0014763  -0.00375274  0.00267108 -0.00192188  0.00698671  0.00219915
  0.00143991  0.00636743]",-4.6264938739101185,0.009789020545103548
HUM,-0.14170223336019813,1.1175987694096208,[-0.00297409 -0.0004865  -0.00085632  0.00043763  0.00061154 -0.00018989],"[ 1.37769524e-02 -8.16859570e-03  1.90270555e-03  6.02295681e-03
 -1.66109907e-04  6.54362139e-03 -1.79351999e-03  2.61883704e-03
 -4.34727395e-03 -9.85586673e-04  8.73548569e-04 -1.87146831e-03
  5.87245796e-04  9.23538057e-04 -6.81045142e-04  4.48231900e-05
  3.09911250e-03  2.90882315e-04  1.80851911e-03  3.26588936e-03]",-3.971281769421725,0.018849257242945516
IBM,-0.3705838241601376,1.3381312245971353,[ 0.00072893 -0.00125399 -0.00016089  0.00244284 -0.00054315 -0.00031743],"[ 1.40916251e-02 -9.63335319e-03  3.25079132e-03  6.61218360e-03
 -7.65079457e-04  6.21849538e-03  1.19564016e-03  2.57075298e-03
 -5.30193523e-03  3.88824567e-03 -4.77179574e-03 -3.63078305e-03
  2.65749592e-03 -3.78307823e-03  1.66598737e-03  1.32935945e-03
  3.27241510e-03  1.19579359e-03  7.23751394e-05  5.06476863e-03]",-4.494098361041597,0.011174751665661467
ICE,0.4261915820908993,0.5287222736711431,[ 0.0011149   0.00159491 -0.00022834  0.00027877 -0.00028608 -0.00010538],"[ 0.01530809  0.00070464 -0.011407    0.01009104 -0.00702104 -0.00791869
  0.00938615 -0.00544038  0.00331079  0.00379587  0.00215799  0.0028487
 -0.00108166  0.00684806 -0.00705712  0.00107508  0.00024229 -0.0026184
 -0.00168403 -0.00031959]",-4.963773250720154,0.00698651615786224
IDXX,-0.2783645999507687,1.248455919260157,"[-3.67049757e-04 -2.40378165e-03  6.07118780e-04  8.62177392e-04
  2.76906666e-04  6.30280325e-05]","[ 1.40538132e-02 -9.06946970e-03  2.85470584e-03  6.30217854e-03
 -8.54669791e-05  6.75100360e-03 -7.34877792e-04  3.58316169e-03
 -6.57787587e-03  9.78006111e-04 -1.32075049e-03 -4.75201131e-03
  3.32015501e-03 -4.52473542e-04 -1.01320152e-03  9.29226201e-04
  5.48213141e-03 -1.66904118e-03  4.88718505e-03  9.20376636e-03]",-4.389427849457211,0.012407826334513088
IEX,0.4407767939592075,0.526682533756584,[-0.00069157  0.00069081 -0.00075105  0.00060912 -0.0001482  -0.00029692],"[ 0.01460106  0.00027073 -0.01098966  0.00810364 -0.00362676 -0.00804817
  0.01066807 -0.00143688 -0.00049098  0.00644711 -0.00209506  0.00050723
 -0.00023215  0.0012992  -0.00187458  0.00064941  0.00150918  0.00082655
 -0.00206444  0.00147496]",-4.19206115732911,0.015115098148386224
IFF,0.438761673130313,0.5398459651250497,[ 0.00063229  0.00154526 -0.00060761  0.00105267 -0.00044155 -0.00015054],"[ 0.01521035 -0.00277603 -0.00688375  0.01014007 -0.00715896 -0.00449642
  0.00910607 -0.00556988  0.00343796  0.00693753 -0.00356103  0.00312017
 -0.00182861  0.00028045 -0.00229695 -0.00030236  0.00258904 -0.00054296
 -0.00131125  0.00271614]",-4.870464718073849,0.007669800164811684
ILMN,-0.7776575558391559,1.7431814249299076,[ 0.00095816 -0.000309   -0.00021046  0.00055793 -0.00064733 -0.00076832],"[ 0.01530133 -0.01280736  0.00913188  0.00955879 -0.00566652  0.01506991
 -0.00966395 -0.00319519  0.00014122 -0.00648809  0.00421479 -0.00044651
  0.0018851   0.00240759 -0.0012331   0.00228189  0.00257099 -0.0008683
  0.00514203  0.00784872]",-5.032863926998676,0.0065201106847522375
INCY,0.0005404472290405005,0.9626659374868578,[ 0.00024469  0.00233919 -0.00072832  0.00050161 -0.00017271 -0.0001404 ],"[ 0.0135434  -0.00590394 -0.00103241  0.00535651  0.00062153  0.00431905
 -0.00152682  0.00272205 -0.0029262  -0.00273413  0.00392478  0.00116066
 -0.00379146  0.0040717  -0.00251937 -0.0040024   0.00549963 -0.00012053
  0.00150048  0.00180468]",-4.024316770149742,0.017875633148223352
INTC,0.43156040446015753,0.5401902915154745,[-0.00023123  0.00083178 -0.00046906  0.00044095 -0.00017183 -0.00011371],"[ 0.01417723  0.00098182 -0.01223113  0.0062319  -0.00027232 -0.00962349
  0.01190957  0.00226955 -0.00311243  0.00649094 -0.00044609  0.00064302
 -0.00347615  0.00446605 -0.00472997 -0.00415573  0.00536118  0.00047368
 -0.0061939  -0.000823  ]",-5.227623838160508,0.005366261270558871
INTU,0.007265214889389354,0.9510920151125898,"[-1.51742670e-03  1.04070056e-03 -8.24938688e-04  1.31447430e-03
 -2.85753311e-06  4.25409722e-04]","[ 0.01525829 -0.00269572 -0.00695083  0.01016813 -0.00673793 -0.00440659
  0.00868289 -0.00408775  0.00035769  0.00612045 -0.0022672  -0.00093638
  0.00260705  0.00201601 -0.0041656   0.00271623  0.00198013 -0.00257347
  0.00134956  0.00512271]",-4.332602461367786,0.01313332400838856
IP,-0.12947151042581426,1.090528033396602,"[ 5.86248113e-04 -1.00720132e-03  1.49188353e-04  7.34178983e-04
 -5.57904121e-05 -5.89439973e-04]","[ 0.01519237 -0.00765064  0.00014627  0.0102378  -0.00717955  0.00261208
  0.00424614 -0.00516641  0.00233298  0.00537322 -0.00446034  0.00158464
 -0.00027522 -0.00172278 -0.00102998  0.00034593  0.00356115 -0.00082815
  0.00033161  0.00547936]",-4.674859675655217,0.009326833827751423
IPG,0.4314280770428729,0.5350179246479309,[ 0.00048878  0.0007195  -0.00019505  0.00043588 -0.00032537 -0.00016403],"[ 0.01529927  0.00119959 -0.01240129  0.00976782 -0.00616394 -0.00953822
  0.01150512 -0.00397667  0.0012745   0.00595288  0.0001317   0.00092232
  0.00019648  0.00525438 -0.00618001  0.00076149  0.00326843 -0.00226854
 -0.00179347  0.00612128]",-5.007634694671975,0.006686700704858737
IPGP,0.0005280753934286995,0.9631265707772898,[-0.00062433  0.00100007 -0.00110407  0.00148572 -0.00023692 -0.00047509],"[ 0.01531474 -0.00606085 -0.00127906  0.01078292 -0.00831866  0.00312982
  0.00060601 -0.00675758  0.00398137 -0.00054125  0.00244649  0.00229515
  0.00077167  0.00394332 -0.00319499  0.00356169 -0.00212201  0.00020549
 -0.0021495  -0.00048773]",-4.2349784529326415,0.0144801221985667
IQV,-0.43017373170550643,1.3970239601879861,[ 0.00010589 -0.00117235  0.00020007  0.00035516 -0.00019717 -0.00035386],"[ 0.01432071 -0.01036951  0.00542502  0.00702624 -0.0014609   0.01084368
 -0.00583734  0.00166318 -0.00432155 -0.00364566  0.00190575 -0.00293366
  0.00224696  0.00024122  0.00079466  0.00085073  0.00506547  0.00088999
  0.0041768   0.00975749]",-4.596565995225251,0.010086413132053239
IRM,0.4369824412692604,0.5354044678130786,"[-1.16317979e-04  4.68566635e-05  7.17652880e-05  9.03084345e-04
 -1.10480024e-05  3.64001537e-04]","[ 0.01345543 -0.00147522 -0.008801    0.00398644  0.00372174 -0.00655124
  0.01077396  0.00734442 -0.00886501  0.00793908 -0.004029   -0.00468779
  0.00187921  0.00036693 -0.00305133  0.00051523  0.0017593  -0.00211819
  0.00122797 -0.00049018]",-4.751605417060567,0.008637816767358307
ISRG,-0.16108997889940807,1.1313046068570127,[ 0.00035995  0.00092304 -0.00086414  0.00092841 -0.00065243 -0.00078503],"[ 0.01533355 -0.00819463  0.00187283  0.01059016 -0.00795714  0.00644922
 -0.00185226 -0.00652362  0.00441947 -0.00157126  0.00238439  0.00397977
 -0.00282604  0.00351434 -0.00365465 -0.00167904  0.00492758 -0.00236995
  0.00376776  0.00580045]",-4.654447101848859,0.00951917492145762
IT,0.0005280944709999988,0.9581367219858802,[-0.00142752  0.00069971 -0.00106137  0.00054121 -0.00010514 -0.00054706],"[ 0.01474989 -0.00551094 -0.00270262  0.0086211  -0.00458559  0.0004239
  0.0046474  -0.00243434  0.00029148  0.00390793 -0.00164875  0.00107052
 -0.00109258  0.00176244 -0.00473579 -0.00101965  0.00467192 -0.00562354
  0.00817052  0.00538923]",-4.30475996935305,0.01350412655704919
ITW,0.4356979488681598,0.5231660804836475,"[ 4.89879394e-04  1.17771635e-03 -3.96521547e-04  8.45730557e-04
 -6.98175923e-05  1.66193316e-05]","[ 0.01491943 -0.00036912 -0.01001323  0.00920974 -0.00567379 -0.00689263
  0.00946832 -0.00406917  0.00235376  0.00521227 -0.00046103  0.00270043
 -0.00162096  0.00366719 -0.00481029  0.00036292  0.00064969 -0.00244493
  0.00119248 -0.00041461]",-4.269006528819935,0.01399568055413761
IVZ,-0.13104125290708896,1.0792094918371882,"[ 3.11718883e-04 -7.79755439e-04 -1.89527505e-04  1.51092880e-03
 -5.42571783e-05 -3.97741317e-04]","[ 0.01504015 -0.00770283  0.0004893   0.00994438 -0.00677411  0.00353149
  0.00270093 -0.00478115  0.00199822  0.00361237 -0.00275099  0.00120975
  0.00050452 -0.00035118 -0.00210627  0.00181645  0.00092431 -0.00243423
  0.00375377  0.0022036 ]",-4.414937691347793,0.012095307743922647
