,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4272391266007628,0.5552743838398385,"[-1.07405099e-04  2.54348034e-04 -6.46483059e-05  9.98809319e-05
  1.13490479e-05  1.30064075e-04]","[ 0.01511733  0.00120222 -0.00560529  0.00103564 -0.00025759  0.00559686
 -0.00097568  0.00100931  0.00186401 -0.00494265 -0.0013785   0.00310919
 -0.00144299  0.0028351   0.0035742   0.00019151 -0.00225716 -0.00158892
 -0.00432502 -0.00221603]",-6.8083459575753515,0.0011045183100322723
FMC,0.42556665672598876,0.5507404782212473,"[ 6.54108240e-05 -1.73598789e-04  9.44917695e-05  3.53238384e-05
  4.53497289e-07  3.61968660e-05]","[ 0.01426525 -0.0001112  -0.00658482  0.0039627   0.00292049  0.0043417
 -0.0026994  -0.0008232  -0.00047044 -0.0029845   0.00276694  0.00433697
 -0.00112384  0.00041309 -0.00016973 -0.00276295 -0.00139767  0.00469821
 -0.00340592  0.00269031]",-6.6804951777739845,0.0012551562931549126
FRT,0.015491476081679183,0.9653283606695927,"[ 5.57646966e-04 -1.22063388e-05  1.01904687e-04  1.87089234e-04
 -9.60611357e-05 -7.72245357e-05]","[ 1.02795778e-02  2.93192593e-05 -1.23314094e-03  3.98978860e-03
 -3.98091053e-03  3.17171116e-03  1.94554689e-03  9.92686691e-04
 -1.36889533e-03 -2.93842064e-03  2.58940579e-03  1.32891747e-03
 -3.12166915e-03  3.93469260e-03  2.95327012e-03 -1.14184650e-03
 -1.20461198e-03  1.01664990e-04 -4.45471952e-03 -9.98336777e-04]",-5.15872234418602,0.0057490402900240625
FTI,0.43130068303798014,0.5510846683001082,"[-2.27293075e-04 -1.11536594e-04  1.11204020e-04 -2.55738213e-04
  1.80850439e-04  9.59555817e-05]","[ 0.0135908  -0.00029091 -0.00585835  0.00453175  0.00252942  0.00318438
 -0.00360191  0.00057299  0.00157929 -0.00367214  0.00050375  0.00401661
 -0.00069267  0.00046153  0.0005532  -0.00077351 -0.00172862  0.00214468
 -0.00167623  0.00043441]",-6.417368126998635,0.001632948296764637
FTNT,0.4314775267365138,0.5430927365060731,[0.00071118 0.00029677 0.00026609 0.00016532 0.00011387 0.00022159],"[ 5.05322996e-03 -1.48475150e-03  2.82081880e-03  7.82361079e-03
 -5.65194811e-03 -2.34923477e-05  8.89946685e-04  7.40129472e-04
  4.91564807e-05  5.52952978e-04  1.11701291e-03 -1.94264389e-03
 -1.94103186e-04  5.17043027e-03 -2.52526942e-03 -8.82111113e-04
  3.57381262e-03  1.19677480e-04 -1.13376035e-03  1.35723686e-03]",-6.107807279935694,0.0022254252012509947
GD,0.4334298143740303,0.5389394863525291,"[6.51688597e-04 1.43614742e-04 2.06818942e-04 1.62216873e-04
 1.14470755e-05 5.29402557e-05]","[ 0.00872951 -0.00116294 -0.00069385  0.00757661 -0.00264884 -0.00120748
 -0.00053036  0.00442281  0.0001266  -0.00499591  0.00272227  0.00290252
 -0.00384976  0.00205275  0.00307649 -0.0005888  -0.00088576  0.00193681
 -0.00541367 -0.00412308]",-5.815503150953235,0.002980980067112218
GE,0.4419172370018003,0.539615285591923,"[5.26113245e-04 4.16624961e-04 8.05524418e-05 1.31284195e-04
 2.27206392e-05 4.61337343e-05]","[ 1.33067423e-02 -9.90338654e-05 -5.08734740e-03  4.39393986e-03
  1.24516833e-03  2.64458995e-03 -2.84565883e-03  1.63278301e-03
  1.65873802e-03 -3.93776376e-03  9.16494777e-04  2.70429596e-03
 -2.71476845e-03  2.48294646e-03  3.04616545e-03 -1.02227824e-03
 -1.56310561e-03  1.42297767e-03 -5.38436603e-03 -2.47508617e-03]",-5.410531374101494,0.004469264728739684
GILD,0.43012941726815956,0.5472030326140256,"[ 5.60041542e-05  1.64215222e-04  5.99315334e-05 -7.65089564e-05
  9.65999875e-05  6.45130592e-05]","[ 0.00985811 -0.00133299 -0.00232727  0.0081548  -0.00013206 -0.00177794
 -0.00298065  0.00463806  0.00172205 -0.00484968  0.0017472   0.00243338
 -0.00361894  0.00325193  0.00339707 -0.00221855 -0.00123432  0.00247638
 -0.00773892 -0.00139485]",-6.328297752469283,0.0017850698150023018
GIS,0.4379916069144901,0.5429159859649674,"[2.03357726e-04 6.39440450e-04 9.23844872e-06 8.04481342e-05
 1.15063347e-04 2.03583834e-04]","[ 0.00788418 -0.00082407  0.00063666  0.0061434  -0.00481741  0.0010715
  0.00186197  0.00175744 -0.00161013 -0.00252991  0.00352704  0.00133226
 -0.00327847  0.00234879  0.00150154  0.00098479  0.00070531 -0.00116693
 -0.00395615  0.00037214]",-5.768581691022218,0.003124185433592507
GL,0.4312036801015083,0.5414649466981456,"[ 8.70965059e-04  4.61515794e-04 -9.38484789e-05  2.37474106e-04
 -2.19529708e-04 -3.38027430e-04]","[ 6.79570513e-03 -1.61880380e-03  8.84867903e-04  8.41997677e-03
 -3.73829438e-03 -1.20960734e-03  2.72917988e-04  2.67506938e-03
 -9.09254420e-04 -2.07207234e-03  3.54343289e-03  4.36280610e-04
 -2.74625138e-03  3.95996330e-03  2.89582179e-05 -2.12470210e-03
  1.84256004e-03  2.47408003e-03 -4.04129916e-03  6.20852780e-04]",-6.039821973754159,0.002381982931351534
GLW,0.430453678125388,0.5503629601697764,"[ 2.59445110e-04  8.28367181e-05  7.13531962e-05  2.81143280e-04
 -5.39966462e-05  1.49496812e-04]","[ 0.01493866  0.00062624 -0.0062843   0.00226474  0.00159398  0.00496981
 -0.00246563  0.00048595  0.0018665  -0.0043787  -0.00068021  0.00362319
 -0.00117932  0.00205727  0.00292124 -0.00093835 -0.00266424  0.00045088
 -0.00637803 -0.00149825]",-6.434345670780249,0.0016054588574293995
GM,0.43422747808398854,0.5478007404263135,"[-6.12648422e-06 -1.70767361e-04  1.31892456e-04  6.21604422e-05
  5.51622628e-05  1.79850649e-04]","[ 1.24726298e-02 -1.62247190e-04 -4.48709478e-03  4.17621653e-03
  1.04180497e-03  3.68616905e-03 -3.05460033e-03 -3.24986416e-04
  2.24698609e-03 -1.90861241e-03 -9.72124976e-04  1.69215642e-03
  4.79238673e-04  2.59796615e-03 -6.39632110e-04 -8.42183707e-04
  2.47673598e-05  5.71833468e-04 -2.42351663e-03  1.58813246e-03]",-6.144164128420661,0.002145968896858872
GOOG,0.43206114277757796,0.5366243965525407,"[ 4.57535976e-04  8.40857838e-05  9.47335119e-05 -1.72398858e-04
  4.57086993e-05 -1.99347106e-04]","[ 0.00901155 -0.00060242 -0.00034051  0.00575009 -0.00430131  0.00129657
  0.0020265   0.0019616  -0.00197125 -0.00277918  0.00364519  0.00052409
 -0.00319637  0.00577332  0.00171929 -0.00446247  0.00050644  0.00345588
 -0.00668017  0.00048062]",-5.7877930674868185,0.003064738389223827
GOOGL,0.4310251754733091,0.5368458137092924,"[ 4.98537428e-04  6.24485962e-05  1.23507172e-04 -1.97114648e-04
  6.26663885e-05 -2.02162285e-04]","[ 8.64631902e-03 -7.26311731e-04 -5.86846110e-05  6.12693576e-03
 -4.42440074e-03  8.68997125e-04  2.02009775e-03  2.20363371e-03
 -2.00538807e-03 -2.82705589e-03  3.74238497e-03  5.34798877e-04
 -3.21843730e-03  5.71061331e-03  1.59779794e-03 -4.44388463e-03
  6.03042953e-04  3.47813248e-03 -6.56593510e-03  8.28107562e-04]",-5.8498623750910665,0.0028802955312223944
GPC,0.43588225747875514,0.5434251121229,"[6.27407495e-04 1.79820068e-04 2.13471720e-04 1.76088330e-04
 2.86645737e-05 9.98543646e-05]","[ 1.31639545e-02 -2.48257457e-04 -5.26268915e-03  4.61344549e-03
  1.83221741e-03  2.83578311e-03 -3.21920374e-03  8.84531946e-04
  1.22960870e-03 -3.39646506e-03  1.96247572e-03  3.46845198e-03
 -2.93261213e-03 -8.97399139e-05  1.92944132e-03  1.55073860e-03
 -1.97860541e-04  9.22478235e-04 -4.06133760e-03 -4.41914605e-03]",-5.865271031288192,0.002836254227666434
GPN,0.43875195784168614,0.5401319703453398,"[-5.87226809e-05  1.00931147e-03 -1.49738260e-05 -3.06272370e-04
  3.53078562e-04  2.30969857e-04]","[ 0.00913263 -0.00120772 -0.00138518  0.00761624 -0.0011619  -0.00101847
 -0.00265833  0.00351749  0.00203531 -0.00304691  0.00180405  0.00064524
 -0.00450829  0.00353704  0.00402981  0.00016133 -0.00070338  0.00041393
 -0.00548789 -0.00503153]",-5.603697024220918,0.0036842178648221
GRMN,0.015466074127878954,0.9612954470373433,"[-3.06004885e-04  7.93889487e-05 -2.08179817e-04 -3.68906050e-04
  4.76824042e-06 -3.36130274e-04]","[ 1.16487545e-02 -6.12987954e-04 -3.12816925e-03  5.01636397e-03
  4.05246077e-04  2.57506655e-03 -2.75919086e-03  8.23267163e-04
  2.05357191e-03 -2.69769194e-03  3.90246559e-04  2.20254413e-03
 -1.19563951e-03  9.78782173e-04  6.00365485e-04  1.36449502e-03
  2.44882335e-04  2.85302034e-05 -1.30361531e-03 -2.70883692e-03]",-5.272097766613548,0.0051328317881375075
GS,0.429214601782307,0.5460825378084813,"[ 1.31079206e-04  2.19019098e-04  1.08746979e-05 -8.35948764e-05
  5.32864925e-05 -3.89039425e-05]","[ 0.01001049 -0.00142992 -0.00257913  0.00822684  0.00024681 -0.00169598
 -0.00330242  0.00430679  0.00174941 -0.00433792  0.00206017  0.00204915
 -0.0038222   0.00340614  0.0031936  -0.00237087 -0.00091991  0.00295866
 -0.00714167 -0.00148815]",-6.3237323026587005,0.0017932380933957635
GWW,0.4353843539277038,0.5458939768669587,"[-1.92074171e-04 -2.60686645e-04  1.27906210e-04 -9.01985162e-05
  9.98077859e-05  1.34715103e-04]","[ 0.01401289  0.00043584 -0.00537049  0.00268219  0.00073457  0.00471161
 -0.00177662  0.00025778  0.00109207 -0.00388228  0.00025796  0.00366671
 -0.00121306  0.00083982  0.00164331  0.00055807 -0.00151113  0.00015679
 -0.00268234 -0.00165763]",-6.000388943886608,0.002477788268626049
HAL,0.4290653074012968,0.5498724429991284,"[-6.84223221e-04  4.96929524e-05 -1.70857074e-04 -1.39523986e-04
  5.76232716e-05  8.17592168e-05]","[ 0.01295941  0.00043038 -0.00415706  0.0023706  -0.00077183  0.00554507
 -0.00057236 -0.00112873  0.00065479 -0.00211643 -0.00049721  0.00194196
  0.00061222  0.00272491 -0.00069799 -0.00086067 -0.00010786  0.00059325
 -0.00016594 -0.00023478]",-6.488177303076181,0.0015213193866868654
HAS,0.42914298808490414,0.5425785762790845,"[ 2.86461144e-04 -3.50996341e-04  1.87978300e-04  1.73818006e-04
 -5.27549164e-05  6.30646371e-05]","[ 0.00761632 -0.00143744  0.00025909  0.00799672 -0.00349142 -0.00106336
  0.00044101  0.00333822 -0.00100118 -0.00348889  0.00332377  0.00167981
 -0.00278554  0.00357368  0.00095252 -0.00269647  0.00053583  0.00274297
 -0.00576967  0.00164303]",-6.187637099777057,0.0020546760162746163
HBAN,0.4324874171983215,0.5460484778753559,"[ 3.27539336e-06  8.58457552e-04 -1.27915506e-04 -6.89292793e-05
  1.43090011e-04  1.16245636e-04]","[ 0.0073904  -0.0013963   0.00045715  0.00780483 -0.00334572 -0.0007514
 -0.00059691  0.00264156  0.00064155 -0.00194917  0.00178746 -0.00024657
 -0.00247601  0.00470034  0.00082161 -0.00133171  0.00192916  0.0008475
 -0.00580187 -0.00123712]",-6.175364154454872,0.0020800483206544615
HBI,0.4343319977378669,0.5430896843060039,"[ 5.92386628e-04 -2.89028902e-04  2.88123455e-04 -7.19849516e-05
  5.08223955e-05 -8.19226437e-05]","[ 8.04651847e-03 -1.63764375e-03 -3.86711644e-04  8.73644291e-03
 -2.36560491e-03 -2.23229485e-03 -9.23040754e-04  4.66821931e-03
  1.09703110e-04 -4.64098209e-03  2.72205126e-03  2.45592434e-03
 -3.03992228e-03  2.87610760e-03  1.65779805e-03 -1.99278023e-03
  1.54908054e-05  2.19650316e-03 -5.89683613e-03  1.18352882e-03]",-5.951153743358749,0.0026028357808977054
HCA,0.42963452018357373,0.5497178501846285,"[ 3.76094757e-04 -5.63652729e-05  1.62576135e-04 -1.97133207e-05
  4.51098800e-05 -1.00313817e-05]","[ 5.50094048e-03 -1.70141869e-03  2.36456932e-03  8.69402801e-03
 -5.05348357e-03 -1.74074878e-03  3.65964960e-04  3.09161077e-03
  7.33415173e-05 -1.78840983e-03  2.49420746e-03 -1.80629493e-04
 -2.82180537e-03  3.32371271e-03  5.13802237e-04  1.00590352e-03
  1.60395060e-03 -1.05076144e-03 -8.96736733e-04  4.48988447e-04]",-6.478727907958583,0.0015357630692292197
HD,0.4377577850369208,0.540578556147017,"[ 3.88493230e-04  3.68808390e-04  3.52595701e-05 -6.28283291e-05
  5.20980188e-05 -8.04340388e-05]","[ 7.52985822e-03 -1.43755857e-03  1.99428566e-04  7.72805534e-03
 -2.93122821e-03 -2.57363250e-04 -6.92823192e-04  1.65767915e-03
 -1.11228101e-04 -1.09443712e-03  3.52063228e-03  9.44454867e-05
 -3.71200134e-03  2.53842057e-03  9.15783780e-04  1.16970637e-03
  1.90787896e-03  2.50580003e-04 -2.56058084e-03 -2.67542204e-03]",-5.6751861148619644,0.0034300305372281068
HES,0.4268566093121023,0.5517077968331301,"[-7.28932110e-05  2.73954655e-04 -3.29578822e-05  4.41546357e-05
  5.15968795e-05  1.32515336e-04]","[ 0.01298994  0.00052872 -0.00412433  0.00241775 -0.00094667  0.00499648
 -0.00045537  0.00030166  0.00092145 -0.00441267 -0.00123145  0.00418441
  0.00067581  0.00109919  0.00093517 -0.00040068 -0.00272776  0.00033385
 -0.00283182 -0.00075413]",-6.676413238686756,0.0012602902357804857
HIG,0.43107557098017524,0.54109299926025,"[ 2.28123564e-04  6.53214696e-04 -6.14868893e-05  3.81014104e-06
  6.85371917e-05  3.14822725e-05]","[ 0.0061935  -0.0012939   0.00204283  0.00756783 -0.00563109 -0.00048655
  0.00174134  0.00248028 -0.0012102  -0.00200752  0.00325329  0.00010171
 -0.00308138  0.00401603  0.00106864 -0.00077925  0.00090683  0.00091483
 -0.00229581 -0.00170833]",-6.035665625080737,0.002391903886139776
HII,0.015491472277694021,0.9563258936871496,"[-5.20283173e-04  7.94604414e-05 -2.36035093e-04  4.19238418e-05
 -7.43470304e-05  1.01193091e-05]","[ 0.01389053  0.00063505 -0.00416891  0.00173281 -0.00165976  0.005624
  0.00109066  0.00039406 -0.0002923  -0.00474809 -0.00018347  0.0034167
 -0.00021326  0.00372967  0.0022662  -0.00336208 -0.00331693  0.00134614
 -0.00416938  0.00176367]",-5.986434127487125,0.002512607733560607
HLT,0.4311109183411579,0.5467812916639339,"[ 5.08663702e-05 -2.95520324e-04 -3.07905957e-06 -2.79268026e-05
 -1.00572118e-04 -1.99692047e-04]","[ 0.01455208  0.00050289 -0.00577901  0.00266384  0.00090612  0.00447049
 -0.00165329  0.00071143  0.00061033 -0.00408645  0.00156341  0.00327873
 -0.00294811  0.00183989  0.00320125 -0.00063339 -0.00219069  0.00152121
 -0.00258859 -0.00255697]",-6.246544086805901,0.001937137159470337
HOLX,0.4294864138700566,0.5519583770129923,"[ 3.43217458e-04 -2.23606532e-04  2.39060774e-04 -1.42549355e-04
  1.04175841e-04 -1.97297442e-05]","[ 0.00557221 -0.00209357  0.00185891  0.00969038 -0.00363695 -0.00210996
 -0.00136099  0.00275916  0.00124176 -0.00147296  0.00125964  0.00026695
 -0.00136161  0.00259692 -0.00055256  0.00091311  0.00092064 -0.00019224
  0.00039913 -0.00067054]",-6.578134644521858,0.0013904405431691591
HON,0.015488399543703204,0.9621291854870102,"[ 4.30625668e-04  5.19873374e-04 -6.80724926e-05  1.78577424e-05
 -2.65990774e-05 -1.51251256e-04]","[ 1.14176932e-02 -4.31457125e-04 -3.24272073e-03  5.56221553e-03
 -2.44456447e-04  1.18864721e-03 -2.36548762e-03  2.29411880e-03
  1.46770384e-03 -2.95723103e-03  2.25454421e-03  7.11210924e-04
 -5.13823174e-03  4.08015535e-03  5.06966894e-03 -4.23740682e-04
 -8.00469860e-04  9.03280372e-05 -9.15533738e-03 -4.42248002e-03]",-5.4367614187149025,0.0043535598217704875
HPQ,0.43264997374022074,0.544565106890421,"[ 5.06749281e-04  1.44778969e-04  8.64299342e-05  2.07163576e-04
 -5.57295999e-05  1.45340039e-05]","[ 1.28226483e-02  2.30967718e-04 -4.40276882e-03  2.87852691e-03
  1.12924236e-04  5.34384191e-03 -1.49888760e-03 -1.76036424e-03
  7.25205622e-04 -8.49478098e-04  7.18223978e-04  9.22866716e-04
 -1.06663053e-03  3.05140773e-03  7.96516433e-04 -4.71868999e-04
 -8.56244488e-04  6.72862357e-05 -1.31487486e-03 -3.54928629e-05]",-6.082335106566268,0.00228283975013857
HRL,0.4403852462815485,0.5406145783234061,"[ 1.23813124e-04  1.63125877e-03 -4.66210175e-04  2.46405156e-04
 -5.02276683e-05  3.12822842e-05]","[ 7.62262109e-03 -1.50435678e-03 -6.90616237e-06  7.95216121e-03
 -2.55019544e-03 -5.62625585e-04 -1.03630382e-03  2.01737877e-03
  2.01020770e-04 -1.46345396e-03  3.04693613e-03  1.00830100e-04
 -3.48300584e-03  3.45031313e-03  1.54429420e-03 -2.89994438e-04
  7.52676057e-04  4.28564923e-04 -4.60131748e-03 -1.79874538e-04]",-5.5486563697282865,0.003892684059376141
HSIC,0.43611140483786565,0.5435116921116853,"[ 4.51763034e-04  1.11558225e-04  1.69999923e-04 -1.06175772e-05
  7.93805644e-05  3.42198503e-05]","[ 7.81854022e-03 -1.11813882e-03  3.88689569e-04  7.31019358e-03
 -3.94746330e-03 -6.60871134e-04  4.37420510e-04  3.50443450e-03
 -6.72458070e-05 -3.61578792e-03  2.01532922e-03  1.07835195e-03
 -2.93699105e-03  4.52416977e-03  2.57245910e-03 -2.18366597e-03
 -7.56885963e-04  9.21614217e-04 -6.63414416e-03  5.67414598e-04]",-5.888936790204398,0.002769920138113694
HST,0.4377001592141736,0.5370667903683022,[ 0.0002053   0.00046457 -0.00020621  0.00022394 -0.00017132 -0.00014076],"[ 0.01059085 -0.00037382 -0.0018534   0.00537712 -0.00275268  0.00095826
  0.00051837  0.00361686 -0.00051603 -0.00554627  0.00271646  0.00361537
 -0.00411226  0.00155124  0.00413255  0.00035289 -0.00213192  0.00028594
 -0.00421366 -0.00336233]",-5.512801595770802,0.004034787689895591
HSY,0.4350275677576665,0.5424961670788698,"[-3.13972825e-04  3.68004292e-04 -6.00222848e-05 -1.06636828e-04
  1.34920951e-04  1.54022928e-04]","[ 0.01088985 -0.00014255 -0.00262784  0.00387576 -0.00129894  0.00445851
 -0.00067131 -0.00175532 -0.00027746 -0.00010712  0.00272998  0.00074802
 -0.00285319  0.00129565  0.00129188  0.00242886 -0.00017692 -0.00064395
  0.00071133 -0.00509234]",-5.8787790000276905,0.0027981997919185753
HUM,0.43424807300748175,0.5424273789192015,"[ 4.74726570e-04 -5.18844059e-04  1.61463592e-04 -2.35829831e-05
 -1.05618967e-04 -2.67394434e-04]","[ 7.10014810e-03 -1.80618513e-03 -6.61098671e-05  8.72357337e-03
 -1.06088471e-03 -1.04174764e-03 -3.97324792e-03  1.24170268e-03
  3.32394195e-03  7.14650050e-04  7.10695624e-05 -1.96076015e-03
 -1.18016158e-03  3.94057354e-03 -1.24373815e-03  9.63299824e-04
  1.95639096e-03 -4.21434755e-05  4.94259949e-03 -7.00631943e-04]",-5.926740071452335,0.002667162591489836
IBM,-0.1045963102368021,1.0831656573033637,"[ 6.66296159e-04 -1.36120285e-04  2.90727659e-05  4.89426110e-04
 -3.14613848e-04 -1.56224804e-04]","[ 0.01400871  0.00035271 -0.00539773  0.0031102   0.0007046   0.00404779
 -0.00151071  0.00094562  0.00028999 -0.0043316   0.00215556  0.0037845
 -0.00357589  0.00096082  0.003965    0.00025538 -0.00279659  0.00109953
 -0.00349732 -0.00440799]",-5.5198922924496205,0.004006279425396041
ICE,0.4325095097296801,0.541383173368847,"[ 7.44671432e-04  2.24614979e-04  2.54940461e-04 -1.09775151e-04
  1.19124948e-04 -7.63310252e-05]","[ 0.01006224 -0.00107741 -0.00299626  0.00671264  0.00140195  0.00157047
 -0.00457392 -0.00096522  0.00192414  0.00159767  0.00347803 -0.00115708
 -0.00457091  0.00140799  0.00082473  0.00348405  0.00280572  0.00075128
  0.00127227 -0.00949605]",-5.948242787040454,0.0026104235606492746
IDXX,0.43943639870591344,0.5389708262053229,"[ 3.65236301e-05  2.56885018e-04 -1.90168562e-04  1.95688857e-04
 -1.52248008e-04 -8.26827759e-05]","[ 0.01077282 -0.00025841 -0.00251718  0.00440128 -0.00131659  0.0036161
 -0.00096165 -0.00096583  0.00041908 -0.00010079  0.00162154 -0.00077285
 -0.00218721  0.00493779  0.00121243 -0.00129034  0.0008841  -0.00023508
 -0.00626639  0.00099057]",-5.514864429880718,0.00402647317090768
IEX,0.43147062776723133,0.549037955200514,"[4.81800876e-04 7.11167872e-04 4.22422237e-05 1.19238358e-04
 8.16363740e-05 1.23841788e-04]","[ 0.0123815  -0.00018619 -0.00411572  0.0053282   0.00064703  0.00058738
 -0.00373136  0.00423394  0.00363152 -0.00570344 -0.00057945  0.00309787
 -0.00384259  0.00175628  0.00551548  0.0019644  -0.00229387 -0.00162624
 -0.00686233 -0.00675193]",-6.336467352686346,0.001770545916257217
IFF,0.442085924235773,0.5351263949420274,"[ 8.70974937e-04 -9.00565956e-05  3.08671819e-04  7.90102492e-05
  2.70992072e-05 -2.94769163e-05]","[ 1.18135542e-02  7.89961762e-05 -3.30274400e-03  3.25992600e-03
 -1.35444234e-03  5.02243339e-03  3.33334313e-04 -1.60571598e-03
 -1.24695744e-03 -1.14393654e-03  2.50561691e-03  1.53436505e-03
 -1.34509329e-03  2.49802713e-03 -3.71348377e-05 -9.11909890e-04
 -3.03569311e-05  6.73429605e-04 -1.92596730e-03  2.69973055e-03]",-5.215889939939762,0.00542959930845884
ILMN,0.4303556433569769,0.5445104255587648,[ 0.000194   -0.00019456  0.00027184 -0.00013388  0.00016335  0.00011953],"[ 8.11920424e-03 -1.56089952e-03 -5.31959413e-04  8.33576345e-03
 -1.95297000e-03 -1.46640906e-03 -1.64044066e-03  3.45462138e-03
  7.27619401e-04 -3.07931047e-03  2.69419514e-03  1.30604114e-03
 -3.60881637e-03  2.79099307e-03  2.04867158e-03 -5.32813930e-04
 -3.02136482e-05  1.58028455e-03 -3.40926820e-03 -1.94353380e-03]",-6.2071178610124,0.002015036718815302
INCY,0.43270530490168896,0.539888547995714,"[ 1.45863548e-04  1.46440632e-04  1.13906869e-05  7.35924060e-05
 -2.25733129e-05 -4.93778331e-06]","[ 0.01032291 -0.00095685 -0.00241165  0.00688675 -0.00075536 -0.00010865
 -0.00170977  0.00302616  0.00014242 -0.00350875  0.00408883  0.00170071
 -0.00578829  0.0028807   0.00483137 -0.00085168 -0.00180388  0.00211726
 -0.00529661 -0.00434597]",-5.884447424157576,0.002782383278401311
INTC,0.43355619426421216,0.544708570709177,"[ 2.13439366e-04 -6.25883408e-05  1.33226084e-04  2.02769929e-04
 -6.43077281e-06  1.69674916e-04]","[ 1.35775539e-02  7.94842672e-05 -5.44100840e-03  3.51653859e-03
  1.44720178e-03  4.34676893e-03 -2.40008025e-03 -4.16532346e-04
  8.79644270e-04 -2.63569679e-03  9.68751908e-04  2.69686579e-03
 -1.29747870e-03  1.96884733e-03  1.25502688e-03 -1.14805481e-03
 -1.50418773e-03  1.11277330e-03 -3.86727740e-03  1.78166852e-03]",-6.032481748651501,0.002399531548868129
INTU,0.43701630485615856,0.5408386103974548,"[ 8.47864130e-04  7.78330287e-04  4.98043927e-05  1.89404307e-04
  7.56141940e-06 -7.42904361e-06]","[ 0.00900725 -0.00104977 -0.00110613  0.00687661 -0.00189616  0.00030838
 -0.00142461  0.00183591  0.0007276  -0.0014368   0.00278121 -0.00064835
 -0.00452488  0.00512637  0.00369314 -0.00166397 -0.00099634  0.00147849
 -0.00461319 -0.00320947]",-5.720528064547818,0.0032779794604857193
