,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4266579009634083,0.5224397030809685,"[-4.16558362e-04  1.34928088e-03 -4.79046713e-04 -1.03901868e-04
  7.87546906e-05  9.44999152e-06]","[ 0.00618095 -0.00810392  0.0017977   0.00807653 -0.00982711 -0.00286321
  0.00462976  0.00551741 -0.00260521 -0.00441723  0.00333553  0.00231399
 -0.00393618  0.0036192   0.00249473 -0.00245479 -0.00187315  0.00251738
 -0.00023781 -0.00225318]",-5.1242004794950855,0.005950973380191164
GILD,-0.21458094949792209,1.1568102547536467,"[-1.37236501e-03  1.96525898e-04 -4.03659059e-04  2.88109650e-06
  1.25309960e-05  2.77378313e-04]","[ 0.01404738 -0.00514931 -0.0045564   0.00029232 -0.00833398  0.00476426
  0.00470978  0.00234819  0.00030897 -0.00527429 -0.00245404  0.0017874
  0.00039441  0.00692721  0.00387664 -0.0044648  -0.00480531 -0.00117018
 -0.00139822  0.00202255]",-5.423596788348402,0.0044112517407960145
GIS,0.42233838816958713,0.5266326246024242,"[ 8.94061454e-04  1.37252748e-04  2.54714259e-04  3.05528173e-04
 -3.69806515e-05  7.71233950e-05]","[ 0.00474031 -0.00910105  0.00188877  0.01109633 -0.00748394 -0.00615961
  0.00066099  0.00703378 -0.00041627 -0.00370398  0.00427688  0.00236337
 -0.00661448  0.00010852  0.0026749   0.00425779  0.00029049 -0.00030568
  0.00301918 -0.00667192]",-5.496340641394516,0.0041017537968882295
GL,0.4311020776923879,0.5241070370698431,"[ 3.92477693e-04  1.40754453e-03 -9.62983077e-05  5.02764197e-04
  7.52241161e-05  4.92443491e-04]","[ 4.69054458e-03 -1.00081415e-02 -2.17490267e-04  1.24604382e-02
 -3.71932964e-03 -5.31033362e-03 -2.56894836e-03  2.53464700e-03
 -8.43330020e-05  1.73255209e-03  4.97214551e-03 -1.16572365e-03
 -5.66180730e-03  2.55768136e-03  1.18621205e-03 -1.78372298e-05
 -3.83246827e-04  2.24911803e-03  2.54392888e-03 -1.05007807e-03]",-4.992670968955216,0.0067875110281140705
GLW,0.4337063693803821,0.5287997409798385,"[ 8.47572030e-05  4.37237731e-06  5.50260023e-05  4.79235327e-04
 -8.74372103e-05  3.47943029e-04]","[ 0.00785672 -0.0076112   0.00012105  0.00739386 -0.00783535 -0.00312344
  0.00026158  0.00622201  0.00327924 -0.00258698 -0.00092633 -0.00343124
 -0.00472446  0.00951483  0.00665219 -0.00427743 -0.00405668 -0.00050773
 -0.00272425 -0.00107028]",-5.068175657615003,0.006293891887159181
GM,0.016379430600839625,0.938615860301232,"[-4.60486246e-05  4.56504654e-04  1.49854033e-04  1.07220229e-04
  2.44591572e-04  5.25962411e-04]","[ 1.28608228e-02 -5.82717257e-03 -4.39089439e-03  1.48370121e-03
 -7.78323217e-03  5.48320421e-03  5.31302764e-03 -1.47982091e-03
 -3.21136926e-03 -7.00822813e-04  2.31022686e-03 -3.44358211e-05
 -2.37245820e-03  6.24743792e-03  2.28329970e-03 -4.93670802e-03
 -1.82046527e-03  2.00019261e-03 -3.57770647e-03  7.10410436e-04]",-5.073878030274791,0.006258103905319373
GOOG,0.01637823806821606,0.9389334072942374,"[-1.45867083e-03  1.21811388e-03 -8.01518857e-04  2.28840789e-04
 -7.93435777e-05  3.04909862e-04]","[ 0.01241538 -0.00606478 -0.00387642  0.00270262 -0.00666501  0.00278734
  0.00155491  0.00114632  0.00124194 -0.00026684  0.00067511 -0.00319905
 -0.00503758  0.00768132  0.00506379 -0.00193279 -0.00147348 -0.00019538
 -0.00166074 -0.00467759]",-5.094763109495405,0.006128758307547252
GOOGL,0.014205033080003709,0.940291047611286,"[-1.50700812e-03  1.13679656e-03 -7.82448360e-04  1.71921368e-04
 -5.66265305e-05  3.00086145e-04]","[ 0.01251413 -0.00587324 -0.00372018  0.00221425 -0.00720088  0.00311936
  0.00209777  0.00124414  0.00115734 -0.00055678  0.00040311 -0.00320978
 -0.00481891  0.0079505   0.00497643 -0.00216401 -0.00117204 -0.00024043
 -0.00233208 -0.00473291]",-5.159508639492221,0.0057445216233648596
GPC,0.4228709227614377,0.5224874046789416,[ 0.00028518  0.00091776 -0.00030073  0.00026591 -0.00016719 -0.00013997],"[ 0.00784253 -0.00834313 -0.00111101  0.00865542 -0.00627138 -0.00332589
  0.00085509  0.00556033 -0.00048425 -0.00459525  0.0030612   0.00403701
 -0.00462703 -0.00010774  0.00271075  0.00264066 -0.00268592  0.00051577
  0.00631819 -0.0045113 ]",-5.291056017733101,0.005036438881679993
GPN,0.43414647336421563,0.5295235728957491,[-0.00079549  0.00209531 -0.00093004  0.00032224 -0.00011953  0.00014048],"[ 0.01040317 -0.00733023 -0.00360236  0.00537463 -0.00494897  0.001488
  0.00010447 -0.00053277  0.00024207  0.00230306  0.0025105  -0.0039438
 -0.00510109  0.00752332  0.00367513 -0.00373058 -0.00129752  0.00205521
 -0.00242839 -0.00273097]",-5.070876909425967,0.006276913442152617
GRMN,0.42583666199908604,0.5250259077804799,"[-4.74792983e-04  9.53741867e-04 -3.36816224e-04  4.14254335e-04
 -4.04332539e-05  3.94833674e-04]","[ 0.0060605  -0.00847257  0.00102699  0.00872313 -0.00823086 -0.00273091
  0.00290731  0.00397552 -0.00166869 -0.00231426  0.0024905   0.00052721
 -0.00222354  0.00550721  0.00117822 -0.00574909 -0.0023092   0.00506777
  0.00111952 -0.00101061]",-5.2668341620507055,0.005159920213796725
GS,0.016376535203276532,0.9459270233651939,"[-4.38423618e-04  1.27561803e-03 -3.88808564e-04  7.69758323e-04
 -9.53782033e-05  6.49982826e-04]","[ 0.0117031  -0.00608533 -0.00348392  0.00186115 -0.0079154   0.0056354
  0.00583002 -0.00280825 -0.0044324   0.00080292  0.003583   -0.0007642
 -0.00233465  0.00654562  0.00134186 -0.00617734 -0.00208147  0.0036025
 -0.00068684  0.0019861 ]",-5.2205655211712125,0.005404272031847574
GWW,0.016378392273288685,0.9376637723046833,[ 0.00048351  0.00198181 -0.00051042  0.00071151 -0.00022498  0.0001172 ],"[ 1.17004670e-02 -7.15288897e-03 -5.12198002e-03  4.46636005e-03
 -4.57501610e-03  3.01565766e-03  2.04804679e-03 -1.10791831e-03
 -2.82103266e-03 -9.49122467e-04  3.73719780e-03  3.40159191e-03
 -2.03827265e-03  2.86953810e-04 -3.10801479e-04  1.81956519e-05
 -2.26478460e-03  2.74434885e-03  8.44758536e-03 -1.21217854e-03]",-4.810980384554096,0.008139875576277588
HAL,0.4302427741315047,0.5249139146992216,"[ 2.84888644e-04  9.78043441e-04 -2.16139344e-05  1.46727269e-04
  1.42141739e-04  2.80281022e-04]","[ 0.00469463 -0.00987219  0.0003444   0.01254023 -0.00449459 -0.00656767
 -0.00276908  0.00552709  0.00206485 -0.0014509   0.001545    0.00018679
 -0.00252515  0.00338971  0.00054114 -0.00165176 -0.00104686  0.00265387
  0.00261856 -0.00103812]",-5.06295809291229,0.006326816493752794
HAS,0.016359656373944383,0.9461505266983349,"[-7.07089258e-04  2.00632403e-03 -1.02592238e-03  8.14322730e-05
 -1.99505154e-04 -2.77690438e-04]","[ 0.01355603 -0.00688681 -0.00745373  0.00393137 -0.00197408  0.00322862
 -0.00209449 -0.00119582  0.00211949  0.00054735 -0.000378   -0.00043432
 -0.000724    0.00447485  0.00101123 -0.00187819 -0.00210342  0.00096443
  0.00266537 -0.00037206]",-4.503721154449884,0.011067735064111578
HBAN,0.016386110455922292,0.9443140843651352,"[ 4.20900647e-05  8.77018668e-04 -1.23598878e-04  6.17698978e-04
 -3.87903937e-05  5.23180507e-04]","[ 0.01458369 -0.00631154 -0.00819704  0.00188141 -0.00209251  0.00605956
 -0.00028367 -0.00476479  0.00010192  0.00355922  0.00097582 -0.00301101
 -0.00130162  0.00673401  0.00118174 -0.00459214 -0.00184931  0.00204715
 -0.00022352  0.00155739]",-5.433565365423729,0.004367496289951541
HBI,-0.010578540584579193,0.9557804395569538,"[ 5.79617294e-04  3.13269298e-04  1.01347613e-04  1.88022382e-04
 -1.40417184e-05  3.85600357e-05]","[ 0.0136143  -0.00617517 -0.0063329   0.00184501 -0.00491256  0.00577022
  0.00274874 -0.00275777 -0.00201685 -0.0001046   0.00132879  0.00131106
  0.00052222  0.00407992 -0.00091666 -0.00409152 -0.00143438  0.00307242
  0.00190125  0.00178139]",-5.111544233656272,0.006026768994489173
HCA,0.016378335941813718,0.9354041578314929,"[ 5.30416393e-04  2.49769126e-03 -8.21088892e-04  1.02787778e-03
 -4.29608523e-04  5.35700254e-05]","[ 0.01227527 -0.0065105  -0.00470378  0.00306477 -0.00593139  0.00371582
  0.00281777 -0.00030243 -0.00138286 -0.00171765  0.00086531  0.00187501
  0.00048722  0.00382574 -0.00116609 -0.00393782 -0.00044049  0.00489935
  0.00318132 -0.00396103]",-4.9539915155013095,0.007055191744637658
HD,0.01636539253569627,0.9445554851852555,"[-1.50559073e-04 -8.61162084e-04  2.24718887e-04 -3.25828995e-04
  6.88233261e-05 -1.36794476e-04]","[ 0.01185653 -0.00614872 -0.00346232  0.00219629 -0.0079463   0.00468218
  0.00569794 -0.00132793 -0.00468913 -0.00060069  0.00514493  0.0010518
 -0.00530174  0.00324193  0.00290608 -0.00113743 -0.00207713  0.00191452
  0.00264887 -0.00281557]",-5.166823971956773,0.005702651870140967
HES,0.016377435565618912,0.9379759009551737,"[-9.39243238e-04  2.08876595e-03 -6.50499274e-04 -1.01628473e-05
  2.28005027e-04  4.19496388e-04]","[ 0.01271114 -0.00670078 -0.00544324  0.00367138 -0.0046112   0.00270136
  0.00034504  0.0006309   0.00139129 -0.0015799  -0.00095993  0.00039825
 -0.00024531  0.00515212  0.00185486 -0.0023546  -0.00328433 -0.00115224
  0.00139703  0.00421643]",-4.620273976932295,0.009850096992106101
HIG,0.016378310704386435,0.9421731313007919,"[-1.08832064e-03  7.51723571e-04 -5.45397737e-04  1.86409627e-04
 -6.68117655e-05  2.39849274e-04]","[ 1.27234772e-02 -6.66525911e-03 -5.58604304e-03  3.48272720e-03
 -4.41719409e-03  3.20983646e-03  3.04441086e-04 -4.77555457e-04
  7.52425610e-04  4.34228294e-05  5.89851701e-04 -8.41843004e-04
 -2.11934161e-03  5.03883460e-03  1.85700408e-03 -1.45365523e-03
 -1.10530916e-03 -4.05744447e-04 -8.13157297e-04  6.10530755e-04]",-4.9084487243354475,0.007383933968477532
HII,0.42146792878462824,0.5308287968806945,"[ 1.03916207e-03  6.05224755e-04  1.48816558e-05  3.94427017e-04
 -1.72276648e-04 -1.29571381e-04]","[ 0.00595749 -0.00915909 -0.00014733  0.01125479 -0.0049417  -0.00612461
 -0.00238377  0.00639157  0.00178833 -0.00245433  0.00339227  0.00127074
 -0.00688009  0.00011796  0.00294102  0.00528327  0.00047187 -0.00036153
  0.0043918  -0.00925251]",-5.707179703099034,0.003322028452028665
HLT,0.43115174664814454,0.5212200940724511,"[-5.05611419e-04  9.43231101e-04 -3.66169789e-04  2.38721671e-04
 -1.65913587e-05  2.55235789e-04]","[ 0.00686449 -0.00807295  0.00084383  0.00790172 -0.00890957 -0.00255583
  0.00387851  0.00518006 -0.00232473 -0.00453065  0.00318798  0.00345603
 -0.00288614  0.001637    0.00017635 -0.00066633  0.00075005  0.00341749
  0.00088285 -0.00546164]",-4.867818303996401,0.007690124513398355
HOLX,0.016430889465600777,0.9284057730553237,"[ 1.77386372e-04  3.32111505e-04 -1.55708160e-04  4.28719533e-04
 -1.98123696e-04  5.09778336e-05]","[ 1.05422854e-02 -6.11785985e-03 -9.44129147e-04  3.05411638e-03
 -1.03052435e-02  1.60554285e-03  5.73891819e-03  4.25127490e-03
 -1.04912950e-03 -5.13301555e-03 -6.35180866e-05  1.08854873e-03
 -2.22769474e-03  6.86881647e-03  4.45456983e-03 -4.32019517e-03
 -4.10152101e-03  6.10013481e-05 -1.24932544e-03  6.21488316e-04]",-4.659497853318712,0.009471217148079029
HON,0.43175705287443195,0.5211572442171974,"[-1.83962882e-04  1.79497692e-03 -4.22662512e-04 -2.00688374e-04
  2.28768221e-04  9.45526002e-05]","[ 0.00649505 -0.00859434  0.00032069  0.00927648 -0.00705658 -0.00379397
  0.00092284  0.00503806 -0.00011539 -0.00243426  0.0027538   0.0003424
 -0.00467827  0.00408274  0.00274777 -0.00177316 -0.00125307  0.00311547
  0.00066515 -0.00589757]",-4.840384073587602,0.007904017744096563
HPE,0.4298188775862411,0.5275324819064929,[ 0.00028536  0.00111307 -0.00042118  0.00025529 -0.00018498 -0.00018891],"[ 0.0048842  -0.00925196  0.00134782  0.01131666 -0.00647781 -0.00618012
 -0.00122993  0.00663959  0.00251911 -0.00234336  0.00019928 -0.00133978
 -0.0025422   0.00673446  0.00231622 -0.00479749 -0.00200293  0.00347625
 -0.00026807 -0.00204411]",-5.1947468980271685,0.005545619744677113
HPQ,0.4285357698828991,0.5261360987909,"[6.25072527e-04 1.10246572e-03 4.67487314e-05 2.60350874e-04
 1.37167493e-04 3.20993184e-04]","[ 0.00614247 -0.00870006  0.00037782  0.00967817 -0.00644231 -0.00410404
 -0.00056634  0.00468963  0.00185536 -0.0008873   0.00068624 -0.00270236
 -0.00323046  0.00813895  0.00330191 -0.00632257 -0.0034901   0.00442908
  0.00177275 -0.00233326]",-5.1926409033194645,0.005557311097152425
HRL,-0.13538588668538762,1.0791303023180336,"[-5.26775861e-04 -5.91531995e-04 -5.69258037e-05 -9.12091600e-05
 -8.53682040e-05 -1.05962909e-04]","[ 0.01382431 -0.00547901 -0.00509869  0.0005507  -0.00765075  0.00603193
  0.00618315 -0.00076616 -0.00453622 -0.00373381  0.00333846  0.00571141
 -0.00126173 -0.00110287 -0.00143767  0.00256194  0.00200065  0.0007082
  0.00155028 -0.00433693]",-4.806600639621841,0.008175604339403689
HSIC,0.43138570575859686,0.5228490093304501,"[ 2.13731807e-05  6.34650831e-04 -4.05796380e-05  4.81291391e-04
 -5.85947592e-06  4.54911650e-04]","[ 0.0069068  -0.00872939 -0.00060768  0.00966003 -0.00566122 -0.00412161
 -0.00082299  0.00492731  0.00102609 -0.00183997  0.00265885 -0.00012271
 -0.00569615  0.00364671  0.00388803 -0.00014659 -0.00230424  0.00182679
  0.00320979 -0.00652505]",-4.926374981128224,0.007252747030452669
HST,0.4324250838294412,0.5203586434013117,"[-4.23562018e-04  1.05569193e-03 -3.04467735e-04  1.78084085e-04
  5.97000657e-05  2.99066518e-04]","[ 0.0070478  -0.00843804 -0.00024787  0.00861895 -0.00707771 -0.00269244
  0.00208073  0.00414984 -0.00188456 -0.0032458   0.00368564  0.00343191
 -0.00297586  0.00034087 -0.00073568  0.00065806  0.00116169  0.00368044
  0.0035731  -0.00595211]",-4.77269461022727,0.00845755960090721
HSY,0.42314553520762005,0.5215376378636641,"[ 1.40989209e-03 -5.49596527e-04  6.88559847e-04  1.76127269e-04
  5.85298988e-05  5.37107296e-05]","[ 0.00488536 -0.00920175  0.00152482  0.01115668 -0.00716963 -0.00594995
  0.00072174  0.00676358 -0.00071257 -0.00406854  0.00399853  0.00339544
 -0.00521945 -0.00042671  0.00176529  0.00342861 -0.00096998  0.00023425
  0.00574652 -0.00355637]",-5.246198216650097,0.005267506298015518
HUM,0.4282522908767289,0.5280812767160342,"[-1.31429156e-03  1.07970472e-03 -9.39303163e-04  4.83158594e-04
 -3.60549804e-04  5.30915537e-05]","[ 0.0117575  -0.00794379 -0.00712546  0.00697751  0.00016025  0.00014164
 -0.00588832  0.00052604  0.00552393 -0.00024011 -0.00407309  0.00115964
  0.00567144  0.00247682 -0.00569205 -0.00104201  0.00239357  0.00096627
  0.00349417  0.00408978]",-5.262260073616019,0.005183576206226478
IBM,0.4298035598889284,0.5228716361428797,"[4.36973224e-04 9.72157619e-04 7.77490335e-05 2.75368718e-04
 1.67660199e-04 4.38942370e-04]","[ 6.19118342e-03 -8.87361687e-03 -2.60194523e-05  9.75014302e-03
 -6.01894357e-03 -3.50194911e-03 -8.98663685e-05  3.21948555e-03
 -1.80182206e-04  2.04289968e-04  3.71336869e-03 -1.76556137e-03
 -5.73633809e-03  4.99985053e-03  2.90918104e-03 -1.97679245e-03
 -7.39879457e-04  2.78076668e-03 -2.27696137e-04 -4.52291461e-03]",-5.000978145316802,0.006731359530059663
ICE,0.4300250935990534,0.5269012767397842,[-0.0003946   0.00179745 -0.00088782  0.00030923 -0.00026566 -0.00019147],"[ 0.00833808 -0.00894035 -0.00408331  0.00936952 -0.00117781 -0.00123952
 -0.0041885  -0.0018955   0.00036315  0.00569122  0.00598434 -0.00390399
 -0.00792603  0.00267817  0.00183803  0.00248138  0.00145521  0.00124643
  0.00264343 -0.00489094]",-5.146919858814367,0.005817295250718809
IDXX,0.4252020323758826,0.5308118608508963,"[ 2.74702810e-04  4.54555745e-04  7.88801048e-05 -1.66309974e-04
  1.64963908e-04  2.39552046e-05]","[ 0.005292   -0.00992955 -0.00094433  0.01236005 -0.00313619 -0.00533983
 -0.00287249  0.00289779 -0.0003767   0.00070917  0.00581121  0.0010741
 -0.00645695 -0.0008706   0.00079993  0.00417341  0.00060895  0.00080096
  0.0042747  -0.00362503]",-5.5344476935530045,0.003948388754449797
IEX,0.4362133959855501,0.5235241495096152,"[-3.08117834e-04  1.85750587e-03 -3.84062751e-04 -2.50292188e-05
  2.73809317e-04  3.87071175e-04]","[ 0.00863483 -0.0079259  -0.00190263  0.00742226 -0.00549037 -0.00154155
 -0.00078192  0.00284267  0.00212385 -0.0001092   0.00023032 -0.00303795
 -0.00283843  0.00809139  0.00254344 -0.00562413 -0.0009363   0.00453583
 -0.00229073 -0.00616688]",-4.731048568089189,0.008817220734489314
IFF,0.43090486270861517,0.5272723890956071,"[-1.75767879e-04  1.60222697e-03 -5.05380420e-04  7.05199337e-06
  5.84697132e-05  3.33028998e-05]","[ 6.43850646e-03 -9.01263472e-03 -9.17663757e-04  1.01951142e-02
 -4.47673762e-03 -3.64352997e-03 -1.89600441e-03  2.32556548e-03
  5.18020000e-04  2.07173087e-03  4.73657005e-03 -3.48791698e-03
 -8.50548932e-03  5.19393951e-03  5.12114432e-03 -8.03054907e-05
 -9.25363672e-04  6.27552650e-04 -2.76034613e-03 -5.35781939e-03]",-5.131817886681456,0.005905814607539524
ILMN,0.4360643012160388,0.5227422320191166,"[ 6.19049497e-04 -1.33596528e-04  4.00426717e-04  5.07013574e-04
  3.76780852e-05  5.03632348e-04]","[ 0.00881793 -0.00774949 -0.00182129  0.00659253 -0.00620857 -0.00015727
  0.00096923  0.00121402 -0.00024797  0.00085614  0.0027491  -0.00275494
 -0.0050644   0.0066257   0.00356237 -0.00297941 -0.00167539  0.00139831
 -0.00067942 -0.00132888]",-4.70719778048965,0.009030046333623119
INCY,0.42696262923665157,0.5311964443873733,"[-2.22637128e-04 -5.77010959e-04  1.95850736e-04  1.19430346e-04
  2.33537917e-05  2.55156085e-04]","[ 7.96170029e-03 -8.56284104e-03 -2.05085914e-03  9.18865068e-03
 -4.05721767e-03 -3.42630357e-03 -2.90328635e-03  3.78349018e-03
  3.00881346e-03  4.22151574e-05  1.41026505e-03 -2.74617501e-03
 -6.04662964e-03  5.95033340e-03  5.78301781e-03 -7.72253238e-04
 -4.51631712e-03 -1.14669733e-03  2.51214637e-03  6.23525668e-05]",-5.467849030170151,0.004220300140297334
INTC,0.42162578219008856,0.5273672340511142,"[-1.42407526e-04  8.64922141e-04 -2.80806528e-04  1.89358564e-04
 -1.84180366e-05  1.37523517e-04]","[ 0.00499482 -0.0087268   0.00225198  0.00993156 -0.00874101 -0.00481556
  0.00232671  0.00616964 -0.00082821 -0.0030202   0.00305685 -0.00020672
 -0.0053997   0.00567315  0.00421761 -0.00352704 -0.00249449  0.0025982
 -0.00221292 -0.00290883]",-5.56107076774585,0.003844657457590597
INTU,0.4218119625043471,0.5256134509285659,"[-9.39259092e-04  3.26522236e-04 -5.02312719e-05 -1.50501690e-04
  2.87320922e-04  5.04132015e-04]","[ 5.50147350e-03 -9.07766579e-03  8.62781344e-04  1.07313209e-02
 -6.59470408e-03 -5.38310283e-03 -2.63168954e-05  5.91576864e-03
  6.38269674e-05 -2.46546009e-03  3.83276859e-03  6.28679661e-04
 -6.81448072e-03  2.65968939e-03  4.49038690e-03  1.05509643e-03
 -2.91374510e-03  3.92676008e-04  3.41466236e-03 -3.56958807e-03]",-5.476488511969753,0.004183995984406934
IP,0.4311320309824571,0.5223910633984378,[ 0.00049875  0.00055588 -0.00013116  0.00019518 -0.00013006 -0.00015908],"[ 8.03348560e-03 -7.93373852e-03 -9.01378854e-04  7.05592403e-03
 -7.18441441e-03 -7.11327558e-04  2.36798757e-03  2.19364842e-03
 -1.40165592e-03 -1.12899268e-03  2.54471721e-03 -3.97348375e-05
 -2.56097691e-03  5.07168577e-03  8.91425264e-04 -4.29538514e-03
 -1.21720904e-03  4.78268296e-03  2.48887982e-03 -3.49624495e-03]",-4.914480718346337,0.007339528185353572
IPG,0.01637840414833497,0.938078467854733,"[ 7.65099157e-04  1.31722397e-03 -2.24376751e-04  3.73288319e-04
 -9.27343170e-05 -4.95690853e-06]","[ 0.00959408 -0.00787865 -0.00308864  0.00701983 -0.00451098 -0.00061726
 -0.0009383   0.00164642  0.00107178  0.00024358  0.00179156 -0.0014786
 -0.00385817  0.00482384  0.00179582 -0.00136406  0.000796    0.00211536
 -0.00244728 -0.00563092]",-4.823957004136018,0.008034929900206917
IPGP,0.016378388333769086,0.9260783178241113,"[-1.41937919e-03  5.05125882e-05 -7.24155030e-04 -2.64199938e-04
 -2.11255209e-04 -3.82687202e-04]","[ 1.45648369e-02 -5.16369550e-03 -5.66212226e-03  3.23912624e-04
 -6.56825947e-03  5.26959351e-03  2.70480805e-03  6.53553883e-04
  1.46441608e-03 -2.89651942e-03 -2.95536278e-03 -8.95178924e-05
  1.24058315e-03  7.57445060e-03  2.02940829e-03 -4.87341041e-03
 -2.41504077e-03 -3.66190847e-04 -2.88727922e-03  2.03960863e-03]",-5.193680531927407,0.005551536559759833
IQV,0.4270265303754392,0.529151536433877,"[ 2.05691678e-04 -5.23490764e-04  2.17964013e-04  8.88801380e-05
 -3.67322814e-05  2.71697192e-05]","[ 0.01029376 -0.00661689 -0.00172345  0.00386274 -0.00893123  0.00198003
  0.00544256  0.00206289 -0.00313703 -0.00303352  0.00324627  0.00110769
 -0.00498326  0.00545751  0.00550197 -0.00385892 -0.00558975  0.00199454
  0.00161731 -0.00254132]",-5.374651599455909,0.004632532429229556
IRM,0.42348326562139577,0.5277354258928098,"[-3.98543072e-04  2.58898238e-04 -1.12116828e-04 -1.63316923e-04
  9.12980070e-05  4.17652073e-05]","[ 0.00582333 -0.00927413 -0.00015709  0.01107632 -0.00527468 -0.00522312
 -0.00080231  0.00523689 -0.00038679 -0.00278334  0.00426387  0.00345386
 -0.00471967 -0.0016414  -0.00012385  0.00452002  0.00175563  0.00132174
  0.00441699 -0.00686647]",-5.48483673839468,0.004149212431071285
ISRG,0.42685824725583804,0.5255208543683876,[ 0.00044858  0.00083771 -0.00019083  0.00077948 -0.00025117  0.00024331],"[ 0.00666049 -0.0083288   0.00078661  0.00898571 -0.00798447 -0.00440803
  0.00147489  0.00705469  0.00039976 -0.00469865  0.00207781  0.00163094
 -0.00543325  0.00328649  0.00473225  0.00063618 -0.00259141 -0.00077514
 -0.00041396 -0.00332968]",-5.243384329455876,0.005282349340062066
