,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.004967895365814198,0.9610718329756811,[ 0.00073394  0.00194376 -0.00047225  0.00130932 -0.00021892  0.00041865],"[ 0.01423944 -0.00311489 -0.00147025  0.00755869 -0.00631923  0.00289654
  0.00470276 -0.00424898 -0.00238401  0.00555565  0.00045611 -0.00407949
  0.00198458  0.00517065 -0.00353334 -0.00045625  0.00153387 -0.0007218
  0.00511804  0.00148916]",-4.388750785873779,0.012416230066483135
MSI,1.2123584911663097,-0.26130752494033793,"[ 1.62372948e-03  3.11420087e-03 -7.48856964e-04 -5.27662690e-05
 -7.78671005e-04 -3.65688170e-04]","[ 0.0070528   0.00555445 -0.00019971 -0.00984404  0.00472861  0.01619365
 -0.00878605 -0.00559792  0.00297286 -0.00045764  0.00241758 -0.00163352
  0.00018497  0.00711316 -0.00423766 -0.00217765  0.00168994 -0.0008048
  0.00671187  0.00176653]",-4.58017675319929,0.010253083870855969
MTB,-0.08727154413501086,1.0456769746794665,"[ 7.96973623e-04  3.93414793e-04  5.41310354e-05  6.02013674e-04
 -5.16935727e-05  2.44390317e-04]","[ 0.01623248 -0.00510632 -0.00195433  0.01182394 -0.00879964 -0.00018501
  0.00738374 -0.00397389 -0.0031486   0.00640821  0.00037324 -0.00409393
  0.0015944   0.00529231 -0.00384831 -0.00148621  0.00327898 -0.00014849
  0.00444115  0.00203047]",-4.472257710584594,0.011421500277356923
MTD,-0.660251313416295,1.6163998728853133,"[-8.10778754e-04 -5.28086227e-04 -3.13217291e-04  7.15799028e-04
 -6.03290296e-05  1.06806151e-04]","[ 0.01947185 -0.00785848 -0.00415294  0.01755645 -0.00930708 -0.00489122
  0.00721108 -0.00098102 -0.00139476  0.00191968  0.00038641  0.00179841
 -0.00169995  0.00068166 -0.0011582  -0.00053483  0.00380612 -0.00033778
  0.00276549  0.00379059]",-4.864411268714376,0.0077163697227281385
MU,-0.22650214721100728,1.182841260799907,"[-1.17212545e-03  3.93615629e-04 -1.22494459e-04 -5.49599457e-05
  7.00833004e-04  5.48355853e-04]","[ 0.01723872 -0.00537758 -0.00404794  0.01267411 -0.00617645 -0.0020516
  0.00485572 -0.00034809 -0.00214739  0.00086756  0.00223669  0.00061837
 -0.00221555  0.0031613  -0.00207802 -0.00290716  0.00710818  0.00170207
 -0.00293076  0.00625088]",-4.52471273725313,0.01083782729334923
NCLH,0.43442716972488943,0.5288784878985406,[ 0.00168422  0.00106963 -0.00019447  0.00089777 -0.00063781 -0.00054797],"[ 0.01058607  0.00128333 -0.00111253 -0.0009594  -0.0007728   0.00833665
 -0.00025296 -0.00298844 -0.00378578  0.0022457   0.00552115 -0.00585387
  0.00061961  0.01098464 -0.00661733 -0.0038023   0.00351039 -0.00141265
  0.0067769   0.00187288]",-4.405932849019823,0.012204715945568287
NDAQ,0.4317934889118131,0.5200739622171956,[ 0.00363951  0.00111635  0.00104676  0.00041397 -0.00024808  0.00064683],"[ 1.06854531e-02  4.48605068e-04  2.24567491e-04 -1.03873685e-04
 -2.91739578e-03  9.56423869e-03 -2.58958074e-04 -6.63973615e-03
  9.67814901e-05  4.98061222e-03  4.20345909e-04 -3.99941207e-03
  1.69375233e-03  5.96250953e-03 -2.98039085e-03 -8.43757794e-04
 -6.72598256e-04 -4.25001074e-05  7.92173749e-03 -1.23514767e-03]",-4.1614596165441435,0.01558479348794156
NEE,-0.004967947108194716,0.949447311224805,[ 0.00109857 -0.00016403  0.00037304  0.00067039 -0.00019899  0.00023465],"[ 0.01347589 -0.00328797  0.0017484   0.00722531 -0.01020496  0.00617205
  0.00576689 -0.01018555  0.00045577  0.01026606 -0.0033685  -0.00430938
  0.00319188  0.0026031  -0.00149131  0.00228296 -0.0032849  -0.00224768
  0.01044534 -0.00069675]",-4.884448580901785,0.007563293156685969
NEM,-0.6753818778188382,1.6075843247767867,"[ 1.33345165e-03 -5.07959565e-04  3.41782502e-04  8.74210396e-04
 -2.62727940e-05 -9.53765766e-05]","[ 0.02007553 -0.00608876 -0.00902863  0.01543334 -0.00130492 -0.00679624
  0.0008968   0.00619681  0.00059762 -0.00677425  0.00016958  0.00748249
 -0.00109635 -0.00492503  0.00032547  0.00551139 -0.00111108 -0.0036406
  0.00448809  0.00056193]",-5.159107841506744,0.005746824477517858
NFLX,0.11261623827327909,0.8311484041234241,"[ 2.76259318e-03  3.44223116e-03  2.50783784e-04  5.17708794e-04
 -3.83765628e-05  6.06260134e-04]","[ 1.20556666e-02 -1.53882847e-03  1.17961743e-03  3.62821515e-03
 -6.92033185e-03  8.12297685e-03  2.87223519e-03 -9.26220934e-03
  9.59034302e-04  8.74060865e-03 -2.79001486e-03 -4.53459735e-03
  3.19521062e-03  4.11844787e-03 -2.23613478e-03 -2.05976907e-05
 -4.14314865e-04  1.52144431e-03  4.21529780e-03 -2.46717612e-03]",-4.017327443803411,0.01800100941938859
NI,0.026961663521732383,0.9241738643574352,"[ 2.03069036e-03  8.70834755e-04 -5.82855430e-05  7.49451713e-04
 -2.48999833e-04 -6.02520879e-04]","[ 0.01360638 -0.00043208 -0.00520603  0.0031581   0.00160779  0.00361591
 -0.00206314  0.00018608  0.00061164  0.0003947  -0.00256664 -0.00190021
  0.00751503  0.00198118 -0.00686422  0.00552694 -0.00056457 -0.00474203
  0.00547377 -0.00344489]",-4.066657206193308,0.017134570216105833
NKE,0.42733019536162636,0.5252149183662551,"[ 1.81098425e-03  2.41431776e-03  6.02863218e-05 -6.93980126e-04
 -3.47792863e-04  5.53485730e-06]","[ 1.15519570e-02  1.09061139e-03 -3.08260218e-03 -4.40103817e-07
  6.96508685e-04  6.09892357e-03 -2.20506371e-04 -6.37487578e-04
 -3.50036497e-03  1.41982070e-03  2.84390232e-03 -4.39632106e-03
  2.63827599e-03  6.14777625e-03 -3.90318061e-03  7.91209223e-04
 -1.78736520e-04 -4.82521554e-04  2.98393912e-03 -1.44117349e-03]",-4.620767891068427,0.009845233091233009
NOC,0.4354187257795254,0.521460967223155,[ 0.00139223  0.00437918 -0.00121962  0.00167864 -0.00070288  0.00015041],"[ 0.01117284 -0.00025598  0.00048282  0.00125773 -0.00414815  0.00872024
  0.0010479  -0.00661471 -0.00098974  0.00530828  0.00154636 -0.00470885
  0.00139483  0.00748468 -0.00454408 -0.00190149  0.00173894 -0.00125277
  0.00716567  0.00171095]",-4.024593278119346,0.017870691076488757
NOV,-0.33958545169780957,1.2843551022190085,[-0.00118869  0.00066633 -0.00038597  0.00031344  0.00025073  0.00039784],"[ 1.82096168e-02 -4.88606107e-03 -7.44969974e-03  1.24138408e-02
 -1.37477388e-03 -3.82865220e-03  6.75958411e-04  3.83741441e-03
  5.86985811e-04 -4.25825303e-03 -4.66069499e-05  5.05897442e-03
 -8.32283796e-04 -2.21001844e-03 -5.53842964e-04  1.67813733e-03
  3.96925941e-03  1.45746364e-03 -5.15495983e-03  1.40399856e-03]",-4.943393436804352,0.007130360842399402
NOW,-0.0049679597958251455,0.9628625860886519,"[ 6.20166571e-04 -1.70565965e-04 -7.80472824e-05  5.29966782e-04
  1.54087956e-04 -3.79152523e-04]","[ 0.01525179 -0.00375961 -0.00268431  0.00930604 -0.00609214  0.00050651
  0.00566316 -0.00164454 -0.00470656  0.00345218  0.00377543 -0.00384238
 -0.000438    0.00698777 -0.00346099 -0.00264617  0.00270112  0.0002839
  0.00472183  0.00134884]",-4.549548803709736,0.010571973343056557
NRG,-0.4140228579837237,1.3723482259659556,"[-2.48820464e-05 -1.79924145e-03  3.09371255e-04  8.85333791e-04
  1.64390433e-04 -2.42009097e-05]","[ 1.80227086e-02 -6.48078905e-03 -3.79541710e-03  1.40125018e-02
 -6.62709563e-03 -1.49932236e-03  2.71563831e-03 -1.91716971e-03
  2.29037841e-03 -6.24177460e-05 -1.13478509e-03  4.33530591e-03
 -1.86174483e-03 -1.09831139e-03 -4.66693869e-04 -1.59478458e-04
  3.59096333e-03  1.25148458e-03  9.96058669e-05  3.95208937e-04]",-4.743549628513654,0.008707682225591842
NSC,-0.45141228235389813,1.4068007406490008,"[-4.51018659e-04  1.53203018e-04 -5.92144340e-04  7.67383685e-04
  4.30384784e-05 -2.58126752e-04]","[ 0.01852413 -0.00629334 -0.00538342  0.0146845  -0.00553684 -0.00417573
  0.00435357  0.00181816 -0.00189354 -0.00170726  0.00250684  0.0027022
 -0.00225425  0.00129168 -0.00201839 -0.00014391  0.00395577 -0.00212107
  0.00346553  0.0052043 ]",-4.664192561241699,0.009426856760900442
NTAP,-0.004967939739847936,0.9587298099986178,[ 0.0014566   0.00141241 -0.0005071   0.00353054 -0.00021896  0.00074662],"[ 0.01449007 -0.00252894 -0.00354363  0.00597724 -0.00111396  0.00360733
 -0.00243438 -0.00074446  0.00196547 -0.00340452  0.00247117  0.003775
 -0.00323258  0.00262028 -0.00231595 -0.00285573  0.00628811  0.00136178
 -0.00134617  0.00304846]",-4.14311790683294,0.01587328285238163
NTRS,-0.4418738572537675,1.4008037526832897,"[ 2.82548628e-04  3.65318948e-04 -3.19162125e-04  1.31999217e-03
 -4.00636418e-05  1.46691842e-04]","[ 0.01823119 -0.00691392 -0.00296888  0.01568158 -0.01006738 -0.00316132
  0.00838953 -0.00303014 -0.00213573  0.00540071 -0.00098084 -0.00124443
  0.00073511  0.00154892 -0.00171967  0.00043604  0.00253349 -0.00083827
  0.00357801  0.00403266]",-4.28431184853701,0.013783103121109289
NUE,-0.11243782516267299,1.0701909914602297,"[-3.09540964e-04  9.86788212e-05 -1.40497988e-04  1.30733353e-03
  2.70687175e-04  5.18093829e-04]","[ 0.0161675  -0.00536426 -0.00107125  0.01110131 -0.00827802  0.00289291
  0.002394   -0.00715407  0.00480451  0.00440585 -0.00462299  0.00280135
  0.00027621 -0.0015671  -0.00108112  0.00058126  0.00450821 -0.00061614
  0.00092128  0.00653231]",-4.6585194988704055,0.00948048788980295
NVDA,0.922143927929501,0.03306317131614449,"[ 3.22209067e-03  1.06726922e-03  4.32506546e-04 -4.23432569e-05
 -6.06801601e-04 -3.44602997e-04]","[ 8.50126880e-03  4.05038582e-03 -8.67602742e-04 -7.01231374e-03
  3.79996315e-03  1.43437131e-02 -8.40199434e-03 -5.68922107e-03
  4.88367279e-03  5.48072338e-06 -1.20093168e-03 -3.22758911e-04
  3.27448496e-03  3.56601975e-03 -5.16477723e-03  2.09229982e-03
  3.85694675e-04 -4.46840116e-03  8.02747944e-03  2.16096739e-03]",-4.193554590364996,0.015092541609003718
NVR,1.2087056524334587,-0.24653559921403992,"[ 1.59569450e-03  2.00626051e-03  3.55659094e-04 -3.12175705e-05
  1.10930495e-04  5.68426786e-04]","[ 0.00678407  0.00534247  0.00095628 -0.00962641  0.00294727  0.01674218
 -0.00722464 -0.00725988  0.00234776  0.00179191  0.00217605 -0.00321045
  0.00063977  0.00795416 -0.00408202 -0.00245515  0.00053437  0.00018671
  0.00730967 -0.00147372]",-4.9116255881070146,0.007360513437776747
NWL,0.14363303241886613,0.8056610322036305,"[-3.09782947e-04  9.91931137e-04 -3.94237884e-04  4.28344227e-04
  5.37903947e-05  6.76341612e-05]","[ 1.19974473e-02 -1.22588239e-03  2.89757698e-04  2.76406225e-03
 -4.41476702e-03  8.25007335e-03 -9.97627451e-05 -6.80681290e-03
  1.46403595e-03  3.75255917e-03  4.83224723e-04 -1.48397555e-03
 -1.77719834e-04  5.09822407e-03 -3.54948410e-03 -2.31954449e-03
  4.22846874e-03 -6.04224689e-04  3.68580502e-03  4.60533757e-03]",-4.010262866370073,0.018128629203460467
NWS,-0.09419829320432495,1.040040980205095,"[1.20282133e-03 5.60062195e-04 7.97784095e-05 1.76568263e-03
 1.00693813e-04 3.24686017e-04]","[ 0.01624723 -0.00498133 -0.00257687  0.01117468 -0.00703115  0.00054145
  0.00424666 -0.00390522  0.0008008   0.00425751 -0.00281154  0.00010928
  0.00160306 -0.00022673 -0.00053407  0.00171552  0.00020529  0.00135562
  0.00166905 -0.00195049]",-4.095379750311437,0.01664942245888357
NWSA,-0.3026171386387424,1.252052638677957,"[ 8.62241574e-04 -5.73135643e-04  1.71304522e-04  2.06684971e-03
 -4.63090251e-05  2.58633111e-04]","[ 0.01741182 -0.00598934 -0.00315629  0.01362878 -0.00826636 -0.00175765
  0.00636719 -0.00305747 -0.0007202   0.00490292 -0.00247979 -0.00080789
  0.00217705  0.00030073 -0.0013771   0.00188819  0.00071859  0.00044275
  0.00203568 -0.00105809]",-4.186087626742034,0.015205658863813884
O,0.4311946172579746,0.5286354137599184,"[ 2.00056537e-03  3.06271786e-04  8.07387473e-04  5.75503534e-04
 -5.75598177e-05  3.97833895e-04]","[ 1.16260793e-02 -7.93481374e-05 -5.78155101e-04  2.07655698e-03
 -4.25467177e-03  6.42438017e-03  3.85915778e-03 -4.76898131e-03
 -4.50047542e-03  7.09631501e-03  1.35101679e-03 -8.29306876e-03
  5.43847066e-03  7.98240810e-03 -5.69322876e-03  2.10152427e-03
 -3.66344850e-03 -3.36560161e-03  1.07686082e-02 -5.27684325e-03]",-4.547196769591976,0.01059686825041051
ODFL,-0.0049685662510547315,0.9577647638935721,"[-2.04414035e-05  3.52131579e-05  2.28128333e-04  5.83817442e-04
  4.20490496e-04  5.99502307e-04]","[ 0.01469402 -0.00438213  0.00065013  0.00883841 -0.00891423  0.00528833
  0.00279275 -0.00867459  0.00323361  0.00563764 -0.00226696  0.00035874
 -0.00018008  0.00225124 -0.00320297 -0.00133515  0.00574362 -0.00250566
  0.0040576   0.00904708]",-4.635160506783961,0.009704549267343836
OKE,-0.00944904247495178,0.9621077680908112,"[-8.99324884e-04  1.12034585e-03 -7.39383033e-04  7.61885093e-04
  5.46411709e-05 -3.27422537e-05]","[ 0.01648314 -0.00409281 -0.00533628  0.0104392  -0.00293025 -0.00208492
  0.00306059  0.00275191 -0.00352249 -0.00229476  0.00439988  0.00123256
 -0.00292735  0.00267138 -0.00021508 -0.00072963  0.00093431  0.00081524
  0.00314433  0.00079291]",-4.505522790276358,0.01104781298765423
OMC,-0.10551511102075387,1.0605575047872566,"[-6.13846367e-04  1.07954256e-03 -9.22546878e-04  1.41230410e-03
 -5.65972513e-05 -7.25003360e-05]","[ 1.61809544e-02 -5.41163424e-03 -1.00445332e-03  1.22953255e-02
 -1.03196332e-02  1.02614106e-04  8.45280874e-03 -4.98966583e-03
 -3.58596571e-03  7.10386269e-03  1.10128152e-03 -3.97061477e-03
  7.75708944e-05  4.93795622e-03 -1.86253090e-03 -1.14047323e-03
  4.10090026e-04 -7.54417686e-04  8.30840334e-03  2.25025510e-03]",-4.333342146271324,0.013123613078843044
ORCL,-0.46655265618304625,1.4185894375192007,"[-6.29619030e-04  2.23930419e-04 -6.91030986e-04  1.29194514e-03
 -1.76042750e-05 -1.41532211e-05]","[ 0.01837387 -0.00685716 -0.00360254  0.01550666 -0.00865693 -0.00339189
  0.00662298 -0.00135838 -0.00156387  0.0019462   0.00077834  0.00166869
 -0.00203048  0.00040167 -0.00045084  0.0003877   0.00262637 -0.00218173
  0.00472564  0.00731508]",-4.418106297486497,0.012057043132312296
ORLY,0.42950595769990074,0.5220204953235265,[ 0.00167675  0.00313976 -0.0004096   0.00115093 -0.00053492  0.0006984 ],"[ 0.00970818  0.00183035  0.00017539 -0.00258713 -0.00116604  0.01103656
 -0.00170803 -0.00608427 -0.00042507  0.0040024   0.00168326 -0.00475391
  0.00223041  0.00750563 -0.00459581 -0.00046467 -0.00138705 -0.00234083
  0.01136493 -0.00140383]",-4.370608392956255,0.012643545983258767
OXY,-0.20440057548391705,1.1466862375173397,"[-4.34486678e-04  9.08515510e-04 -4.52086307e-04  7.32028566e-04
  3.90899618e-04  6.76136593e-05]","[ 0.0171535  -0.00468825 -0.00534817  0.01103137 -0.00272616 -0.00077533
 -0.0002708   0.00017749  0.00341578 -0.00242622 -0.00250257  0.00590431
 -0.00032144 -0.00415255  0.00027163  0.00359332  0.00152842 -0.00131069
  0.00048251  0.0033106 ]",-4.421885266595116,0.012011565921381792
PAYC,0.4387040506198539,0.5162449569537493,[-0.001573    0.00197631 -0.00103525  0.0008965   0.00037703  0.00060737],"[ 1.03151366e-02  1.42627419e-03 -6.33044171e-04 -2.47715613e-03
  9.11707553e-04  1.17913398e-02 -6.54664410e-03 -5.76318187e-03
  5.22656524e-03 -7.63296576e-04 -2.62922120e-04  2.44531062e-03
 -1.01538938e-03  1.88115045e-03 -1.04192463e-03  1.98606581e-04
 -9.40986406e-04 -9.40968881e-04  8.48652118e-03 -9.60386447e-05]",-4.210406686507158,0.014840331747986511
PAYX,-0.0049675902338886,0.9685024731585913,[ 0.00058127  0.00194683 -0.00026971  0.00082857  0.00021099  0.00074305],"[ 0.01458564 -0.00283843 -0.00286363  0.00751382 -0.00438103  0.00168965
  0.00350919 -0.00148981 -0.00269225  0.00232396  0.00143962 -0.00198989
  0.00163208  0.003112   -0.00332143  0.00284028 -0.00070801 -0.00608504
  0.01020257  0.00591216]",-4.403869540517577,0.012229924036837725
PCAR,-0.5057345738606512,1.4692367733721508,"[-1.16148335e-03  9.38061827e-04 -8.08324906e-04  1.17499987e-03
 -3.75742476e-05  2.37688153e-04]","[ 0.01846667 -0.00739485 -0.00267114  0.0160862  -0.01007075 -0.00264491
  0.00689352 -0.00330903 -0.00046628  0.00346713 -0.00023792  0.00127568
 -0.0018398   0.00110569 -0.00080502 -0.00134561  0.0039687   0.00075586
  0.00205135  0.00345135]",-4.8135698445957,0.008118824960356139
PEG,0.14342112208571373,0.7977474890901621,"[ 2.92575604e-03 -1.09618030e-05  8.49781231e-04  7.50346905e-04
 -3.24196338e-04  1.23720256e-04]","[ 0.01208263 -0.00121391  0.00070513  0.0035087  -0.00628812  0.00733423
  0.00312503 -0.00738977 -0.0007738   0.00686675 -0.00061794 -0.00392402
  0.00226285  0.00333103 -0.0012798   0.00326915 -0.00588005 -0.00471422
  0.01525611  0.00036007]",-4.585133911970301,0.010202383474995145
PEP,-0.004963456660795853,0.9658099060846345,"[ 2.69074276e-04  2.52373040e-03 -2.26433119e-04  6.15476244e-05
  4.89650137e-04  7.11312457e-04]","[ 1.40572402e-02 -3.11407817e-03 -1.00466278e-03  7.38569276e-03
 -6.68974989e-03  3.43013412e-03  4.52739136e-03 -4.87296458e-03
 -1.73986529e-03  5.53111623e-03  6.16267214e-05 -3.17240480e-03
  1.46720192e-03  3.76177257e-03 -2.25158675e-03  8.01660227e-04
 -3.05437670e-04 -1.98914101e-03  7.43181202e-03  2.61067512e-03]",-4.494437980783862,0.011170957143764646
PFE,-0.004967954529643452,0.9547770747067791,"[-4.04227981e-05  2.67896908e-03 -5.68133631e-04  1.03308492e-03
  3.81469291e-04  3.93601862e-04]","[ 0.01526585 -0.00439388 -0.00049241  0.01017907 -0.00945349  0.00207041
  0.00694432 -0.00609209 -0.00229534  0.00758046 -0.00012647 -0.00444892
  0.00172371  0.00518669 -0.00361027 -0.00082918  0.00195034 -0.00157986
  0.00675354  0.00307259]",-4.440501966532049,0.01179001883926558
PFG,-0.0049679734416620954,0.9495113018626723,"[ 4.60725413e-04  2.04210300e-04 -1.14549946e-04  5.56667521e-04
 -1.14123872e-06 -1.94700503e-04]","[ 1.53570028e-02 -4.89084732e-03  4.44385743e-04  1.04740630e-02
 -1.05147964e-02  3.66185486e-03  5.82418467e-03 -9.28968899e-03
  1.63322942e-03  9.59326903e-03 -4.58807642e-03 -3.36566191e-03
  3.94716575e-03  2.58144050e-03 -3.57592742e-03  7.75780484e-04
  1.01946444e-03 -1.26517273e-03  7.17335571e-03 -1.74259531e-05]",-4.832155400042659,0.007969325656044543
PG,-0.45542331745465364,1.4075914626562882,"[-6.67068065e-04  1.19981576e-03 -4.61435221e-04 -4.45134169e-06
  1.34781139e-04  2.07259490e-04]","[ 0.01873621 -0.0062777  -0.00566123  0.01581318 -0.00731791 -0.00642717
  0.00912342  0.00221634 -0.00601704  0.00247586  0.00202671 -0.00158275
 -0.00021404  0.00139219  0.00074915  0.00161747 -0.00184097  0.00113975
  0.00375953 -0.00143531]",-5.005323630987523,0.006702171966676185
PGR,0.4359783300064144,0.5298568594659725,"[ 1.94066965e-03  3.06349450e-03 -4.59186219e-04  8.37302876e-04
 -5.33297872e-04  8.63900536e-05]","[ 0.00978025  0.00140523  0.00099769 -0.00166245 -0.00312212  0.01056205
  0.00075853 -0.00666957 -0.00279241  0.00557479  0.00394759 -0.00671863
  0.00032828  0.01026686 -0.00373124 -0.00361319 -0.00097287  0.00089084
  0.01045441 -0.00315393]",-4.366923455088226,0.01269022261205958
PH,-0.36448729506155353,1.3253034759925817,[-0.00102583 -0.00019197 -0.00043132  0.00083753  0.00022093  0.00013996],"[ 1.77658664e-02 -6.35631105e-03 -3.24823754e-03  1.37832703e-02
 -7.23049192e-03 -1.07270501e-03  3.16714759e-03 -2.47714535e-03
  2.00509817e-03  3.01443503e-04 -6.56905870e-04  4.32323646e-03
 -2.53353575e-03 -1.04446466e-03 -5.15174742e-04  4.91180610e-06
  4.28280297e-03 -1.54090258e-03  2.79296488e-03  7.28912321e-03]",-4.653586569702935,0.009527370003040063
PHM,0.032838070541093625,0.9058250174842084,[0.0025245  0.00211298 0.00048803 0.00108183 0.00021983 0.00051917],"[ 0.0128613  -0.00137226 -0.00187492  0.00337338 -0.00164977  0.00641746
 -0.00254389 -0.00332281  0.00280387 -0.00102764  0.00043747  0.00299893
 -0.00156741  0.00054328 -0.0006616   0.00118065  0.0003152  -0.0022589
  0.00607111  0.00345437]",-3.958691878049337,0.019088067487217652
PKG,-0.004572588341799251,0.9495698797926262,[ 0.00023085  0.00039375 -0.00056498  0.00102026 -0.00039675 -0.00038844],"[ 0.01246098 -0.00247547  0.00258765  0.00476587 -0.00897498  0.00935851
  0.00244282 -0.01203935  0.00336909  0.00944543 -0.00347506 -0.00337993
  0.00213393  0.00486811 -0.00388383 -0.00245155  0.00378774  0.00096086
  0.00431141  0.00087108]",-4.470814083686793,0.011438000569637799
PLD,-0.004967712083261665,0.9493077647583857,"[ 1.31024649e-03  1.18546222e-03 -8.75832199e-05  5.72595051e-04
 -8.27305061e-05 -1.02228559e-04]","[ 0.01289093 -0.00199338  0.00025274  0.0052144  -0.00720548  0.00596304
  0.00468877 -0.00766965 -0.00131855  0.00915823 -0.00214493 -0.00641856
  0.00512257  0.00524576 -0.00405241  0.00164084 -0.00245093 -0.00146546
  0.00929455 -0.00399706]",-4.698344210876502,0.009110349437457244
PM,-0.004967956003123014,0.9594491034207017,"[ 5.88913039e-04  1.86157543e-03 -3.05593295e-04  1.28269931e-03
 -5.86488076e-06  6.72237855e-04]","[ 0.01513428 -0.00397054 -0.00078783  0.00995426 -0.00944849  0.00145642
  0.00858744 -0.00523003 -0.00519033  0.00867426  0.00158153 -0.00741081
  0.00256838  0.00815417 -0.00479048 -0.00176287  0.00124449 -0.00059434
  0.00747086 -0.00049456]",-4.617273089164589,0.009879700423752677
