,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.14688581773874318,1.1200189593551793,"[-4.20094931e-04  3.61777053e-04 -2.38457718e-04  1.15866580e-04
 -5.25288412e-05  8.34052797e-05]","[ 6.92359928e-03 -7.56454508e-03 -7.33538745e-03  2.67451258e-03
 -6.12024197e-03 -3.30542304e-04 -1.65177331e-03 -3.82963946e-03
  5.68952174e-04 -3.73926402e-03  4.57517515e-03  1.31363397e-03
  7.36780116e-04  3.31994371e-03  3.47174241e-05  2.57908972e-03
 -9.11088255e-04  3.10416665e-03 -1.46102260e-03  3.77656246e-04]",-5.386053319579846,0.004580013562665067
FMC,0.4530590451202743,0.5261044705359368,"[ 7.17520709e-04  1.63331776e-04  2.86187682e-04 -1.20299394e-04
  1.77162076e-04  3.56795408e-05]","[ 1.42256722e-02 -7.26750744e-03  2.06335269e-03  3.58724944e-03
  1.68784546e-03  6.99805492e-04  1.32218402e-03 -3.43927091e-03
 -1.03127124e-03 -4.19836894e-03  5.91009976e-05  7.57733192e-04
 -2.30171327e-03  3.66371655e-03  1.07228444e-04  3.77595997e-03
  1.49856667e-03  2.93107716e-03  6.68607437e-04 -5.45806705e-03]",-5.39645565223384,0.004532617679284876
FRT,0.44726137505294494,0.5295486811307797,"[ 1.63541235e-04  8.15478801e-04 -5.02969129e-05  1.60028238e-04
  9.57021200e-05  2.47399603e-04]","[ 1.33787844e-02 -6.79787071e-03  1.71717389e-03  5.13159969e-03
  3.00959165e-03  3.43822561e-03  4.46804181e-03 -2.41861357e-04
  2.56812739e-03 -2.12811105e-03  3.40788273e-03 -4.81054356e-05
 -1.49510433e-03 -9.41320454e-04 -1.05716539e-03 -2.07338400e-03
 -5.98604540e-06  2.04075277e-04  2.59918062e-04  1.03782825e-03]",-5.852255642357845,0.002873410456407284
FTI,0.4441745638005015,0.5322782729883447,"[-1.25894793e-04 -4.18417950e-05  1.23341652e-05 -9.98505475e-05
  4.71458363e-05  4.35679370e-07]","[ 5.59046418e-03 -7.54608289e-03 -9.11498036e-03  2.94690407e-03
 -7.81031230e-03  4.08689361e-04 -2.79241678e-03 -2.55300366e-03
  3.01852012e-05 -2.26242372e-03  4.38426636e-03  2.28763615e-03
  9.89263622e-04  3.39657636e-03  6.01676184e-04  1.81720342e-03
 -7.24167416e-04  2.17111166e-03 -3.31946365e-03 -4.35929314e-05]",-6.093775602542001,0.002256871757754378
FTNT,0.45405398047727613,0.5246745542828255,"[ 3.16431612e-04 -3.29840333e-04  1.86054501e-04 -2.91295920e-04
  7.68761330e-05 -2.14857826e-04]","[ 0.01466775 -0.00643087  0.00277513  0.00618304  0.00253964  0.00504064
  0.00207248  0.00147485 -0.00054924 -0.00051514  0.00045534  0.00158521
 -0.00198833  0.0013683   0.00033592  0.00034452  0.00099811  0.00171144
 -0.00211085 -0.0003004 ]",-5.286445332026095,0.005059713934189372
GD,0.0322703090437288,0.9482702988701395,"[8.73994170e-04 1.77942918e-04 3.52562937e-04 2.84950891e-05
 1.41976176e-04 9.53563295e-05]","[ 7.91290522e-03 -7.11885631e-03 -6.42869073e-03  3.94138040e-03
 -6.17775262e-03  1.32666046e-03 -2.98644466e-03 -2.78720570e-03
 -1.26733305e-03 -4.23591948e-03  3.00790852e-03 -7.86903694e-04
  1.02158342e-03 -8.66363128e-05  1.96998955e-03 -3.77355788e-04
  1.11469047e-03  1.32819003e-03 -1.64297042e-03  8.72649822e-05]",-4.895256260699792,0.007481991637795187
GE,-0.17340496644897394,1.1499008192744022,"[4.88522482e-04 1.96771901e-05 2.78623711e-04 9.74205920e-05
 9.25606177e-05 1.65984272e-04]","[ 0.00664013 -0.00745718 -0.00802389  0.00324848 -0.00747579  0.0006855
 -0.00357277 -0.00270212 -0.00135319 -0.00310155  0.0029017   0.00087714
  0.00054868  0.00157599  0.00099813  0.00056396 -0.00055634  0.00250462
 -0.0050971   0.00358312]",-5.48643436890548,0.004142588815149913
GILD,0.033987349195956716,0.9512385750784733,"[ 1.11550882e-03 -4.93980565e-04  5.28386611e-04  6.56987102e-05
  5.61820663e-05 -1.05490912e-05]","[ 0.00820352 -0.0073299  -0.00528769  0.00340448 -0.00343773  0.00080102
  0.0009079  -0.00285432  0.0022354  -0.00385847  0.00476449 -0.00073218
 -0.00104918 -0.00101006 -0.00262842 -0.00285934 -0.00191159 -0.00265627
  0.00308931 -0.00357646]",-4.975767841488157,0.006903216328034148
GIS,0.45587360826239237,0.5214415811034523,"[ 4.06164420e-04  7.10465941e-04  2.06832875e-04 -3.07954261e-05
  2.79258908e-04  3.24999102e-04]","[ 1.26966391e-02 -6.15390003e-03  4.74715039e-05  6.93782971e-03
 -7.84946217e-05  6.03295136e-03  5.86799001e-04  2.04262227e-03
 -5.79209554e-04 -1.08030136e-03  1.69339634e-03 -3.02723388e-04
 -6.28668562e-04 -1.82891959e-03  8.38196172e-04 -2.53264558e-03
  9.45195047e-05  5.01058565e-04 -4.19915096e-03  1.75281037e-03]",-5.037739279685252,0.006488400208297515
GL,0.45706633335958463,0.5239119343632876,"[ 1.22638007e-03 -5.26686288e-06  5.59628913e-04  3.03925751e-04
  1.21861783e-04  3.02867011e-04]","[ 0.00851911 -0.00685321 -0.00577559  0.00483846 -0.00598315  0.00310247
 -0.00368895 -0.0001499  -0.00280439 -0.0009849   0.00045729  0.00241291
 -0.00120349  0.00312222  0.00058548  0.00193485  0.00078005  0.00298743
 -0.00143288  0.00130025]",-5.085233495768378,0.00618744218005616
GLW,0.4508900181453042,0.5274817509959386,"[ 3.62637819e-04  9.89307441e-04 -5.23729360e-05  9.35875401e-05
  1.13869813e-04  1.56395074e-04]","[ 1.47141826e-02 -6.61166431e-03  3.05475762e-03  5.68947529e-03
  3.19587354e-03  4.28543896e-03  2.91385264e-03  5.88142063e-04
  1.75442651e-05 -1.52543174e-03  4.30930036e-04  3.97086504e-04
 -2.67629045e-03 -2.14484315e-04 -4.66611319e-04 -8.46168379e-04
  7.65838490e-04  2.03992566e-03 -1.67600468e-03  2.94730158e-03]",-5.578191934907316,0.0037793927329805195
GM,0.4510752797933169,0.5268603659663145,"[ 2.11258199e-04  4.72721612e-04  8.48494777e-05 -3.36165389e-06
  1.68061946e-04  2.22305077e-04]","[ 0.01311271 -0.00698135  0.00083051  0.00446803  0.00104044  0.00236775
  0.00157516 -0.00118449 -0.00039073 -0.00209199  0.00051973  0.00161073
 -0.00256465  0.00269088 -0.00012571  0.00187355  0.00294504  0.0028968
  0.00555838  0.0009228 ]",-5.528475950040912,0.0039720380628983365
GOOG,0.033987376355667204,0.9481262972690779,"[ 1.35343648e-03 -4.34822599e-04  4.82216759e-04  2.93970529e-05
 -2.79737369e-05 -2.54048992e-04]","[ 0.00772067 -0.0075745  -0.00615097  0.00293799 -0.00483929  0.00010474
 -0.00082249 -0.00357497  0.00049385 -0.0041454   0.00327569 -0.00017609
 -0.00115058  0.00035882 -0.00189743 -0.00060738 -0.00223439  0.00160821
 -0.00215447  0.00351928]",-4.942469123599735,0.007136954575947762
GOOGL,-0.08245644620726708,1.0620919990480409,"[ 1.07359582e-03 -3.60166207e-04  4.11072095e-04 -2.03228124e-05
  5.96394307e-06 -1.98850965e-04]","[ 0.00732855 -0.00755987 -0.00659594  0.00274846 -0.00511838 -0.00011328
 -0.000802   -0.00353671  0.00076457 -0.0037913   0.00370752  0.00032503
 -0.00092068  0.00078755 -0.00178777 -0.00043537 -0.00225495  0.00158192
 -0.00256197  0.00372008]",-5.059411650525381,0.0063492940180040255
GPC,0.45173745497243173,0.5273199777901763,"[ 6.45978787e-04  3.43082555e-04  6.28186044e-05  2.69687278e-04
 -7.63115376e-05  1.21249630e-06]","[ 0.00734808 -0.00662129 -0.00710233  0.00582407 -0.00673065  0.00507594
 -0.00347238  0.00256478 -0.0020295   0.00156901  0.0012498   0.00343335
 -0.00121157  0.00175614 -0.00015578 -0.00113288 -0.00013851  0.00060652
 -0.00214309  0.00398441]",-5.503546212481542,0.004072304545079569
GPN,0.45473788771966067,0.5275434862589372,"[1.27184182e-03 6.24734600e-04 3.76194037e-04 4.53275407e-04
 8.43454366e-05 3.41008140e-04]","[ 1.23063943e-02 -7.43573072e-03 -2.55398001e-06  2.95911441e-03
  7.78580766e-04 -2.07811134e-04  2.21481592e-03 -4.42943698e-03
  8.93228106e-04 -5.56323598e-03  2.36781130e-03 -1.59917558e-03
 -1.17735053e-03 -6.16433850e-04  3.36612421e-04 -6.43604081e-04
  1.53786408e-03  1.30233419e-03  4.78489383e-04  2.26364592e-04]",-5.385249794359274,0.004583695198018569
GRMN,0.4488364452536044,0.5250911269420455,"[ 2.82685650e-04  4.37579052e-04 -6.22958217e-05  2.82857947e-04
 -9.19377181e-05  4.74865839e-05]","[ 0.00833307 -0.00730335 -0.00600163  0.00341153 -0.00605992  0.00044614
 -0.00329948 -0.00385259 -0.00172553 -0.00517516  0.00276505 -0.0012207
  0.00137791  0.00017706  0.0025051   0.00054827  0.00057127  0.00260246
 -0.00510678  0.00096963]",-5.484323457662568,0.004151342688528877
GS,-0.12466008408590219,1.1076906751397941,"[1.11456036e-03 5.44727180e-05 5.03200775e-04 1.37969206e-04
 1.70073776e-04 2.30531961e-04]","[ 6.98679357e-03 -7.03156164e-03 -7.52850878e-03  4.46657238e-03
 -6.99012549e-03  2.80438753e-03 -3.44734791e-03  6.72616375e-05
 -1.94906391e-03 -1.11295721e-04  9.55336024e-04  3.42644371e-03
 -2.18703882e-03  3.58769027e-03 -1.35630419e-03  1.17077305e-03
  1.35320531e-04  1.44469995e-03  2.56869837e-03  1.01392284e-03]",-5.221295519197747,0.005400328363539644
GWW,0.03398743167352507,0.9459146793601704,"[ 1.71920067e-03 -3.27152255e-04  7.01504522e-04  5.77319009e-05
  1.14097712e-04 -4.75830527e-05]","[ 8.69140337e-03 -6.54643132e-03 -5.54838592e-03  5.66806326e-03
 -5.32094627e-03  4.43855015e-03 -2.64461120e-03  1.40156982e-03
 -1.83647080e-03  2.49251926e-04  1.20353044e-03  2.84670437e-03
 -1.32461164e-03  2.59048643e-03  7.26995632e-05  8.38976589e-04
  3.36931943e-04  2.03282586e-03 -1.42485841e-03  1.15761163e-03]",-5.314997870341551,0.004917289227482552
HAL,0.443102102452003,0.5273335658356187,"[ 5.43545542e-04  8.54868341e-05  1.40948043e-04 -5.05999434e-05
  3.96207229e-05 -9.72546539e-05]","[ 0.0073383  -0.0082909  -0.00629413  0.00065786 -0.00425607 -0.00314469
  0.00049044 -0.00618005  0.00198125 -0.00463386  0.00475848  0.00181208
 -0.00041615  0.00427754 -0.00133892  0.0026321  -0.00139078  0.00162249
 -0.00121795 -0.00249363]",-5.920912871659814,0.002682750052306176
HAS,0.44893562362510203,0.5276487519727945,"[-1.29711349e-04  4.91765109e-04 -1.11404823e-04  2.13889816e-05
  6.25507083e-05  1.23436667e-04]","[ 9.81668256e-03 -7.57511509e-03 -3.84258920e-03  2.61809434e-03
 -3.87758205e-03 -4.76059390e-04 -2.24648697e-03 -4.15339067e-03
 -2.61948147e-03 -4.44351882e-03 -7.61731414e-04  6.96092972e-05
 -2.98687878e-03  1.34187843e-03 -6.43062911e-04  6.61012317e-04
  1.18610960e-03  2.16259091e-03  1.15615687e-03  1.70858576e-03]",-5.637692460836811,0.0035610762555351896
HBAN,0.45527077091327744,0.5226017166473009,[ 0.00097646  0.00021863  0.00064284 -0.000269    0.00046831  0.00033342],"[ 0.01002349 -0.00678258 -0.00347359  0.00505259 -0.00334329  0.00343415
 -0.00164361  0.00013786 -0.00216672 -0.00101173 -0.00086287  0.00187257
 -0.00410753  0.00203758 -0.00278569  0.00106279 -0.00108998  0.00344179
  0.00022516  0.004484  ]",-5.118475683510349,0.005985139191542728
HBI,0.45629537777002915,0.5214142367246153,"[ 2.12448682e-03  1.33901509e-03  1.86405649e-04  8.17703862e-04
 -1.80832983e-04  4.22432922e-05]","[ 1.11439177e-02 -6.91349844e-03 -2.05789969e-03  4.47100092e-03
 -2.14099413e-03  1.96273160e-03 -9.28420719e-04 -2.51417256e-03
 -1.62952876e-03 -4.67399785e-03  2.98789077e-04 -1.75344107e-03
 -2.27702098e-03 -1.06985306e-03 -6.49466725e-04 -2.16004680e-04
  2.94219303e-04  3.42721214e-03  1.52496199e-05  3.95542821e-03]",-5.013197751311153,0.006649605487174169
HCA,0.4547796584809553,0.5264869681345645,"[ 7.62600445e-04  4.51324226e-05  3.10548481e-04  3.68662657e-04
 -3.74020236e-06  2.34168083e-04]","[ 9.78487457e-03 -5.71209708e-03 -3.98765498e-03  8.40451847e-03
 -4.06670840e-03  8.44717427e-03 -2.06771342e-03  4.72604247e-03
 -1.67525476e-03  1.01256684e-03  1.19660285e-03  5.70443940e-04
 -1.48017345e-03 -1.99770329e-03 -8.19682325e-04 -3.05676019e-03
 -7.43193127e-04  6.39998785e-04  7.90524452e-05  3.43769566e-03]",-5.338980021575143,0.0048007648905041295
HD,0.45047479734445367,0.5281158665100724,"[1.35496192e-03 2.66985830e-04 4.44507203e-04 3.39859026e-04
 6.51784381e-05 1.98363598e-04]","[ 1.38429140e-02 -6.93647772e-03  1.92505819e-03  4.58153912e-03
  2.23397636e-03  2.61110478e-03  2.41507359e-03 -8.83734185e-04
 -1.97005220e-04 -1.99800902e-03 -5.90689694e-05  1.17804223e-03
 -3.66218863e-03  1.45238719e-03 -1.62359603e-03  3.00087644e-04
  7.73532376e-04  1.58868594e-03  1.61475772e-03  6.74422472e-04]",-5.624186947026005,0.0036094966552910526
HES,0.033987454273773865,0.9396882394978099,"[ 1.59787594e-04  1.02760987e-04 -1.29945890e-05 -6.16800121e-05
 -1.17853358e-05 -1.29883441e-04]","[ 8.18734688e-03 -7.49021674e-03 -5.81129625e-03  2.79191982e-03
 -5.00965838e-03 -2.87494808e-04 -1.43148519e-03 -4.01300689e-03
  1.54079640e-04 -4.14445601e-03  4.08981304e-03  9.55432424e-04
  9.35642588e-04  3.30159498e-03  7.85036880e-04  3.01353799e-03
 -6.37258750e-04  3.60161822e-03 -3.25843173e-03 -5.65176055e-05]",-5.260542245619359,0.005192488351130777
HIG,0.033987402355510975,0.9420679216037786,[0.00109079 0.00045777 0.00042386 0.00015373 0.00019884 0.00026871],"[ 9.29990860e-03 -6.13876175e-03 -4.91844755e-03  6.65161553e-03
 -5.77372459e-03  5.77653575e-03 -4.49329472e-03  2.04809191e-03
 -3.79834264e-03 -3.28709797e-04 -3.70244556e-04  1.30467454e-03
 -9.29116842e-04  6.45041969e-04  1.65720079e-03  8.75824294e-05
  1.61023812e-03  2.94307126e-03 -1.91538877e-03  3.51304055e-03]",-5.087518180091546,0.006173321964166854
HII,0.45406041257206664,0.5251164959665282,"[ 1.91770899e-04  5.74424553e-04  4.87286774e-05 -1.68027406e-04
  1.94199224e-04  8.06308639e-05]","[ 1.36620006e-02 -6.73648334e-03  1.72264996e-03  5.14185934e-03
  2.21606121e-03  3.27321412e-03  2.85074671e-03 -6.67776466e-04
  8.08721562e-04 -2.61876797e-03  1.87260866e-03 -8.22623512e-05
 -1.76575671e-03  6.36213417e-05 -5.13726161e-04 -6.80820982e-05
  1.26901765e-04  2.71949066e-03 -1.49150905e-03  2.68461662e-03]",-5.309204284459676,0.004945860650506396
HLT,0.4558420042862059,0.5224992133181287,[0.00230804 0.00073994 0.00065627 0.00032437 0.00015961 0.00012433],"[ 1.16061195e-02 -6.77560304e-03 -1.38405962e-03  4.84575289e-03
 -1.39829210e-03  2.66197070e-03 -3.09921562e-04 -1.52885039e-03
 -1.23389506e-03 -3.60215425e-03  6.04077720e-04 -1.01434599e-03
 -2.11092081e-03 -1.02511986e-03 -6.07989629e-04 -1.24083154e-03
 -2.70753223e-06  1.32588388e-03 -1.21713910e-03  1.70299766e-03]",-5.088559264134197,0.00616689836151511
HOLX,0.4486811679450047,0.5267812504768328,[0.00024338 0.00053242 0.00019277 0.00013331 0.00021485 0.00043423],"[ 0.01407178 -0.00704987  0.00231579  0.00422903  0.00285028  0.00166274
  0.00330932 -0.00271622  0.00097829 -0.0046986   0.00176877 -0.00168426
 -0.00196761 -0.00119994 -0.0006429  -0.0009961   0.00011097  0.00116619
 -0.00172081 -0.00069927]",-5.637744087383988,0.00356089241420947
HON,0.4604245117971006,0.5188841211494777,"[ 1.21657665e-03  9.64263760e-04  3.22270193e-04 -9.51704599e-05
  2.88678171e-04  9.76394247e-05]","[ 1.26822827e-02 -6.34442906e-03 -2.31608127e-05  6.29887770e-03
 -3.22396769e-04  4.98502144e-03  5.40418655e-06  9.19407712e-04
 -1.60038306e-03 -1.80884789e-03 -1.93560021e-04 -2.16619702e-04
 -2.65841610e-03 -6.39210775e-04 -7.69525108e-04 -4.79873566e-04
 -6.05847178e-05  3.18640510e-03 -1.70963813e-03  4.16162194e-03]",-4.696684431173052,0.009125483166398649
HPQ,0.45719295133200966,0.5213907737342317,"[ 1.56039425e-03  8.33810418e-04  2.14521685e-04  3.13992053e-04
 -2.05125216e-05 -6.52518853e-05]","[ 0.01089536 -0.00602375 -0.00252104  0.0073954  -0.00278402  0.0070612
 -0.00147145  0.00381649 -0.00167162  0.00142374  0.00129267  0.00245213
 -0.00032453  0.00114297  0.00178857 -0.00040734  0.00199405  0.00161436
 -0.00057098  0.00166363]",-4.971512085626595,0.006932657333817324
HRL,0.03398740914478606,0.9444383615146632,"[1.57021934e-03 5.04210513e-04 4.83726139e-04 5.40233984e-04
 4.92958311e-05 3.20530502e-04]","[ 0.0089986  -0.00765611 -0.0045329   0.00236324 -0.00351278 -0.00098634
 -0.00018569 -0.00483083  0.00072725 -0.00492802  0.00365134  0.00025929
 -0.00054044  0.002413   -0.00125405  0.00190531 -0.00222215  0.0022682
 -0.00325379 -0.0008052 ]",-4.893539436213251,0.007494847937093958
HSIC,0.45467028304160284,0.5257996878593133,"[9.43608428e-04 3.20743657e-04 3.71399925e-04 5.60696407e-05
 1.72517557e-04 1.55168042e-04]","[ 0.01301892 -0.00635578  0.00054992  0.00627969  0.00049601  0.00496267
  0.0010064   0.00085181 -0.00048026 -0.002074    0.00149719 -0.00088175
 -0.00074514 -0.00205446  0.00137737 -0.002381    0.0017898   0.00106104
 -0.00110717  0.00269681]",-5.3184917855769145,0.004900138614574919
HST,0.4551903625749899,0.5252070799546578,"[1.76564611e-04 1.01009290e-03 1.69979557e-04 6.73548276e-05
 3.62406981e-04 6.02682555e-04]","[ 0.011612   -0.00602916 -0.00130782  0.00749265 -0.00117019  0.00734601
  0.00010179  0.00423112 -0.00065416  0.00161695  0.0016161   0.00187785
 -0.0008735  -0.00077996  0.00071486 -0.00313033  0.00065156 -0.00079661
 -0.00264522  0.00192589]",-5.261099888408173,0.005189593604638032
HSY,0.4551071345098247,0.5236208877288802,"[ 2.34278088e-04  6.64147773e-05  9.75268860e-05 -1.65120305e-04
  9.38758129e-05 -6.27974318e-05]","[ 0.01389548 -0.00632049  0.00173817  0.00646155  0.00163203  0.00544839
  0.00169816  0.00181805 -0.00029956 -0.00050633  0.00139871  0.00107706
 -0.00081574  0.00016852  0.00147388 -0.00113576  0.00171358  0.00024135
 -0.00231814 -0.00131268]",-5.186484173805067,0.005591631500715314
HUM,0.4522240512137625,0.525876845939003,"[1.00700755e-03 8.50236766e-04 3.98034080e-04 9.60013645e-05
 3.30326109e-04 4.28693340e-04]","[ 1.43483842e-02 -6.51197246e-03  2.19222353e-03  5.83659915e-03
  1.71469039e-03  4.21986350e-03  1.24171664e-03  9.03217617e-05
 -1.09278838e-03 -2.32606805e-03  2.58181865e-04 -1.79544418e-04
 -1.85720679e-03 -3.30624578e-04  4.20006316e-04 -1.06467941e-03
  7.97976783e-04 -2.65719455e-04 -2.36176369e-03 -3.69928163e-03]",-5.435748921769228,0.004357970020072236
IBM,-0.12627589425580504,1.1086956816969178,"[ 1.54827339e-03 -8.11538677e-04  9.54084888e-04  9.03718174e-06
  2.50944122e-04  2.12505751e-04]","[ 0.00698094 -0.00735279 -0.00729238  0.00333965 -0.00622451  0.00084889
 -0.00210185 -0.00234573 -0.00032926 -0.00242398  0.00293956  0.00184351
 -0.00077206  0.00278153 -0.00055789  0.00135227  0.0003898   0.00237379
  0.00239478  0.00213636]",-4.899401080025095,0.007451044314100775
ICE,0.0339488933544299,0.9510528630091197,[ 0.00139411 -0.00095299  0.0009388   0.00011038  0.00021996  0.00031203],"[ 0.00961804 -0.00753786 -0.00414607  0.00278624 -0.00424549 -0.00014217
 -0.00259548 -0.00356075 -0.00291993 -0.0033515  -0.00129337  0.00181709
 -0.00369262  0.00393843 -0.00122482  0.0028385   0.00174941  0.00241681
  0.00444746 -0.00179597]",-5.083610447792627,0.0061974928497147376
IDXX,0.4463938110399014,0.5269737109152941,"[7.79839778e-04 3.72561316e-04 1.92652473e-04 1.85570489e-04
 3.49414965e-05 7.75850395e-05]","[ 1.13108189e-02 -7.29985900e-03 -9.77320513e-04  3.61611293e-03
  6.37589880e-04  1.38843435e-03  3.31491822e-03 -1.78359360e-03
  2.73964195e-03 -2.51460975e-03  4.64606946e-03  2.92501437e-04
 -3.21278751e-05 -1.19593764e-03 -6.31173280e-05 -3.94910444e-03
 -6.14242368e-04 -2.81535526e-03 -4.00373532e-03  2.81026181e-04]",-5.751581054194917,0.003177752623534256
IEX,0.45593215753458965,0.5262684675602695,"[8.76636795e-04 1.10913990e-04 3.47590839e-04 4.83367193e-06
 1.24021016e-04 4.32120635e-05]","[ 7.73412893e-03 -6.98160561e-03 -6.64954051e-03  4.52429794e-03
 -6.41412451e-03  2.66280221e-03 -3.39520606e-03 -5.89513901e-04
 -2.10359925e-03 -1.39964481e-03  1.17315146e-03  1.95214939e-03
 -1.20519501e-03  2.49631613e-03 -6.66919501e-05  1.60324129e-03
  9.71601867e-05  3.90712904e-03 -1.32712501e-03  4.74143252e-03]",-5.260295750906478,0.00519376842981586
IFF,0.45375672507519,0.5230442633512736,[0.00156095 0.00060051 0.00055155 0.00016181 0.00024536 0.00025813],"[ 1.37187172e-02 -6.85028946e-03  1.67244360e-03  4.78959130e-03
  1.86658252e-03  2.66746085e-03  2.12294144e-03 -1.43404972e-03
 -1.15412759e-04 -3.49806247e-03  7.73971204e-04 -1.08632660e-03
 -2.30603141e-03 -1.48295114e-03 -3.84183036e-04 -2.10890858e-03
  5.97800078e-04 -3.23542275e-05 -1.65304544e-03 -1.34396082e-04]",-5.2208689868973375,0.005402632269329698
ILMN,0.033987410019245906,0.9404713536552325,"[ 7.33597744e-04  3.11713328e-04  1.24280567e-04  2.11307268e-04
 -4.43853195e-05 -2.19164231e-05]","[ 0.0105564  -0.00674478 -0.00230522  0.00508142 -0.00118131  0.00322203
  0.00147876 -0.00071813  0.00137835 -0.0029142   0.00354507 -0.00100809
 -0.00085724 -0.00200844 -0.00097588 -0.00258524 -0.00068185  0.00105064
  0.00020372  0.00444995]",-5.139790742411847,0.005858915607616548
INCY,0.4507642337982905,0.5208294689824187,"[ 2.26489097e-04 -5.19899174e-04  1.48477166e-04  4.05247262e-04
 -1.98005925e-04  7.32688576e-05]","[ 0.01043725 -0.00654472 -0.00259012  0.00574286 -0.00173499  0.00425231
  0.00072581  0.00020644  0.00065605 -0.00267107  0.00288517 -0.0017886
 -0.00118041 -0.00400181 -0.00123699 -0.00502287 -0.00134931 -0.0012834
 -0.00136153  0.00319129]",-5.236417934772513,0.005319276746521873
INTC,0.4551652545122348,0.5246372406815353,"[1.44478474e-03 4.02259584e-04 4.41494338e-04 4.07899659e-04
 4.70300148e-05 2.06479421e-04]","[ 0.00927103 -0.00593606 -0.00514799  0.00789205 -0.006103    0.00770134
 -0.00450658  0.00397487 -0.00334006  0.00053907  0.00159696  0.00055028
  0.0021429  -0.00162723  0.00511039 -0.00275114  0.00361379  0.00013631
 -0.00364047  0.00116883]",-5.222383099916074,0.005394458263221392
