,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4264447570331886,0.5418242871287628,"[-3.73489409e-04  3.36583553e-04 -3.15733556e-04 -2.92194405e-04
 -4.91202238e-05 -3.40296020e-04]","[ 0.00927186 -0.00825144 -0.00752686  0.00930969  0.00051779  0.00310663
 -0.00143053 -0.00357467 -0.00164265  0.00108068  0.00236812  0.00260619
  0.00061674  0.00058961 -0.0028556  -0.0011717   0.00020931  0.00087692
 -0.00318542  0.00163253]",-6.009671839330717,0.0024548936477878087
GE,-0.0062118794580424104,0.9672242413864142,"[-6.36114732e-04  1.14693604e-04 -4.59138587e-04 -2.66004067e-04
  2.13203274e-06 -4.04804563e-04]","[ 0.01281063 -0.00354756 -0.00173246  0.00210829 -0.00904353  0.00171335
  0.00090616  0.00414776  0.00249941 -0.00186908  0.00072044 -0.00029959
 -0.00249606  0.00208172 -0.00087151  0.00135486  0.00043141  0.00146435
  0.00521644  0.00136192]",-5.601069481859177,0.003693911032359179
GILD,-0.03843305112838039,0.9973718126470164,"[-1.33228348e-03 -1.47213976e-04 -3.57848808e-04  1.54051481e-06
  4.09067491e-05  1.26729675e-04]","[ 1.28563033e-02 -3.45809541e-03 -1.77405530e-03  1.85593170e-03
 -9.48261607e-03  2.34281216e-03  2.14620576e-03  4.37517611e-03
  1.99890800e-03 -3.63947746e-03 -1.01921513e-03  1.12249120e-03
 -5.68880886e-04  3.44560708e-03  1.11979652e-04 -7.09996804e-04
 -1.53101752e-03 -3.19215677e-05  2.35866584e-03  4.73874694e-03]",-5.60291991972449,0.003687081999812627
GIS,0.4325607293141408,0.5342593678913914,"[ 1.70660039e-04 -4.49761764e-04  2.87117444e-04 -7.37731516e-05
 -5.79690386e-05  2.07446354e-05]","[ 9.50093295e-03 -6.50190751e-03 -3.83445521e-03  8.38571340e-03
 -1.86531647e-03 -6.19245567e-04 -3.92990689e-03  4.17693567e-04
  2.56067491e-03  7.90323820e-04 -6.39060977e-04 -3.06236711e-05
  2.80207828e-04  4.49063482e-03 -2.82994025e-04 -9.84606707e-04
  3.77116378e-03 -6.20292980e-04 -7.00592095e-03 -7.50250955e-03]",-5.314985326171331,0.004917350911182526
GL,0.42334694110989823,0.5412670955820716,"[-1.25515825e-04  6.47538852e-04 -4.45900228e-04  2.55919446e-05
 -2.13542275e-04 -2.50574107e-04]","[ 0.00902251 -0.00859149 -0.0077641   0.009761    0.00081561  0.00271821
 -0.00229512 -0.0028573   0.00043708  0.00158834  0.00165423 -0.00016548
 -0.00115974  0.00238265 -0.00153319 -0.00108749 -0.00099986  0.00202036
  0.00185948  0.00248021]",-6.172992800808252,0.0020849867038371
GLW,0.43159115237489926,0.5368737544983548,"[-3.08085944e-04 -5.33655343e-04 -3.85879162e-05  9.18155599e-05
 -3.76284471e-05 -2.36542099e-05]","[ 0.01104393 -0.00535703 -0.00304891  0.00527803 -0.00609613  0.00033932
 -0.00204251  0.00447836  0.00623543 -0.00066213 -0.00150731 -0.00411528
 -0.00291841  0.00578116  0.00103132 -0.0009357  -0.00165732  0.00087392
  0.001349    0.00366728]",-5.432396973825805,0.004372602218201662
GM,-0.006211898197201362,0.963135669900931,"[-4.39373843e-04  7.54415358e-04 -5.06416938e-04  2.95170278e-04
 -1.48900342e-04  8.98816119e-05]","[ 0.0124587  -0.0042962  -0.00359059  0.0028771  -0.0068987   0.00368123
  0.00169963  0.00040682 -0.00151158 -0.00031627  0.00406189  0.00222826
 -0.00193291 -0.00117356 -0.00230733  0.00080937 -0.00271731  0.00162202
  0.00681846  0.00843441]",-5.201911785532457,0.005506028007602565
GOOG,-0.04942228547257657,1.012951933433372,[-0.0008019   0.00037388 -0.00043643  0.00038554 -0.0002566   0.00014512],"[ 1.21045266e-02 -3.74580376e-03 -1.12211665e-03  3.39301391e-03
 -7.81802902e-03 -9.77222238e-05 -1.75099602e-03  4.14523667e-03
  3.72299384e-03  6.36623669e-05  8.62569537e-04 -1.31604442e-03
 -1.83646126e-03  3.11775247e-03  2.23068083e-04 -6.04597165e-04
 -1.01378333e-03 -7.20082947e-04 -2.25481614e-03  2.50347637e-03]",-5.0923975270674795,0.006143273552239562
GOOGL,-0.08972508696908792,1.0531340246181204,[-0.00104615  0.0003971  -0.00050138  0.00032159 -0.00023695  0.00015136],"[ 1.22417153e-02 -3.52535247e-03 -8.22883301e-04  3.07277543e-03
 -8.27026728e-03 -1.81416524e-04 -1.60764563e-03  4.51513680e-03
  3.79713840e-03 -1.60898170e-04  7.80261707e-04 -1.12432788e-03
 -1.60386969e-03  2.98055517e-03  1.85607538e-05 -7.21135570e-04
 -1.00934587e-03 -7.24909936e-04 -2.70136855e-03  2.62777916e-03]",-5.128290041671733,0.005926686200356584
GPC,-0.0062118750547573405,0.9751344038450069,"[ 3.70059943e-04 -8.63453843e-05  1.92030966e-04 -8.98326378e-06
  1.19256317e-04 -6.54734783e-05]","[ 1.18346362e-02 -4.74509722e-03 -2.98406348e-03  4.02393153e-03
 -6.78536651e-03  1.64836386e-03 -2.62759056e-04  3.09390803e-03
  3.04113502e-03 -1.14712812e-03 -2.46671171e-05 -9.45732374e-04
 -1.57941572e-03  3.36493348e-03 -9.23013504e-04 -5.54993330e-04
  3.85789095e-04  2.17807161e-03  1.98923185e-03 -1.85526179e-03]",-5.000134532196936,0.00673704058924486
GPN,0.4243214381047956,0.5453746787170366,"[ 1.38238088e-05  7.29799879e-04 -2.58195144e-04  2.38113343e-04
 -9.37439890e-05  2.34607120e-05]","[ 0.01027878 -0.00814295 -0.00880057  0.00753963 -0.00114012  0.00569488
  0.00113877 -0.00249192  0.00025189 -0.00081771 -0.00039653 -0.00068597
 -0.00120941  0.00539537  0.00118604 -0.0027788  -0.00200776  0.00058294
 -0.00394833 -0.0007596 ]",-6.264003091320296,0.0019036101983682908
GRMN,0.4268356663764251,0.5357888761105984,"[-8.76646843e-04  8.17865318e-04 -6.65827600e-04  3.20357065e-04
 -2.13186726e-04  1.46850783e-05]","[ 0.01007885 -0.00729402 -0.00633091  0.00753829 -0.00236974  0.00313068
  0.00034131 -0.00028557  0.00093261 -0.00250002 -0.0021853   0.00141002
  0.00117833  0.00510576 -0.00033304 -0.00322318 -0.00190746  0.00230249
  0.00383434  0.00156204]",-5.706400840416856,0.00332461686389694
GS,-0.006211878265490799,0.9629429482092579,[-0.00089802  0.00051688 -0.00090273  0.0006848  -0.00036919 -0.00026874],"[ 1.24162337e-02 -5.21884860e-03 -5.77930998e-03  3.33035766e-03
 -5.44700849e-03  5.96778940e-03  3.63193920e-03 -1.63313924e-03
 -2.76860841e-03 -1.83811507e-03  1.80033329e-03  2.12713879e-03
 -2.13301010e-03  2.49613871e-03  1.14290335e-03  7.84826889e-05
 -2.56601355e-03  9.35499051e-04  8.44202627e-03  2.97836808e-03]",-5.090352586143792,0.006155849037411744
GWW,0.4312006742344413,0.5362131378652336,"[-2.84954492e-04  9.06495211e-04 -4.09320344e-04  5.51460167e-04
 -5.12853155e-06  9.91099276e-05]","[ 1.25683501e-02 -5.09710653e-03 -5.12534822e-03  3.07321642e-03
 -6.58064601e-03  5.07435433e-03  2.64977400e-03  7.36651264e-04
  3.88707548e-04 -1.62865794e-03  1.09718585e-03 -4.45442190e-04
 -3.01809302e-03  3.11810210e-03  2.30188866e-04  4.62239695e-04
  3.71002891e-05  1.99286638e-03  4.15164937e-03 -3.16198232e-03]",-5.4038531313518,0.004499211447941838
HAL,0.42504933201054984,0.5389611643598723,"[ 1.32065052e-04  5.77969564e-04 -1.77119991e-04  2.08702773e-04
 -6.89754141e-05 -1.20018458e-05]","[ 8.61689827e-03 -8.47225615e-03 -6.71349786e-03  1.01272618e-02
  1.68721941e-05  1.32602540e-03 -2.32800663e-03 -6.59531704e-04
  1.87825750e-03 -7.84535466e-04 -1.19525447e-03  1.02189253e-03
  1.15888718e-03  3.17617165e-03 -2.56538982e-03 -1.69516009e-03
  4.81257327e-04  1.76378417e-03 -3.62883497e-04  2.82242995e-03]",-5.988388856427899,0.0025077010636741694
HAS,0.431078313247139,0.5382585889822294,"[-7.36896590e-04 -4.70023250e-04 -8.25751781e-05 -1.39856417e-04
 -3.88270564e-05  5.11330659e-05]","[ 9.07861715e-03 -8.95119415e-03 -8.89339691e-03  9.61617336e-03
  7.73674487e-04  4.65884973e-03  5.75891813e-04 -3.44967260e-03
 -1.08590708e-03 -1.61330962e-03 -7.48019253e-04  1.83309636e-03
  9.59208956e-08  3.73852283e-03 -7.01916959e-04 -9.58405791e-04
 -5.34114983e-04  1.27413179e-03  2.73176792e-03  3.82017017e-03]",-5.552440552232568,0.003877981269030321
HBAN,0.4282456158373481,0.5341768209479558,"[-5.25658937e-04  7.23466021e-04 -6.05562110e-04  4.83213164e-04
 -1.90994034e-04 -2.35775886e-05]","[ 0.01033845 -0.00705847 -0.00656529  0.00741099 -0.00127097  0.00359575
 -0.00050713 -0.00284943 -0.0009426   0.00073162  0.00163608  0.00025709
 -0.00222344  0.00357826  0.00138313 -0.00059908 -0.00305566  0.00058532
  0.00681354  0.00546076]",-5.531703426994197,0.0039592390669351855
HBI,-0.3794464260076388,1.3365709099728955,[ 0.00149719 -0.00070132  0.00069375  0.00073855  0.00010648  0.00023077],"[ 1.33394450e-02 -2.08142931e-03  1.46977816e-04  1.38008804e-03
 -8.62434556e-03  7.41305759e-04 -5.68058946e-04  1.31933542e-03
 -1.64427794e-03  1.20633016e-03  4.30618172e-03  3.32162369e-03
  1.56242135e-04 -8.33748078e-05 -1.14526347e-03 -2.00096984e-03
 -3.06786451e-03  1.48248636e-03  5.60459163e-03  1.72542977e-03]",-5.147773674265527,0.005812330473952952
HCA,0.4291340358740637,0.5392943288232839,[ 0.00014971  0.00064382 -0.00036769  0.00049831 -0.00031646 -0.00035104],"[ 0.01123539 -0.00607033 -0.00531275  0.00540853 -0.0045794   0.00373381
  0.00172833  0.00042876  0.00025969 -0.00309263 -0.00156169  0.00185747
  0.00040507  0.0042987  -0.00037432 -0.00133588  0.00098811  0.00140985
  0.00078535 -0.00337188]",-5.703933603751362,0.0033328296077475518
HD,-0.006321770162975456,0.9691588040313005,"[-6.40789827e-04 -8.98391021e-04  2.64309832e-05 -3.91374258e-04
 -1.91930067e-05 -2.25815709e-04]","[ 0.01289021 -0.00468423 -0.0050354   0.002588   -0.00643961  0.00582207
  0.00361309 -0.00093803 -0.00227601 -0.00171352  0.00191092  0.00157007
 -0.00279355  0.00291091  0.00210215  0.00101838 -0.00040508 -0.00102023
  0.00283048 -0.00189326]",-5.244455582202081,0.005276693638708779
HES,0.43051962469721394,0.5358239246875365,"[-1.59287047e-04  7.30039514e-04 -3.44654796e-04 -8.53146786e-05
 -7.63172720e-05 -1.15182674e-04]","[ 0.00972696 -0.00837612 -0.00815559  0.00818052 -0.001599    0.00448504
  0.00098881 -0.00075946  0.00106018 -0.00217258 -0.00076647  0.00052207
 -0.00050611  0.00287135 -0.0020549  -0.00091663 -0.00118049  0.00187246
  0.00117833  0.00647146]",-5.464025777737663,0.0042364662970315135
HIG,-0.0062120140492210795,0.9662164975150411,"[-1.71834573e-03  2.87071385e-04 -1.11618280e-03 -5.57522042e-05
 -4.10168616e-04 -4.63165733e-04]","[ 0.01235079 -0.00387342 -0.00224838  0.0023479  -0.00852698  0.00184688
  0.00026175  0.0039931   0.00339214 -0.00048579  0.00187068 -0.00263749
 -0.00492324  0.00218521  0.00045152  0.00243282 -0.00067756 -0.00012487
  0.00355094  0.00427919]",-5.106072564167349,0.00605983586550823
HII,0.4235389098038482,0.5403855760873892,"[ 5.86385037e-04  5.57146714e-04 -3.26673168e-05  1.03995406e-04
 -4.71713630e-05 -1.34955036e-04]","[ 8.09940147e-03 -9.75626449e-03 -8.83090760e-03  1.09677887e-02
  1.01980914e-03  2.59374023e-03 -2.37469942e-03 -7.56611167e-04
  3.45110256e-03  1.33381766e-04 -3.47849997e-04 -1.37538834e-03
 -7.83819672e-05  2.01166021e-03 -5.21539561e-03 -1.56189661e-03
  1.41882836e-03  4.17101675e-03 -5.45285776e-03  1.86179801e-03]",-6.135072590487652,0.0021655680125409367
HLT,-0.006211877481152641,0.9722268058954396,"[-1.48657240e-03 -3.80437997e-04 -3.68623437e-04  3.41024034e-04
 -6.69456843e-05  6.12065894e-05]","[ 0.01230227 -0.00436038 -0.00284601  0.00316062 -0.00768981  0.00232806
  0.00106301  0.00319343  0.00193524 -0.00238639 -0.00034769  0.001014
  0.0001072   0.00251259 -0.00239833 -0.0011266   0.00152882  0.00262782
 -0.00082042 -0.00364305]",-5.047828789964898,0.006423264573582146
HOLX,-0.006220799035051565,0.962399202569704,"[-1.40482350e-03 -2.33344212e-04 -4.35957329e-04  2.73510683e-05
 -3.94497284e-05 -1.22433823e-04]","[ 1.20494104e-02 -4.26139605e-03 -2.38306783e-03  3.56374201e-03
 -7.28871779e-03  1.71695000e-03  7.24586986e-04  2.83282840e-03
  1.36693100e-03 -2.57854461e-03 -9.37884950e-04  1.80242524e-03
  7.01108463e-04  3.73732489e-03  4.65306761e-05 -2.14754988e-03
 -1.79498324e-03 -1.42658283e-04  7.96208092e-05  3.54058729e-03]",-5.042421558731137,0.006458090722071758
HON,0.42952068773403496,0.5393167895652825,"[-6.31308223e-05  5.30103566e-04 -2.26607766e-04 -2.06717804e-04
 -2.30098537e-05 -2.03967633e-04]","[ 9.06914470e-03 -8.73761719e-03 -7.70503689e-03  9.02383408e-03
 -1.75235417e-03  2.99902930e-03 -2.35294633e-04  1.35329689e-03
  3.74016677e-03 -2.51654331e-03 -1.78515542e-03 -8.05498013e-04
 -5.63375244e-04  2.47199475e-03 -4.18358885e-03  4.95674394e-05
  1.52712965e-03  3.19400483e-03 -8.18780704e-04  4.29297322e-03]",-5.692547614411422,0.0033709940276679348
HPE,0.4265347651277642,0.5358074933783618,"[ 2.09306858e-04  4.41271022e-04 -3.39745608e-04  6.16188179e-05
 -2.90369379e-04 -4.19342901e-04]","[ 1.04000271e-02 -5.64150729e-03 -2.72453407e-03  6.50521467e-03
 -4.81080242e-03 -8.72442959e-04 -3.36387679e-03  3.70861384e-03
  5.43443697e-03 -6.86021827e-05 -1.34084366e-03 -2.44716017e-03
 -1.01105779e-03  5.13479921e-03 -1.70363478e-04 -2.00721173e-03
 -7.20185894e-04  2.06113724e-03  2.50173912e-03 -7.99889932e-04]",-5.7277505996467974,0.003254389431233516
HPQ,0.42510238338531264,0.5343552109406833,"[ 1.85491322e-04  6.17335915e-04 -2.99044448e-04  3.88120846e-04
 -1.73096837e-04 -8.55158732e-05]","[ 0.0100313  -0.00686492 -0.00507785  0.00747514 -0.0030447   0.00115496
 -0.00214183  0.00179045  0.00445822 -0.00053356 -0.00180196 -0.00256317
 -0.00119459  0.00595724  0.00019271 -0.00268827 -0.00210523  0.00302399
  0.00425669  0.00116525]",-5.749888400540713,0.0031831360129461993
HRL,-0.6788342674483384,1.6423513588142764,"[-7.69229721e-04 -6.61292764e-04 -4.86610138e-05 -4.26464945e-05
  4.71220748e-05 -1.77118218e-05]","[ 1.41113118e-02 -4.55763601e-04  2.66647587e-03 -3.76934259e-04
 -1.11533978e-02 -9.74831419e-04 -1.54612792e-03  3.71149888e-03
 -7.24290989e-05  1.78249314e-03  4.76874405e-03  2.55323460e-03
 -1.56932863e-04 -7.06191015e-04 -1.74568590e-03 -8.76421466e-04
  4.99810565e-04  1.51490497e-05 -3.14270675e-03 -4.02201812e-03]",-5.781137893531653,0.003085202777831341
HSIC,0.43039296743753785,0.5309008179290912,"[-3.16566322e-04  6.94850569e-05 -1.32360320e-04  5.37410173e-05
  2.42027453e-05 -2.35019916e-05]","[ 9.51217620e-03 -6.79971428e-03 -4.31358764e-03  8.55318513e-03
 -1.63311750e-03 -1.51864346e-04 -3.36845910e-03  2.15365094e-04
  2.35167126e-03  2.16190406e-04 -9.16259230e-04  8.39407433e-05
  1.52949197e-04  4.40921883e-03 -6.75489734e-04 -1.20178587e-03
  1.53696460e-03  1.18238570e-03  2.72459579e-04 -1.79541665e-03]",-5.290711734397046,0.005038173142181381
HST,-0.19313525079507365,1.1609715170497104,"[-1.08573066e-03 -3.12261033e-04 -3.57668209e-04  2.73403513e-04
 -4.80689544e-05 -1.29295030e-04]","[ 1.23637236e-02 -2.96822223e-03 -9.83483863e-05  3.16866672e-03
 -7.22183034e-03 -6.79800647e-04 -2.42061786e-03  1.93153805e-03
  2.29725635e-04  1.49376389e-03  3.03024870e-03  2.62010722e-03
  1.36685672e-03  4.65949412e-04 -2.72504416e-03 -2.77204471e-03
 -4.21418440e-04  2.26869431e-03 -5.82045140e-04 -3.03915947e-03]",-4.905191033598822,0.007408027765528183
HSY,0.43315943902705695,0.5322202071692613,"[ 6.67166625e-04 -1.15186021e-03  5.67049238e-04 -7.77980378e-05
 -9.41252215e-05 -8.54603276e-05]","[ 1.03033766e-02 -5.16532232e-03 -2.03293379e-03  7.01444825e-03
 -3.14975485e-03 -1.41792726e-03 -4.11810516e-03  4.20218265e-04
  1.14144832e-03  1.22044703e-03  1.62531938e-04  1.90703268e-03
  2.07942994e-03  4.05789078e-03 -7.02069387e-05 -3.60170460e-03
  1.06704445e-04  6.53719815e-05 -3.12673855e-03 -4.59595732e-03]",-5.181307197129132,0.005620654306950215
HUM,-0.0367999795924668,1.0048978055018467,"[-1.28637616e-03 -3.51030355e-04 -4.62753698e-04  1.48140474e-04
  1.10281201e-05 -1.42137841e-04]","[ 0.0109855  -0.00357378  0.00051157  0.00549261 -0.00531116 -0.00327633
 -0.00542567  0.00245855  0.00271589  0.00234196  0.0011628   0.00045125
  0.00085121  0.00324037 -0.0011529  -0.00291956 -0.00013658  0.00305998
  0.00495492 -0.00440751]",-5.336335263594229,0.004813478556637029
IBM,0.4342238607210559,0.5338203038888153,"[ 1.03816376e-03 -3.90168493e-04  2.10977101e-04  6.24777031e-04
 -4.28407200e-04 -8.16865259e-05]","[ 1.02588919e-02 -6.85235735e-03 -5.45207975e-03  7.27465259e-03
 -2.68067227e-03  1.79536100e-03 -1.97977253e-03  5.54069812e-04
  3.25214245e-03  4.98543720e-04 -9.77062373e-05 -2.65348700e-03
 -2.83404440e-03  4.91019545e-03  8.20674305e-04 -1.58017103e-04
  3.69608327e-04  9.46534157e-04  9.37246604e-04 -1.74902731e-03]",-5.150528370642784,0.0057963413010222635
ICE,0.4260721137929379,0.5354523647898581,"[-2.73419790e-04  6.18088145e-04 -4.72563274e-04 -1.89478748e-05
 -2.29600674e-04 -2.90791412e-04]","[ 0.00935617 -0.00790676 -0.00705275  0.00946412  0.0013252   0.00232083
 -0.00329581 -0.0044772  -0.00093728  0.00359484  0.0032344  -0.00026287
 -0.00200138  0.00276422  0.0003957  -0.00084586 -0.00064664  0.00046704
 -0.0001132  -0.00130441]",-5.7518290347859296,0.0031769647002594576
IDXX,0.42547285486785275,0.5460410327859747,"[-1.60064051e-05 -2.50697311e-04  1.25398405e-04 -3.31791855e-04
  8.49837510e-05 -1.31699163e-04]","[ 0.00913116 -0.00708157 -0.00502949  0.0095576   0.00073244  0.00060603
 -0.00316654 -0.00381626 -0.00214335  0.00139754  0.0010917   0.00298815
  0.00019774  0.00386243  0.00220958 -0.00016432  0.00135046 -0.0027014
  0.00073215 -0.00395959]",-6.282087022748615,0.0018694948416798944
IEX,0.42956137219248325,0.5376816468964246,"[-1.24369649e-04  4.98433420e-04 -2.07934684e-04 -2.68984567e-04
  2.98822316e-05 -1.26506005e-04]","[ 0.0090963  -0.00856024 -0.00729505  0.00883451 -0.00229909  0.00253481
 -0.00057927  0.00237857  0.00506508 -0.00251967 -0.00213052 -0.00213137
 -0.00150864  0.00286237 -0.00416497  0.0006986   0.0017254   0.00382468
  0.00108498  0.00507697]",-5.61263850354033,0.0036514223457035674
IFF,0.4246377344069072,0.5432203346947919,"[-2.97769258e-04  4.40840890e-04 -2.15152324e-04 -2.41441139e-04
  7.66526352e-05 -1.33971177e-04]","[ 0.00797269 -0.01019751 -0.00960755  0.01118596  0.00120343  0.0033748
 -0.00149019 -0.00072298  0.00375331 -0.00080924 -0.001063   -0.00217825
 -0.00165104  0.00265285 -0.00397052  0.00063647  0.00189733  0.00252839
 -0.00376039  0.00603896]",-6.178409534083142,0.002073723419623569
ILMN,-0.2613523040686542,1.221318979991588,"[ 4.90185256e-04 -1.46985680e-03  9.25241995e-05  9.54781418e-04
 -5.33310732e-04 -3.54050726e-04]","[ 0.01258614 -0.0026487   0.00033277  0.00246799 -0.00855528 -0.0007966
 -0.00207979  0.00393278  0.00281302  0.00041871  0.00087713 -0.00040773
 -0.00114983  0.0040862   0.00191581 -0.00123992 -0.00026201 -0.00227906
 -0.004615   -0.00264788]",-5.301387895058383,0.0049846709037056165
INCY,0.4257704882559876,0.5413467007839671,"[-2.09475718e-04 -3.04138095e-04 -2.76392249e-05  1.95325185e-04
 -1.56951210e-05  5.74536716e-05]","[ 0.01084358 -0.00559296 -0.00403238  0.00646178 -0.00261266  0.00144971
 -0.00204202 -0.00142668  0.000371    0.001074    0.00018239 -0.00058332
 -0.00194404  0.00659372  0.00444465 -0.00140733 -0.00149563 -0.00189021
  0.00161024 -0.00185739]",-6.019201878987716,0.002431609539433512
INTC,0.431738453099781,0.5376562140027404,[-0.00059945  0.00078702 -0.00072954 -0.00019384 -0.00020026 -0.00030453],"[ 1.13778755e-02 -4.08235832e-03 -6.91747578e-04  4.52658785e-03
 -7.21247293e-03 -1.67602298e-03 -3.44246856e-03  5.12247824e-03
  5.59280151e-03  5.00724014e-04  9.71112230e-05 -2.55267096e-03
 -1.81918700e-03  3.78618426e-03 -2.62605737e-04 -1.20815817e-03
 -1.56839592e-03  1.32005957e-03  2.70455268e-03  2.42923701e-03]",-5.468321740522655,0.004218305632179798
INTU,0.4274225863176805,0.5350438038140364,"[-9.91071113e-04 -5.71149029e-04  3.96856375e-05 -3.10398567e-04
  2.14586059e-04  2.30500762e-04]","[ 1.02626490e-02 -6.69591996e-03 -5.20386508e-03  7.34857871e-03
 -2.37753683e-03  1.51099982e-03 -2.45842036e-03  5.95910886e-05
  2.93675634e-03  1.09176489e-03  9.18903966e-05 -2.71268900e-03
 -2.88004572e-03  5.55047196e-03  1.95020527e-03 -7.43306113e-04
 -7.44362214e-04  4.88869940e-04  2.18265015e-03 -1.40941864e-03]",-5.631162489164285,0.0035844060712257484
IP,0.4302922718814859,0.5322895418106819,[-0.00015109  0.00011922 -0.0002656   0.00012739 -0.00017706 -0.00028666],"[ 0.01003899 -0.0073766  -0.00641612  0.0076836  -0.00204633  0.00290901
 -0.00049821 -0.00056996  0.00107522 -0.00102521 -0.00047588  0.00078622
  0.00046288  0.00321911 -0.00245724 -0.00239789 -0.00073026  0.00417698
  0.00402713  0.00042346]",-5.329762341250178,0.004845221384683576
IPG,0.4302299307735669,0.541580540137201,"[ 3.28286078e-04  6.14640625e-04 -4.34667971e-05 -4.97855699e-05
  1.52751543e-05 -9.09111726e-05]","[ 0.00952968 -0.00804058 -0.00722663  0.00871393 -0.00082832  0.00319325
 -0.00034815 -0.00134476  0.0008958  -0.00157173 -0.00147431  0.00049648
 -0.00052223  0.00464621 -0.00012257 -0.00021237  0.00189108  0.00023388
 -0.00144509 -0.00093382]",-5.756758782181091,0.0031613416073943985
IPGP,-0.15048600564935483,1.1096920969139101,[-0.00098689 -0.00022777 -0.00056276 -0.00016903 -0.00014206 -0.00049026],"[ 1.28360938e-02 -3.35800358e-03 -1.42059992e-03  1.86063850e-03
 -9.57789929e-03  1.69392815e-03  1.09795979e-03  4.84369615e-03
  3.01365708e-03 -2.41876599e-03 -8.20191743e-05 -2.50459444e-04
 -1.60342384e-03  2.82739739e-03 -5.63862742e-04 -2.16443698e-04
 -1.30155970e-03  9.38941571e-04  2.95898972e-03  4.23409189e-03]",-5.404115028547014,0.004498033271370254
