,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.44328879380848146,0.52647665872279,"[ 5.24904110e-04  1.27829513e-04  4.25624430e-05  2.16865863e-04
 -1.10780533e-04 -7.57362842e-05]","[ 0.00540232 -0.00293019 -0.00771702  0.00761238 -0.00817217 -0.00067528
  0.00026939 -0.00374318 -0.0001624  -0.00169691  0.00324742 -0.00137792
  0.00290069  0.00158368  0.00229375  0.00257503  0.00083527  0.00375953
  0.00276072  0.0017082 ]",-5.933954996128368,0.0026479884673999243
MTD,0.4585618076115688,0.5233374430931401,"[-6.73380603e-04 -1.22218091e-03  2.50382970e-04 -3.85117362e-04
  1.40776926e-04  5.82817948e-05]","[ 4.59763445e-03 -4.70968621e-03 -5.60798651e-03  5.13790148e-03
 -4.22970179e-03  3.20459318e-05  2.09875150e-03  4.45295370e-04
 -2.11270676e-03  1.72431490e-03 -1.81329606e-04 -9.85947343e-04
  1.34133629e-03  6.99906320e-04  5.58898088e-04  2.98952389e-03
 -3.47828100e-03  2.47495083e-03 -1.49632702e-03 -3.63975511e-03]",-5.097681722887801,0.006110896909409061
MU,0.44837283511432235,0.5226506550102987,"[ 8.81887044e-04 -7.86623372e-05  3.41348979e-04  1.42854291e-04
  4.01914524e-05  6.15357608e-05]","[ 0.00503511 -0.0037977  -0.00635117  0.00630616 -0.00574494  0.00081568
 -0.00090876 -0.00021665 -0.00350807 -0.00199754  0.0023506  -0.00386122
  0.00390157 -0.00017537  0.00392648  0.00120888  0.00281923  0.0031328
  0.00643133  0.00057191]",-5.541868555723239,0.003919196754577157
NCLH,0.45450221439922783,0.5278600125268713,[-0.00041695 -0.0010619   0.00067685 -0.00029037  0.00047111  0.00068535],"[ 0.00466091 -0.00489013 -0.00563549  0.00545673 -0.00514802 -0.00045335
  0.00281727 -0.00110756 -0.00103913  0.00227181 -0.00089054 -0.00121611
  0.00303313 -0.00072592  0.00280232  0.00422578 -0.00139476  0.00279697
  0.0048152   0.00175098]",-5.4767621771193555,0.00418285112718083
NDAQ,-0.4947625784259252,1.4708446701373437,[ 0.00057116 -0.00047307  0.00026768  0.00053174 -0.00017536  0.00018357],"[ 0.00339638 -0.01149316  0.0036828   0.00154675  0.00020963  0.00773115
 -0.00202464  0.00285582 -0.00076073  0.00043576  0.00057279  0.00223351
 -0.0017094   0.00145897  0.00043501  0.0018414  -0.00214979  0.00287424
  0.00090009  0.00123212]",-5.2446794450742855,0.005275512515124864
NEE,-0.08610008930307693,1.0702232441354687,[-0.0010089  -0.00078676  0.00017636 -0.0005152   0.00032249  0.00027903],"[ 0.00345317 -0.00862704 -0.00063023  0.00151581  0.00086225  0.00323519
  0.00198439  0.00457475 -0.00254351  0.00354227 -0.00213713  0.00178214
 -0.00402332  0.00033016 -0.00122623 -0.00280596  0.00053147 -0.00190766
  0.006027   -0.00288289]",-5.147974587777254,0.005811162815529216
NEM,-0.2419351083518806,1.2203909368984425,[-0.00047167  0.00037611 -0.00030574  0.00024096 -0.00010989  0.00013122],"[ 0.00344993 -0.00976315  0.00133581  0.00162445  0.00045174  0.00581288
 -0.00104858  0.0036693  -0.00145704  0.00062717  0.00077585  0.00266936
 -0.00438448  0.00217546 -0.0015043  -0.0022484  -0.0006007  -0.00015609
  0.00313039 -0.00404773]",-5.174075349503184,0.0056614493564501695
NFLX,0.4555449575956692,0.5221952963386071,"[-5.79356933e-04  3.47613448e-04 -4.18733193e-05 -5.08248744e-04
  3.42684149e-04  1.52706430e-04]","[ 4.90051487e-03 -2.70019522e-03 -8.96725252e-03  6.08488335e-03
 -6.19666308e-03 -3.81141677e-03  5.28538793e-03 -2.66325622e-03
  9.60390052e-04  3.26999311e-03 -6.64772165e-04  1.69615025e-03
 -1.83252244e-03  6.30150591e-04  2.24813637e-04 -1.43031824e-03
  1.79405028e-03 -6.64093888e-05  5.70599993e-03 -5.91825747e-04]",-5.188048167649629,0.0055828930586831575
NI,-0.3807219241516531,1.3556752235712568,"[-6.28900450e-04 -6.45666656e-04  1.29615438e-04 -1.96518374e-05
  9.47315446e-05  3.22457074e-04]","[ 0.00342307 -0.01063516  0.00249078  0.00152276  0.00052246  0.00669244
 -0.00136428  0.00379064 -0.00208987  0.00089216 -0.00016688  0.00098633
 -0.00107852  0.00058182  0.00056597  0.00131736 -0.00180887  0.00035434
  0.00744874 -0.00152735]",-5.3804997878005345,0.0046055195721982
NKE,-0.6519925539075979,1.6242102734039432,"[ 2.86041538e-04 -6.94083135e-05  1.62228631e-04  1.69956896e-04
  1.50537211e-05  1.60176326e-04]","[ 0.00334812 -0.0124049   0.00470537  0.00144912 -0.00030999  0.00820379
 -0.00202546  0.00108149  0.00143188  0.00044384  0.00044478  0.00372857
 -0.00191597  0.00050656  0.00261595  0.00250465 -0.00209276  0.00399175
  0.00542605  0.00188709]",-5.829997475592671,0.0029380843971359752
NOC,0.44967223439725357,0.5247466666282408,"[-3.81264521e-04  3.48658311e-04 -2.88493127e-04  4.48414952e-05
 -8.19936116e-05 -4.84063531e-05]","[ 0.00549013 -0.00231939 -0.00854339  0.00780237 -0.00817703 -0.00154814
  0.00137898 -0.00337342 -0.00045071 -0.00039492  0.00208672 -0.0011241
  0.00214178  0.00170319  0.00054815  0.00251822 -0.0005388   0.00203322
  0.00158997  0.00111154]",-5.567608956688961,0.0038196023574550435
NOV,0.04544790882355206,0.9344919976761459,[ 0.00050079  0.00085445 -0.00022224  0.00096051 -0.00033747  0.00027269],"[ 0.00377798 -0.00631915 -0.00445948  0.00259283 -0.00074085 -0.00023738
  0.00355152  0.0037496  -0.00405192  0.00326097 -0.001489   -0.00216238
  0.0026441  -0.00140764  0.00424033  0.00245405  0.00115129  0.00596779
  0.00013185  0.0036717 ]",-5.013292841667625,0.0066489732038804905
NOW,0.45902836391588403,0.5236945587843075,"[ 5.85682805e-04 -2.24209424e-04  4.18058678e-04  3.83396580e-04
  7.39984546e-05  4.49563802e-04]","[ 0.005102   -0.00265416 -0.00844867  0.00668712 -0.00673088 -0.00210059
  0.00239727 -0.002257   -0.00072829  0.00046824  0.0013766  -0.00078812
  0.00107611  0.00109015  0.0008158   0.00077247  0.00017608  0.00056512
  0.00554161 -0.00305869]",-5.092902324871493,0.006140173223826261
NRG,-0.03222018404270512,1.0136007465461674,"[-7.05393932e-04 -1.17775071e-03 -3.23421863e-05  1.49460161e-04
 -2.46251819e-04 -5.39540325e-05]","[ 0.00387999 -0.00824755 -0.00070801  0.00316558 -0.00187425  0.00425366
 -0.00050237  0.00153195 -0.00092439  0.00042235  0.00099183  0.00153992
 -0.00173168  0.0016201   0.00053974  0.00038978 -0.00069626  0.00358887
 -0.00184626  0.00047525]",-4.893227881462138,0.0074971833563642195
NSC,0.44833355915947015,0.5255712707014545,"[-2.62419085e-04 -4.73426956e-04  2.27724699e-04 -5.55251790e-06
  1.17472378e-04  2.86051632e-04]","[ 0.00508625 -0.00389331 -0.00639645  0.00654373 -0.00638197  0.000283
  0.00020718 -0.00163815 -0.00158526 -0.00097022  0.00216693 -0.00216946
  0.00380683  0.00072946  0.00332039  0.00432636 -0.0012507   0.00570583
 -0.0001492   0.00160102]",-5.664150020717234,0.0034680943286168665
NTAP,0.04545537255901103,0.9362638790692513,"[-7.45504275e-05  2.36600859e-04  1.62120892e-04  4.66070778e-04
  8.89198294e-05  6.55241429e-04]","[ 0.00408169 -0.00752806 -0.00188392  0.00364485 -0.00270806  0.00319588
 -0.00036693  0.00088135 -0.00165916 -0.00042128  0.00179709 -0.00120169
  0.0028592   0.00080807  0.00308378  0.00355911  0.00043564  0.00423957
  0.00512379  0.00392056]",-5.301833661185154,0.004982449401435661
NTRS,0.4472659783962241,0.5267018757652366,"[ 3.51250841e-04  6.03515348e-05  1.39832353e-04  2.28990858e-04
 -1.53903668e-05  1.42840816e-04]","[ 5.31476760e-03 -3.14349606e-03 -7.51936815e-03  7.34870034e-03
 -7.73943319e-03 -8.94156214e-04  1.19086206e-03 -3.35775165e-03
 -7.61866907e-05 -4.42569162e-04  2.26278134e-03 -8.35590295e-04
  2.29312987e-03  1.74472114e-03  1.23222439e-03  2.83184708e-03
  1.02535342e-04  3.75673048e-03 -8.89788016e-04  3.36678535e-03]",-5.7574295160333575,0.0031592218995191235
NUE,0.44760101035698624,0.5248928363861955,"[ 3.20724025e-04  2.28123526e-04 -8.99241281e-05  2.83539813e-04
 -1.66108856e-04 -6.89616019e-05]","[ 0.00544668 -0.00320271 -0.00699463  0.00762985 -0.00782938  0.00046225
 -0.00073387 -0.00280068 -0.00109786 -0.00185137  0.00255997 -0.00169875
  0.00250154  0.0008607   0.00249827  0.00241656 -0.00048596  0.00381163
  0.00160295 -0.00015619]",-5.671061160108719,0.0034442084795783348
NVDA,0.44723678060686367,0.5251074302210338,"[ 5.32566551e-04 -3.00658252e-04  2.57893930e-04 -2.51437142e-04
  8.73505058e-05 -1.96233178e-04]","[ 0.00506795 -0.0036343  -0.00713211  0.00658322 -0.00689834 -0.00088542
  0.00124446 -0.00288191 -0.00037443 -0.00073394  0.00250635 -0.00167646
  0.00400858  0.00085268  0.00354518  0.00407718  0.00049421  0.00447561
  0.00548743  0.00305885]",-5.696825888005323,0.0033566027996904495
NVR,0.03322392279438054,0.9484508833515592,"[-3.95043762e-04 -5.37010898e-04  1.81131609e-05  1.18308905e-04
 -8.35342515e-05  9.46556139e-05]","[ 3.11136014e-03 -1.18147961e-02  3.83731534e-03  6.11351370e-04
  1.24921440e-03  7.51962949e-03 -2.01689687e-03  3.40245509e-03
 -9.97735862e-04 -2.67203118e-04  1.40750170e-03  1.41976294e-03
  7.53714867e-05  5.81842875e-04  4.13039702e-03  2.87240031e-03
 -5.75975555e-04  6.42705369e-03  4.30024761e-03  3.11160492e-03]",-6.068980043083063,0.00231353171028409
NWL,-0.39621905294194315,1.3775132557196557,[-0.00043932  0.00034637 -0.00030277  0.0002483  -0.0001211   0.00011651],"[ 0.00321359 -0.01078024  0.00238268  0.00077664  0.00172103  0.00579132
  0.00068903  0.00497982 -0.00240266  0.0035953  -0.00329308  0.00172876
 -0.00285713 -0.00186457  0.00264993 -0.00052525 -0.00101631  0.00284581
  0.00285283 -0.00172061]",-5.06752907768315,0.006297962707260143
NWS,-0.4581636189986881,1.4360919338971654,"[ 8.93806272e-05  1.06657793e-04 -9.98924630e-05  3.83648471e-04
 -1.82406194e-04  6.35763335e-05]","[ 0.00281294 -0.01119909  0.00261082 -0.0004537   0.00345925  0.00542021
  0.00129596  0.00659543 -0.00335121  0.00336785 -0.00143822  0.00079574
 -0.00093457  0.00090882  0.00027442  0.00206014 -0.00193278  0.00301173
 -0.00010187  0.00142834]",-5.783353635635794,0.0030783743319678872
NWSA,-0.5070768072073468,1.486372590864552,"[ 1.23619521e-04 -3.19094165e-04 -6.07233059e-05  5.97138363e-04
 -3.32689441e-04  5.18162827e-05]","[ 0.00274487 -0.01153347  0.00297768 -0.00066408  0.00362184  0.00560728
  0.001308    0.00644762 -0.00294109  0.00342434 -0.00150414  0.00116205
 -0.00098858  0.00064531  0.00092863  0.00242354 -0.00234798  0.00356234
  0.00084739  0.00110272]",-5.776010568322119,0.003101062239374419
O,-0.48223043875290933,1.4616330339547525,"[-7.09631876e-04 -4.73416178e-04 -3.60940576e-05 -1.95474965e-04
  6.37935474e-05  8.06906850e-05]","[ 3.04915951e-03 -1.13797486e-02  3.28672979e-03  3.05930638e-04
  2.31577095e-03  6.87612048e-03 -7.35771001e-04  5.45730515e-03
 -2.70571850e-03  1.81838250e-03 -1.02205580e-03  1.26693435e-03
 -1.93409653e-03  2.91136446e-05  1.31999175e-03  4.37391823e-04
 -1.29908282e-03  1.73247132e-03  5.50828025e-03 -1.57775795e-03]",-5.353413276930373,0.004731971872770968
ODFL,0.4458736625159091,0.525937999510723,"[4.11541126e-04 2.37644054e-04 1.44061552e-04 3.15718588e-04
 7.40944696e-06 2.54143006e-04]","[ 5.39708437e-03 -3.00075808e-03 -7.62001439e-03  7.60020278e-03
 -8.15146981e-03 -6.66779957e-04  4.93989634e-04 -3.72276109e-03
 -8.48302021e-05 -1.21236799e-03  2.48637080e-03 -1.11849516e-03
  2.33488785e-03  9.21307518e-04  2.66581382e-03  1.91730691e-03
  1.07408358e-03  3.75990083e-03  2.42309886e-03  1.24743838e-03]",-5.794864210423711,0.003043143625818824
OKE,0.4568317657001992,0.5210637116466085,"[ 1.84864274e-04  3.89988822e-04 -6.65421874e-05  4.94867818e-04
 -1.23900597e-04  2.49595593e-04]","[ 4.78978107e-03 -4.10130304e-03 -6.06805242e-03  5.59629358e-03
 -4.57260939e-03  5.49073423e-04  3.69504872e-04  9.99873952e-04
 -3.80682453e-03 -3.13164704e-05  2.04843806e-04 -3.01933745e-03
  2.14454886e-03 -1.27470331e-03  4.05366446e-03  1.16157234e-05
  2.42300870e-03  3.64497380e-03  3.45095669e-03  1.00448584e-05]",-5.08112481520305,0.006212916700988164
OMC,0.45251825086499503,0.5292115912285273,"[-2.73259475e-04 -1.10669744e-04 -5.56481331e-05  1.41126475e-04
 -5.13259677e-05  1.24826124e-04]","[ 0.00478995 -0.00763981 -0.000535    0.00550684 -0.00476749  0.00653783
 -0.00480396  0.00011828 -0.00264251 -0.00322652  0.00180477 -0.00231281
  0.00258898 -0.00149796  0.00564501  0.00179596  0.00053182  0.00496826
  0.00510764 -0.00076204]",-5.606990449776308,0.0036721041263518507
ORCL,0.04540279255186018,0.9334225262824988,"[-4.54519545e-04  3.05131620e-04 -8.63991653e-05  4.21674865e-04
 -2.78784098e-06  5.13963796e-04]","[ 4.86286388e-03 -7.85536039e-03 -9.61317179e-05  5.85043367e-03
 -5.46648453e-03  7.08316862e-03 -5.20291468e-03 -1.28731267e-03
 -3.55774852e-04 -3.45271677e-03  2.45239218e-03  9.63035797e-04
 -1.67924706e-03  8.06214862e-05  3.33663421e-03 -1.09134316e-03
  7.77985475e-05  4.48773941e-03  4.28333768e-04 -3.57745084e-03]",-5.587578418245828,0.0037440835000719986
ORLY,-0.1792570677151684,1.1664019869051125,"[-1.28613257e-03  2.33293040e-04 -4.37507179e-04 -1.06221616e-04
  7.77219615e-06  1.35423923e-04]","[ 3.76189125e-03 -9.39075463e-03  1.11937799e-03  2.43730173e-03
 -2.70110326e-04  6.17063071e-03 -1.73715670e-03  4.23210225e-03
 -3.90276679e-03  6.74493603e-04 -1.17241417e-03 -1.12427128e-03
  1.09334119e-04 -1.70304769e-03  3.80506513e-03  8.08894264e-05
  1.23589908e-03  3.68399454e-03  3.51716246e-03  1.49354034e-03]",-5.030865398691313,0.0065331543402387246
OXY,-0.21786599135701565,1.198715886804864,"[ 2.13664614e-04  1.20307011e-04 -2.29606102e-04  6.61079461e-04
 -3.93734216e-04 -3.73849909e-05]","[ 0.00330911 -0.00948363  0.00051597  0.00128684  0.00071937  0.00434799
  0.00078609  0.00368096 -0.00149596  0.00232    -0.00141481  0.00224278
 -0.00377041 -0.00099482  0.00338946 -0.00293569  0.00239826  0.00456539
  0.00137765 -0.00058201]",-5.237289655326973,0.005314641844110424
PAYC,-0.33604371078308726,1.3230258924186435,[-0.00051125 -0.0015875   0.00065666 -0.00038009  0.00036125  0.00045279],"[ 0.00314008 -0.01032653  0.00155455  0.00067088  0.00166349  0.00479135
  0.00141365  0.00456479 -0.00181253  0.00363252 -0.00276949  0.0022911
 -0.00359019 -0.001321    0.00229431 -0.00175921  0.00046438  0.00220606
  0.00464961 -0.00174478]",-5.004154716126939,0.0067100108156672045
PAYX,0.4558094990252838,0.5274245801858387,"[-2.34897785e-05 -7.21070681e-04  5.15013732e-04 -1.52895536e-04
  3.01061975e-04  4.29581163e-04]","[ 0.00410206 -0.01038529  0.00292132  0.00353945 -0.00231425  0.00861246
 -0.00453151  0.0013071  -0.0012209  -0.00174961  0.00092225  0.00085816
 -0.00095191 -0.00043388  0.0031229   0.0005724  -0.00046594  0.00321126
  0.00484676 -0.00047474]",-5.373125854784324,0.004639605885671446
PCAR,0.45466069229701617,0.5273185454154471,[ 0.0007929   0.00034162  0.00016418  0.00067191 -0.00012115  0.00032935],"[ 0.00476662 -0.00707239 -0.00178116  0.00563239 -0.00517497  0.00444963
 -0.00201132 -0.00073501 -0.00163739 -0.00075826  0.00019022 -0.00166173
  0.003111   -0.00157483  0.00489362  0.00410296 -0.00185368  0.00518491
  0.00256615  0.00030791]",-5.4377437204283146,0.004349285412221736
PEG,-0.060740747701898835,1.0421238245820192,[-0.00133384 -0.00087922  0.00026397 -0.00059547  0.00046872  0.000523  ],"[ 4.28111916e-03 -8.59040312e-03  3.76975806e-04  3.99920320e-03
 -2.47858493e-03  6.19379016e-03 -2.48808049e-03  2.12844148e-03
 -2.65688174e-03 -6.65253302e-05 -5.95383587e-04 -2.11878387e-04
 -1.04596869e-03 -6.93455059e-04  1.02358990e-03 -5.90560140e-04
 -1.99268225e-04 -9.25208271e-04  8.07624547e-03 -2.56910662e-03]",-5.03851434490685,0.006483373223324519
PEP,-0.1747420068506848,1.161260388515984,"[-1.18860765e-03 -5.09648372e-04  1.49932383e-05 -2.25492361e-04
  2.30797779e-04  4.44370622e-04]","[ 0.00351529 -0.0092191   0.00029637  0.00155144  0.00081771  0.00414769
  0.00149359  0.00442289 -0.00222702  0.00378959 -0.00320961  0.00222888
 -0.00440137 -0.00116317  0.00049217 -0.00221646 -0.00219929 -0.00052153
  0.00496289 -0.00845556]",-5.231787542916589,0.005343964194417904
PFE,-0.2831301614263801,1.2677352486801081,"[-5.08570116e-05  7.13442729e-04 -4.04923876e-04  3.75555165e-04
 -2.48693502e-04 -8.16925638e-05]","[ 0.00340923 -0.01003337  0.00167888  0.00154344  0.00061268  0.00606969
 -0.00117756  0.00407994 -0.00233865  0.00055261  0.00078597  0.00100984
 -0.00141471  0.00171404  0.00031242  0.00088504 -0.00113302  0.00348684
 -0.00147517  0.00052022]",-5.081598608632952,0.006209973759103027
PFG,0.4474703729130547,0.5294888125597954,"[ 4.69792249e-04  2.46157037e-04 -2.16025269e-05  3.62386352e-04
 -1.58045459e-04 -5.92035406e-07]","[ 0.00515365 -0.00181233 -0.0097602   0.00673305 -0.0066891  -0.00350809
  0.00352098 -0.00201796 -0.00116141  0.00095192  0.00145947 -0.00145823
  0.00218423  0.0013377   0.00137098  0.00191127  0.00038797  0.00306339
  0.0011294   0.00024637]",-5.867647131750497,0.00282952300288498
PG,-0.14418030607590068,1.1290527306432276,"[-1.60536473e-03 -4.35710996e-05 -9.95210942e-05 -7.40688876e-04
  4.84788251e-04  3.83492998e-04]","[ 3.32317727e-03 -9.10329027e-03  1.64139704e-04  9.13364309e-04
  2.10917792e-03  4.12855904e-03  1.32716767e-03  6.42051203e-03
 -4.12828880e-03  3.37152381e-03 -2.26991172e-03  8.24062864e-04
 -3.57070565e-03  1.91294475e-04 -8.93549426e-04 -2.16344522e-03
 -1.51943292e-03  1.11391841e-05 -1.18387325e-04 -6.65346121e-03]",-5.133400847344484,0.005896473330720111
PGR,0.45884928223831334,0.5193599359683011,[ 0.00081668 -0.00014574  0.00052739  0.00021044  0.00017098  0.0003793 ],"[ 0.00505364 -0.00534882 -0.00445458  0.00665339 -0.00703264  0.00165246
  0.00016033 -0.00335169  0.00088491  0.00022122  0.00015807  0.00063502
  0.00067636 -0.00102694  0.00439333  0.00184299  0.00025216  0.00570092
  0.00032975  0.00284925]",-4.912953863886077,0.007350743136319765
PH,0.4508993229860969,0.5208190123083899,"[ 5.30634230e-04  1.40785576e-04  6.48531357e-05  4.04987989e-04
 -1.50475778e-04  5.05657387e-05]","[ 0.0051036  -0.00370172 -0.0067381   0.00664554 -0.0066104  -0.00012793
  0.00049952 -0.00201083 -0.00119733 -0.00109398  0.00298847 -0.00187174
  0.00364755  0.00216026  0.00151096  0.00429612 -0.00078817  0.00479866
 -0.00167384  0.00359829]",-5.343816965279838,0.004777599929958307
PHM,0.44777847241356117,0.5321530537235536,"[-1.58833951e-04 -2.44683619e-04 -7.78586162e-05  4.53177226e-04
 -2.16433023e-04  1.54408459e-04]","[ 3.56815315e-03 -1.07893221e-02  2.94380812e-03  1.90835948e-03
  5.38779877e-05  7.48757707e-03 -2.19080954e-03  3.47022900e-03
 -1.97844773e-03  7.00319924e-04 -1.09564867e-03  1.24569135e-03
 -1.92429759e-03 -1.44910426e-03  3.89685094e-03  1.57809479e-05
 -1.17314471e-03  4.79333287e-03  1.33078533e-03 -2.86313014e-03]",-5.942447454330205,0.002625595755191297
PKG,0.45431564222099496,0.5191147381255821,"[-2.68910054e-04 -1.40809103e-03  1.13028230e-04  4.86959618e-05
 -2.62953326e-04 -2.59958741e-04]","[ 0.004358   -0.00488549 -0.00593305  0.00449383 -0.00391285 -0.00104344
  0.0030266  -0.00022431 -0.00128849  0.00124284  0.00165712 -0.00141216
  0.00367664  0.00189852  0.00155208  0.00453954  0.00070747  0.00401224
  0.00275434  0.00756157]",-5.109634124126776,0.006038291784769954
PLD,-0.20000280248640032,1.1873834969366532,[-0.00092192 -0.00110289  0.00033077 -0.00018277  0.00026067  0.00053473],"[ 0.00377878 -0.00959692  0.00121369  0.00247264 -0.00059796  0.00581429
 -0.00083019  0.00319418 -0.00225543  0.00172473 -0.00203046  0.00084791
 -0.00200856 -0.00170022  0.0023413  -0.00092628 -0.00012655  0.00024645
  0.00903824 -0.00297234]",-5.069908616364234,0.006282994277427941
PM,-0.2970628060888394,1.282910424952205,"[-5.81889908e-04 -4.80628084e-04  7.50817597e-05 -1.36959732e-04
  1.18457952e-04  2.16696556e-04]","[ 3.28206719e-03 -1.01365619e-02  1.63154515e-03  9.79865995e-04
  1.49681373e-03  5.54014879e-03  7.74895742e-05  4.83665543e-03
 -2.18997188e-03  2.31714708e-03 -1.36719147e-03  2.41559553e-03
 -4.57876789e-03  3.94251345e-04 -3.65199964e-04 -2.67336414e-03
 -6.24060779e-04 -1.71473735e-04  3.77139585e-03 -5.17427045e-03]",-5.448574660896332,0.00430243274807173
PNC,0.4440991541642686,0.5263950178018414,"[ 7.17913699e-04  4.27728691e-04  1.03216092e-04  2.34815171e-04
 -2.59429319e-05  3.32174433e-05]","[ 0.00531949 -0.00273052 -0.00818601  0.00732142 -0.00780605 -0.00139212
  0.00100709 -0.00352732 -0.00010063 -0.00137419  0.0034843  -0.00124437
  0.00289082  0.0021285   0.00185495  0.00269725  0.00106997  0.00383366
  0.00253139  0.00272805]",-5.893358243040387,0.002757700101928093
PNR,-0.3251318230342509,1.3059596394605608,"[ 3.04807010e-04 -8.69404411e-04  1.55928737e-04  4.84632647e-04
 -3.05617289e-04 -1.59549066e-05]","[ 3.51479437e-03 -1.02763176e-02  2.00093946e-03  1.87502349e-03
 -6.87382576e-05  6.33108129e-03 -1.30351218e-03  3.11176830e-03
 -1.70373245e-03  6.95679998e-04  1.65009109e-05  9.03986181e-04
 -2.73385502e-04  1.54261773e-04  2.66057618e-03  2.86968640e-03
 -3.44536100e-03  5.11403516e-03 -3.52280127e-04 -2.34813358e-03]",-5.07019336562827,0.00628120545412665
