,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.35978532790366285,1.3007248599712873,"[-7.07590687e-04  6.35028601e-04 -4.93461770e-04  1.01952790e-04
  4.97998617e-05  7.36163923e-04]","[ 1.78081466e-02 -1.64804168e-03 -9.87666990e-03  7.06136228e-03
  5.85510637e-03  2.95793521e-04 -4.35690233e-03  1.33953951e-03
  1.95496747e-03 -9.78331868e-05 -1.87419675e-04 -3.41766349e-03
  2.29216048e-03  8.31159776e-03 -4.97498245e-03 -4.18233424e-03
  3.34888735e-03  1.87020428e-03  3.71201362e-03 -3.01560977e-04]",-4.948834748705575,0.00709166769130786
NCLH,0.42572562723957275,0.5183358691858716,[ 0.0017212   0.00117072  0.00027471  0.00068331 -0.00014722 -0.00034705],"[ 7.70597821e-03  4.59059015e-05  4.19965028e-03  2.28313615e-03
 -1.08648753e-02  7.07446873e-03  6.49440130e-03 -4.76477169e-03
 -5.47420201e-03  2.17792693e-03  4.44282991e-03 -1.63549750e-03
 -5.43047489e-04  3.49558179e-03 -3.79142309e-03  7.54360570e-04
  4.63121586e-03 -1.43121203e-03 -6.24461675e-04  1.79636105e-03]",-4.340064531357613,0.013035686965717604
NDAQ,0.4266019307547906,0.5156752639747373,[0.00380324 0.00205485 0.00135882 0.00134523 0.00038121 0.00087447],"[ 0.0088799   0.0001225   0.00227719  0.00174969 -0.00762941  0.00834186
  0.00284669 -0.0067236  -0.00069925  0.00386978 -0.00057664 -0.00245476
  0.00277961  0.00281715 -0.003584    0.00177998  0.00033115 -0.00042026
  0.0056324  -0.00334835]",-4.193088749520676,0.015099573969182914
NEE,0.42005688878344477,0.5225433584613492,[ 0.00165602  0.00013363  0.0003528   0.00081406 -0.00019075  0.00042481],"[ 0.00839477 -0.00070136  0.00469512  0.00419675 -0.0133951   0.00619934
  0.0080358  -0.00684638 -0.00331536  0.00553992 -0.00204955 -0.00305293
  0.006075   -0.00030225 -0.00496929  0.00694278 -0.00119585 -0.00308185
  0.00702865 -0.00578921]",-4.73961199134279,0.008742037513735366
NEM,-0.8874031640433147,1.8267741085458717,"[ 8.88312526e-04 -8.64393900e-04  2.22269513e-05  2.98016424e-04
 -2.65203658e-04  3.73680116e-04]","[ 2.13035290e-02 -2.94615170e-03 -1.36495826e-02  1.08627361e-02
  8.43532037e-03 -4.76258574e-03 -4.82014987e-03  5.98702428e-03
  1.91076224e-03 -3.60709945e-03 -5.94789457e-05  1.43121667e-03
  6.98965460e-04  1.16221242e-03 -6.10940353e-04  3.14665871e-03
 -2.64461971e-03 -2.20784019e-03  5.78839631e-03 -4.75917044e-04]",-5.243629728432369,0.005281053215980801
NFLX,0.4277986791759391,0.5125133101891938,"[ 1.06630246e-03  3.38217326e-03 -4.08350074e-05  4.18915705e-04
  3.83299180e-04  2.20069537e-04]","[ 6.35183611e-03  9.19799521e-04  5.68453601e-03 -2.75807747e-05
 -1.14793719e-02  1.06863552e-02  5.30581111e-03 -8.67920044e-03
 -2.72944059e-03  4.47395040e-03  1.52108787e-03 -1.90302811e-03
  6.64106605e-04  1.82427408e-03 -2.46567446e-03  2.48139094e-03
  1.50821529e-03 -1.43226596e-03  2.00418356e-03 -1.60930057e-04]",-4.025901881244306,0.01784732072889084
NI,0.0009907578220103852,0.9319800967710293,"[ 1.69627057e-03  8.85514217e-04 -6.12174961e-04  1.03873713e-03
 -7.60047498e-04 -6.31698958e-05]","[ 0.01496589 -0.00170835 -0.00550583  0.00697588  0.00057235  0.00104042
 -0.00226915  0.00029301  0.00396821 -0.00062981 -0.00576963  0.00110621
  0.00799266 -0.00040872 -0.00756149  0.00412439  0.0035038  -0.00019768
  0.00117754 -0.00692113]",-4.475580222427512,0.011383615179116695
NKE,0.43003722378358017,0.5247931732305096,[0.00119752 0.0038672  0.00012267 0.00082184 0.00042326 0.00036865],"[ 0.00635767  0.0003852   0.0058622   0.00170128 -0.01246164  0.00737076
  0.00734357 -0.00404183 -0.00624769  0.0003604   0.00557364  0.0012471
 -0.00197071  0.0005848  -0.00268037  0.00279861  0.00438937 -0.00271634
 -0.00134317  0.00303256]",-4.355870455325696,0.012831265678146141
NOC,0.43049055769973327,0.5141040210897729,"[ 2.35883910e-03  5.67673963e-03 -1.78331333e-04  2.08722166e-03
 -4.84382164e-05  3.03158159e-04]","[ 7.83968206e-03  1.10909448e-06  4.09967721e-03  2.17284207e-03
 -1.06181696e-02  7.70886993e-03  5.65695890e-03 -6.03477607e-03
 -3.46376005e-03  3.29191517e-03  1.56465611e-03 -1.80863271e-03
  1.77859297e-03  2.05401947e-03 -4.09178545e-03  2.79238750e-03
  2.66403995e-03 -2.14250493e-03  1.97649907e-03  7.75273287e-06]",-3.93572664417466,0.019531501717848652
NOV,-0.4410625101518614,1.3996650724867106,"[-4.94638578e-04  5.22861673e-04 -5.45629044e-04 -3.61695175e-06
  5.71576926e-06  6.14698852e-04]","[ 0.01852516 -0.00216906 -0.01076682  0.0086522   0.0067028  -0.00255409
 -0.00460458  0.0055284   0.00139243 -0.00477984  0.00160796  0.00225647
 -0.00052276  0.00328274 -0.00262855 -0.00128573  0.00370011  0.00049149
 -0.00088749  0.00238397]",-5.058670398754182,0.006354002188194904
NOW,0.0009907634277622056,0.9589039094870664,"[ 1.38970780e-03  1.26248936e-03 -2.66313695e-05  3.57589877e-04
  1.04867533e-05  2.99129562e-04]","[ 0.01408726 -0.00252378 -0.00317709  0.00874403 -0.00472642 -0.00125233
  0.00436012  0.00173509 -0.00421708  0.00025328  0.00172794 -0.00291986
  0.00361902  0.00566718 -0.00697434 -0.00080329  0.00487737  0.00094996
  0.00155269 -0.00387889]",-4.353707709706292,0.012859046472349794
NRG,-0.48218714367356386,1.429803264670884,[ 0.00064388 -0.00172017 -0.00016109  0.00032996 -0.00048978  0.00047169],"[ 0.01842514 -0.00306865 -0.00936531  0.01044049  0.00299332 -0.003621
 -0.00138616  0.00420882  0.00050868 -0.00189645 -0.00104005 -0.00019444
  0.00346666  0.00268269 -0.00429364  0.00106856  0.00203249  0.00102017
  0.00034252 -0.00449002]",-4.689684706365455,0.009189583116584875
NSC,-0.41886880347460237,1.3732510301461927,"[ 5.35539002e-04 -7.12496663e-05 -1.78304553e-04  1.94300548e-04
 -1.72667961e-04  2.75659357e-04]","[ 0.01817483 -0.00284412 -0.00931283  0.01010715  0.0031739  -0.00366396
 -0.00116871  0.00476388 -0.00057596 -0.00211421  0.00033696 -0.00132588
  0.00322479  0.00506687 -0.00544548 -0.00037831  0.00220508 -0.00027328
  0.00534098 -0.00170339]",-4.978023977646664,0.006887659288065638
NTAP,-0.08879955972341555,1.0312848358885756,[ 0.00118356  0.00095934 -0.00056671  0.00110037 -0.00045722  0.00096267],"[ 0.01606481 -0.0011413  -0.00810126  0.00562293  0.00522039  0.00183147
 -0.00544966  0.00120361  0.00387072 -0.00216516 -0.00137223  0.00079545
  0.0019312   0.00418327 -0.00414627 -0.00275264  0.00437754  0.00341242
 -0.00080385 -0.00265931]",-4.731285658707811,0.008815130501967906
NTRS,-0.000988672613579769,0.9731432623483515,[ 0.00154395  0.00145968  0.00012118  0.00096626 -0.00013899  0.00029419],"[ 0.01511228 -0.00299003 -0.00402415  0.01025385 -0.00500408 -0.00298087
  0.00542372  0.00251627 -0.00500508  0.0008119   0.00108206 -0.00383337
  0.00539836  0.00491151 -0.00792579  0.0025596   0.00296433 -0.00351138
  0.00624499 -0.00116518]",-4.4068906824644465,0.012193031457243668
NUE,-0.19956388439347325,1.1472211082311214,"[ 2.86074548e-04  1.30534176e-03 -4.44214148e-04  6.79987052e-04
 -5.33704015e-05  1.07504060e-03]","[ 1.67582446e-02 -1.25031516e-03 -8.42145676e-03  5.88653749e-03
  4.52821636e-03  2.58130870e-03 -4.64988452e-03 -1.83421473e-03
  4.43794391e-03  2.38920892e-03 -4.48737778e-03 -4.19179421e-03
  6.48795177e-03  6.08497600e-03 -6.89629561e-03  7.34138468e-05
  2.34176646e-03 -2.07418019e-03  6.10673149e-03  1.80514520e-03]",-4.572462510559335,0.01033248451179096
NVDA,0.4286786894676295,0.5152952234117314,"[ 2.61806448e-03  1.20450679e-03  5.27366590e-04  6.14916236e-04
 -5.98895499e-05 -2.80698023e-04]","[ 0.00979225  0.00153066 -0.00077386 -0.00140671 -0.000365    0.01174254
 -0.00509237 -0.00808912  0.00675436  0.00232011 -0.00482236  0.00105837
  0.00343202 -0.00025309 -0.0028022   0.00324901  0.00031295 -0.00201934
  0.00479509  0.00119155]",-4.100559438091557,0.016563406608762158
NVR,1.3312293249114253,-0.388953531010277,[0.00131478 0.00272501 0.00073297 0.00064757 0.00060176 0.00046986],"[ 3.00738427e-03  3.24922765e-03  8.24997306e-03 -5.27155901e-03
 -1.06207750e-02  1.63604201e-02  1.83914720e-03 -1.12518246e-02
  6.93423719e-04  2.76976556e-03  7.70413796e-04  2.26741951e-03
 -9.40717590e-04 -1.30220984e-03 -1.07441945e-03  2.79862590e-03
  2.11863107e-03 -5.97464897e-05 -4.52432925e-04 -2.02837000e-03]",-4.79187443787412,0.008296890790841172
NWL,0.42697800947151365,0.513111172059804,"[1.48307336e-03 3.97762676e-03 5.22411421e-04 8.82278542e-04
 5.11478615e-04 1.83799096e-05]","[ 8.21986004e-03  4.99273348e-05  3.26156897e-03  2.02774069e-03
 -9.05735075e-03  7.63772311e-03  4.24933930e-03 -5.48054475e-03
 -2.37706398e-03  2.50578068e-03  1.01854373e-03 -1.09024789e-03
  2.09903214e-03  1.80298887e-03 -4.63475191e-03  2.86589458e-03
  3.43345100e-03 -2.76137770e-03  1.71922580e-03  1.55332021e-03]",-4.081471711104499,0.016882601048999864
NWS,0.0009908003609315718,0.9538216766146504,[ 0.00250769 -0.00061729  0.00020911  0.00091129 -0.00039352  0.00091969],"[ 0.01370996 -0.00173853 -0.0034625   0.00635538 -0.00261423  0.00207505
  0.00130824 -0.00104487 -0.00101847  0.00094135  0.00026532 -0.00139846
  0.00222367  0.00267255 -0.00341718  0.00210368  0.00097179 -0.00130128
  0.00296886 -0.00137458]",-3.9950196664444824,0.018407084405254008
NWSA,0.0009488517931312434,0.9588439599790616,[ 0.00268081 -0.00140179  0.00020551  0.00115843 -0.00065905  0.00089713],"[ 0.01465348 -0.00240223 -0.00410053  0.00818997 -0.00340559 -0.00011695
  0.00307901  0.00026842 -0.00290125  0.00118447  0.00101261 -0.00263874
  0.00285922  0.00357023 -0.00447478  0.00247592  0.00141958 -0.0024555
  0.00338061 -0.00052266]",-4.05571315320076,0.01732312173754301
O,0.4237942910885807,0.5214053542389069,"[ 2.56630546e-03  2.50306180e-04  8.32047542e-04  1.16229873e-03
 -5.42439316e-05  7.96989069e-04]","[ 0.00854454 -0.00073954  0.00438974  0.00410245 -0.01310497  0.00618391
  0.0084151  -0.00664304 -0.00490123  0.00557149  0.00067751 -0.00406918
  0.00330399  0.00209672 -0.00358439  0.00415708 -0.00052176 -0.00176039
  0.0048519  -0.00399699]",-4.519049545821632,0.010899378106528503
ODFL,0.000990909188106338,0.9449496879554464,[0.00171578 0.00083842 0.00091315 0.00062247 0.00044665 0.00100327],"[ 0.01211503 -0.00101563 -0.00131807  0.00488243 -0.00502735  0.0045526
  0.00231097 -0.0044707  -0.00024608  0.00435172 -0.00276709 -0.00476342
  0.00709158  0.0045322  -0.0085417   0.00286166  0.00440394 -0.00454648
  0.00398013  0.00311069]",-4.328505292823074,0.013187243834282159
OKE,-0.08320024933911424,1.0421498413805497,[-0.00058155  0.000722   -0.0005535   0.00029871 -0.0001645   0.00025129],"[ 0.01586834 -0.00243778 -0.00643639  0.00890192  0.00012723 -0.00254052
  0.00110377  0.00485966 -0.00352827 -0.00349698  0.0044582   0.00061714
 -0.00119524  0.00406479 -0.00248134 -0.0007156   0.00175212  0.00017224
  0.00344249 -0.00068844]",-4.492184780992008,0.011196155920353877
OMC,0.0009732399945599438,0.9659669157711408,[ 0.00048237  0.00137959 -0.00064889  0.00085818 -0.00037933  0.00045462],"[ 0.01470801 -0.00250284 -0.00356039  0.00882476 -0.00528799 -0.00050407
  0.00530162 -0.00074863 -0.00470532  0.00383497  0.00113754 -0.00686255
  0.00443588  0.00756796 -0.00597531  0.00028763  0.000235   -0.00155383
  0.00906883 -0.0025674 ]",-4.334224280799096,0.013112041391260045
ORCL,-0.24725300517830473,1.1903337228306732,"[-1.13857861e-05  7.95197677e-04 -4.96392624e-04  5.06513675e-05
 -1.59300689e-04 -1.00521724e-04]","[ 0.01692684 -0.00217922 -0.00807898  0.00838657  0.00272631 -0.00131076
 -0.00180072  0.00249917  0.00060308 -0.00052975 -0.00077357 -0.00290686
  0.00394321  0.00687632 -0.00549144 -0.00196104  0.00053394  0.00023533
  0.01049851 -0.00078056]",-5.0431711838839455,0.006453251388896926
ORLY,0.8257657994164709,0.1150955785303469,[0.00116045 0.00302809 0.00013173 0.00130131 0.00011035 0.00056225],"[ 0.00590297  0.00069569  0.00635903  0.00065059 -0.01238633  0.0093802
  0.00596787 -0.00668941 -0.0030962   0.00222658  0.00138718  0.00102583
  0.0011617  -0.00146788 -0.00273428  0.00532085  0.00095654 -0.002491
  0.00301882 -0.00259222]",-4.511142034841948,0.01098590672068429
OXY,-0.29205158680596266,1.2427124003949948,"[ 2.02356909e-04  2.13633177e-03 -6.15653816e-04  1.40284069e-04
  8.27653224e-05  3.83194982e-04]","[ 0.01749086 -0.0016809  -0.00980159  0.00737492  0.00664788 -0.00082091
 -0.00591398  0.00398534  0.00412515 -0.00415264 -0.00211344  0.0027804
  0.00306954  0.00126907 -0.00436614  0.00161364  0.00192349 -0.00143683
  0.00451766  0.00059884]",-4.533341140231138,0.010744716428756294
PAYC,0.43056963949864163,0.5185826892460744,[-0.00055454  0.00360571 -0.00052278  0.0008772   0.00017902  0.00048699],"[ 0.0102757   0.00054568 -0.00090992  0.00088801 -0.00127711  0.00845509
 -0.00354454 -0.00453832  0.00496211 -0.00047584 -0.00334266  0.00364649
  0.0022932  -0.00215173 -0.00180246  0.00347436 -0.00024411  0.00045714
  0.00366691 -0.00437597]",-4.10435724789085,0.016500621239743225
PAYX,-0.0026590781396806577,0.9717826025331112,[ 0.00057604  0.00213499 -0.00011586  0.00069893  0.00025404  0.00114681],"[ 0.01508467 -0.00220768 -0.00495777  0.00803078 -0.00193075 -0.00016585
  0.00174995  0.00054941 -0.00162166  0.00099693 -0.000321   -0.00276001
  0.00441686  0.00366711 -0.00565505  0.00342887  0.00035154 -0.00496463
  0.00914443  0.00242141]",-4.30024488747921,0.013565236648807119
PCAR,-0.060229138952895604,1.0328654942479607,[ 0.00036642  0.00167654 -0.00063097  0.00084404 -0.00026298  0.00059048],"[ 0.0155678  -0.00307253 -0.00479973  0.01034303 -0.00387001 -0.00328328
  0.0047146   0.00324693 -0.00512291 -0.00011712  0.00249708 -0.00308768
  0.00308151  0.00532535 -0.0060906   0.0007625   0.00307005 -0.00157543
  0.00373697 -0.00103159]",-4.674644463338404,0.009328841293275927
PEG,0.42400918689307177,0.5147273121337874,[ 0.00202346  0.00031947  0.00052286  0.00099863 -0.00018895  0.00035563],"[ 0.01002223 -0.00068842  0.0016424   0.00388331 -0.00851898  0.00601488
  0.00436364 -0.00556572 -0.00153798  0.00393222 -0.00123504 -0.00212485
  0.00377472  0.00041626 -0.00284452  0.00572702 -0.00302748 -0.00359255
  0.00981565 -0.0025063 ]",-4.275299525739543,0.0139078823262586
PEP,0.1625000789022525,0.7972492246530676,[ 0.00057711  0.00382548 -0.0001015   0.00033725  0.00065854  0.00087221],"[ 0.01024873 -0.00108325  0.0013401   0.00494712 -0.00861781  0.00391189
  0.00556054 -0.00270045 -0.00419712  0.00191219  0.00182455 -0.00189121
  0.00256278  0.00238829 -0.00493157  0.00360322  0.00176599 -0.00384154
  0.0055416   0.00063958]",-4.44478910568906,0.011739581580861809
PFE,0.0009908428113485812,0.9525099379826234,[ 0.00030256  0.00291303 -0.00060959  0.00037071  0.00022259  0.00080692],"[ 1.19240299e-02 -1.62864013e-03 -7.71415587e-05  6.66857835e-03
 -8.51706503e-03  2.36259364e-03  6.58192236e-03 -3.00365889e-03
 -4.83437766e-03  4.22400087e-03  9.91499781e-04 -5.56933681e-03
  4.40486377e-03  5.40316902e-03 -6.28193743e-03  2.19231630e-03
  1.99776921e-03 -2.94704947e-03  5.56096840e-03 -5.29932076e-04]",-4.442473806359681,0.011766793716186368
PFG,0.4208135716255998,0.5240365841511996,"[ 1.25254614e-03  5.19556603e-04  2.23572635e-04  5.21706093e-04
 -6.36369716e-06  5.16592817e-04]","[ 0.0105991  -0.00119626  0.00160635  0.00531691 -0.00991591  0.00459162
  0.00625183 -0.00553236 -0.00268813  0.00565656 -0.00242742 -0.00506496
  0.00747063  0.00270515 -0.0075464   0.00516601  0.00154698 -0.00362323
  0.00558634 -0.00415081]",-4.757699070190246,0.00858534095525883
PG,-0.12823794731036006,1.086805699117812,[-0.00050146  0.00194187 -0.00058556  0.0002102   0.00014005  0.00059342],"[ 0.01597176 -0.00361578 -0.00477258  0.01235054 -0.00516042 -0.00636045
  0.00674625  0.00649447 -0.00738677 -0.00238964  0.00400966 -0.00126966
  0.00250433  0.00377371 -0.00550603  0.00179442  0.00120103 -0.00070253
  0.00684915 -0.00605217]",-4.950786995495784,0.007077836511151663
PGR,0.9331536742905601,0.021743186101227944,"[ 1.88846290e-03  3.07293616e-03  9.63595500e-05  9.67872690e-04
  1.56801133e-05 -1.37495358e-04]","[ 0.00493955  0.0008145   0.00789092  0.00063771 -0.0147746   0.00923621
  0.00835308 -0.00645628 -0.00587289  0.00224648  0.00411276  0.00028883
 -0.00073457  0.00027133 -0.00227555  0.00304456  0.00191077 -0.00050522
  0.00158215 -0.00378308]",-4.504341593523898,0.011060870338609146
PH,-0.3034546348045885,1.2613828516595327,"[ 8.93933221e-04  3.35909755e-04  8.85687957e-06  6.81165292e-04
 -9.80165549e-05  8.49757090e-04]","[ 0.01745927 -0.00233182 -0.00880229  0.00871675  0.00350855 -0.00189425
 -0.00213018  0.00340347  0.00045727 -0.00166828 -0.00016887 -0.00123527
  0.00323745  0.0047223  -0.00539126  0.00048127  0.00202821 -0.00245317
  0.00648274  0.00228474]",-4.735214479314943,0.008780565380139868
PHM,0.42593459185398425,0.5162410625803199,[0.00136281 0.00405534 0.00034505 0.00116151 0.00044564 0.0005302 ],"[ 8.51765076e-03 -5.88778393e-05  2.47811791e-03  2.52440553e-03
 -7.43625051e-03  6.09619785e-03  2.74324530e-03 -2.16274577e-03
 -1.51545948e-03 -2.09046269e-03  1.71909820e-03  5.13206432e-03
 -3.40445051e-04 -4.24888638e-03 -1.38710754e-03  6.81247903e-03
  7.09930170e-04 -4.03186307e-03  2.09564646e-03  8.11387473e-04]",-4.246096757257165,0.014320019477969452
PKG,0.4242218695729935,0.5179786532505902,"[ 2.04390354e-03  1.36366490e-03 -2.81533030e-04  1.15253063e-03
 -5.73265799e-04 -6.41368147e-05]","[ 0.00908871  0.00030925  0.00244256  0.0015003  -0.00843813  0.00953595
  0.00330736 -0.00960546  0.00019241  0.0075218  -0.00334895 -0.00626378
  0.00650998  0.0050363  -0.00676518  0.00131836  0.0027944  -0.00031532
  0.00278897 -0.0040953 ]",-4.393351744503151,0.01235923472276739
PLD,0.10400428222464463,0.837661223153851,"[ 1.79764943e-03  1.34382122e-03  7.28805155e-05  9.07886511e-04
 -1.55577505e-04  4.56060651e-04]","[ 0.01072809 -0.00089303  0.00109582  0.00443951 -0.00869705  0.00580247
  0.0050397  -0.00664973 -0.00192948  0.00639519 -0.00205615 -0.00594728
  0.00593661  0.00424966 -0.00553283  0.00294482 -0.00039056 -0.00149838
  0.00723438 -0.00505355]",-4.536433939420471,0.010711536514350289
PM,0.4256142968795887,0.5248493167782244,"[ 1.45139945e-03  2.98144543e-03 -6.82148487e-05  1.39217608e-03
  9.54074034e-05  1.25238399e-03]","[ 0.00959825 -0.00159302  0.00362562  0.00679755 -0.01394873  0.00207071
  0.0110534  -0.00261763 -0.00872083  0.00383874  0.00347742 -0.00497381
  0.00364915  0.00476976 -0.00703174  0.00235254  0.00389668 -0.00222338
  0.00301254 -0.00279655]",-4.53512219379043,0.01072559654513992
PNC,0.0008847330030716013,0.9660225869248661,[ 0.00012162  0.00152897 -0.00024962  0.0003446   0.000158    0.00071022],"[ 0.01453152 -0.00276916 -0.00326003  0.00949419 -0.00579466 -0.00168657
  0.00580065  0.00094327 -0.00523904  0.00209231  0.00154107 -0.00499943
  0.00449199  0.00614779 -0.00694387  0.0009437   0.00270871 -0.0017265
  0.00511983 -0.00213356]",-4.411987285382966,0.012131046508042975
PNR,-0.0429485358693583,0.990917912413505,"[ 7.13397965e-05  8.40979330e-04 -1.28393251e-04  2.08807490e-04
  1.15148718e-04  4.95310981e-04]","[ 0.01545306 -0.00269163 -0.00514878  0.00952337 -0.00252739 -0.00269061
  0.00324098  0.00382025 -0.00422859 -0.00205541  0.00313378  0.00029823
  0.00082756  0.00130198 -0.00298849  0.00485261 -0.00041798 -0.0061085
  0.00716618  0.00471689]",-4.927205374153968,0.007246726899784289
PNW,0.8784916328555138,0.0574149181652128,"[ 1.80189369e-03 -3.70976330e-06  7.24739081e-04  7.89110450e-04
 -6.27382191e-05  2.58428954e-04]","[ 0.00567686  0.00078801  0.00733269  0.00069869 -0.01445637  0.0102152
  0.00737899 -0.00918645 -0.00281974  0.00526351 -0.00086526 -0.00134243
  0.00352957 -0.00156659 -0.00267188  0.00705327 -0.00254565 -0.00304054
  0.00802471 -0.00519768]",-4.875903864152719,0.007628196248776463
POOL,0.041225764101432236,0.9166275349305516,"[1.80018905e-03 1.04708620e-03 1.13890611e-03 1.64654033e-03
 2.83237160e-06 2.39072765e-04]","[ 1.10624974e-02 -1.28317782e-03 -1.56257472e-04  5.50381899e-03
 -6.24304341e-03  2.40989930e-03  3.83585575e-03  2.50347627e-04
 -3.68851109e-03 -1.71794704e-03  3.20190602e-03  2.14316703e-03
 -8.21342295e-05 -3.00504901e-04 -2.84152656e-03  4.17313499e-03
  2.03229902e-03 -3.46576674e-03  2.20526966e-03  1.60896626e-03]",-3.91876215638372,0.019865670123939992
PPG,-0.48247168001299195,1.4401467816714957,[-0.00022602  0.00058006 -0.00036914  0.0004543  -0.00017152  0.00035342],"[ 0.01860392 -0.00350859 -0.00918369  0.01223337  0.00155237 -0.00662969
  0.00112563  0.00746258 -0.00280828 -0.00359219  0.00132443 -0.00033239
  0.00363187  0.0036764  -0.00613871  0.00193614  0.00175197 -0.00303808
  0.00780406  0.0005967 ]",-4.8630706078892585,0.007726721695018849
