,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4519658018617727,0.520262461348191,"[ 5.31533519e-04  1.37696514e-04  7.73028575e-05  2.17670924e-04
 -7.08604115e-05 -4.30201392e-06]","[ 6.85322179e-03 -8.40662814e-04 -7.83730806e-03  1.02081012e-02
 -9.72271622e-03  1.81725659e-03 -2.29015020e-03 -2.09265186e-03
 -3.18808526e-03 -8.09505229e-04 -5.48266010e-04 -2.30941331e-03
  1.79184981e-05 -8.91011314e-05 -6.50081385e-04  2.52465671e-04
 -1.14734263e-03  4.96780127e-04 -6.02795389e-04  8.65988496e-04]",-5.94986112262212,0.002606202435837359
MTD,0.46641211722738196,0.5155467712455842,"[-9.66398864e-04 -1.05580957e-03  4.58710479e-05 -3.74406803e-04
  7.81080609e-05  6.41122293e-06]","[ 0.00420583 -0.00490828 -0.00495334  0.00469417 -0.00428718  0.00025955
  0.00213796  0.00017296 -0.00148796  0.00191478 -0.00013797 -0.00070853
  0.00136253  0.00059801  0.00096623  0.00349577 -0.00357472  0.002785
 -0.001109   -0.00373396]",-5.093223915870971,0.006138198916858932
MU,0.45609406958000237,0.5126141973440133,"[ 2.95242440e-04 -3.05596829e-04  3.10549548e-04  4.58191834e-05
  8.40537475e-05  1.57683712e-04]","[ 0.00395482 -0.00614813 -0.0037047   0.00431667 -0.00465343  0.00132
  0.00028769 -0.00158046 -0.00030469 -0.00140339  0.00278124 -0.00191837
  0.00463791  0.00010782  0.00555919  0.00446352  0.00128547  0.00517679
  0.00873388  0.00271192]",-5.395666463681491,0.004536196181140162
NCLH,0.46144987646885915,0.5194025443361571,[-0.00098447 -0.00139893  0.00057037 -0.00065169  0.00049914  0.00047797],"[ 4.81455199e-03 -3.15049430e-03 -6.89523041e-03  5.93763334e-03
 -5.37759281e-03 -9.26382354e-04  2.56851065e-03  1.41281053e-04
 -2.64698161e-03  2.37946299e-03 -9.00188901e-04 -2.21408696e-03
  2.35965368e-03 -5.88000441e-05  1.09157498e-03  3.16961469e-03
 -1.09440308e-03  1.83774315e-03  2.83740065e-03  2.07779110e-03]",-5.4879470135521,0.0041363272872827475
NDAQ,-0.36918392712456416,1.3424345733083727,[ 0.00018045 -0.00047467  0.00015506  0.00043208 -0.00016298  0.00017253],"[ 0.00269935 -0.00996145  0.00159602  0.00080228  0.0009873   0.0056444
 -0.00052063  0.00537938 -0.00297463  0.00060357  0.00201093  0.00065305
 -0.00093979  0.00414048 -0.00240317  0.00162027 -0.00084243  0.0019228
 -0.0015123   0.0039846 ]",-5.236162414296795,0.005320636104311097
NEE,-0.4517431833520374,1.4301677672663382,"[-1.17997465e-03 -4.10177444e-04 -7.01183233e-05 -4.93076910e-04
  2.24211694e-04  1.28296166e-04]","[ 1.82555674e-03 -1.03029692e-02  4.72517109e-04 -9.24435496e-04
  2.12319201e-03  1.89580016e-03  4.46941967e-03  4.32001874e-03
 -3.60954667e-04  4.51155314e-03 -2.69788247e-04  3.09361793e-03
 -2.43462081e-03  2.16454860e-03 -6.73047587e-04  2.25854798e-05
  3.81201322e-04  1.70598690e-05  7.23667513e-03 -4.74442190e-05]",-5.082899049855367,0.006201903301951513
NEM,-0.5258170140549541,1.501121027086654,"[-5.75821981e-04  8.75660671e-04 -6.27793158e-04  3.56337930e-04
 -2.62576653e-04 -3.20295728e-05]","[ 2.34292429e-03 -1.09607974e-02  2.31957236e-03  3.02620457e-04
  7.28890423e-04  5.37142788e-03  3.58363769e-04  3.24340682e-03
  4.94339480e-05  1.27378474e-03  1.42079972e-03  3.59654543e-03
 -3.29480084e-03  2.86822451e-03 -8.77364082e-04 -2.57047861e-04
 -9.38178600e-04  8.65848792e-04  4.55106076e-03 -2.58275162e-03]",-5.219648946383112,0.005409227722123443
NFLX,0.46383028609409843,0.5152428125081845,"[-6.64468899e-04  3.38116827e-04 -3.45244142e-05 -6.36948458e-04
  3.91977210e-04  1.16639280e-04]","[ 4.62863628e-03 -3.31542523e-03 -7.52571730e-03  5.79899827e-03
 -6.35415387e-03 -2.84182348e-03  4.83036969e-03 -3.40625512e-03
  2.06202267e-03  3.64444612e-03 -1.05910654e-03  2.68868267e-03
 -2.04507500e-03 -6.93357611e-05  1.16396122e-03 -7.26673158e-04
  8.03996838e-04  5.11925418e-04  6.67703897e-03 -9.18829513e-04]",-5.202196502721506,0.005504460569934226
NI,-0.6303730524384294,1.5991478672433899,"[-6.97371289e-04 -1.82233033e-04 -1.39967357e-04 -1.07728602e-05
 -2.27200257e-05  9.56339989e-05]","[ 0.00190694 -0.01147424  0.00245536 -0.00072068  0.00180541  0.00467782
  0.00122498  0.00411094 -0.00090221  0.00135327  0.00190598  0.00129759
  0.00066789  0.00265406  0.00067703  0.00342231 -0.00100334  0.00166626
  0.00852646  0.00112634]",-5.387439729153764,0.0045736681876738195
NKE,0.45479791442909073,0.5191898878602111,"[ 1.72681992e-04  1.33368537e-05 -9.83635668e-06  3.67628580e-04
 -1.48296118e-04  9.59860944e-05]","[ 0.00252628 -0.01162576  0.00366328  0.00053539  0.00072176  0.00726995
 -0.00137951  0.00376914 -0.00070859  0.00024104  0.00180161  0.00268382
 -0.00192244  0.00275031  0.00030641  0.00142594 -0.00060591  0.00339615
  0.00291219  0.00321807]",-5.746276395236688,0.003194654306654517
NOC,0.4588659418157551,0.518515924806948,[-0.00024254  0.00060694 -0.00045408  0.00016394 -0.00021545 -0.00020248],"[ 6.26685377e-03 -1.12043253e-03 -8.52896043e-03  9.21467310e-03
 -9.46523785e-03 -3.35771449e-04 -1.46067847e-04 -3.55128971e-03
 -1.36168148e-03 -3.49760494e-04  2.85832222e-04 -1.78650347e-03
  1.25858624e-03  2.97319968e-04 -2.20209395e-05  1.63325005e-03
 -1.33751845e-03  4.53345277e-04  9.37043049e-04  2.44912631e-04]",-5.566968788858876,0.003822048326839926
NOV,0.46667902404069866,0.5154891429069937,[ 0.00061707  0.00079923 -0.00011373  0.00105289 -0.0002984   0.0004258 ],"[ 0.00453763 -0.0053575  -0.00344677  0.00498977 -0.00351517  0.00278286
  0.00045649  0.00310975 -0.00468956  0.00299268 -0.00368395 -0.00235866
  0.00024637 -0.00340803  0.00375871  0.00024255 -0.0002711   0.00371708
  0.00017278  0.00029042]",-5.074171899128097,0.006256265113695874
NOW,0.0601488720712554,0.9176334660446506,[-0.00060399  0.00010531 -0.00013497  0.00057923 -0.00012244  0.00051309],"[ 0.00368499 -0.00497523 -0.0061667   0.00393109 -0.00474606 -0.00267256
  0.00468672 -0.00317419  0.00258846  0.00159442  0.00260442  0.00157711
  0.0021215   0.00269757  0.00155082  0.00461235 -0.00123905  0.00295397
  0.00634936  0.00011492]",-4.888654548618955,0.0075315489940916015
NRG,0.021918687554756264,0.9604047914371495,"[-7.97548196e-04 -1.17814021e-03 -1.42036451e-05  1.23266059e-04
 -1.88618508e-04  4.21951459e-05]","[ 0.00384025 -0.00753385 -0.00094727  0.00373276 -0.00280827  0.00463214
 -0.0010887   0.00177231 -0.00160103  0.00033566  0.00046093  0.00112075
 -0.0020813   0.00116913  0.00032323 -0.00034129 -0.0006885   0.00294333
 -0.00214433 -0.00020325]",-4.8784114375508,0.007609091949514533
NSC,0.4566868815972162,0.5194606371163494,"[-4.63292100e-05  5.60675692e-05  3.48356945e-06  2.17180442e-04
 -2.42812631e-05  1.97418083e-04]","[ 6.26444847e-03 -2.36069693e-03 -6.22738688e-03  8.95399143e-03
 -8.38282270e-03  2.62534267e-03 -2.23450594e-03 -1.13581224e-03
 -3.58325481e-03 -4.43047839e-04 -1.16634059e-03 -3.01018644e-03
  1.42228427e-03 -1.40273093e-03  1.42213923e-03  1.97589828e-03
 -2.41298794e-03  2.31328468e-03 -1.69073203e-03 -5.72195762e-05]",-5.700436627806285,0.0033445048348111103
NTAP,0.06017215321800826,0.9206174287649413,"[-3.95653419e-04  1.63733353e-04  8.32709107e-05  4.30399113e-04
  6.97738133e-05  6.45864662e-04]","[ 0.00373928 -0.00691812 -0.00223635  0.0035571  -0.00291209  0.00291436
 -0.00013931  0.00137931 -0.00209336 -0.00030059  0.00178309 -0.00154907
  0.00273082  0.00121281  0.00243326  0.00360283  0.00031987  0.00394109
  0.00460973  0.00458679]",-5.29191151232195,0.0050321320779559585
NTRS,0.45485605008605,0.5199084292982084,"[ 4.79607448e-04  1.35846553e-04  1.28643554e-04  2.28355800e-04
 -1.41320587e-05  1.18536783e-04]","[ 6.95165100e-03 -4.43282243e-04 -8.28942723e-03  1.02367967e-02
 -9.40549829e-03  1.43702414e-03 -1.77043073e-03 -1.12833780e-03
 -4.12173413e-03  7.23854214e-05 -1.37568820e-03 -2.55679790e-03
 -7.45967427e-04  5.46022409e-06 -2.03319646e-03 -7.45705442e-04
 -1.10282886e-03 -2.72371428e-04 -4.42090831e-03  1.31577905e-03]",-5.805529122620827,0.0030108612167591203
NUE,0.4552818199106495,0.5197218345975226,"[ 1.73279917e-04  2.41223068e-04 -1.72084607e-04  2.68498658e-04
 -1.87980814e-04 -9.35206256e-05]","[ 0.00641345 -0.00234728 -0.00613226  0.00943054 -0.00918683  0.00289613
 -0.00262613 -0.00242505 -0.00229036 -0.00088148 -0.00069816 -0.00176479
  0.00051743 -0.00090888  0.00092308  0.00165049 -0.0025333   0.00155946
  0.0003615  -0.00040303]",-5.7761246210447,0.003100708574951701
NVDA,0.4571296020968089,0.5175550188658933,"[ 9.23869998e-05 -4.51145849e-04  1.84642142e-04 -3.43520176e-04
  9.81998001e-05 -1.82493873e-04]","[ 5.57025733e-03 -2.71175664e-03 -6.91170684e-03  7.71627535e-03
 -7.90463343e-03  2.54152732e-04  1.68543256e-04 -2.82685841e-03
 -1.00674822e-03 -3.17722921e-04  8.52244786e-04 -1.87051163e-03
  3.00917511e-03  7.14121051e-05  2.56887836e-03  3.92213225e-03
 -8.20741359e-04  3.32708572e-03  4.48546257e-03  3.22945613e-03]",-5.59925302072654,0.0037006269759555146
NVR,0.4560421863144538,0.5273803773641381,"[-6.13472025e-04 -3.99820007e-04 -1.28004577e-04  9.01992031e-05
 -1.14077607e-04  4.21225254e-05]","[ 0.00284017 -0.01153138  0.00391216  0.00106427  0.00038849  0.00804431
 -0.00215896  0.00416854 -0.0017963   0.00024143  0.00072638  0.00120744
 -0.00030204  0.00076041  0.00301256  0.00291103 -0.00109365  0.00572008
  0.00336195  0.00393436]",-6.043444234136554,0.002373370376822234
NWL,-0.5932181467075561,1.5712645125504934,"[-6.77278604e-04  7.21642788e-04 -6.01520211e-04  3.51361702e-04
 -2.68686908e-04 -2.08341664e-05]","[ 0.00150477 -0.01130695  0.00164486 -0.00175387  0.00317551  0.00268594
  0.00421477  0.0053621  -0.0010423   0.00443062 -0.0002614   0.00208176
 -0.00047808  0.00145968  0.00183757  0.00251752 -0.00034176  0.00422418
  0.0034311   0.00269253]",-5.185535917632969,0.005596936314561698
NWS,-0.4596928289942382,1.4347549719887236,"[ 1.66716297e-04  8.85704790e-05 -7.32855003e-05  3.65093745e-04
 -1.75157660e-04  4.27715069e-05]","[ 1.99590009e-03 -1.05681935e-02  1.65644858e-03 -9.90951786e-04
  3.32528034e-03  4.24159575e-03  2.14437020e-03  7.73027867e-03
 -4.16163174e-03  3.47728497e-03 -3.22710369e-04  7.80603144e-05
 -6.36657263e-04  2.13733463e-03 -4.68623954e-04  1.59743011e-03
 -8.89344178e-04  3.03857643e-03 -1.03957497e-03  1.85033289e-03]",-5.805310491707737,0.0030115195560601665
NWSA,-0.5236197070619013,1.5002706380526296,"[ 2.26524788e-04 -2.25013770e-04 -7.77958327e-05  6.28820941e-04
 -3.52327165e-04  2.40772193e-05]","[ 1.96540604e-03 -1.09891175e-02  2.17954885e-03 -1.05785170e-03
  3.32717919e-03  4.60131061e-03  2.14121455e-03  7.47099960e-03
 -3.69630866e-03  3.74399083e-03 -6.59508861e-04  5.17452553e-04
 -6.24567092e-04  1.75614688e-03  7.67011667e-05  2.27472290e-03
 -1.56914859e-03  3.42452082e-03  2.90533134e-05  1.84200793e-03]",-5.802794986611977,0.0030191045849391265
O,-0.7860095307078496,1.7597875273874544,"[-9.51413748e-04 -3.09445023e-04 -2.05248349e-04 -2.28137817e-04
  8.39562622e-06 -2.25688311e-05]","[ 0.00144585 -0.01270294  0.0038137  -0.00193996  0.00339481  0.0052658
  0.00179476  0.00551626 -0.0010429   0.00252328  0.00091982  0.0020931
 -0.00035191  0.00195179  0.0016794   0.00285222 -0.00093778  0.0033779
  0.00664191  0.00105845]",-5.339793919768553,0.004796859146287448
ODFL,0.4551883648638614,0.5193871445670303,"[5.00036594e-04 2.41204350e-04 1.72900030e-04 3.00190855e-04
 2.03526960e-05 2.43002919e-04]","[ 6.32033535e-03 -1.40954554e-03 -7.90438908e-03  9.30667853e-03
 -9.45316247e-03  6.43122239e-04 -1.13621351e-03 -3.34959544e-03
 -1.56128214e-03 -1.00022618e-03  4.16576467e-04 -1.82033233e-03
  9.77879968e-04 -2.07398045e-04  1.27968701e-03  8.11322786e-04
 -8.46963639e-05  1.93726898e-03  8.15846785e-04  7.89526056e-04]",-5.768562551411466,0.003124245229857861
OKE,0.4598358051603191,0.5179691787488068,"[ 2.42894644e-05  5.97114624e-04 -2.20628958e-04  5.70328328e-04
 -1.81835195e-04  2.45133859e-04]","[ 0.0049324  -0.00555385 -0.0030098   0.00616287 -0.00572433  0.00380773
 -0.00148149 -0.00035592 -0.00205964  0.00049558 -0.00192307 -0.00109898
  0.00019781 -0.00343599  0.00515121  0.00030266 -0.00026242  0.00353575
  0.00522816 -0.00241781]",-5.493976539435646,0.004111462232418295
OMC,-0.11271192064796437,1.0899417937404035,"[-2.65176612e-04  4.47639001e-05 -2.12196089e-04  3.08789411e-04
 -2.10538737e-04  3.99480745e-06]","[ 0.00385322 -0.00839244 -0.00014522  0.00391033 -0.00395147  0.00548002
 -0.00317027 -0.00052154 -0.000988   -0.00321835  0.00285782 -0.00188335
  0.00379344 -0.0007828   0.0065404   0.00360679  0.00069316  0.00605952
  0.0067554   0.00069405]",-5.614581250263394,0.0036443354431642573
ORCL,-0.20737494515055488,1.1801960228876822,[-0.00152485  0.00070571 -0.00060748  0.00048562 -0.00012842  0.00053675],"[ 0.0034038  -0.00885722  0.00010006  0.0030957  -0.00335183  0.00501112
 -0.00231571 -0.0011951   0.00140023 -0.00319071  0.00465881  0.00175905
  0.00021722  0.00261793  0.00322121  0.00170453  0.00055628  0.00610952
  0.00094137  0.00022429]",-5.226936073182569,0.005369953266590483
ORLY,-0.22727813590401488,1.211426341537618,"[-1.69064100e-03  2.50487460e-04 -5.88771255e-04 -2.12248210e-04
 -1.14181701e-05  6.05427312e-05]","[ 3.05751314e-03 -9.14061513e-03  6.75805134e-04  1.67797983e-03
 -5.58556695e-05  5.20168433e-03 -5.64413977e-04  4.91990616e-03
 -4.01838871e-03  1.15635070e-03 -4.82199441e-04 -1.45764405e-03
  6.46443865e-04 -5.84101048e-04  2.93167584e-03  8.01760332e-04
  1.27494251e-03  3.64321528e-03  3.15464501e-03  3.21736450e-03]",-5.035099765223593,0.006505549056840828
OXY,-0.379676254776846,1.360354875785176,"[ 3.82010448e-04  4.04572673e-04 -2.88151997e-04  9.57689629e-04
 -4.78908077e-04  7.86596335e-05]","[ 2.75764622e-03 -1.00245615e-02  1.35718190e-03  1.15727738e-03
 -3.05085946e-05  4.86569895e-03  7.67281102e-04  3.25922474e-03
 -8.21839560e-04  2.66480206e-03 -1.55720242e-03  2.75484725e-03
 -3.62558426e-03 -1.45504360e-03  4.09747191e-03 -2.43695623e-03
  1.86871215e-03  4.90595594e-03  2.29840925e-03 -6.98456150e-04]",-5.263840147443598,0.005175392240467509
PAYC,-0.5020884116864065,1.4848127452402746,[-0.00083253 -0.00125819  0.00043397 -0.00035332  0.00031255  0.00043039],"[ 0.00198834 -0.01077127  0.00155267 -0.00068771  0.00217815  0.00355343
  0.00309943  0.00505019 -0.00125582  0.00433871 -0.00140732  0.00259285
 -0.00258094  0.00018746  0.00193379 -0.00040692  0.00068375  0.00296636
  0.00474466  0.00030445]",-4.982465872332119,0.006857132878618281
PAYX,0.06017586511801912,0.9197994861436867,"[-2.25638523e-04 -2.29161194e-04  1.68721702e-04 -4.32531239e-05
  1.42640860e-04  2.66930483e-04]","[ 3.63009368e-03 -9.37496385e-03  1.45912787e-03  3.35815924e-03
 -2.73220217e-03  7.56357369e-03 -3.87566036e-03  1.85504421e-03
 -2.06081648e-03 -1.89833613e-03  1.32610591e-03 -4.04989538e-05
 -4.37761413e-04  1.67768760e-04  2.43060254e-03  4.22192771e-04
  1.47066150e-04  2.72972663e-03  4.61028107e-03  2.86978553e-04]",-5.430662811001894,0.004380191601123101
PCAR,0.45782210558287134,0.5186550833693955,"[ 5.68413045e-04 -1.89469305e-05  1.46091637e-04  3.67555312e-04
 -1.00093942e-04  1.10716330e-04]","[ 5.72256924e-03 -3.74774392e-03 -4.31048682e-03  7.60257064e-03
 -6.26900484e-03  4.27341787e-03 -2.82032888e-03  1.58163760e-03
 -5.11583260e-03 -7.74531382e-05 -1.61511039e-03 -3.14803514e-03
  4.41990992e-04 -1.21650614e-03  5.73453596e-04  6.67244143e-04
 -1.70579502e-03  1.47457653e-03 -1.37881563e-03 -2.80645536e-04]",-5.6068017757818405,0.0036727970222691364
PEG,-0.19444222979503256,1.1692875723643068,"[-1.56367870e-03 -4.40092766e-04 -4.97373397e-05 -7.27899627e-04
  3.74891501e-04  2.17451410e-04]","[ 2.96250297e-03 -8.73697123e-03 -2.79745774e-04  1.78945512e-03
 -8.39268125e-04  3.84444476e-03  1.96954042e-04  2.95149893e-03
 -2.05018363e-03  4.54037062e-04  1.46279979e-03 -2.49255165e-04
  5.24766187e-04  1.83251796e-03  1.35740817e-04  1.29328308e-03
  4.75421769e-04 -4.41627134e-05  8.00414340e-03  7.00507748e-04]",-4.99207348822727,0.0067915676468991845
PEP,-0.5527745885250336,1.5352955090847684,"[-1.42064941e-03 -1.03957924e-04 -3.25901864e-04 -2.71151969e-04
  9.08911011e-05  1.58153694e-04]","[ 0.00162059 -0.0109605   0.00102777 -0.00130923  0.00223801  0.00195579
  0.0046876   0.00364275  0.0006044   0.00451179 -0.00021231  0.00350733
 -0.00167796  0.00146901  0.00130732  0.00178584 -0.00167984  0.00223118
  0.00646196 -0.00394942]",-5.294533611692173,0.005018954611466797
PFE,-0.26766646499877983,1.2510427674980398,"[-7.42962178e-05  9.62441077e-04 -5.76912844e-04  4.73902706e-04
 -3.43246521e-04 -1.55500406e-04]","[ 0.0029101  -0.00939297  0.00099383  0.0013922   0.00024118  0.00542592
 -0.00070346  0.00482089 -0.00306693  0.00063647  0.00111092  0.00031484
 -0.00108613  0.00235571 -0.0004151   0.00072847 -0.00063784  0.00303446
 -0.00199814  0.00120228]",-5.068927562890363,0.00628916125536306
PFG,0.45557940488848125,0.5234836115480953,"[ 3.59780640e-04  2.38253164e-04 -1.45970379e-05  3.34004531e-04
 -1.12179314e-04  7.48957931e-05]","[ 6.26937601e-03 -1.05188347e-03 -8.42303852e-03  8.92495631e-03
 -8.41425399e-03 -3.11953010e-04  8.54654835e-04 -1.53403070e-03
 -2.62044182e-03  1.90264900e-03 -1.89509480e-03 -1.53761113e-03
  1.44035528e-07 -4.60717696e-04 -4.64091877e-04  1.14600674e-03
 -2.01688070e-03  6.99562302e-04 -4.86447524e-04  2.49770161e-04]",-5.935225906661838,0.0026446252485919967
PG,-0.45746388354525663,1.4385562723307646,[-0.00172549  0.00018297 -0.00032453 -0.00071196  0.00036706  0.00021268],"[ 0.00183688 -0.01042598  0.00096206 -0.00107246  0.00278343  0.00287348
  0.00348406  0.00596508 -0.00212685  0.00412494 -0.00051422  0.00182255
 -0.00202779  0.0018062  -0.00034547  0.00035542 -0.00134451  0.00169435
  0.00099756 -0.00413153]",-5.128823950265776,0.005923522736235509
PGR,0.46589675659769597,0.5116130344463959,"[9.32976727e-04 5.55937332e-05 4.18333769e-04 2.60962710e-04
 9.57604132e-05 2.63217242e-04]","[ 5.52707911e-03 -3.09513209e-03 -6.23404563e-03  7.65720289e-03
 -7.70983013e-03  1.15178616e-03 -4.38461889e-04 -2.35196422e-03
 -1.26389472e-03 -2.31288044e-05 -3.74577829e-04 -1.11008199e-03
  4.79733715e-04 -1.24118738e-03  2.97699890e-03  3.50043485e-04
  7.81460191e-04  3.72019271e-03 -4.20190591e-04  2.56772233e-03]",-4.946215647750858,0.00711026582949799
PH,0.4596931573053113,0.5144730792849942,"[ 7.42541898e-04  2.75928014e-04  8.49893612e-05  4.67418521e-04
 -1.39760618e-04  9.09441591e-05]","[ 0.00637054 -0.00179843 -0.00688662  0.0092074  -0.00864587  0.00225832
 -0.002387   -0.00120985 -0.0037312  -0.00099772 -0.00041674 -0.00304423
  0.00091764 -0.00044404  0.00017245  0.00081131 -0.00143845  0.00142577
 -0.00286641  0.00017683]",-5.350001895412682,0.004748141999714387
PHM,-0.7216170796175275,1.6961267762879937,[-0.00049963 -0.00029219 -0.00017596  0.00037026 -0.00022083  0.00012635],"[ 1.91780532e-03 -1.21716540e-02  3.44121472e-03 -6.39612349e-04
  1.43717477e-03  5.80973364e-03  1.24436647e-04  3.26287991e-03
 -1.01503556e-04  6.83182868e-04  1.30703741e-03  1.91602198e-03
 -9.33031560e-05  1.29856318e-05  5.51793061e-03  1.97198203e-03
 -4.68404489e-05  7.18521398e-03  2.90634511e-03 -1.45585038e-03]",-5.649759734196698,0.003518362015442815
PKG,0.4641044990504197,0.5097028337248309,"[-2.67589452e-04 -1.82417089e-03  2.14736469e-04  4.39605092e-05
 -2.87448672e-04 -2.78945132e-04]","[ 5.16992127e-03 -3.10095228e-03 -6.47423571e-03  6.69212917e-03
 -6.17559327e-03  3.82424707e-04  7.36308457e-04 -2.36113592e-04
 -2.94114205e-03  8.95268827e-04 -2.97303282e-04 -2.61703708e-03
  2.24065231e-03 -6.81717701e-05  1.23521480e-03  2.29585578e-03
  2.53025535e-04  2.11241506e-03  1.98653588e-03  4.88395319e-03]",-4.940714032594655,0.00714949157930039
PLD,-0.3888512151149677,1.3705174782701837,"[-1.21367917e-03 -4.54032960e-04 -5.44597628e-05 -8.33676264e-05
  1.14728614e-04  3.83495640e-04]","[ 0.00248824 -0.01000621  0.00093982  0.00058346  0.00053685  0.00394291
  0.00149676  0.00371094 -0.00150278  0.00238021 -0.00026441  0.00098458
 -0.00051343  0.00028082  0.00187118  0.00094814  0.00034403  0.00112587
  0.00946624 -0.00018201]",-5.053961318007712,0.006383994259681622
PM,-0.7420571091994218,1.7206472290270292,"[-7.96365230e-04 -9.17411040e-05 -2.33059136e-04 -1.22524982e-04
 -1.22741654e-05  1.00313073e-05]","[ 0.00130528 -0.01222077  0.0027228  -0.00209931  0.0031727   0.00361128
  0.00328631  0.0044352   0.00044257  0.00316966  0.00111993  0.00377071
 -0.00227197  0.00261148  0.00059376  0.00069686 -0.00017775  0.0021363
  0.00580908 -0.00188154]",-5.339295541837713,0.004799250390845567
