,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.018107517882900916,0.9519972043409961,"[-4.57607194e-04 -5.17131537e-04 -1.31639843e-04 -4.93918490e-04
  7.23021749e-05 -4.94889076e-05]","[ 1.10942130e-02 -5.38944876e-03 -3.76778476e-03  6.03195418e-03
 -3.62454196e-03  1.03782215e-03 -3.00549759e-03 -8.66594667e-05
  1.83302058e-03  3.00166704e-03  2.67769644e-03 -2.28242011e-03
 -4.07973513e-03  3.35877959e-03  1.52969843e-03  1.62587382e-03
  2.29394289e-03 -9.60553302e-04 -2.44268563e-03 -5.97459197e-03]",-4.955276212511953,0.007046133780509328
F,0.43493290325414224,0.5283417956430767,[-0.00029524  0.00089904 -0.00046329  0.00035972 -0.00018023  0.00012017],"[ 0.01145771 -0.00536003 -0.00433085  0.00522682 -0.00419651  0.00274486
 -0.00011608 -0.00105597 -0.00156015  0.00062649  0.00333099  0.0024987
 -0.00061273 -0.00014894 -0.00242124 -0.00046216 -0.00162775  0.00216283
  0.00563988  0.00421088]",-5.313286655651697,0.004925710968691431
FANG,0.42949714190378097,0.5350644349985857,"[ 1.01052480e-04  1.00014803e-03 -2.13708498e-04  6.54689921e-06
  8.40254664e-05  1.09275031e-04]","[ 0.00979237 -0.00780539 -0.00665866  0.00884362 -0.00034706  0.00273294
 -0.00175568 -0.00268032 -0.00041432  0.00126152  0.00119232  0.00071077
 -0.00047246  0.00365299  0.00017786 -0.00209902 -0.00119392  0.00117663
  0.0013977  -0.00088494]",-5.878405610660424,0.0027992448050546195
FAST,-0.30978304393769845,1.2650528419644,[ 0.00056945 -0.00011494 -0.00025618  0.00057863 -0.00036708  0.00037513],"[ 1.32189928e-02 -2.25049775e-03 -8.53031571e-04  1.21292205e-03
 -8.82945315e-03  1.14659549e-03 -9.40016990e-04  2.47976596e-03
  1.25635102e-03  2.07098030e-03  4.63523671e-03 -8.90227742e-04
 -3.86486994e-03 -3.21824485e-05 -1.41548922e-03  1.30492649e-03
 -3.94172982e-04  2.89576373e-03  7.34384129e-03 -1.82978936e-03]",-5.4048887196560775,0.0044945545289295005
FCX,0.43217112444855094,0.5257749631098644,"[ 1.00757039e-05  2.63065292e-04 -4.73131411e-04  1.53767144e-04
 -3.33155762e-04 -2.83624098e-04]","[ 0.01132632 -0.00613091 -0.00556379  0.00552699 -0.00387849  0.00392131
  0.00116684 -0.0011166  -0.00130205 -0.00094552  0.00177939  0.00221913
 -0.00057051  0.00129634 -0.0016782  -0.00063292 -0.0012526   0.00203695
  0.00492775  0.00293759]",-5.328203336469751,0.004852780999190968
FDX,0.43860556099739,0.5349816245951985,"[-1.33417025e-04  2.36185922e-04 -5.95272465e-05  1.27226532e-04
 -1.24107013e-05  1.23230248e-04]","[ 1.11379765e-02 -7.47264596e-03 -7.46607002e-03  5.34964182e-03
 -5.19994343e-03  5.52897160e-03  2.89986985e-03  1.91044365e-03
  3.11025820e-03 -3.14223656e-03 -7.08298174e-05 -2.50168882e-03
 -4.34918269e-03  2.18990868e-03 -2.39082631e-03  2.25544446e-03
  5.82070035e-05  3.33532622e-03  5.01236010e-03  4.56173212e-03]",-5.441656763284905,0.004332299726539775
FE,-0.2163126180169578,1.1864525667747297,"[-9.21282908e-04 -1.04095408e-04 -4.83366717e-04 -2.24026175e-04
 -7.75776964e-05  6.19250172e-05]","[ 0.01215884 -0.0022469   0.00101151  0.00270942 -0.00913897 -0.00212332
 -0.00304505  0.00550982  0.0041112  -0.00020861  0.00046356  0.00053588
  0.00115476  0.00167486 -0.00334165 -0.0021807   0.00072349  0.00169108
 -0.00402702 -0.00066113]",-5.134396715979057,0.005890604140831579
FFIV,0.43197407206124244,0.5286954249847764,"[-1.92391320e-04  5.79764412e-04 -2.21661088e-04  2.80310938e-05
 -2.03612189e-05 -7.13067538e-05]","[ 9.41415396e-03 -6.90789957e-03 -4.09835191e-03  9.08438683e-03
 -1.59466573e-03 -4.74183714e-04 -4.06557568e-03  2.72754260e-04
  2.33953251e-03  1.09716060e-03  2.90010345e-04 -5.09631087e-05
 -4.81899753e-04  2.81163551e-03 -2.09104808e-03  1.24717431e-05
  1.87524821e-03  1.98909851e-03  2.71831061e-03 -1.78400037e-04]",-5.462496991110566,0.004242947903286652
FIS,0.42720084665393665,0.5361519848872681,"[-6.77613523e-04  4.66267820e-04 -2.96211396e-04 -2.16671189e-04
  6.95043017e-05 -6.24494778e-05]","[ 8.97491972e-03 -8.87450688e-03 -7.74400597e-03  1.06136912e-02
  1.85138853e-03  2.60726627e-03 -3.31346646e-03 -4.06459681e-03
 -1.81420610e-04  3.33527616e-03  2.01934328e-03 -5.20048740e-04
 -1.11972057e-03  3.77980348e-03 -5.26051216e-05 -2.15111403e-03
 -5.82652577e-05  1.49778957e-03 -2.37540627e-03 -4.30096457e-03]",-6.037165084767488,0.0023883200102980933
FITB,0.4327903066673407,0.5334904720300108,"[-1.73336954e-04  3.23224949e-04 -3.59940515e-04  2.73791990e-04
 -2.28612824e-04  2.69912678e-05]","[ 9.79199410e-03 -7.55936875e-03 -6.21256884e-03  8.60340815e-03
 -1.02673322e-03  2.56667570e-03 -1.11283983e-03 -1.83632391e-03
 -8.58771174e-05 -1.71026033e-04  3.29915061e-04  9.67997980e-04
 -6.68331074e-04  3.46494280e-03 -3.26260643e-04 -1.01685975e-03
 -1.83143043e-03  1.61711358e-03  6.30232102e-03  5.94953871e-03]",-5.652676699619077,0.0035081140288779934
FLS,0.4299818605790655,0.5321337446798109,"[ 7.82257432e-06  4.72331422e-04 -2.14042288e-04 -4.32071266e-05
 -4.26968537e-05 -1.41950112e-04]","[ 9.25158996e-03 -7.68245711e-03 -5.31891844e-03  9.41809610e-03
 -1.16772884e-03  6.01237051e-04 -3.15991982e-03 -1.17923982e-04
  1.93087294e-03  4.25668526e-04  5.39362355e-05  8.10690831e-04
  1.21322969e-03  2.32899198e-03 -3.67112195e-03 -2.52936757e-03
 -4.22460926e-04  3.63830847e-03  1.94165473e-03  2.24668918e-03]",-5.719339150400993,0.0032818790142972983
FMC,0.43078397613244174,0.5356148052475446,"[-3.77776003e-05  7.15752947e-04 -3.01765272e-04 -5.00598572e-06
 -3.20961392e-05 -4.64986244e-05]","[ 0.00894361 -0.00858247 -0.00685979  0.01046988  0.00088876  0.00181969
 -0.00300224 -0.00263933  0.00024387  0.00172933  0.00143873  0.00064692
 -0.00033447  0.00190276 -0.00306446 -0.00069029  0.00109371  0.00302996
  0.00118367  0.0004261 ]",-5.843553027680944,0.0028985257663405434
FRT,0.01834391779947097,0.9458861989436975,[-0.00073195 -0.0006175   0.00036573 -0.00053976  0.00034297 -0.00011476],"[ 0.01110575 -0.00504889 -0.00294288  0.00574027 -0.00466126  0.00046255
 -0.00223622  0.00124088  0.00164994  0.00041003  0.00073528  0.00071847
  0.00022878  0.0026788  -0.00171226 -0.00134095  0.00203464  0.00134769
 -0.00307662 -0.00577247]",-4.810643426015773,0.008142618839010848
FTI,0.43419176015285615,0.522881059453001,[-0.00130734  0.00133031 -0.00103321  0.00020532 -0.00029884 -0.00017901],"[ 0.01131047 -0.00574992 -0.00471842  0.00525575 -0.00485638  0.00326809
  0.00164426  0.00020102 -0.0010244  -0.00309602 -0.00015947  0.0040719
  0.00219967  0.00150318 -0.00309517 -0.00188669  0.00011606  0.00191783
  0.00063781  0.0014031 ]",-5.09247887980928,0.006142773800420821
FTNT,0.4343828170080963,0.5330156896629992,"[ 2.12156086e-04  3.22677403e-04 -1.95925249e-04  5.60672183e-04
 -2.82879878e-04  4.27058546e-05]","[ 9.72110660e-03 -7.72598233e-03 -6.56817849e-03  9.02482685e-03
  4.02446252e-05  2.66270736e-03 -1.90263833e-03 -3.20394243e-03
 -7.36055365e-04  1.51390473e-03  1.20987548e-03  3.21787020e-04
 -1.71417136e-03  4.39596039e-03  1.84890731e-03 -3.54117938e-04
  2.28346643e-04  5.39209114e-05  3.62857551e-03 -3.04334571e-03]",-5.560109372791983,0.003848355469209694
GD,0.4297796843978262,0.5380626600700259,"[-4.00421461e-04  3.45552804e-04 -3.08509928e-04 -2.73331100e-04
 -3.04228070e-05 -3.59309653e-04]","[ 0.00940175 -0.008503   -0.00748606  0.00958283  0.0004341   0.00327255
 -0.0012955  -0.00348691 -0.00173035  0.00119345  0.0024375   0.00256343
  0.0005741   0.00057507 -0.00291866 -0.00119464  0.00012048  0.00085429
 -0.00318975  0.00161688]",-5.998509175728721,0.0024824503165272065
GE,-0.14642391668402605,1.107210420066721,[-0.00051035  0.00013326 -0.00050726 -0.00039982 -0.00010936 -0.000327  ],"[ 0.01275543 -0.0030519  -0.00148333  0.00192297 -0.00894273  0.00151416
  0.00063753  0.00373611  0.00225487 -0.00184099  0.00072138 -0.00014567
 -0.00236675  0.00233078 -0.00059129  0.00120228  0.00038383  0.00129444
  0.00521549  0.00094372]",-5.552460784953805,0.0038779028077100875
GILD,-0.12886299232922271,1.0876132525578308,"[-1.23828515e-03 -1.60864381e-04 -4.06475782e-04 -1.02430652e-04
 -4.83858550e-05  1.97927835e-04]","[ 0.0127851  -0.00312349 -0.00171463  0.00171598 -0.0093395   0.0020703
  0.00189232  0.00405856  0.00195577 -0.00387764 -0.00108363  0.00119117
 -0.0003952   0.00359573  0.00022659 -0.00081695 -0.00142484 -0.00014385
  0.00233588  0.00460311]",-5.589672581587599,0.0037362509818064035
GIS,0.43657725987380436,0.5293743921670114,"[ 1.70193564e-05 -4.24291647e-04  3.60754789e-04  7.45555421e-05
  7.12246068e-05 -8.19918487e-05]","[ 9.64747742e-03 -6.60409757e-03 -4.03214010e-03  8.49956825e-03
 -2.05803525e-03 -1.77299116e-04 -3.75244669e-03  4.43118795e-04
  2.55502947e-03  8.09846497e-04 -5.51278486e-04 -2.79372146e-04
 -1.01973159e-05  4.52375876e-03 -3.33968684e-04 -8.07889513e-04
  3.64985713e-03 -4.51890357e-04 -6.84500791e-03 -7.39265954e-03]",-5.289352815486492,0.005045024264944772
GL,0.4261359076441496,0.5379095681131127,"[-1.65650156e-04  6.65927611e-04 -4.32440495e-04  6.31334438e-05
 -1.83410579e-04 -2.79839617e-04]","[ 0.00918571 -0.00886817 -0.00772737  0.01001625  0.00067375  0.00294857
 -0.00214119 -0.00276244  0.00032867  0.00177145  0.00176069 -0.00022671
 -0.00131096  0.00242652 -0.00150273 -0.00114701 -0.00112255  0.00211502
  0.00189218  0.00245825]",-6.161453619882548,0.002109185088905986
GLW,0.4362910222412892,0.5323471750254695,"[-2.05731889e-04 -5.78630258e-04 -9.40756177e-05 -9.32183232e-06
 -1.28377258e-04  4.99289187e-05]","[ 0.01093666 -0.00531434 -0.00296709  0.00546975 -0.00610882  0.00015363
 -0.00232867  0.0044211   0.00627614 -0.00080323 -0.00171529 -0.00403356
 -0.00283663  0.00597378  0.00099267 -0.00096529 -0.00143886  0.00095487
  0.00123495  0.00370491]",-5.427442771430382,0.004394318724150509
GM,0.01119432102519477,0.9452909881312735,[-0.00039639  0.00078145 -0.00052499  0.00025424 -0.00018871  0.00011753],"[ 0.01257318 -0.00400501 -0.00346896  0.00263986 -0.00691458  0.00358853
  0.00169711  0.00021735 -0.00164068 -0.00025964  0.00411848  0.00234245
 -0.0018918  -0.00121113 -0.00222325  0.00072912 -0.00278662  0.0014706
  0.00695456  0.00845245]",-5.205315968992129,0.0054873163451664275
GOOG,-0.022176249096804677,0.9854059804758484,[-0.0008504   0.00037828 -0.00042764  0.00042722 -0.0002281   0.00012287],"[ 1.21114236e-02 -3.49087572e-03 -1.25216561e-03  3.23261477e-03
 -7.86996373e-03  8.69687883e-07 -1.81757661e-03  3.99766818e-03
  3.76939671e-03  3.24505299e-05  7.85550157e-04 -1.41853403e-03
 -1.92779519e-03  3.19357465e-03  2.23555386e-04 -5.92236404e-04
 -9.63532319e-04 -6.57041066e-04 -2.19085340e-03  2.53138209e-03]",-5.083993029931313,0.006195122253148671
GOOGL,-0.07605395612076685,1.039134031996227,[-0.00109762  0.00039949 -0.00049363  0.00036257 -0.0002079   0.00012925],"[ 1.22277382e-02 -3.25750845e-03 -9.80409586e-04  2.91370772e-03
 -8.31285536e-03 -8.58098750e-05 -1.67583733e-03  4.34371297e-03
  3.85493586e-03 -2.19088712e-04  6.97547712e-04 -1.24321688e-03
 -1.69567457e-03  3.06242392e-03  6.81670557e-07 -7.04407437e-04
 -9.53912772e-04 -6.62987313e-04 -2.62443256e-03  2.65658290e-03]",-5.113467456940991,0.006015189310755278
GPC,0.018107947774182648,0.9509060663399455,"[ 4.64579223e-04 -1.42560200e-04  1.37950969e-04 -9.60892502e-05
  4.22839767e-05  9.62984361e-07]","[ 0.01174473 -0.00473459 -0.0030933   0.00414831 -0.00670526  0.00153543
 -0.0004277   0.00305472  0.00321237 -0.00135766 -0.00024559 -0.00100526
 -0.00151577  0.00347531 -0.00115737 -0.00054447  0.00056407  0.00237065
  0.00185082 -0.0018191 ]",-4.9956086316378245,0.006767600869242838
GPN,0.42784754654663243,0.5418508408103329,"[ 1.74322827e-05  7.09804767e-04 -2.75241339e-04  2.35074879e-04
 -1.01953432e-04  3.32222974e-05]","[ 0.01016676 -0.00867031 -0.00882529  0.00806449 -0.00105741  0.00554989
  0.0012043  -0.00221458  0.00039129 -0.00112208 -0.00052079 -0.00059997
 -0.00117893  0.00533067  0.00100882 -0.00264075 -0.0017443   0.0006485
 -0.0040061  -0.0003858 ]",-6.254083511116258,0.0019225871786392099
GRMN,0.4304118532578079,0.5319864857060614,"[-8.57124520e-04  8.38517252e-04 -6.79642442e-04  2.96039879e-04
 -2.38860598e-04  3.08725540e-05]","[ 1.01990282e-02 -7.29707324e-03 -6.11681298e-03  7.61382982e-03
 -2.47508417e-03  3.06047794e-03  2.92836988e-04 -4.03243863e-04
  7.09151350e-04 -2.57260179e-03 -2.03397292e-03  1.47436874e-03
  1.23021936e-03  5.27511010e-03 -8.96588236e-05 -3.35299937e-03
 -1.88240434e-03  2.24951094e-03  3.95210080e-03  1.42281955e-03]",-5.692380192863578,0.003371558451952895
GS,0.018109084299596127,0.9388471427420692,"[-6.38904954e-04  4.54859333e-04 -1.06138599e-03  4.31569616e-04
 -6.16130972e-04 -8.49220318e-05]","[ 0.01227398 -0.00522826 -0.00557217  0.00359428 -0.00522907  0.00557071
  0.00343189 -0.00158083 -0.00266502 -0.00204053  0.00168458  0.0024362
 -0.0017226   0.00253063  0.00113497 -0.00012461 -0.00236644  0.000873
  0.00817944  0.00289439]",-5.0611244797626656,0.006338428069987128
GWW,0.017626252684470135,0.9490899219964998,"[-5.04944815e-05  8.02517692e-04 -5.46317847e-04  3.29717928e-04
 -2.07638205e-04  2.69210791e-04]","[ 0.01210524 -0.00566825 -0.00554333  0.00385601 -0.00590302  0.00463943
  0.00234638  0.00076255  0.00082111 -0.00208431  0.00047559 -0.00039328
 -0.00269264  0.00323926 -0.00026897  0.00054213  0.00056507  0.0022617
  0.00376549 -0.00294786]",-5.426290172234496,0.004399386532393242
HAL,0.4279770407035642,0.5357709142948993,"[ 1.51633978e-04  5.76585875e-04 -1.89073287e-04  1.93774082e-04
 -8.51266929e-05  6.44207579e-07]","[ 0.0086777  -0.00873307 -0.00658103  0.0105006  -0.00010541  0.00139105
 -0.00236661 -0.00061032  0.00179962 -0.00084279 -0.00118507  0.00098819
  0.00117818  0.00326353 -0.00267383 -0.00171176  0.0004676   0.0017656
 -0.00039906  0.00283348]",-5.979680652312546,0.0025296339960199565
HAS,0.4353546615610929,0.5335489340220921,"[-7.90380979e-04 -4.44069454e-04 -5.38232239e-05 -9.79134493e-05
  1.90172340e-07  1.73672511e-05]","[ 9.28389504e-03 -9.16820372e-03 -8.71151693e-03  9.76212846e-03
  6.08549738e-04  4.74772973e-03  7.34644344e-04 -3.45884136e-03
 -1.35442471e-03 -1.58438253e-03 -4.72869373e-04  1.86639577e-03
 -9.89413656e-05  3.81074296e-03 -4.28097946e-04 -1.01627985e-03
 -7.07403128e-04  1.19351817e-03  2.92297622e-03  3.65012517e-03]",-5.540099072454933,0.003926137846921875
HBAN,0.43255224601011283,0.5300998044208259,"[-3.75409860e-04  7.12090264e-04 -6.76557289e-04  3.40111477e-04
 -3.21119764e-04  7.60548372e-05]","[ 0.01033018 -0.00706414 -0.00626099  0.00767242 -0.00127787  0.00332635
 -0.00068593 -0.00277777 -0.0011245   0.0008684   0.00164206  0.00061025
 -0.00196013  0.00366803  0.00168077 -0.00075925 -0.00292091  0.00037608
  0.00680617  0.00526946]",-5.510594620598776,0.004043702199584009
HBI,-0.40084936800336407,1.3575055257304256,[ 0.0018321  -0.00080585  0.00058302  0.00049691 -0.0001242   0.00042802],"[ 0.01319804 -0.00165357  0.00011463  0.00133191 -0.00844882  0.00047795
 -0.00089366  0.0013196  -0.00144845  0.001266    0.00406443  0.00347184
  0.0006288  -0.00014173 -0.00140196 -0.00230302 -0.00286754  0.00151246
  0.00531509  0.00177276]",-5.110060112423088,0.006035720090934551
HCA,0.43329444716141075,0.5351864794410408,[ 0.00020421  0.00061755 -0.00040515  0.00045151 -0.00036661 -0.00031438],"[ 0.01112245 -0.00621869 -0.00533285  0.0056707  -0.00447375  0.00356787
  0.00165157  0.00046309  0.00039152 -0.00346285 -0.00166736  0.0018429
  0.00053452  0.00431819 -0.00058029 -0.00127028  0.00116801  0.00148801
  0.00066245 -0.00322593]",-5.698529800431812,0.0033508883123448494
HD,0.017752539985535738,0.9459357407786847,"[-6.39480115e-04 -9.23743042e-04  9.47146935e-06 -3.65982413e-04
 -1.05045799e-05 -2.18155462e-04]","[ 0.01265424 -0.00489651 -0.00529098  0.00282354 -0.00616046  0.00557219
  0.00351377 -0.00073018 -0.00181071 -0.00198586  0.00173657  0.00143888
 -0.00271315  0.00274557  0.00174366  0.00109992 -0.00017674 -0.00075275
  0.00267664 -0.00157071]",-5.2662303541969555,0.005163036754947865
HES,0.434842866585269,0.5311839804717475,"[-2.04933576e-04  7.26933815e-04 -3.37865801e-04 -4.61276285e-05
 -4.38481271e-05 -1.40115626e-04]","[ 0.00974077 -0.00875616 -0.00814374  0.00848235 -0.0016237   0.00450976
  0.0010975  -0.00071543  0.00108128 -0.00242072 -0.00076844  0.00041036
 -0.0006079   0.00290147 -0.0022144  -0.00085993 -0.00116319  0.00196811
  0.00122023  0.00660995]",-5.454277865888801,0.0042779649309526374
HIG,-0.04558643819726566,1.0051473553519181,[-0.00170494  0.00029386 -0.00115332 -0.00010529 -0.00045973 -0.00043852],"[ 1.25595017e-02 -3.65744653e-03 -2.30258120e-03  2.31047787e-03
 -8.50415727e-03  1.83841741e-03  6.95551951e-05  3.78697853e-03
  3.46546957e-03 -4.37140045e-04  1.74739749e-03 -2.59455848e-03
 -4.85212616e-03  2.33117038e-03  5.19024048e-04  2.39967833e-03
 -5.95817968e-04 -1.11647729e-04  3.53801382e-03  4.11170250e-03]",-5.062077795269732,0.006332388427517402
HII,0.4263039403184216,0.5373129239663196,"[ 5.87392838e-04  5.50888235e-04 -3.66345544e-05  1.09393952e-04
 -4.50203830e-05 -1.36675000e-04]","[ 8.16509760e-03 -1.02591165e-02 -8.71041242e-03  1.14634807e-02
  8.98331942e-04  2.63611419e-03 -2.35127143e-03 -6.34308302e-04
  3.39971376e-03  4.46050748e-05 -4.30442309e-04 -1.42462109e-03
 -1.79905831e-04  2.09491951e-03 -5.53837690e-03 -1.46748056e-03
  1.39597176e-03  4.24947155e-03 -5.56293750e-03  1.99155737e-03]",-6.129196199914295,0.0021783312000049023
HLT,0.018107537997135666,0.9483384146406809,[-0.00130038 -0.00050412 -0.00049671  0.00015011 -0.00024255  0.00021139],"[ 0.01199625 -0.00447324 -0.00303057  0.00351682 -0.00741535  0.00206974
  0.00081842  0.00324705  0.00236511 -0.00283558 -0.0007762   0.00086243
  0.00034931  0.00259125 -0.00302571 -0.00114503  0.00183427  0.00295474
 -0.0012984  -0.00354559]",-5.0645957376752095,0.006316463895109026
HOLX,0.018041559028137477,0.9381393701743713,"[-1.27771362e-03 -2.42332525e-04 -4.93797405e-04 -1.05298122e-04
 -1.53687524e-04 -3.64821296e-05]","[ 1.20974336e-02 -3.88030263e-03 -2.22059466e-03  3.36504404e-03
 -7.33182487e-03  1.53659314e-03  5.14418220e-04  2.59996806e-03
  1.23618416e-03 -2.62642559e-03 -8.46590129e-04  1.88600595e-03
  8.89109624e-04  3.84496418e-03  2.33614989e-04 -2.36721038e-03
 -1.79419292e-03 -2.95504205e-04 -4.72714955e-06  3.35295867e-03]",-5.02803507770171,0.006551671456426246
HON,0.43358536823502286,0.5347132873312153,"[-1.17156813e-04  5.88823941e-04 -1.86929349e-04 -1.56441421e-04
  2.57102657e-05 -2.50979268e-04]","[ 9.41686749e-03 -8.72851730e-03 -7.35507409e-03  8.90225675e-03
 -2.05691753e-03  3.08131379e-03 -1.71647647e-04  1.03742982e-03
  3.27194404e-03 -2.45041491e-03 -1.49442433e-03 -8.25554804e-04
 -8.14940539e-04  2.73869370e-03 -3.86722451e-03 -7.20468257e-06
  1.18915912e-03  3.08409813e-03 -5.60753363e-04  3.87835542e-03]",-5.669473916362803,0.0034496796188143034
HPE,0.42976644160439514,0.5320046170758236,[ 0.00015919  0.00045592 -0.00032046  0.00011281 -0.0002499  -0.00045894],"[ 1.04763296e-02 -5.58489094e-03 -2.80768106e-03  6.52191774e-03
 -4.97976309e-03 -6.58148049e-04 -3.40629322e-03  3.60778286e-03
  5.43104097e-03 -6.99976796e-05 -1.34018455e-03 -2.62308473e-03
 -1.18144079e-03  5.29109331e-03 -1.85319188e-04 -2.03806481e-03
 -7.16492856e-04  2.27722027e-03  2.54087390e-03 -7.35040879e-04]",-5.714548280880061,0.0032976397922078703
HPQ,0.4284228413504379,0.5309710068668453,"[ 2.52150767e-04  6.28121501e-04 -3.23589468e-04  3.30690027e-04
 -2.27014897e-04 -4.74730355e-05]","[ 0.01009895 -0.00678278 -0.00476821  0.00758991 -0.00319296  0.00101883
 -0.00234081  0.00166823  0.00419474 -0.00049322 -0.00177876 -0.00237195
 -0.00115097  0.00622738  0.00048419 -0.00278459 -0.00199095  0.00297385
  0.00438433  0.0010064 ]",-5.732615197859005,0.003238596578310468
HRL,0.43159202252959195,0.5356701394182732,"[-6.59354540e-04 -7.36529666e-04 -1.21057454e-04 -1.57892203e-04
 -5.53696870e-05  7.02122562e-05]","[ 0.01417417  0.00074275  0.00321808 -0.00123127 -0.01177088 -0.0014273
 -0.00180439  0.00410135  0.00015491  0.00176985  0.00467526  0.00281842
  0.0002116  -0.00108645 -0.00209698 -0.00084447  0.00065641 -0.00021313
 -0.00340867 -0.00380258]",-5.776941684128233,0.003098176135164732
HSIC,0.4342102571237123,0.526700711377801,"[-2.55558884e-04  1.17069506e-04 -1.35891021e-04 -3.09077782e-06
 -2.08190170e-05  3.92508102e-06]","[ 9.78277565e-03 -6.52339772e-03 -3.98249504e-03  8.45681258e-03
 -1.92983957e-03 -7.83691127e-05 -3.48532910e-03  3.35665903e-05
  1.92420940e-03  5.31324453e-04 -6.32605975e-04  2.42483403e-04
  1.72473094e-04  4.60705228e-03 -2.30559152e-04 -1.38171524e-03
  1.29652363e-03  9.70198113e-04  3.61868830e-04 -2.20091515e-03]",-5.270721486744429,0.0051399008645970886
HST,-0.1719790794406792,1.1401384736660594,"[-8.47565139e-04 -4.08535492e-04 -4.90322176e-04  3.90096602e-05
 -2.57660061e-04  4.12358952e-05]","[ 0.01218402 -0.00273243 -0.00024917  0.00331736 -0.00706044 -0.00077435
 -0.00271157  0.00195169  0.00049891  0.0015124   0.00272129  0.002568
  0.00169108  0.00051474 -0.00311003 -0.00297125 -0.00021536  0.00240152
 -0.00097703 -0.00307488]",-4.908626257592114,0.007382623190989841
