,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.015850083972110813,0.9234225688695195,[-0.00125265  0.00026948  0.00028928 -0.00147448  0.00101012  0.00042693],"[ 0.00726553 -0.00453529 -0.00833161  0.00769743 -0.00691678  0.00610899
 -0.00088346  0.00450261  0.00082982  0.00298403  0.00262066  0.00227528
 -0.00279771  0.00148026 -0.0046523   0.00062846 -0.00396561  0.00215671
 -0.00429106  0.00089597]",-4.065582250451754,0.017152999024040563
GOOGL,0.01747012813245247,0.9228422558122923,[-0.00163715  0.00048804  0.00014979 -0.00161865  0.00107714  0.00044996],"[ 0.00742038 -0.00468534 -0.00817077  0.00741773 -0.00685806  0.00570358
 -0.00105615  0.00407751  0.00049553  0.00271751  0.00226194  0.00216595
 -0.00312469  0.00156387 -0.00482211  0.00081329 -0.00390196  0.00233537
 -0.0040487   0.00085982]",-4.036747122182766,0.01765480804562634
GPC,1.1731825451573705,-0.22526341734055555,[ 0.00109319  0.00041059  0.00054402 -0.00044745  0.00046777  0.00010497],"[ 0.01518081 -0.01258891 -0.00379661 -0.00760589 -0.01111089 -0.00854077
 -0.01007715 -0.00217383 -0.00381094  0.0026644   0.0022261   0.00227394
 -0.00311119  0.0009686  -0.00487495  0.00234973 -0.00122834  0.00437299
 -0.00218737 -0.00154751]",-5.229698902793761,0.005355137476870463
GPN,0.01746994760330593,0.9328789951366002,"[ 1.32613199e-03 -6.47655466e-04  5.24418373e-04  2.87857505e-04
 -9.84101107e-05 -7.80799174e-05]","[ 0.00718726 -0.00491419 -0.00870748  0.00689102 -0.00840843  0.00496092
 -0.0045325   0.0039686  -0.00376259  0.00471115 -0.00050439  0.00739437
 -0.00208074  0.00782083 -0.00049232  0.0030148  -0.00167206 -0.00110286
 -0.00965073 -0.00408911]",-4.714873359634746,0.008961000819441449
GRMN,0.4400906137647362,0.5118206344628627,"[ 5.22213738e-04 -1.50755896e-04  2.01557517e-04 -1.77460830e-04
  6.66897435e-05 -1.64012665e-04]","[ 1.30716582e-02 -1.04075519e-02 -4.71577922e-03 -4.11638611e-03
 -1.04478310e-02 -6.62631161e-03 -1.09221125e-02 -2.54777527e-03
 -7.27117182e-03  3.30290016e-03  2.66610241e-05  6.17214186e-03
 -9.27001752e-04  4.57394294e-03 -6.88632319e-04  9.31512165e-04
 -2.92539889e-04  5.48630568e-05 -2.75807626e-03 -2.54074930e-03]",-4.360347374530852,0.012773949534009744
GS,-0.5716934761748882,1.5048908974486257,"[ 1.00781282e-03 -2.02597980e-03  6.95680820e-04 -6.04500581e-04
 -2.75895266e-05 -7.50835658e-04]","[ 4.17008482e-03 -2.61352562e-03 -1.09431403e-02  1.23814687e-02
 -7.33844850e-03  1.12899886e-02 -4.36023772e-06  7.77272763e-03
  1.56283556e-04  4.67352633e-03  5.44909545e-04  5.32971211e-03
 -3.56645816e-03  6.36330010e-03 -3.15452553e-03  3.54557325e-03
 -3.91219218e-03  1.74518922e-03 -9.50080301e-03  1.19373137e-03]",-5.0557841042811384,0.006372368201703902
GWW,0.4330988632556513,0.5196506418934992,[ 0.00097211 -0.00121844  0.00127702 -0.00079776  0.00077001  0.00040715],"[ 0.01454213 -0.01178279 -0.00369262 -0.00649363 -0.01011076 -0.00872914
 -0.01011853 -0.00419451 -0.00613382  0.00097973 -0.00034668  0.00276921
 -0.00324807  0.00279692 -0.00275541  0.00251398  0.00040658  0.00363297
  0.00051409  0.00136043]",-5.0489476550880505,0.006416081825886241
HAL,0.43589891788251706,0.5140461515430547,[ 0.00315597 -0.00134316  0.00160063  0.00022428  0.00022537  0.00011717],"[ 0.01011204 -0.00877273 -0.00841303  0.00021126 -0.01286323  0.00038753
 -0.00937629  0.00499438 -0.00259162  0.00757433  0.00433569  0.00621196
 -0.00010921  0.00177701 -0.00378267 -0.00032085 -0.0042511   0.00286863
 -0.00336595  0.00384662]",-4.649111826689552,0.009570098062643716
HAS,1.147400627495057,-0.1966427216403541,"[ 3.74015246e-04 -3.85326390e-05  6.99635231e-04 -8.49598446e-04
  7.44459138e-04  3.35373053e-04]","[ 0.01582124 -0.01137531 -0.00069793 -0.00643673 -0.00529711 -0.01021532
 -0.00478709 -0.00707621 -0.00116862 -0.00183806  0.00572456 -0.00116446
  0.00277238 -0.00463207 -0.00033111 -0.00637347 -0.00220289 -0.00250141
 -0.00144537  0.00203782]",-4.621534698344517,0.009837686588590192
HBAN,-0.4950631681985973,1.4333548355389243,[ 0.00077166 -0.0016408   0.00041412 -0.00030513 -0.00019982 -0.00071629],"[ 0.00427701 -0.0035604  -0.01201366  0.01062425 -0.01077861  0.01024072
 -0.00473528  0.00942133 -0.00171133  0.00837815  0.00250373  0.00822894
 -0.00067088  0.00517524 -0.00243987  0.00076169 -0.00302406  0.00141967
 -0.00074284  0.00106043]",-5.146638622558909,0.0058189315151296675
HBI,0.017470211873140826,0.9510402120651069,[-0.00015366  0.00153705 -0.00011299 -0.00040627  0.0004763   0.00032285],"[ 0.00854226 -0.00490548 -0.0065119   0.00654049 -0.00500282  0.00427001
  0.00070161  0.00283607  0.0026758   0.00239031  0.00613474  0.00202354
  0.00226417 -0.0004212   0.00028737 -0.00339029 -0.00152797 -0.00251876
 -0.00315182 -0.00120106]",-4.1139183971588515,0.016343608145986878
HCA,0.43525981615726006,0.5097160911546508,"[ 4.59970722e-04 -1.48472165e-03  7.95081849e-04 -4.31090369e-04
  2.84798323e-04  5.84857573e-05]","[ 0.01260087 -0.00954336 -0.00488398 -0.00233388 -0.00899448 -0.00411798
 -0.00653504 -0.00090013 -0.00181587  0.00199943  0.00374363  0.00112187
 -0.00107621 -0.00195707 -0.00442127 -0.00256722 -0.00431353  0.0009996
 -0.00326523  0.00210091]",-4.501703034189561,0.011090093638037339
HD,0.017469777358673198,0.9402525909756433,[-0.00119295 -0.00085221  0.00019433 -0.00161872  0.00064062 -0.00031203],"[ 0.00821633 -0.00644169 -0.00903017  0.0044839  -0.01062066  0.00411043
 -0.00574349  0.00584071 -0.00120736  0.00635347  0.00340077  0.00538287
 -0.00120744  0.00262166 -0.00350709  0.00043465 -0.0034046   0.00132061
 -0.00471537 -0.00068025]",-4.2469169721182585,0.014308278800779645
HES,0.4339274611317343,0.5144073443818151,"[ 2.54447824e-03 -2.88289049e-04  9.77988230e-04  7.82292392e-04
 -3.10540057e-05  3.06444123e-04]","[ 1.01417690e-02 -8.99225928e-03 -8.69043416e-03 -1.13725040e-05
 -1.32664881e-02  5.50830742e-04 -9.26405638e-03  5.17976756e-03
 -2.40331843e-03  6.91057370e-03  3.24345502e-03  4.85697766e-03
 -2.53379203e-03  1.67434929e-03 -5.59431104e-03  1.57589650e-03
 -3.34652254e-03  4.63857788e-03 -1.54682824e-03  2.16933521e-03]",-4.761408559846915,0.0085535527173076
HIG,0.4313469287853262,0.516944091433862,[ 0.00129217 -0.00059252  0.00070214 -0.00154462  0.00057619 -0.00084886],"[ 0.01148683 -0.01007274 -0.00759249 -0.00225194 -0.01328582 -0.00187939
 -0.01027288  0.00372446 -0.00318683  0.0067324   0.00317369  0.00545485
 -0.0018713   0.00270084 -0.00397545  0.00246302 -0.00113043  0.00460045
 -0.00037953  0.00071199]",-5.002668898203299,0.006719988080368771
HII,0.7943668408684403,0.15386597187622042,[ 0.00167916 -0.00090127  0.00082216 -0.0014094   0.00049329 -0.00089449],"[ 0.01328813 -0.01111047 -0.00536291 -0.00492254 -0.01152386 -0.00615843
 -0.0100799  -0.00138698 -0.0046127   0.00232367  0.0010373   0.00185459
 -0.00353113  0.00055365 -0.00383094  0.00149118  0.00210508  0.00293546
  0.00580589 -0.0041431 ]",-4.763456820182981,0.008536050744961108
HLT,0.4360223731130115,0.5161738389719346,[ 0.0007233  -0.00214379  0.00095139 -0.00092117  0.00031876 -0.00041017],"[ 0.00962058 -0.00945344 -0.00987033 -0.00035455 -0.0154698   0.00070511
 -0.01235936  0.00629222 -0.00524079  0.00909075  0.00143212  0.00845307
 -0.00240717  0.00559603 -0.00350763  0.00310048 -0.00186315  0.00224283
 -0.00454483 -0.00294203]",-4.737678018312233,0.008758960737773725
HOLX,-0.4648091695666264,1.3979649093259447,"[-2.50812834e-03  5.71892574e-04 -9.92720588e-04 -8.20728503e-04
  8.07626968e-05 -2.97132165e-04]","[ 0.00487334 -0.00279813 -0.00997894  0.01145839 -0.00688678  0.0095776
 -0.00104536  0.00634171 -0.00133711  0.00494775  0.00044757  0.00714068
 -0.00185934  0.00778215 -0.00087024  0.00324162 -0.00242241  0.00032635
 -0.00877317 -0.00105623]",-4.750246763621549,0.008649560542868855
HON,0.4317690771462924,0.5139333744501016,[ 0.00128279 -0.00013246  0.00060902 -0.00083793  0.00043555 -0.00036871],"[ 0.01299026 -0.01062362 -0.00541166 -0.00406174 -0.01109464 -0.00529775
 -0.00940763 -0.00075794 -0.00403921  0.00282742  0.00162554  0.00222798
 -0.00339657  0.00022875 -0.00557327  0.00093716 -0.00205292  0.00427717
  0.00151469  0.00091534]",-4.8612334692711325,0.007740929800970223
HPE,0.42860260629140934,0.5083482508676967,[ 0.00146297 -0.00119281  0.00106587 -0.00059312  0.00041321 -0.0001068 ],"[ 1.14288026e-02 -9.78638426e-03 -7.47858617e-03 -1.42136914e-03
 -1.22633292e-02 -4.11415066e-04 -7.30831385e-03  5.09473540e-03
  9.16309105e-04  6.50340715e-03  6.60750779e-03  2.65618843e-03
 -1.10470322e-03 -1.63769244e-03 -6.25252748e-03 -6.92095435e-05
 -4.18356862e-03  5.18016643e-03 -1.57702156e-03  3.10639659e-03]",-4.763634796605009,0.00853453166437554
HPQ,0.43390648369180074,0.51757232151716,"[ 6.39776575e-04 -5.25193303e-04  5.21163959e-04 -3.45416881e-04
  2.49744186e-04 -1.76500222e-05]","[ 0.00930792 -0.00872432 -0.00988929  0.00114901 -0.01423933  0.00287858
 -0.00892468  0.00813368 -0.00082468  0.00916534  0.00505976  0.00632553
 -0.00096643  0.00264477 -0.00374035  0.00199542 -0.00159568  0.00349104
 -0.00212838 -0.00091825]",-4.896733023776812,0.007470950663260224
HRL,1.0197730051326963,-0.06633525188885078,"[-2.53271318e-03  1.07280770e-03 -8.66727410e-04 -1.08796304e-03
  4.14135478e-04 -1.99735638e-05]","[ 1.49710476e-02 -1.14874085e-02 -2.23607190e-03 -6.73543372e-03
 -8.36584543e-03 -1.07367613e-02 -1.02511735e-02 -7.00014220e-03
 -7.43603771e-03 -2.31653642e-05  1.44306182e-04  3.15532554e-03
 -8.90365426e-04  1.47598425e-03 -1.36894133e-03 -5.16980391e-04
  8.21097484e-04  2.12352648e-03  5.56806081e-03  9.77564082e-04]",-4.766238996618649,0.008512334951782956
HSIC,0.43869958091067324,0.5150763900316627,"[-2.00680903e-04 -2.57497675e-04  2.17012273e-04 -6.25966838e-04
  3.33335750e-04 -2.49958150e-05]","[ 1.38908107e-02 -1.15558296e-02 -4.41685920e-03 -6.13018821e-03
 -1.15223833e-02 -8.53750637e-03 -1.29913821e-02 -3.14525856e-03
 -8.50231265e-03  3.95337039e-03 -3.00473107e-05  6.93582050e-03
 -8.15813099e-04  4.63913722e-03 -1.14137971e-03  1.15606704e-03
 -1.33909429e-04  1.32430846e-03 -2.40031274e-04 -1.89556668e-03]",-4.571870408292256,0.01033860421086001
HST,0.43483665673057625,0.5198052075641776,[ 0.00115372 -0.00136448  0.00083764 -0.00037064  0.00017786 -0.00021156],"[ 0.01180625 -0.00992352 -0.00672095 -0.00251035 -0.01236942 -0.00324037
 -0.01073823  0.0018876  -0.00463587  0.0061723   0.00274264  0.00622205
 -0.00079973  0.00274798 -0.00334269  0.00087928 -0.00231056  0.00339268
 -0.00077075  0.00152426]",-4.959290089705369,0.007017908149829362
HSY,0.4326290392467289,0.5215588980095999,"[-1.30387610e-04  1.43053946e-03 -4.93833854e-04 -2.44634446e-04
  4.97058354e-05 -2.62658085e-04]","[ 0.01322523 -0.00983698 -0.00339536 -0.0035197  -0.00807977 -0.0075606
 -0.00966136 -0.00506615 -0.00821249  0.0014002  -0.00140588  0.00571763
 -0.00207469  0.00453339 -0.00339944  0.00089658 -0.00525901  0.00283036
 -0.00628794  0.00507465]",-5.136176701672322,0.005880128275946955
HUM,0.43391423834357956,0.5154267901118467,"[-3.57484041e-06 -1.75677592e-04  2.29864211e-04 -5.76317158e-04
  2.84629750e-04 -1.10833852e-04]","[ 0.01107195 -0.00945194 -0.00739622 -0.00109848 -0.01244381 -0.00109671
 -0.00981191  0.00443275 -0.00274619  0.00866533  0.0058032   0.00860344
  0.00307507  0.00357355 -0.00032411 -0.00064539 -0.00335583  0.00130261
 -0.00606802  0.00384017]",-4.803124077209694,0.008204076802616677
IBM,0.4327588577538792,0.5128192307932112,[ 0.00097876 -0.00053687  0.0009972  -0.00021871  0.0005494   0.00058563],"[ 1.08361915e-02 -9.50747401e-03 -8.16132738e-03 -1.08589752e-03
 -1.32885075e-02 -4.27730529e-04 -9.41396196e-03  5.00723967e-03
 -1.63667541e-03  7.36533681e-03  5.18103330e-03  5.02151707e-03
 -1.12791998e-04  7.43492423e-04 -3.11831174e-03  3.68695094e-05
 -6.69712368e-04  2.79324521e-03  2.13641637e-03 -4.14350735e-04]",-4.756158996325985,0.008598573201182465
ICE,-0.3264067641366947,1.2600813917866565,"[-1.25525910e-03 -1.33258355e-03 -3.34784517e-05 -9.29252827e-04
  1.45014072e-04 -3.97161846e-04]","[ 6.03528785e-03 -1.88151737e-03 -6.80465885e-03  1.21364643e-02
 -9.50798208e-04  8.13139739e-03  5.76534990e-03  1.38608029e-03
  2.42383667e-03 -1.88285663e-03  9.96783683e-04 -8.48269647e-05
 -2.85456928e-03  2.74399674e-03 -1.29810699e-03  1.33269816e-03
 -2.71751046e-04  1.16358849e-04 -2.74033916e-03 -1.56494589e-03]",-3.954092762677106,0.019176057895747844
IDXX,0.4332440877722571,0.5135626074699449,[-0.00071258 -0.00184003  0.00036621 -0.00114441  0.00025016 -0.00052255],"[ 0.01178552 -0.00896403 -0.00534514 -0.001319   -0.00951141 -0.0037222
 -0.00887384 -0.00045567 -0.00509175  0.00470893  0.00270083  0.00700031
  0.00144298  0.00344636 -0.00132858 -0.00103074 -0.00478591  0.0021022
 -0.00469997  0.00780381]",-4.756249565536613,0.00859779447046016
IEX,0.4283749522551055,0.5135638388420106,[ 0.00089204 -0.00100792  0.0006205  -0.00028771  0.00013907 -0.00016231],"[ 0.01214448 -0.01091713 -0.007488   -0.00349141 -0.01365882 -0.0024895
 -0.00992367  0.00351692 -0.00245975  0.00560841  0.0024889   0.00340115
 -0.00394001  0.00195851 -0.00528612  0.00329317 -0.00117536  0.00416113
 -0.00309534 -0.00183966]",-5.011145476869169,0.006663266315654588
IFF,-0.3620291278305344,1.3136678235630288,[-0.00107195 -0.0006184  -0.00040618 -0.00173338  0.00018677 -0.00127966],"[ 0.0054222  -0.00237262 -0.00856272  0.01211108 -0.00355745  0.00996316
  0.00472881  0.0049842   0.0042476   0.00067201  0.00321956 -0.00045111
 -0.00335105  0.00034388 -0.00497665  0.00101595 -0.00353972  0.00399436
 -0.00155579  0.0046344 ]",-4.269038507319554,0.013995233000428427
ILMN,-0.5882465566371899,1.5284503151237907,[-0.00061632 -0.00191293  0.00023518 -0.00021673 -0.00012222 -0.00018797],"[ 0.00416936 -0.00218424 -0.0104488   0.01287906 -0.00634811  0.011294
  0.00083534  0.0073782   0.0008283   0.0045557   0.00193172  0.00522249
 -0.00153082  0.00504611 -0.00116465  0.00090433 -0.0019606  -0.00251786
 -0.00724456 -0.00678311]",-4.71007430676547,0.009004108491399938
INCY,-0.9105820108796049,1.837699238642514,[-0.00157966 -0.00215989 -0.00017376 -0.00079885 -0.00018668 -0.0007278 ],"[ 2.74969419e-03 -1.04433368e-03 -1.10943984e-02  1.51242941e-02
 -5.76059444e-03  1.26568839e-02  5.79193425e-04  6.93735148e-03
 -2.06429828e-03  4.41989759e-03 -1.81143478e-03  8.10175782e-03
 -3.10828429e-03  1.06487683e-02 -3.56887040e-04  5.44637061e-03
 -1.72098306e-03  1.27089133e-03 -8.71634577e-03 -9.44493208e-05]",-5.22393474906576,0.0053860944471763456
INTC,-0.19273998382437818,1.1305252086142632,"[-3.84152176e-04  2.20572527e-04  8.13107108e-05  8.40143418e-05
  1.82640893e-04  4.66805522e-04]","[ 0.00568153 -0.00492875 -0.01140111  0.00833073 -0.01120016  0.00887916
 -0.00435391  0.00932118 -0.00019283  0.00760647  0.00267596  0.0060025
 -0.00294751  0.00426543 -0.00489137  0.00275334 -0.00406623  0.00337971
 -0.005789    0.00080384]",-4.899090701455595,0.007453357317511043
INTU,0.4391092170821006,0.5105592183726155,"[ 2.64737187e-04  1.10693458e-03  1.04801624e-04 -8.43230562e-04
  5.76919978e-04 -1.66625052e-05]","[ 1.14905550e-02 -9.22081041e-03 -6.55263693e-03 -1.42638267e-03
 -1.11333165e-02 -2.54059497e-03 -8.82204746e-03  1.23101980e-03
 -3.68400262e-03  4.27991453e-03  2.26302538e-03  3.90529086e-03
 -1.83181322e-03  1.22243316e-03 -3.68127894e-03 -5.38107804e-05
 -1.75016995e-03  1.41206335e-03 -6.99624840e-04 -1.94603004e-03]",-4.350806777009439,0.012896403860147503
IP,0.42989565285802045,0.513099332764096,[ 0.00172546  0.00025143  0.00044335 -0.00033745  0.00015294 -0.00044774],"[ 0.01029921 -0.00922677 -0.00868066 -0.0003834  -0.01353973  0.00045499
 -0.00917041  0.00579809 -0.00081105  0.00765281  0.00631426  0.00411688
  0.00020587 -0.00179065 -0.00473243 -0.00224037 -0.00254014  0.00290048
  0.00496629  0.00137281]",-4.9085465694079495,0.007383211522267514
IPG,-0.4095094308758947,1.3507963574517405,[ 0.00028865  0.00030366  0.00024832 -0.00080149  0.00046219 -0.00012284],"[ 0.00501691 -0.00298425 -0.01000873  0.01131752 -0.00670056  0.00988118
  0.00032358  0.00654097  0.00063597  0.00376742  0.00132885  0.004073
 -0.00291324  0.00446566 -0.00284476  0.0015214  -0.00377763 -0.00092883
 -0.0103766  -0.00301835]",-4.555068799590819,0.010513776863683388
IPGP,0.4340536302418587,0.5103270356106129,"[-1.78642424e-04 -3.23685363e-04  1.06685289e-04 -4.56907605e-05
  5.32290509e-05  1.02343684e-04]","[ 0.0090638  -0.00859014 -0.00997696  0.00112825 -0.01436219  0.0021264
 -0.00982167  0.0066066  -0.00247683  0.00750063  0.00305705  0.00421059
 -0.00358098 -0.00027847 -0.0078937  -0.00058393 -0.0057305   0.00234318
 -0.00274874 -0.00173572]",-4.583026151597482,0.01022391033335184
IQV,-0.09797697858582514,1.0515901785269985,"[ 1.80381472e-04 -2.32811720e-04 -5.36897741e-05 -9.90628559e-05
 -1.24098090e-04 -3.45712575e-04]","[ 0.00644252 -0.00467227 -0.00980021  0.00762193 -0.00976214  0.0062911
 -0.0053473   0.00612546 -0.00264897  0.00668836  0.00217014  0.007313
 -0.00052063  0.00440361 -0.00198317 -0.00010711 -0.0024573  -0.00072752
 -0.00246612 -0.00404321]",-4.802646859364813,0.008207992868801672
IRM,1.1214007505014183,-0.17808198092256614,"[ 6.71472114e-04  1.92358046e-05  4.90820841e-04 -4.92170082e-04
  4.14997351e-04  7.38606386e-05]","[ 0.01486561 -0.01237535 -0.00429159 -0.00710638 -0.01147303 -0.00750903
 -0.00957375 -0.00081221 -0.00222392  0.00351793  0.00431722  0.00199693
 -0.00146757 -0.00054168 -0.00408123  0.00085558 -0.00086632  0.00390561
 -0.00081496 -0.00031147]",-5.192042693159001,0.005560636531670787
ISRG,0.4378867481453412,0.5167210550322923,[ 0.00037821 -0.00103594  0.00011258 -0.00053858 -0.00011937 -0.00078512],"[ 0.01161139 -0.0088478  -0.0059477  -0.00059966 -0.00945273 -0.00143143
 -0.00557214  0.00220511  0.00056447  0.00446376  0.00705526  0.00252328
  0.00237845 -0.00229049 -0.00101977 -0.00436708 -0.00117608 -0.00278928
 -0.00111481 -0.00497547]",-4.677337127191456,0.009303755648296223
IT,-0.3258097802493059,1.2623979502759917,[-0.00091639 -0.00215177  0.00036624 -0.00169102  0.00038888 -0.00079359],"[ 0.00539741 -0.00345631 -0.01008411  0.01042632 -0.00751692  0.00938338
 -0.00050855  0.00691602  0.0007097   0.00433591  0.00179397  0.00402917
 -0.00306146  0.00394559 -0.00373682  0.00185135 -0.00386909  0.00103381
 -0.00766782 -0.00065472]",-4.475145937586212,0.011388559984277423
ITW,0.4338842377874248,0.5184134846555872,[ 0.00067937 -0.00039215  0.00046281 -0.00041767  0.00025466 -0.00010237],"[ 1.36002702e-02 -1.12215011e-02 -4.90297208e-03 -5.08228524e-03
 -1.09806286e-02 -6.39716257e-03 -9.79624922e-03 -1.68069468e-03
 -5.05480488e-03  2.32796941e-03 -2.43796889e-05  2.78487575e-03
 -4.69504495e-03  2.52876454e-03 -5.51218309e-03  3.29289153e-03
 -2.19663360e-03  4.72073858e-03 -3.47219175e-03  3.60647807e-04]",-4.952137199971874,0.007068286433343034
IVZ,-0.1074431151529415,1.0539776461239363,[ 0.00165731 -0.00077907  0.00074474 -0.00025634  0.00011973 -0.00033292],"[ 0.0061092  -0.00483044 -0.01068496  0.00848303 -0.0098671   0.00915991
 -0.00201556  0.00946093  0.00246773  0.00705827  0.00485695  0.00451644
 -0.00183085  0.00259906 -0.00442604  0.00204073 -0.00343603  0.00329506
 -0.00516825  0.00020691]",-4.720373999272399,0.00891184490157873
J,0.018271085648482965,0.9291955918219655,[ 0.00059355 -0.00067799  0.00065208 -0.00035178  0.00033875  0.0001547 ],"[ 0.00896928 -0.00829716 -0.00996218  0.00186662 -0.01365932  0.00331914
 -0.00799578  0.00756947 -0.00069249  0.00763877  0.00390564  0.00435305
 -0.00298639  0.00124952 -0.00596487  0.00145252 -0.00346182  0.00302804
 -0.00411384 -0.00168342]",-4.682208483454298,0.009258543950501064
JBHT,1.1593219982510898,-0.2122913852271677,"[ 8.58505741e-04 -8.86581510e-04  7.50136841e-04 -4.04116402e-04
  3.23485909e-04  3.73150480e-05]","[ 1.50653039e-02 -1.22466793e-02 -3.75490904e-03 -6.79574197e-03
 -1.00978850e-02 -7.31956381e-03 -7.42539090e-03 -1.65710123e-03
 -1.19640009e-03  1.46914987e-03  3.13201826e-03 -3.11993064e-05
 -3.68464835e-03 -1.29074484e-04 -4.98954715e-03  3.12858932e-03
 -2.62417950e-04  5.51763970e-03 -2.10981300e-03  1.08761134e-04]",-5.29018320875322,0.005040836649689069
JCI,1.0696003995119618,-0.11443134861525456,"[-8.11679950e-04 -1.90479278e-03  4.76374829e-04 -7.40274367e-04
  2.60365160e-04 -3.89267721e-05]","[ 0.01540116 -0.01133593 -0.00139281 -0.0062862  -0.00628152 -0.01004704
 -0.00633747 -0.00724137 -0.00385941 -0.00224351  0.00135875 -0.00066344
 -0.0022302  -0.00158297 -0.0043625  -0.00178787 -0.00460897  0.00167955
 -0.00533223  0.00408826]",-4.7683667487735395,0.00849424206815825
