,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.43977453920939996,0.531693645742048,"[-1.20041919e-03 -2.62024813e-04  4.54070501e-05 -7.14599603e-04
  4.33553341e-04  2.56616412e-04]","[ 1.40314633e-02 -3.81375362e-03 -3.82148661e-03  9.70251356e-03
 -5.97855566e-03  2.14819466e-03  1.36381967e-03 -2.50133341e-03
  1.79999023e-03  1.61829690e-03  1.49392169e-04  4.87952818e-03
 -4.11406096e-03  2.03394812e-03 -5.96428492e-05 -2.38723617e-04
  1.87875795e-03  5.01314934e-03 -1.80076492e-03  5.36703979e-03]",-4.6770341659630175,0.009306574752554603
FTI,-0.39950609975809104,1.3628935187805218,"[-2.68917820e-03  2.91050545e-03 -1.81182425e-03  4.98567916e-05
 -1.62078357e-04  7.83842921e-05]","[ 7.82179118e-03 -8.61460111e-03 -5.03362411e-03 -1.96620701e-03
  8.77548600e-04 -7.95033512e-03  8.64266757e-03 -6.11728131e-03
  5.25094805e-03 -8.39580860e-04  3.92297992e-03 -4.90614818e-05
  2.94215216e-03 -1.75110181e-03  6.14124136e-03 -1.63956514e-04
  3.84603532e-03  3.89426549e-03  2.29133790e-03 -2.33021782e-03]",-4.41660126825196,0.012075202996844156
FTNT,-0.9748198569597725,1.9268719670926846,[-0.00125607  0.00069579 -0.00081443  0.0009883  -0.00050531  0.00035917],"[ 6.69391914e-03 -1.20478481e-02  9.42395686e-04 -6.12046512e-03
  9.57845465e-03 -2.65824297e-03  7.00692813e-03  4.51937979e-03
 -3.73084747e-03  1.74965570e-03  6.50785028e-05 -5.55992584e-03
  5.79081578e-03 -3.98287311e-03  6.98767140e-03  2.13973420e-03
  2.37974939e-03  4.96949210e-03  1.97898838e-03 -7.75515274e-04]",-4.758037266771049,0.008582437913229853
GD,-0.08769451670375562,1.0449936680269896,"[-8.07694296e-04 -9.31958153e-04 -5.67963632e-06  1.47767569e-05
 -5.40084841e-05  1.57461193e-04]","[ 9.67836599e-03 -7.34502508e-03 -4.29192998e-03  1.32170299e-03
 -6.83551252e-04 -4.88168281e-03  7.01475066e-03 -5.17385704e-03
  5.64364628e-03  2.41564112e-06  4.35850754e-03  3.26239862e-03
 -8.38437912e-05  1.74078895e-03  2.30207336e-03 -1.08989572e-03
  6.02167046e-03  9.69238716e-04  9.26727631e-03  3.65996379e-03]",-4.440805778718364,0.01178643743193048
GE,0.4343528086748824,0.544601779820989,"[ 1.17016598e-04  3.87373752e-04  6.01138207e-05 -2.62524453e-05
  1.25760932e-04  1.40367830e-04]","[ 0.01545771 -0.00181885 -0.00634636  0.01255637 -0.00970553  0.00039623
  0.00240262 -0.00569841  0.00385948  0.00246275 -0.00150111  0.00556311
 -0.00468467 -0.00129908  0.0033159  -0.00214307  0.00223601  0.00586834
 -0.00433532 -0.00126279]",-5.559924006275421,0.003849068891577781
GILD,-0.004859847420813482,0.9725003937445261,"[ 5.41268835e-05  9.50236855e-05 -9.44872245e-05  3.47200525e-04
 -1.34349662e-04  1.27955142e-04]","[ 0.01118198 -0.00588079 -0.00481333  0.00456664 -0.00377886 -0.00310017
  0.00495581 -0.00607423  0.00608919 -0.00041394  0.00442486  0.00555804
 -0.00297622  0.00409998 -0.00135837 -0.00122059  0.00410558  0.00035276
  0.00610143  0.00502638]",-4.575682856656327,0.010299263855336782
GIS,0.44404268482187437,0.5301469541468103,"[-8.57323090e-04 -3.95263256e-04 -1.78219645e-04 -1.63959497e-04
 -2.54939498e-06  2.48630624e-05]","[ 1.44017246e-02 -4.26272307e-03 -2.09633391e-03  9.75390226e-03
 -4.44753196e-03  4.36135271e-03  3.15639421e-04  6.64025003e-05
 -2.66078364e-04  1.88043695e-03 -6.52436316e-04  3.72103301e-03
 -4.35094798e-03  8.62416397e-04  1.82207533e-04 -3.18786353e-03
  6.23776057e-03  4.18743433e-04  7.88368398e-03  5.82700298e-03]",-4.377689571527026,0.012554331022709479
GL,-0.004865698282963653,0.9681903936527597,[-0.00069296  0.00050906 -0.00060451  0.00015211 -0.00024508 -0.00016628],"[ 0.01158976 -0.00525174 -0.00577368  0.0058166  -0.00637566 -0.00296559
  0.00212731 -0.0080343   0.00406986 -0.00524877  0.00549903 -0.00131641
  0.00334408 -0.00155031  0.0065495  -0.00126645  0.00652401  0.00286542
  0.00599715 -0.00051084]",-4.695163763279991,0.009139370552033052
GLW,0.060089785241935145,0.9106792203599477,[ 0.00030676  0.00164832 -0.00061139  0.00029041 -0.00019819 -0.00021379],"[ 0.01338151 -0.00421786 -0.0043383   0.00895406 -0.00709705  0.00111389
  0.00012676 -0.00551387  0.00350662 -0.00355434  0.00583347  0.00285072
 -0.00013326  0.00497098 -0.00157849  0.00214857  0.00027019  0.00112529
  0.00370022 -0.00037445]",-4.193725383919052,0.015089964120298073
GM,0.44263117843162203,0.5412058874572205,"[ 9.23689257e-05  9.80027371e-04 -6.47207509e-04  7.27336539e-04
 -4.99831621e-04 -1.89976442e-04]","[ 1.30859426e-02 -3.73685900e-03 -6.00378676e-03  8.61014361e-03
 -7.46860360e-03 -1.49355572e-03  2.76890432e-03 -6.51492327e-03
  4.28078457e-03 -4.99689433e-04  1.72751874e-03  3.64003041e-03
 -2.42197123e-03 -4.74032648e-06  2.63295541e-03 -2.01201137e-03
  4.29855472e-03  3.16492514e-03  2.54234813e-03  1.62547577e-03]",-4.938631146718345,0.007164398673832611
GOOG,0.4376599948231605,0.5401893520354919,[ 0.00045837 -0.00036214  0.000426   -0.00069543  0.00037079 -0.00014812],"[ 0.01586761 -0.00185788 -0.00526944  0.01351649 -0.01034279  0.00286071
 -0.0006019  -0.00530863  0.00293724 -0.00075136  0.00167814  0.00445383
 -0.00317101  0.00178865  0.0007514  -0.00086495  0.00277356  0.00261448
  0.00317143  0.0002207 ]",-5.193223943417874,0.005554071906324278
GOOGL,0.4376897933214075,0.5400894892795052,"[ 3.85359733e-04 -7.94254784e-05  3.53865659e-04 -6.36286142e-04
  3.86940556e-04 -6.25390891e-05]","[ 0.01559743 -0.00203193 -0.0053582   0.01298545 -0.00994322  0.00225624
  0.0001162  -0.00551483  0.0035296  -0.00045003  0.00194775  0.00485795
 -0.00303581  0.00209206  0.00086032 -0.00048465  0.00260434  0.00304394
  0.00294129  0.00012628]",-5.184741994737571,0.005601381614825248
GPC,-0.004865417542671796,0.977461163973979,"[-1.07789201e-03  5.06101752e-04 -2.73563979e-04  6.09589424e-05
  1.58306159e-04  5.28001683e-04]","[ 1.22074401e-02 -4.98482645e-03 -4.82572964e-03  6.51835879e-03
 -5.25314050e-03 -1.72754259e-03  3.29053389e-03 -6.15349333e-03
  5.08337840e-03 -1.78908226e-03  4.63378524e-03  3.60063947e-03
 -1.00674709e-03  2.52101648e-03  9.80261775e-04 -1.19818426e-03
  4.96818527e-03  8.47469704e-05  8.87674047e-03  1.58616234e-03]",-4.515299856701025,0.01094032410544364
GPN,0.007725287871213653,0.9660244143186305,[ 0.00089214 -0.00022797  0.00058803  0.00047712  0.00011538  0.00056073],"[ 0.01248209 -0.00398833 -0.00689713  0.00788151 -0.00839163 -0.00291936
  0.0023291  -0.0084885   0.00435059 -0.00281379  0.00218351  0.00132311
 -0.00113951 -0.00245891  0.00480995 -0.00343347  0.00486335  0.00325674
 -0.00033704 -0.00115318]",-4.721086137216877,0.008905500697911217
GRMN,-0.00486543534480777,0.9867885201850328,"[-2.09427514e-03  2.95558460e-04 -9.21690907e-04 -5.48543042e-04
 -8.22216341e-05 -3.44835981e-04]","[ 0.01262926 -0.00558009 -0.00221777  0.00716503 -0.00354266  0.00303314
 -0.00040656 -0.00110013 -0.00065116 -0.00266733  0.0039933  -0.00096696
  0.00284386  0.00219009  0.00151751  0.00335332  0.00016613  0.00272029
  0.00385728 -0.00212911]",-4.16152592805005,0.015583760071080222
GS,-0.0048640125246441224,0.9646594127108585,"[-9.70840176e-04  1.11704236e-03 -7.09876655e-04 -4.25346199e-05
 -5.87351103e-05 -3.76330189e-05]","[ 0.01097697 -0.00558088 -0.00598318  0.00449356 -0.00484781 -0.00471732
  0.00539794 -0.00812465  0.00702678 -0.00193814  0.00561803  0.00369194
  0.00015478  0.00247324  0.00204218  0.00032754  0.0026705   0.00266718
  0.00244568 -0.00138439]",-4.622155200345564,0.009831584177851129
GWW,-0.44149978211155844,1.3890978368883202,[-0.00049687  0.00132327 -0.00073813  0.00081813 -0.00038743  0.0001907 ],"[ 8.94835408e-03 -9.55904364e-03 -2.35426910e-05 -1.76626856e-03
  6.63345636e-03 -1.52703111e-03  7.70950280e-03  3.57341136e-03
 -5.97009415e-04  4.53561785e-03  3.59630689e-04  1.56281662e-04
  2.66729451e-03  2.21461896e-04  3.26165586e-03  3.84647742e-03
 -8.54428982e-04  4.22806307e-03  2.01268320e-03 -4.87976252e-03]",-4.3862515031382,0.012447300546713435
HAL,-0.2822638916417893,1.2531185167057683,[-0.00265819  0.00245321 -0.00140898 -0.0002799   0.00014499  0.00029568],"[ 8.46918026e-03 -8.12078678e-03 -4.69691337e-03 -5.85920370e-04
  4.96478154e-05 -6.17277483e-03  6.74798644e-03 -5.14959756e-03
  3.31503444e-03 -1.32668546e-03  2.78956163e-03 -1.29976310e-03
  2.56285860e-03 -2.94949435e-03  6.09416937e-03 -1.39067029e-03
  4.52222623e-03  2.55310245e-03  3.63017522e-03 -2.47747568e-03]",-4.286021533266511,0.01375955849285881
HAS,-0.534785915802845,1.497444569909755,"[-5.61651932e-05  7.09874247e-04 -3.15324935e-04  2.09989310e-04
 -1.04946068e-04  3.07038954e-06]","[ 0.00709025 -0.00918296 -0.00535306 -0.00330538  0.0013151  -0.00951776
  0.00991135 -0.00751237  0.00750145 -0.00107843  0.00566569  0.00211769
  0.00149074  0.00105659  0.00280374 -0.00018478  0.00289643  0.00179187
  0.00249857 -0.00109688]",-4.885990281614868,0.007551641805988676
HBAN,0.06928081497957443,0.8986095938271694,[-0.00017004  0.00131525 -0.00030892  0.00011729  0.00012889  0.00029851],"[ 1.32187432e-02 -4.08168551e-03 -5.16026839e-03  8.85428139e-03
 -7.91876420e-03 -4.48733387e-05  3.52402528e-04 -7.05175085e-03
  4.14291025e-03 -4.66557335e-03  6.36055675e-03  1.56030034e-03
  1.60838495e-03  3.07766384e-03  1.99811528e-03  1.66035629e-03
  2.99892817e-03  3.36673702e-03  4.17672771e-03  1.71108276e-03]",-4.515444154471194,0.010938745554963701
HBI,-0.004874445485452729,0.9706339591818647,[0.00086792 0.00118864 0.00013165 0.00055516 0.00011234 0.00054141],"[ 1.10480586e-02 -6.08390559e-03 -4.33782007e-03  4.62930651e-03
 -4.07935784e-03 -1.73972939e-03  2.10999576e-03 -5.47980982e-03
  2.96557440e-03 -4.06412374e-03  5.65526508e-03 -7.92148024e-05
  2.16161895e-03  2.21766454e-03  7.03596227e-04  1.60602541e-03
  6.39275722e-05  6.58422426e-05  4.00007571e-03 -5.90750974e-03]",-4.257116989440764,0.014163075904098375
HCA,-0.6762132291670174,1.6254588246302237,[-0.00320606 -0.00138108 -0.00115733 -0.00177642 -0.00017099 -0.00148387],"[ 8.40736407e-03 -1.08779101e-02  1.73909413e-03 -3.34385741e-03
  8.90002886e-03 -4.70569686e-05  6.25333962e-03  6.00732029e-03
 -3.63399145e-03  2.98974157e-03  8.75588034e-04 -3.65606327e-03
  6.00333827e-03 -7.39449764e-04  4.74814766e-03  5.26364361e-03
 -5.51371901e-04  4.14026443e-03  5.02565099e-03 -4.99173965e-03]",-4.80898171893903,0.008156160734574624
HD,0.43853589704744744,0.5363108621341117,"[-6.93401352e-04  3.59567112e-04  7.81650023e-06 -5.05579782e-04
  4.15011895e-04  3.06054927e-04]","[ 0.0162449  -0.00223823 -0.00354034  0.01386289 -0.00914675  0.00581466
 -0.00284978 -0.00188722 -0.00110263 -0.00055696 -0.00050086  0.00188194
 -0.0026599  -0.00029834  0.00215224 -0.00144832  0.00446154  0.00351696
  0.00445691  0.00382902]",-4.975414163243136,0.006905658277276751
HES,-0.40166840150853483,1.3663651061621644,[-0.00019609  0.00167728 -0.00038726  0.00021104  0.00011421  0.00034322],"[ 0.00765903 -0.00845035 -0.00611256 -0.00217541  0.0001429  -0.00968993
  0.00986844 -0.00776599  0.00674814 -0.0003925   0.00362147  0.00087584
  0.00236848 -0.00228594  0.00704357 -0.00018783  0.00330312  0.00648323
 -0.00309511 -0.00124367]",-4.44154742848041,0.011777699264144273
HIG,-0.4585230863886373,1.419932210899055,"[ 4.55114631e-04  1.90143082e-04 -6.13970975e-05  7.29617772e-04
 -2.89400634e-04  1.72377701e-04]","[ 7.99223489e-03 -9.18819561e-03 -3.00999435e-03 -2.24724094e-03
  3.22340098e-03 -5.49671196e-03  8.06544274e-03 -2.45977934e-03
  2.86995879e-03  9.42137055e-04  2.13951281e-03  5.31050998e-05
  1.39388401e-03 -1.78065091e-03  4.54635217e-03 -1.65911551e-03
  4.85278471e-03  1.25954236e-03  5.06719082e-03 -1.57280720e-03]",-4.635849997294554,0.009697860378941955
HII,0.4360014095004744,0.5334992358545511,"[ 6.13241212e-04 -5.44952800e-05  2.21734179e-04 -1.58990135e-04
  8.85434520e-05 -1.28115595e-04]","[ 1.64839817e-02 -1.31347989e-03 -5.88818668e-03  1.50203012e-02
 -1.29649752e-02  3.40735225e-03 -3.15166526e-03 -7.43074561e-03
  2.84072431e-03 -4.87341263e-03  4.65342952e-03  1.79015525e-03
  5.39822521e-04  2.37193874e-03  1.88280405e-03  2.23891801e-03
 -1.32999817e-05  4.40396073e-03  9.63238474e-05 -4.22305363e-03]",-4.9817959963713605,0.006861727845950645
HLT,-0.5919594104479229,1.5515870377449128,"[-3.83892388e-05  1.57075281e-03 -4.46533739e-04  4.27227697e-04
 -5.19031752e-05  2.59912770e-04]","[ 0.00695997 -0.00958802 -0.004649   -0.00429976  0.00371632 -0.00973832
  0.01211536 -0.00517294  0.00684262  0.00256395  0.00297971  0.00285094
  0.0008918  -0.00044777  0.00397735 -0.00021425  0.00218361  0.0021308
  0.00283511 -0.00559678]",-4.6744840729965675,0.009330337669318817
HOLX,-0.00486543122792142,0.9665385515094805,[-0.00137113 -0.00068998 -0.00027103 -0.00085098  0.00014833 -0.0003237 ],"[ 0.01211756 -0.0060542  -0.00255488  0.006019   -0.00377125  0.00137475
  0.00018428 -0.00374319  0.00240459 -0.00505364  0.00829144  0.00036778
  0.00372622  0.00609592 -0.00078288  0.00481378  0.00025437  0.00139126
  0.006589    0.00010714]",-4.569842509229102,0.010359591129137315
HON,0.1333690084777481,0.84571358511646,"[ 7.23066667e-04  4.13767315e-04 -2.42548496e-05  3.62080293e-04
 -1.52510778e-04 -4.62505860e-05]","[ 1.37657943e-02 -3.97063349e-03 -3.94735201e-03  9.26271863e-03
 -6.01453522e-03  1.55200963e-03  1.48085096e-03 -3.57047003e-03
  2.87091154e-03 -8.90445002e-06  2.61051266e-03  4.20182421e-03
 -1.93805787e-03  3.00581624e-03  4.88155866e-04  7.19016350e-04
  2.58597380e-03  3.80221441e-03  2.51130980e-03  3.64006705e-03]",-4.374987112728555,0.012588304470285396
HPQ,-0.17669687808820067,1.1289723499472402,[-0.00230925 -0.00116154  0.00017987 -0.00086241  0.00058221  0.00063927],"[ 8.88466261e-03 -7.37751557e-03 -5.78639453e-03  5.06794027e-04
 -1.77321033e-03 -7.03868834e-03  7.30409702e-03 -7.29186295e-03
  5.93816337e-03 -1.15232679e-03  3.89728826e-03  1.86742429e-03
  5.11152134e-04 -5.61193465e-05  3.14575374e-03 -1.82767303e-04
  1.15530556e-03  3.77906720e-03 -3.38578985e-03 -2.84985849e-03]",-4.262571180732432,0.014086038059387905
HRL,0.42643076412655573,0.5351974808772139,"[ 8.27549509e-05  4.61320892e-04  1.82599244e-05 -1.59922020e-04
  1.75959372e-04  9.27166560e-05]","[ 0.01832824 -0.00119062 -0.00220393  0.01688045 -0.00923635  0.00946
 -0.00401392  0.00172724 -0.00355914  0.00274215 -0.00357512  0.00322746
 -0.00443444  0.00021246  0.00055167 -0.00012867  0.00197633  0.00361733
  0.00533637  0.00140275]",-5.641865237752914,0.0035462476385114154
HSIC,0.43486620890820704,0.5443535580909924,"[-1.75201231e-04 -9.67008173e-05  1.66508023e-04 -5.72030796e-05
  1.82070727e-04  3.06278354e-04]","[ 1.63970386e-02 -1.35758104e-03 -5.57133665e-03  1.39247509e-02
 -9.82628293e-03  1.99705769e-03  1.85764430e-03 -5.10599264e-03
  4.40426618e-03  2.04392620e-03  8.16757983e-04  5.94350631e-03
 -2.48845027e-03  9.27421696e-04  3.85356134e-03  4.09073141e-06
  3.71948085e-03  5.19662374e-03  4.31766711e-03 -1.98994971e-03]",-5.537868527908452,0.003934905046464651
HST,-0.43323340690430556,1.3943797548086154,[ 0.00024031  0.00211129 -0.00011329  0.00075655  0.00022701  0.00101234],"[ 0.00800541 -0.00896201 -0.00356509 -0.00235817  0.00341992 -0.00664421
  0.0099269  -0.00272634  0.00416125  0.00309883  0.00120951  0.00202464
  0.00042658 -0.00138206  0.004499   -0.00045513  0.0026366   0.00373227
  0.0004081  -0.0027581 ]",-4.139002002956055,0.01593875039544785
HSY,-0.5548580240443833,1.5118877035487717,"[-5.93311831e-04 -8.88199176e-04  1.90811658e-04  7.54500152e-05
  1.54645446e-05  2.86227627e-04]","[ 0.0089852  -0.01041733  0.0018299  -0.00242053  0.00911313  0.0007808
  0.0069612   0.00825801 -0.00526196  0.00803252 -0.00599572 -0.00048715
 -0.00177576 -0.00383363  0.00291671 -0.00093808  0.00157879  0.00374907
 -0.00071933  0.00153632]",-4.922150987092816,0.007283447384058267
HUM,-0.2774342813879836,1.2373949919289622,[-0.00308093 -0.00103627 -0.00057522 -0.00119345  0.00022452 -0.00021026],"[ 9.90682143e-03 -8.97644935e-03  6.44309398e-04  2.76304687e-05
  5.99744820e-03  8.76182053e-04  6.06993361e-03  5.37916240e-03
 -2.43288879e-03  5.93182597e-03 -2.35388051e-03  1.42029675e-03
 -1.30777874e-03  7.16670687e-05  2.06994062e-04  1.21959090e-03
 -1.17307507e-03  1.78374466e-03  5.89481430e-04 -4.22059332e-03]",-4.199344352904781,0.015005411850663355
IBM,-0.46922636502944504,1.421419877003821,"[-1.16174417e-04 -5.73572716e-05 -3.14914547e-04  7.76262635e-04
 -4.85024832e-04 -7.92663603e-07]","[ 8.86856429e-03 -9.66215089e-03 -2.51232892e-05 -1.84529824e-03
  6.62560719e-03 -1.18113051e-03  6.86573941e-03  4.49793586e-03
 -3.08496666e-03  4.80307778e-03 -2.78723932e-03 -2.24802270e-03
  2.19489740e-03 -4.37808983e-03  6.49402912e-03  6.31336664e-04
  2.44906651e-03  5.17108624e-03  1.62260543e-03 -2.06554816e-03]",-4.640326457853026,0.009654545310882378
ICE,0.43884817173750157,0.536301553546939,"[-1.40470952e-03 -5.76206532e-05  1.31608156e-04 -9.04708726e-04
  6.99405386e-04  5.56682854e-04]","[ 0.01411311 -0.00335672 -0.00552864  0.01020513 -0.00889951 -0.00023753
  0.00142503 -0.0081837   0.0068362  -0.0035714   0.00745672  0.00503275
 -0.00029933  0.00567202 -0.0001966   0.00121198  0.00352464  0.00112432
  0.00785343  0.00097081]",-4.950180536292128,0.007082130232097522
IDXX,-0.2991496295719681,1.2612570644304886,[-0.00055909 -0.00308249  0.00113092 -0.00090174  0.00050591  0.00026795],"[ 1.02332403e-02 -9.42740598e-03  2.16931695e-03 -1.69463414e-05
  7.39947638e-03  2.64349015e-03  5.40483777e-03  7.31935778e-03
 -3.51733175e-03  5.82521856e-03 -1.56194578e-03  5.52243348e-04
  5.62208971e-04  3.78052851e-04  2.33438480e-03  2.09813070e-03
  2.44981990e-03  4.25468047e-03  3.96147747e-03  3.85356057e-03]",-4.286064293300632,0.013758970146247107
IEX,0.005044849272646122,0.9753461204845074,"[ 4.77063123e-04  2.70709420e-04 -9.89435508e-05  6.10720591e-04
 -2.77085146e-04  5.63652002e-05]","[ 1.29223802e-02 -4.41763227e-03 -4.47171292e-03  7.87742659e-03
 -5.46182319e-03  4.21203061e-05  2.27607651e-03 -4.01604509e-03
  2.45842759e-03 -1.43977492e-04  1.59528359e-03  2.44430083e-03
 -1.04236529e-03  1.09724121e-04  3.15035661e-03 -5.72001010e-04
  3.80417076e-03  4.28490694e-03  2.10517165e-03  2.11459311e-03]",-4.325220262048414,0.0132306355686806
IFF,0.4384596878845904,0.5406120699795869,[-0.00123185  0.0015987  -0.00076984 -0.00012063  0.00010042  0.00017599],"[ 1.57511018e-02 -2.23540286e-03 -4.40931578e-03  1.27906724e-02
 -8.33524310e-03  3.30008466e-03  4.52580553e-04 -3.02895307e-03
  1.75874217e-03  1.51297935e-03 -9.67082790e-05  4.17654878e-03
 -2.65795517e-03  3.69188988e-04  3.00780914e-03 -6.27254776e-04
  4.34386924e-03  4.56783146e-03  4.88965738e-03  2.26004266e-03]",-5.16831319308581,0.005694165680958902
ILMN,0.43597852260786496,0.5332144199102343,"[-1.92785752e-04  3.89013635e-04 -9.20212163e-04  4.35933517e-05
 -6.37064627e-04 -1.06515164e-03]","[ 0.01557636 -0.00447697  0.00027151  0.01194398 -0.00588478  0.0100205
 -0.0069109   0.00186838 -0.00473876 -0.00478267  0.00376499 -0.00133331
  0.00058505  0.00463205 -0.00264526  0.00288678  0.00049637  0.00190454
  0.00240888  0.00596675]",-5.008164787609607,0.006683157071349565
INCY,-0.004879539823296211,0.9592181045391605,[-0.00055292  0.00069923 -0.00046178  0.00032658 -0.00015384  0.00013958],"[ 1.09235082e-02 -7.62635857e-03 -1.42367307e-03  2.99748823e-03
  4.28304826e-04  9.75933236e-04  2.29698865e-03  2.05033760e-04
 -5.59899682e-04 -7.20132816e-04  2.76719906e-03  8.45316561e-05
  4.44674884e-04  2.29303960e-03 -8.77584467e-04  1.05125903e-03
  9.82232464e-04 -4.33603582e-04  5.53235111e-03 -3.93974105e-04]",-3.833259414919393,0.021638970178732533
INTC,0.44316091728716267,0.539104780056901,"[-2.30181957e-04  1.20454148e-03 -2.72079873e-04 -3.45067000e-05
  1.72528455e-04  2.30178160e-04]","[ 1.47516850e-02 -3.09033646e-03 -4.28137578e-03  1.11129080e-02
 -7.36948944e-03  2.52671275e-03  7.56611099e-04 -2.98061398e-03
  1.54882513e-03  1.62294029e-03 -1.03632071e-03  4.63562949e-03
 -5.19528686e-03  3.58930805e-05  9.27095853e-04 -3.38605899e-03
  5.08794190e-03  2.36522911e-03  3.39094345e-03  4.71334174e-03]",-4.828879538175919,0.007995474873292103
