,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4385498384990581,0.5326742484613884,"[ 3.64416928e-04 -1.02091951e-03  4.50463006e-04  5.44706461e-05
 -3.08234121e-05  2.36299426e-05]","[ 7.79592356e-03  1.65022870e-03  4.33257209e-03  4.61419211e-03
 -2.79554434e-03 -2.23405871e-03 -2.02519692e-03 -1.24916279e-03
 -3.55911402e-03 -1.98145974e-03  5.30391483e-04  5.70281939e-03
  2.99271828e-04  3.69508354e-03  2.15284188e-03  2.38317672e-03
  3.22930988e-03 -2.73015651e-03  4.38881437e-06  2.30946291e-03]",-5.76612977018982,0.0031318550877914198
MOS,0.43111364230846994,0.5388174953608211,"[-1.42064867e-04 -2.69481314e-04  3.20322489e-06  4.70136640e-05
 -1.02035407e-04 -5.52016068e-05]","[ 0.00762248  0.00115914  0.00419361  0.004855   -0.00263074 -0.00339979
 -0.00438251 -0.00109793 -0.00299089  0.00077056  0.00198249  0.00483037
 -0.00031792  0.00442623  0.00437423  0.00265407  0.00360149 -0.0033306
  0.00520434  0.00090693]",-6.403692945191894,0.0016554325493263202
MPC,0.023912539178007414,0.9556827328388158,[ 0.00037268  0.00025071 -0.00017919  0.00046042 -0.00045265 -0.00030153],"[ 0.00665726 -0.00147025  0.00048947  0.00764145  0.00073804  0.00037872
 -0.00208975 -0.00380045 -0.00307053 -0.00056879  0.00138968  0.00244711
 -0.00295206  0.00427908  0.00265759  0.00351412  0.00275703  0.00016543
  0.00859816  0.00018509]",-5.356227633307234,0.004718673140020197
MRK,0.4444115313855739,0.5321290529013113,"[-3.25278355e-04  2.80316590e-04 -2.77842539e-04 -1.16473819e-04
  1.75065601e-06 -1.04829394e-04]","[ 6.96788896e-03 -3.34332879e-03 -2.15318810e-03  6.99800728e-03
 -2.07392972e-04  2.91419546e-03 -9.72612865e-04 -2.44194109e-03
 -1.98905454e-03 -8.52301452e-05  3.12295542e-03  2.25108222e-03
 -1.68721512e-03  1.51549430e-03 -5.67109548e-05  1.53753525e-03
  1.75042314e-03  9.32809739e-04  4.16902098e-03 -1.58466251e-03]",-5.48221702179501,0.0041600964420399535
MS,0.44182651968575415,0.5370802960385902,"[ 4.56999377e-04 -3.10455929e-04  2.85944451e-04  2.10759462e-04
  5.80967387e-06  1.70138526e-04]","[ 0.00692478 -0.00184348 -0.00063176  0.00710601  0.00012811  0.00280339
  0.00083833 -0.00316365 -0.00261122 -0.00289968  0.00134146  0.00206389
 -0.00310565  0.001109   -0.00220505  0.00320936  0.00097114  0.00179271
 -0.00058141  0.00608316]",-5.830910220224948,0.002935403899864154
MSCI,0.44007414065771217,0.5421542819487324,"[-2.92610024e-04 -2.81032502e-04  1.31928827e-05 -8.15523388e-05
 -2.17765587e-05 -1.77174177e-05]","[ 0.00714905 -0.00470088 -0.00418641  0.00632563 -0.00149576  0.00515568
  0.00042205 -0.00024922  0.00058875 -0.00072798  0.00282157 -0.00054115
 -0.003233    0.0022973   0.00150259  0.00110323 -0.00038525 -0.00053564
  0.00472858 -0.00014072]",-6.159511729159195,0.002113284875244157
MSFT,0.4423836901047745,0.5335103475545172,"[ 2.33423104e-04 -4.19225815e-04  1.31293508e-04 -2.71995348e-04
  2.55723431e-05 -2.58962805e-04]","[ 0.00662466 -0.00430272 -0.0034483   0.00793417  0.00114012  0.00403298
 -0.00066609 -0.00407112 -0.00325304  0.00018836  0.00341679  0.00334304
 -0.00047961  0.00182931  0.00094859 -0.0003548  -0.00038167  0.0001224
  0.00504641 -0.0015207 ]",-5.646390250544113,0.003530237073910206
MSI,0.023905246089477708,0.948592444738859,"[-2.43948158e-04 -4.68700571e-04  4.49520811e-05  6.95759983e-05
 -2.12156924e-04 -1.33609743e-04]","[ 0.00774616  0.0027264   0.00646312  0.00388443 -0.00485887 -0.00456805
 -0.00419296  0.00148058 -0.00094112 -0.00015077  0.00170676  0.00372606
 -0.00013009  0.00293809  0.00141272  0.00189005  0.00289644 -0.0005177
  0.00458711  0.00090628]",-6.092048414737315,0.0022607731673948053
MTB,0.4416633655795407,0.5318728413265107,"[ 4.72695263e-04  1.05101492e-04  1.63897750e-04  3.22031009e-05
  3.10400967e-06 -3.56138812e-05]","[ 0.00778278 -0.00053403  0.0018935   0.00429762 -0.00448669 -0.00125662
 -0.00346327  0.00328604  0.00282237  0.00115829  0.00398777 -0.00105152
 -0.00242225  0.00012677 -0.00160589  0.00044813 -0.0001394   0.00036192
 -0.00195104  0.00047888]",-5.589040677217499,0.0037386126812351058
MTD,0.44935404906065807,0.5328766989477125,"[ 1.28693026e-03 -1.78228164e-04  4.42473502e-04  1.55349370e-04
  4.56945378e-05 -6.55746590e-06]","[ 0.00740487 -0.00252941 -0.00130211  0.00560607 -0.00240643  0.00276408
 -0.00011998  0.00062704  0.00095943 -0.00149555  0.00219901 -0.00066917
 -0.00382196  0.00141165 -0.00088362  0.00261962  0.00084464  0.00082045
  0.0009883   0.00329502]",-5.281150477395965,0.0050865754350558285
MU,0.4392780085066281,0.5342543657934828,[ 0.00050743 -0.00105997  0.0002151   0.00028238 -0.00046136 -0.00043923],"[ 0.00720976  0.00074571  0.00350807  0.00614821 -0.0012868  -0.00218628
 -0.00246472 -0.0016171  -0.00222106 -0.00218697 -0.00096652  0.00381292
  0.00045188  0.00566229  0.00202086 -0.00045347  0.00019091  0.00118703
  0.00480037  0.00043229]",-5.810628744267807,0.0029955460476966127
NCLH,0.4413736243760573,0.5330874800847298,"[ 1.41100714e-03 -5.30810991e-04  6.24350907e-04  6.17216615e-06
  1.64957279e-04  7.43513859e-06]","[ 0.00783264 -0.00219972 -0.00094249  0.0042931  -0.0040686   0.00244928
 -0.00061329  0.00204587  0.00128549 -0.00028711  0.00405803 -0.00018823
 -0.00351458 -0.00030677 -0.00068429  0.00309575  0.00169602 -0.00233971
 -0.00334808  0.00313673]",-5.667349437365772,0.003457016181137836
NDAQ,0.4408961624827106,0.535777083397655,"[ 5.45300780e-05 -7.80147094e-04  4.69748495e-04 -4.04889124e-04
  2.45954590e-04  6.79259555e-05]","[ 6.78677218e-03 -1.72807500e-03  4.57696298e-04  7.38644431e-03
 -2.87674746e-05 -3.53332642e-04 -3.49136221e-03 -1.81266119e-03
 -3.13484812e-04  1.43728067e-03  3.57635037e-03 -3.40577203e-04
 -3.69323927e-03  1.71454878e-03  5.49242074e-04  2.04720722e-03
  5.51046849e-04 -1.00968323e-03 -1.62162159e-03  7.27310506e-04]",-5.813083916651757,0.0029882004867644706
NEE,0.021942388137063965,0.9611166349878139,"[ 2.02888133e-04 -7.88851274e-04  3.12243688e-04  2.62327823e-04
 -2.90718835e-04 -7.85196231e-05]","[ 0.0074214   0.00022672  0.00242328  0.00542645 -0.0025017  -0.00041148
 -0.00080446  0.00039029  0.00049341 -0.00320862 -0.00088296 -0.00042984
 -0.00439281  0.00470045  0.00094485  0.00379912  0.00155751  0.00198883
  0.0063493   0.00440581]",-5.324489822266103,0.004870835372196192
NEM,0.44294719056978094,0.5335149576363009,"[ 5.38886497e-04  1.05986576e-04 -7.64226906e-06  2.48522518e-04
 -1.08690436e-04 -6.30116978e-05]","[ 0.00660613 -0.00334073 -0.00206605  0.00802603  0.00153081  0.00258676
 -0.00149527 -0.00504755 -0.00447103  0.00036641  0.00287965  0.00417564
 -0.00110254  0.00319797  0.00298309  0.00176892  0.00183808 -0.00163121
  0.00587013 -0.00097247]",-5.616245395922946,0.003638275781632742
NFLX,0.43639176997216367,0.5373280313275595,"[5.09225264e-04 7.19253932e-06 2.23487449e-04 5.59122207e-06
 1.17599728e-04 9.54161639e-05]","[ 0.00706292 -0.00414947 -0.00370349  0.00670571 -0.00013951  0.00521059
  0.00090419 -0.00358794 -0.00399775 -0.00102731  0.00315011  0.00430287
 -0.00123644  0.00184178  0.00231142  0.00229467  0.00101319 -0.00308785
  0.00388187  0.00549125]",-6.109992130984082,0.0022205682864167363
NI,0.4394119347767501,0.5371168583131504,"[-7.71518755e-06 -2.70801411e-04  9.41426952e-05  8.68978400e-05
 -1.19928172e-04 -3.09823904e-05]","[ 0.00660553 -0.00450089 -0.00340166  0.00772167  0.00027926  0.00327398
 -0.00192298 -0.00178857  0.00028989  0.00132633  0.003397   -0.0014035
 -0.0042084   0.00356726  0.00379364  0.00125291 -0.00100642 -0.00175698
  0.0068477  -0.00022783]",-5.9540979864238075,0.0025951836700651735
NKE,0.4437504440892199,0.5332535743318096,"[ 1.17124434e-03 -5.60496374e-04  3.63434602e-04 -1.13041038e-05
  5.46578707e-05 -1.82689335e-04]","[ 7.33188808e-03 -4.60749301e-03 -3.88022039e-03  5.78246458e-03
 -2.10103360e-03  4.35316207e-03 -8.79476627e-04  9.91584828e-05
  2.40778828e-04  1.15480451e-03  4.80354372e-03  4.82586103e-04
 -2.36613498e-03  7.27793493e-04  1.33283239e-03  1.12054917e-03
  3.84005385e-04 -2.14016678e-03  2.72050672e-03  1.94988137e-04]",-5.567727149134665,0.003819150935988627
NOC,-0.29538651231599006,1.270194523701043,"[-2.82167681e-04 -7.05830744e-04  1.96346719e-04  1.61988720e-04
 -2.12769045e-04  2.03864483e-05]","[ 0.00751355  0.00142627  0.00406912  0.00529036 -0.00233593 -0.00198072
 -0.00162275 -0.0005932  -0.00125507 -0.00289989 -0.00084033  0.00178518
 -0.0030654   0.0049737   0.00202584  0.00375632  0.00213618 -0.00038821
  0.0032673   0.0050779 ]",-5.893138836596353,0.0027583052254827466
NOV,0.44442804412441284,0.5345943666859154,"[ 5.47903061e-04 -3.73356926e-04  4.30951994e-05  6.14657616e-04
 -3.50979143e-04 -4.62197980e-05]","[ 7.52743039e-03 -1.84811023e-03 -4.39892219e-04  5.20153288e-03
 -2.77165883e-03  2.32065244e-03  5.82612917e-04  2.48488951e-04
 -1.02813796e-03 -3.66600770e-03 -1.05522442e-03  3.86887647e-03
  1.85173164e-03  5.28343088e-03  2.46577994e-03 -2.12452856e-03
  2.61373505e-04 -1.31279379e-03 -2.36644647e-05 -4.12504016e-03]",-5.588131472866004,0.003742013389888725
NOW,0.0056937188322675695,0.9710442466583015,"[-6.61975518e-04  9.16540305e-04 -8.85372618e-05  4.58097786e-04
 -3.37500017e-05  6.26179461e-04]","[ 0.00726102 -0.00046751  0.00182321  0.00592279 -0.00210839 -0.00066851
 -0.00208236  0.00060426  0.00142718 -0.00134112  0.00065151 -0.00160636
 -0.00460102  0.00391702  0.00116024  0.0027521   0.0002682   0.00049455
  0.00261294  0.00385232]",-4.917304040384636,0.007318835558397337
NRG,0.4492361609677667,0.5321926429145121,"[-3.54969554e-04 -2.81643946e-04 -4.21682094e-06 -4.75375781e-04
  5.33192801e-05 -2.77699209e-04]","[ 6.97846354e-03 -1.97952084e-03 -6.46322433e-04  7.00096291e-03
 -3.01316638e-05  2.39866192e-03  1.13192601e-04 -2.90497722e-03
 -2.37117546e-03 -2.20025872e-03  1.34903838e-03  1.89245324e-03
 -3.19369935e-03  2.19309173e-03 -4.59013142e-04  3.44932741e-03
  1.84417278e-03  1.31280252e-03  3.59680307e-03  3.63407393e-03]",-5.25232925877951,0.005235309794898565
NSC,-0.43065678633143517,1.4073929517363966,[ 0.0004366  -0.00101868  0.00035464  0.00037443 -0.00036679 -0.00015688],"[ 0.00774155  0.00220658  0.00530511  0.00455237 -0.00351526 -0.00345377
 -0.00270037  0.00083088 -0.00076404 -0.0020844   0.00018769  0.00337603
  0.0007032   0.0027721  -0.00149425 -0.0007085   0.00022486  0.00247461
  0.00056046  0.00011907]",-5.51906410788702,0.004009598738481821
NTAP,-0.36030727390536915,1.3391063572619935,"[-2.68216932e-04 -2.31160473e-04 -1.34723622e-04 -1.36807666e-04
 -7.10179048e-05 -2.16542781e-04]","[ 0.0082029   0.00204779  0.00443724  0.00333642 -0.00456715 -0.00134565
 -0.00041654  0.00066296 -0.00256006 -0.00340819  0.00064619  0.00583146
  0.00137013  0.00126469 -0.00183361  0.00095795  0.00222064  0.00032776
 -0.00146465  0.00160266]",-5.975434060344463,0.0025403991608831337
NTRS,0.4409894405282418,0.5338927633815745,"[-2.06105119e-04  9.99855790e-05 -4.90114034e-05 -4.61841947e-05
  8.84072739e-05  1.16370411e-04]","[ 6.63574190e-03 -4.14636470e-03 -3.33819892e-03  7.89108255e-03
  8.19893849e-04  4.25479031e-03 -6.01373715e-05 -3.11161234e-03
 -1.69204462e-03 -5.35804524e-04  3.31737243e-03  1.22655076e-03
 -2.21338055e-03  5.98585156e-04 -1.32327146e-03  4.96890549e-04
 -9.88970942e-04  9.29062513e-04 -3.85476176e-04  1.84028867e-03]",-5.730975304545738,0.0032439118882630494
NUE,0.44537045175399054,0.5303700333813506,"[-3.59373616e-04 -4.82393003e-04  3.38750221e-05  1.20740593e-04
 -1.70131105e-04 -1.07039083e-05]","[ 0.00728177 -0.00240226 -0.00145487  0.00615043 -0.00119606  0.00367303
  0.00131367 -0.00179484 -0.00223115 -0.00298957  0.00148497  0.00326706
 -0.00072248  0.00101991 -0.00199433  0.00104008  0.00147417  0.0014103
 -0.00042704 -0.00086664]",-5.354836562414852,0.004725241716494486
NVDA,0.008589463238536299,0.9668075557361883,"[-3.69783626e-04 -4.25442061e-04  2.32256583e-04 -1.03811602e-04
 -9.02747039e-05 -2.16143910e-05]","[ 7.76513645e-03  2.81907080e-04  2.60644626e-03  4.47629752e-03
 -3.76942336e-03 -8.90492173e-04 -1.60595100e-03  1.41979147e-03
 -7.62736245e-05 -1.86021311e-03  1.01055153e-03  2.95152451e-03
  1.20679731e-03  2.21170364e-03 -1.07000803e-03 -2.34607609e-03
 -2.13710078e-03  1.13264379e-03 -7.62107960e-04  2.61655552e-03]",-5.147380281669873,0.0058146174515354265
NVR,0.44792333452471983,0.5307413828724615,"[ 2.80104787e-04  1.66473399e-04 -5.77381338e-05  1.89064989e-04
 -1.24936040e-04 -6.80000326e-05]","[ 6.62157689e-03 -3.05236349e-03 -1.17512538e-03  7.71926546e-03
  9.04284793e-05  8.24913895e-04 -3.21998094e-03 -1.25363071e-03
  8.34896728e-04  1.21804830e-03  2.30555173e-03 -1.39525316e-03
 -3.19340557e-03  4.53221009e-03  3.46973319e-03 -3.43852310e-04
 -1.97476184e-03 -6.94916506e-04  5.36433968e-03 -9.61042422e-04]",-5.24577420393896,0.005269740261222797
NWL,0.023860343624706976,0.9585741580397716,[ 0.00091584 -0.00124327  0.00044009  0.00010021 -0.00027697 -0.00042537],"[ 0.00721884 -0.00209094 -0.00061293  0.00617422 -0.0014961   0.00195181
 -0.00063724 -0.00069199 -0.00029528 -0.00146     0.0015644   0.00040717
 -0.00336878  0.0027902   0.0008793   0.00291961  0.0022847  -0.0005289
  0.00111831 -0.00069559]",-5.334388879141878,0.004822856560100816
NWS,0.44269720053878087,0.5351534068165124,"[-6.28691979e-04 -1.27424594e-03  3.31725158e-04 -2.30421763e-04
  4.71285472e-05  1.05047274e-04]","[ 0.00766362  0.00176633  0.0050695   0.00480781 -0.00326305 -0.00410247
 -0.00420452  0.00083668 -0.00032754 -0.0003318   0.0008932   0.00250269
 -0.00014269  0.00387275  0.00100986 -0.00012147  0.0007156   0.0008405
  0.00312585 -0.00105765]",-5.679151354933586,0.003416456572494879
NWSA,0.44219507830665766,0.5359649458491428,"[-4.71787271e-04 -1.16527339e-03  3.49348942e-04 -9.54713165e-05
  7.21080401e-06  1.46537651e-04]","[ 7.58107213e-03  1.63604570e-03  4.93130663e-03  5.00744870e-03
 -2.93980107e-03 -4.13626562e-03 -4.47596163e-03  4.19761390e-04
 -6.22421494e-04  1.03942397e-04  1.24369251e-03  2.58909623e-03
 -2.66784302e-04  3.87454182e-03  1.46337714e-03  2.50248879e-05
  6.65492836e-04  2.46398008e-04  3.16116313e-03 -7.10279482e-04]",-5.739951910219799,0.003214922876523968
O,-0.33736344442181393,1.3108209508458768,"[-2.52875315e-04 -6.31926413e-04  1.86086205e-04  1.49847184e-04
 -2.55199342e-04 -5.41742305e-05]","[ 0.00810058  0.00169883  0.00435559  0.00354555 -0.0048014  -0.00216788
 -0.0019017   0.00219594  0.00048666 -0.00199174  0.00092637  0.00124085
 -0.00262473  0.00248351 -0.00019371  0.00316108  0.00209655  0.00080709
  0.00400945  0.00376642]",-5.7725238348526915,0.0031118936890909077
ODFL,0.4402456168904249,0.5346020463851497,"[-4.61219342e-04 -7.76996209e-04  2.08686545e-04 -1.58659229e-04
 -6.81603786e-06  3.42222886e-05]","[ 7.98107145e-03  2.81130280e-03  6.23066070e-03  3.78073543e-03
 -4.26697573e-03 -4.74610182e-03 -4.24205077e-03  1.00494544e-03
 -1.33163355e-03 -8.43272402e-05  1.96450522e-03  3.80303953e-03
 -3.15949798e-04  2.28556175e-03  1.56599323e-04  1.58270586e-03
  1.36313850e-03  8.17934805e-04  5.88551272e-03  4.52741574e-03]",-5.771896043486282,0.003113847922443332
OKE,0.4459498579742568,0.5298492721451294,[-0.00047646 -0.00030768  0.00017191  0.00031234 -0.00049804 -0.000123  ],"[ 0.00787238 -0.00185672 -0.00056233  0.00413272 -0.0045628   0.00257155
  0.00063056  0.00307167  0.00220437 -0.0031002   0.00029183  0.00014145
 -0.00084017  0.00328754  0.00039338 -0.00148063 -0.00185765  0.0006758
  0.00255816  0.00028288]",-5.296774880563645,0.005007718381138984
OMC,0.015067373138436988,0.958324393344983,[ 0.00107663 -0.00151769  0.00079083  0.00067742 -0.00020038  0.00028989],"[ 0.00773416 -0.00050798  0.00174596  0.00463931 -0.00350386 -0.00070475
 -0.00252921  0.00116952  0.00012271 -0.00024487  0.00204288  0.00172201
 -0.00117545  0.0030589   0.00199258  0.00102122  0.00158906 -0.00205431
  0.00073487 -0.00146692]",-5.101358754167926,0.006088468211106867
ORCL,0.45178866185164746,0.5328498374686601,"[-3.95672749e-04 -5.33012079e-04 -8.50961348e-05  7.94987451e-05
 -2.00358572e-04 -1.21536659e-04]","[ 0.00712053 -0.00195684 -0.00036888  0.00660692 -0.00069461  0.00159415
 -0.0009783  -0.00198576 -0.00172206 -0.00119561  0.00168644  0.00194774
 -0.0021777   0.00270928  0.00047745  0.00196953  0.00122166  0.00091111
  0.00438059  0.00142276]",-5.161085503875587,0.005735470429945245
ORLY,0.44479797948372296,0.5333889698708049,"[ 5.72854575e-04 -9.69348399e-04  5.92466955e-04 -9.44737964e-05
  2.20974847e-04  2.15461420e-04]","[ 0.00718235 -0.00424224 -0.00352776  0.00624209 -0.00152505  0.00451691
  0.00015109 -0.00039301  0.00012037 -0.00078547  0.00270623  0.00040456
 -0.0021919   0.00211911  0.00096751  0.00034697 -0.00075915 -0.00019808
  0.00392584  0.00079489]",-5.524376136605624,0.003988356105522506
OXY,0.4403042992740818,0.5387775205621286,[-0.00029601  0.00046661 -0.00049518  0.00049086 -0.00040441 -0.00014091],"[ 7.07450477e-03 -1.72789285e-03 -4.18173811e-04  6.54935229e-03
 -8.45205952e-04  2.68422705e-03  1.43232974e-03 -1.82755113e-03
 -1.94632216e-03 -4.91488754e-03 -2.11649113e-03  3.17415107e-03
  2.02699055e-05  5.53588408e-03  1.37566847e-03 -4.69733614e-04
  1.94900301e-05  6.49260515e-04  7.94627535e-04  4.80373187e-05]",-5.982769812023732,0.0025218316102081427
PAYC,0.02391391970836326,0.94553123928741,"[ 1.48536488e-04  4.88114557e-04 -2.36606047e-05  2.06906973e-04
 -1.44802865e-05  1.48975310e-04]","[ 0.00715307 -0.00168256 -0.00017934  0.00648587 -0.00072118  0.00175403
 -0.00068093 -0.00226303 -0.00223027 -0.00096396  0.00306929  0.00231025
 -0.00260209  0.00010737 -0.00188795  0.0031788   0.00213831  0.00052902
 -0.00070264  0.00297196]",-5.3955171345450035,0.004536873617978099
PAYX,0.017032821927538445,0.9562615255213769,"[-9.75459552e-05 -1.20126992e-03  5.66390801e-04 -1.48244213e-04
  5.09060950e-05  1.32548609e-04]","[ 0.00709698 -0.00059113  0.00174766  0.00647703 -0.00100452 -0.00098736
 -0.00313272 -0.00133591 -0.00068852  0.00072992  0.00337807  0.0002578
 -0.00399177  0.00104389 -0.00080821  0.00318985  0.00062409  0.00120122
  0.00304659  0.005471  ]",-5.1377551788986855,0.005870853948957899
PCAR,0.4457906456614099,0.5328403833515942,"[-5.35870242e-04 -8.50019918e-05 -2.18909861e-04 -2.71050962e-05
 -3.02152343e-05  7.05157640e-06]","[ 7.07083840e-03 -2.60387385e-03 -1.45778056e-03  6.76023176e-03
 -2.40550423e-04  3.00511813e-03  9.61311971e-05 -3.05973983e-03
 -3.16817044e-03 -1.73606001e-03  1.70282697e-03  3.49646995e-03
 -1.39264745e-03  2.57369317e-03  7.84020946e-04  1.96835468e-03
  1.25433764e-03  2.98057434e-04  5.18064193e-03  2.79166886e-03]",-5.4484106486675055,0.004303138457527026
PEG,0.44413651640956986,0.5368909216459938,"[ 4.22840672e-05 -1.46236723e-05  4.93956176e-05 -5.02234246e-05
  1.75404535e-04  1.98427645e-04]","[ 0.00660809 -0.00245016 -0.0007221   0.00788371  0.00072441  0.00125048
 -0.00184679 -0.00267572 -0.00077009 -0.00048606  0.00146137 -0.00055563
 -0.00450629  0.00384122  0.0014597   0.0029142   0.00058623  0.00134046
  0.00593652  0.00266697]",-5.713326050271568,0.0033016727325872294
PEP,-0.05908748722245507,1.0338906215056904,"[-3.75731277e-04 -1.06734681e-03  4.51442762e-04 -6.17290400e-07
 -3.59822346e-05  1.97831827e-04]","[ 0.00727983 -0.00012851  0.00198436  0.00610293 -0.00101239 -0.00030151
 -0.00147169 -0.00248348 -0.00302104 -0.00162045  0.0009494   0.00324241
 -0.00249399  0.00380671  0.00256641  0.00419132  0.00381511 -0.00252092
  0.00144384  0.00122893]",-5.369096376136994,0.004658338795102353
PFE,0.447588221985583,0.5288246260912491,"[ 2.01501181e-05 -1.85972846e-03  5.58787185e-04 -3.05528321e-05
 -7.43412276e-05  1.54748896e-06]","[ 7.57518636e-03 -1.69890275e-03 -1.13718831e-04  4.99632358e-03
 -3.26206240e-03  1.65413644e-03 -3.76475338e-04  1.49191707e-03
  1.25114321e-03 -2.45030492e-03 -9.25026908e-05 -1.32278215e-04
 -2.60381596e-03  5.07929165e-03  3.16911094e-03  1.11497714e-03
 -2.93999347e-04 -1.55012188e-03  3.39628086e-03  3.13146029e-03]",-5.169064813511147,0.0056898874377367455
PFG,0.4466628023632377,0.5338667906489462,[-0.00016165 -0.00047179  0.00011503  0.00027124 -0.00010409  0.00019746],"[ 6.91566510e-03 -2.89046891e-03 -1.38721377e-03  7.09731381e-03
 -3.23414137e-04  1.95861575e-03 -1.57683363e-03 -1.73943891e-03
 -7.44477095e-04 -1.33346102e-04  2.37427855e-03  7.29972779e-04
 -2.40872056e-03  2.72060710e-03  9.51314487e-04  9.62130216e-04
  1.33219347e-04  4.41963197e-04  3.55782983e-03  6.14524055e-05]",-5.45339001350021,0.004281764818955099
PG,-0.38431455250865953,1.357080771573121,[-0.00060998 -0.00113693  0.00022516 -0.00014453 -0.00015673 -0.00011556],"[ 7.74806148e-03  2.04604546e-03  5.00343254e-03  4.58624358e-03
 -3.29820069e-03 -3.02988402e-03 -2.34976144e-03  3.37590399e-04
 -1.12838260e-03 -2.39709076e-03 -3.80538941e-04  2.81348861e-03
 -1.39930376e-03  4.24287298e-03  1.13097611e-03  2.50751956e-03
  2.46412643e-03 -5.60466900e-05  1.89881652e-03  2.51199523e-03]",-5.243514096929546,0.005281663907407553
