,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.42844396046045025,0.527364477989236,[ 0.0024907   0.00151781  0.00031326  0.00054062 -0.00086856  0.00022515],"[ 1.37018348e-02  7.95185072e-04 -8.34216415e-03  3.56472893e-03
  1.93889972e-03 -2.34224915e-03  5.42839331e-03  3.50636000e-03
 -5.38592716e-03  5.34824529e-03 -3.40963582e-03 -5.90589658e-03
  5.78151195e-03 -6.35718212e-04 -1.16950784e-03  5.96734601e-03
 -7.32457753e-04 -5.89659540e-05  1.66112332e-03  9.76385718e-04]",-4.46448629158908,0.011510607337250981
FTI,-0.007114301524713863,0.9661041417025739,"[-2.59006715e-03  9.99898637e-04 -9.11781787e-04 -5.21992156e-06
 -1.58632151e-04  4.68487302e-04]","[ 1.55555174e-02 -2.65305563e-03 -6.48177267e-03  7.64549365e-03
 -1.76077988e-04 -1.94188580e-03  1.67666443e-03  3.82208500e-03
 -2.45053366e-03 -3.11397571e-03  3.16692277e-03  3.68930076e-03
 -4.08830172e-03 -8.67501632e-04  2.97429308e-03  9.29512379e-06
  1.10525461e-03  9.11103825e-04  2.05124490e-03  5.34362609e-03]",-4.226734775475562,0.014599985031975017
FTNT,0.43031294775505396,0.5279843441787644,[ 0.00128746  0.00175037  0.0002017   0.00089259 -0.0002373   0.00094315],"[ 0.01380864 -0.00224093 -0.0025674   0.00524834 -0.00316449  0.00437184
  0.00192671 -0.00346035 -0.00098362  0.00448664 -0.00110824 -0.00510063
  0.00492298  0.00613343 -0.00882922  0.00054444  0.00605517 -0.00259725
  0.00058216  0.00238739]",-4.38969580924103,0.012404501981467175
GD,-0.0071759359640653315,0.9660902494241563,"[ 5.28384204e-05  2.59936770e-03 -1.04006181e-03  9.26508419e-04
 -9.16726169e-04  7.56167110e-05]","[ 0.01616659 -0.00491688 -0.00269767  0.01067849 -0.00722967  0.0004013
  0.00474603 -0.00456896  0.00155698  0.00479337 -0.00363389  0.00137712
  0.00030916 -0.00255263  0.00052082  0.00218333  0.00270646 -0.00075233
  0.00187028  0.00746056]",-4.329622061028468,0.013172524959966427
GE,0.4329644395298775,0.5323711843809447,[ 0.00028395  0.00317396 -0.00050087 -0.00029846 -0.00033593  0.00047591],"[ 1.44361947e-02 -1.10622274e-04 -8.53870863e-03  5.18725286e-03
  1.35883733e-03 -3.67786816e-03  5.38477179e-03  4.35720176e-03
 -4.99660971e-03  2.96791063e-03 -1.35342585e-03 -2.15352694e-03
  9.58203239e-04 -1.82037643e-03  2.64513784e-03  2.15001557e-03
  1.29269292e-03  2.53811501e-03  8.97289335e-05  5.15702065e-03]",-4.470213846578967,0.011444868142898999
GILD,-0.3026216037810881,1.2650069111478182,[-0.00081636  0.00428275 -0.00153609  0.00057014 -0.00047717  0.00023095],"[ 0.01739383 -0.00682089 -0.00178054  0.01351548 -0.00923521 -0.00067669
  0.00533259 -0.00366508 -0.00058908  0.00204223  0.00197109  0.00129998
 -0.00264797  0.00316887 -0.00259572 -0.00212367  0.00423799 -0.0028017
  0.00654582  0.00695118]",-4.3449528027315,0.0129721204819733
GIS,-0.007114291519300795,0.9785403285174791,"[ 9.86014164e-04  2.70062646e-03 -1.01401156e-04  1.92539304e-04
  5.60647077e-05  5.68188023e-04]","[ 1.44667716e-02 -2.63411966e-03 -3.87709563e-03  6.32579615e-03
 -2.40424675e-03  2.17842845e-03  1.65285018e-03 -1.64136722e-03
 -3.13615530e-05  2.37474432e-03 -1.80659703e-03 -8.00725303e-04
  2.58629751e-03  5.54999843e-04 -3.47497894e-03  3.13405196e-03
  3.38828699e-03 -2.45018940e-03  4.81839773e-04  6.00531884e-03]",-4.381838425604051,0.012502352834778362
GL,-0.103715932186997,1.0540882105453557,[ 0.0014719   0.00205727 -0.00068734  0.00130791 -0.00138011 -0.00025122],"[ 0.01654356 -0.00585032 -0.00139507  0.01207571 -0.00985323  0.00061785
  0.00667985 -0.00652211  0.00060359  0.00732495 -0.00353692 -0.00185122
  0.00213346  0.00082957 -0.00289933  0.00128394  0.00357852 -0.00160507
  0.00287497  0.00535268]",-4.389635618356451,0.01240524864188506
GLW,-0.0071142910139517694,0.968238259945118,[-0.00018154  0.00158476 -0.0003967   0.00093304 -0.00016554  0.0005267 ],"[ 0.01632226 -0.00362968 -0.00641431  0.01006119 -0.00298182 -0.00439328
  0.00583719  0.00304821 -0.00439989  0.0004719   0.00234514  0.00081185
 -0.00324999  0.00039003  0.00197744 -0.001706    0.00410818  0.00127688
  0.00140027  0.00920195]",-4.487848739168858,0.01124480832388411
GM,0.43633382780306856,0.5320087082395777,[ 0.00152645  0.00258934  0.00014318  0.00050096 -0.00030206  0.00068677],"[ 1.41137958e-02  2.17459092e-05 -8.02063017e-03  4.44813184e-03
  1.67001168e-03 -2.24348981e-03  4.20513628e-03  3.66028780e-03
 -4.26132945e-03  2.92510105e-03 -1.73860783e-03 -2.81056017e-03
  2.56076165e-03 -6.33706121e-04 -5.61707341e-04  2.58509411e-03
  3.73156578e-03  4.72141485e-04 -1.14675634e-03  7.46192237e-03]",-4.297414727067405,0.013603682823305662
GOOG,0.44457907930880824,0.5319028106135062,"[ 2.51488820e-03  4.54992857e-03 -1.21162818e-04 -1.84653901e-03
 -7.96639071e-04 -1.40844331e-05]","[ 0.01336696 -0.0012248  -0.00348474  0.00354949 -0.00099588  0.0048995
  0.00028313 -0.00239034  0.00010812  0.00278523 -0.00139448 -0.00196973
  0.00230258  0.00238189 -0.00292824  0.00085681  0.00227265  0.00098673
  0.00096774 -0.00045736]",-3.9005538997515665,0.02023070256066925
GOOGL,0.443743710238874,0.5314744635691537,[ 0.002342    0.0044153  -0.00019605 -0.00188415 -0.00076    -0.00011364],"[ 0.01331435 -0.00120809 -0.00337526  0.00345226 -0.00101509  0.00513208
  0.00014665 -0.00255691  0.00023087  0.00280146 -0.00140295 -0.00199451
  0.0023355   0.00252025 -0.00307262  0.00074586  0.00236476  0.00102858
  0.00090417 -0.00063768]",-3.9204394547704564,0.019832377396214202
GPC,-0.09530095854982656,1.0528379809857975,"[ 1.07218041e-03  2.11401063e-03  8.91114652e-05  8.12655334e-04
 -4.54852826e-04  6.82052965e-04]","[ 1.73236394e-02 -4.85876596e-03 -5.61008194e-03  1.23968729e-02
 -5.73768666e-03 -5.18322100e-03  7.74161618e-03  1.22503470e-03
 -4.08357249e-03  2.76420934e-03  5.85957625e-04 -4.51359057e-04
 -7.68187483e-04 -1.82521713e-05 -2.39256763e-05  1.59247679e-03
  2.26573056e-03 -2.42569586e-03  4.83379896e-03  9.14362900e-03]",-4.438390067062472,0.011814944484763005
GPN,0.9626546589586866,-0.020526908656895576,"[ 2.14555012e-03  4.26055367e-03 -6.05273540e-04 -7.23109702e-05
 -1.03109369e-03  3.28679428e-05]","[ 0.01141819  0.00384176 -0.00877085 -0.00223434  0.00673656  0.00255327
 -0.00057078  0.00276197 -0.00065537  0.00290795 -0.00538203 -0.00154463
  0.00429646 -0.00377569  0.00027182  0.00475607  0.00290276  0.00089327
 -0.00172009  0.00633179]",-4.569149548291789,0.010366772409002184
GRMN,-0.4851155063241495,1.4221643810894642,"[-2.25690922e-03  2.76128999e-05 -7.81069784e-04 -3.37522567e-04
 -1.66807027e-04 -4.91943545e-04]","[ 0.01872157 -0.00677882 -0.00511111  0.01539587 -0.0075932  -0.00638108
  0.00773986  0.00113654 -0.00311452  0.00099532  0.0013632   0.00243046
 -0.00285443 -0.00165212  0.00234498  0.00149376  0.00095901 -0.00036765
  0.00201702  0.00544845]",-5.086242402349259,0.006181202776938566
GS,-0.41913123784538464,1.376640554130613,[-0.00092423  0.0014458  -0.00087944  0.00089745 -0.00053824  0.00016987],"[ 0.018185   -0.00709851 -0.0028974   0.01520141 -0.01012    -0.00380271
  0.00833264 -0.00257413 -0.00224076  0.00350704  0.00135303  0.00104417
 -0.00360672  0.00101355  0.00150821 -0.00221332  0.00255952  0.00032478
  0.00541651  0.00674588]",-4.886558778163304,0.007547349943756966
GWW,-0.007114302370013526,0.9633800742650936,"[-1.24518249e-03  1.42232776e-03 -5.29304540e-04 -1.09720556e-04
 -7.23105599e-05  8.12000506e-05]","[ 0.01633265 -0.0037269  -0.00572017  0.01005668 -0.00387966 -0.00304805
  0.00504487  0.00047018 -0.00104392  0.00177318 -0.00116796  0.00305174
 -0.00280357 -0.00379846  0.00450867  0.00051288  0.00242902  0.00227661
 -0.0001005   0.00793804]",-4.238477978979423,0.014429537197162088
HAL,-0.007115511715616885,0.9747821673980207,[-0.00043588  0.00371875 -0.00095279  0.0003857  -0.00015954  0.00046071],"[ 0.01590581 -0.00390501 -0.00457922  0.0096875  -0.00460943 -0.00171144
  0.00534455 -0.00043871 -0.00236983  0.00298097 -0.00019074 -0.00068808
 -0.00037994  0.00076907 -0.00026876 -0.00015374  0.0034992   0.00108554
  0.00011124  0.00483722]",-4.150577030313269,0.015755322562658443
HAS,-0.007100230289300576,0.9706417506263921,[-0.00021855  0.00148932 -0.00032513  0.00022543 -0.00046977  0.00051936],"[ 0.0152548  -0.00406901 -0.00271742  0.00847198 -0.0046671   0.00196172
  0.00222888 -0.00227415 -0.00044903  0.00095163  0.00179333  0.00057457
 -0.00164092  0.00354442 -0.00276802 -0.00211701  0.00413225 -0.00115601
  0.00462487  0.0046193 ]",-4.318230376046217,0.013323440171983522
HBAN,-0.22362591914296134,1.1814920026482947,[-0.00043075  0.00233662 -0.00060229  0.00076153 -0.00041644  0.00066267],"[ 0.01731386 -0.0062575  -0.0024732   0.01359027 -0.0100392  -0.00223154
  0.00865    -0.00441337 -0.00171713  0.00689965 -0.00191901 -0.00220724
  0.00070775  0.00128159 -0.0012941  -0.00030093  0.00383788  0.00044859
  0.00143292  0.00524333]",-4.246862911996237,0.014309052328985859
HBI,-0.1262890534293247,1.0705655013341784,[ 0.00085293  0.00199233 -0.00036808  0.00122703 -0.00037394  0.00053565],"[ 0.0169868  -0.00514153 -0.00453248  0.01158828 -0.00471137 -0.00296602
  0.00448118  0.00232033 -0.00445582 -0.00244979  0.0068194   0.00204994
 -0.00654238  0.00398139  0.00294744 -0.00469146 -0.00074219  0.00403104
  0.00546115 -0.00355319]",-4.470375929967409,0.011443013270216218
HCA,-0.35476708829288495,1.3224511602185531,"[-6.98709978e-05  2.14441308e-03 -3.57651357e-04  2.64814257e-04
  3.18409735e-04  2.95694027e-04]","[ 0.01738357 -0.0072221  -0.00117306  0.01348642 -0.00910593  0.00045851
  0.00363037 -0.00398817  0.00074622  0.00038738  0.00239075  0.00328436
 -0.0039071   0.00223574 -0.00095377 -0.0025461   0.00391148 -0.00044169
  0.00261882  0.00482893]",-4.503412561944204,0.011071151011247947
HD,0.4359642902041612,0.531761232256953,"[ 1.35301244e-03  6.07279405e-03 -8.83931927e-04  3.90045068e-05
 -4.07474352e-04  6.63655511e-04]","[ 0.01284256  0.00085688 -0.00618532  0.001266    0.00288195  0.0035613
 -0.00069854  0.00047069  0.00031     0.00193886 -0.00364686 -0.00058266
  0.00339677 -0.00210679 -0.00091075  0.00461734  0.00173589 -0.00011522
 -0.00056788  0.00391358]",-4.310316006431544,0.013429305176841986
HES,-0.007114306083215107,0.9668241322221436,"[ 3.14596109e-04  2.14854504e-03 -1.77555411e-04  6.89646780e-05
  1.42442639e-05  4.12558048e-04]","[ 0.01624567 -0.00339551 -0.00613464  0.00979184 -0.00346625 -0.00348466
  0.00541232  0.00096324 -0.00153789  0.00208183 -0.00140157  0.00263118
 -0.00262567 -0.00419421  0.00551413  0.00069393  0.00141412  0.00384293
 -0.00124008  0.00539975]",-4.220203941038564,0.01469564715372781
HIG,-0.007113270058067431,0.9598505450189113,[ 0.00114967  0.00622946 -0.00070357  0.00017454 -0.00063019  0.00111886],"[ 0.01415175 -0.00228981 -0.00335913  0.00602741 -0.00357713  0.00288545
  0.00288267 -0.00391184  0.00101101  0.00561454 -0.00470582 -0.00167231
  0.00349598 -0.00115223 -0.00155637  0.00325093  0.00248225  0.00014233
 -0.00021446  0.00374294]",-4.128732502380975,0.01610327675763932
HII,-0.0071152221887496704,0.971093024982866,[ 0.00046081  0.00364415 -0.00049424  0.00097696 -0.00060152  0.00101733],"[ 0.01572599 -0.00438237 -0.00287066  0.00932833 -0.00531768  0.00154464
  0.00219534 -0.00322692  0.00174239  0.00134682 -0.00058613  0.00322237
 -0.00228476 -0.00033059 -0.00067318 -0.00123579  0.00596147 -0.00115517
  0.00172646  0.01037353]",-4.111729572397972,0.016379420619495315
HLT,-0.06334754906865249,1.0269274115230365,"[-9.53238193e-05  1.32500874e-03 -4.39975604e-04  7.68931697e-04
 -5.77910199e-04  3.08975709e-04]","[ 0.01721878 -0.00479964 -0.00539623  0.01212298 -0.0055604  -0.00439673
  0.00637443  0.00082717 -0.0024149   0.00089633  0.0017939   0.00336764
 -0.00559949 -0.00128483  0.00450944 -0.00309479  0.00355438  0.00217899
  0.00350036  0.00944365]",-4.77239246042055,0.008460115437009197
HOLX,0.023906478868516375,0.923168853810401,"[ 1.95008466e-03  1.60800022e-03  6.60392487e-05  1.86176265e-03
 -6.54820421e-04  5.52397668e-04]","[ 1.35629336e-02 -2.11230249e-03 -1.93716325e-03  3.98745433e-03
 -1.51868069e-03  7.37431029e-03 -3.04107301e-03 -3.97006728e-03
  3.05677873e-03  2.76113341e-04 -1.15614311e-03  5.98832050e-05
  3.89423699e-03  3.18904075e-03 -9.21240514e-03  4.26485648e-03
  4.27973860e-03 -8.84940778e-03  6.71905556e-03  7.68162333e-03]",-4.06951984757805,0.017085590225817137
HON,-0.007121345313101346,0.9743557196126329,[ 0.00047498  0.00321457 -0.00061247  0.00016755 -0.00059279  0.00025986],"[ 0.0164225  -0.0049554  -0.00331465  0.01119413 -0.00712035 -0.00106772
  0.00584806 -0.00316548 -0.00030874  0.00434731 -0.00169239  0.00062659
 -0.00093    -0.00054258  0.0002455  -0.00044689  0.00429098  0.0002718
  0.00162607  0.00773299]",-4.151440764219504,0.015741720031686685
HPQ,-0.0071143235241457785,0.9754552570348038,"[ 7.78203898e-04  1.89206021e-03 -2.89454398e-04  6.17163680e-04
 -3.85891915e-04  9.08417056e-05]","[ 1.72075175e-02 -4.11765151e-03 -6.30275912e-03  1.20625645e-02
 -5.97637240e-03 -5.85449921e-03  8.81467789e-03  2.97162108e-05
 -2.57397938e-03  4.78870710e-03 -1.74811255e-03  1.29612679e-03
 -3.37842556e-03 -2.69959311e-03  4.52596054e-03 -3.14669907e-03
  6.28514154e-03  4.32003434e-03 -1.97535518e-03  1.02031904e-02]",-4.769894501805015,0.008481274871947345
HRL,1.316272344311971,-0.3634422751878743,"[ 2.73884474e-03  2.89707774e-03  6.24086118e-05  3.01230573e-04
 -7.00858792e-04  1.53590911e-04]","[ 0.01001999  0.00604047 -0.00923011 -0.00620306  0.01029137  0.00551484
 -0.00404708  0.00317321  0.00072709  0.00176808 -0.00658605 -0.00124413
  0.00576118 -0.00515916  0.00075028  0.00673816  0.00203278  0.00191302
 -0.00467398  0.005502  ]",-4.753239523675912,0.008623713180357442
HSIC,-0.15230963775560455,1.1196611049923382,[ 0.00069503  0.00228567 -0.00042383  0.00066866 -0.00063031  0.00046036],"[ 0.01731704 -0.00562491 -0.00396468  0.01319975 -0.00837305 -0.00389051
  0.00877352 -0.00203118 -0.00280599  0.00547667 -0.00092628 -0.00117277
 -0.00080494  0.00026933  0.00089948 -0.00050208  0.00252361  0.00125077
  0.00262293  0.00457623]",-4.352713850395799,0.01287183290831713
HST,-0.16795287036752643,1.123254391098274,[-0.00031881  0.00052304 -0.00023676  0.00052437 -0.00042154  0.0002964 ],"[ 0.01763851 -0.00547067 -0.00468623  0.01356824 -0.00810967 -0.00485053
  0.00861294 -0.00140872 -0.00192957  0.00393333 -0.00020663  0.00266014
 -0.00523136 -0.00252823  0.00617833 -0.00262313  0.00128715  0.00304444
  0.00637957  0.00701748]",-4.949840477854922,0.007084538979770609
HSY,0.43070373528146516,0.5305020154081757,[ 0.00097374  0.00273379 -0.00035574  0.00057314 -0.00061414  0.00058671],"[ 1.27610508e-02  2.26108438e-03 -9.25306456e-03  6.70738350e-04
  5.84912123e-03 -6.35570582e-04  1.20776850e-03  5.67715749e-03
 -4.11604793e-03  7.27616694e-04 -1.30739892e-03 -2.27060240e-03
  2.79657959e-03 -1.07834499e-03 -7.66324608e-05  3.57156244e-03
  2.34889420e-03  1.04251961e-03 -1.81235107e-03  5.13310095e-03]",-4.503157672963677,0.011073973285310467
HUM,-0.007114135119121574,0.9764748009264528,[ 0.00054967  0.00359902 -0.00099503  0.00131255 -0.00057281  0.00063118],"[ 0.01459043 -0.00272957 -0.00395862  0.00614567 -0.00105161  0.00262007
 -0.00076337  0.00030029 -0.00015081 -0.00248277  0.00276445  0.00254198
 -0.00200853  0.00217426 -0.00219844  0.00016067  0.00225796 -0.00305893
  0.00635241  0.00540669]",-4.069415179213473,0.017087378640197482
IBM,-0.20559534020265371,1.14725058874894,"[ 1.11543884e-03 -2.00584847e-04  1.24772525e-04  1.25600302e-03
 -9.51334627e-04  4.53781302e-05]","[ 1.79060651e-02 -5.24666998e-03 -6.04739689e-03  1.36242553e-02
 -6.42737839e-03 -6.76321755e-03  8.89197837e-03  1.76529397e-03
 -4.42551181e-03  2.41224481e-03  1.22774283e-03  1.29997959e-03
 -3.70435207e-03 -1.77951467e-03  4.60547992e-03  1.97005422e-05
  2.36685126e-04  9.19972228e-04  5.43103160e-03  7.44229103e-03]",-4.847506011752054,0.00784792579725198
ICE,0.15533657310489726,0.7869532409341372,[ 0.00290003  0.00224749 -0.00013367  0.00222129 -0.00142377  0.00045432],"[ 1.37087994e-02 -1.21772846e-03 -4.14263932e-03  3.77352876e-03
 -2.52597201e-04  4.39789326e-03 -6.43470615e-04 -1.80162398e-03
  1.51654083e-03  1.76849542e-03 -3.06371467e-03  3.07512416e-04
  2.98908412e-03 -1.52929347e-03 -1.90298786e-03  5.46155959e-03
  9.07315996e-05 -2.93427509e-03  4.09450424e-03  4.16257432e-03]",-3.9317889795711847,0.019608561839703453
IDXX,0.971506991265163,-0.0004714042960340413,"[ 2.34032722e-03  1.99030487e-03  8.44029412e-05  1.09971676e-03
 -8.87977557e-04  3.53813921e-04]","[ 0.01015155  0.00360689 -0.00447094 -0.00473867  0.00575504  0.01105657
 -0.00659491 -0.00319891  0.00481346  0.00209302 -0.00612045 -0.00110163
  0.00696237 -0.00039368 -0.00725715  0.00564768  0.00553588 -0.00502097
  0.00098257  0.00833705]",-4.7835924591843835,0.008365890797455354
IEX,-0.007114301410550202,0.9623043854181784,"[-2.51933495e-04  2.79223892e-03 -4.51951296e-04 -4.83208463e-06
 -3.90281742e-04  5.72483278e-04]","[ 1.66752002e-02 -3.57358025e-03 -6.91157072e-03  1.07394574e-02
 -4.13475817e-03 -5.68873406e-03  8.39197156e-03  2.01639224e-03
 -4.61603714e-03  4.28126683e-03 -1.31502371e-03 -1.29906439e-03
 -1.55138595e-05 -2.21785807e-03  3.15407520e-03  2.08864715e-03
  7.42129440e-04  1.99577943e-03  9.84147119e-04  5.14926333e-03]",-4.106178048499698,0.016470604234327384
IFF,-0.007117824184257548,0.970902617150291,"[ 8.66944418e-04  2.01782956e-03 -4.25289940e-04  7.65057020e-04
 -6.32706078e-04 -5.70210205e-05]","[ 0.01603617 -0.00412727 -0.00379255  0.01015931 -0.0064558  -0.00075402
  0.00580645 -0.00381465  0.00087108  0.0059966  -0.00478118  0.0005676
  0.0009163  -0.00338788  0.00110311  0.00193926  0.00420816  0.00066439
 -0.00129293  0.00861552]",-4.805277476482585,0.008186429157627656
ILMN,-0.16315068190937487,1.1248958212066187,[ 0.00060402 -0.00081576  0.00019108  0.00029277 -0.00040098 -0.00015825],"[ 1.63088250e-02 -6.54073275e-03  1.38659843e-05  1.11414945e-02
 -7.73527678e-03  3.88348041e-03  5.28964830e-04 -4.26111209e-03
  9.86580910e-04 -2.09822920e-03  5.43360495e-03  3.24936586e-03
 -4.89250246e-03  5.81624402e-03 -2.77526141e-03 -3.84587461e-03
  1.65610658e-03 -1.79598622e-03  8.48213903e-03  3.07181295e-04]",-5.228049109811441,0.00536397963696043
INCY,0.4333872993088833,0.5213641941541225,[ 0.00065854  0.00295502 -0.00084487  0.00023437 -0.00039528 -0.0003226 ],"[ 1.31018009e-02 -3.48052491e-04 -5.20565214e-03  1.93722134e-03
  3.77386038e-03  4.63169785e-03 -4.65071539e-03  2.85932407e-03
 -4.86349468e-06 -6.02754843e-03  4.47452773e-03  4.05418777e-03
 -3.63217859e-03  2.17706916e-03 -2.62769867e-04 -1.48223933e-03
  2.45148182e-03  7.52791404e-04  1.75707783e-03  2.71740718e-03]",-3.9587374242700193,0.01908719811768188
INTC,0.4295423239809418,0.5308324337953667,[-0.00059091  0.00239972 -0.00076795  0.00036919 -0.00065197  0.00039597],"[ 0.01295138  0.0028496  -0.01046046  0.00055971  0.00672453 -0.00198484
  0.00167626  0.00679516 -0.00418703  0.00064688 -0.00214347 -0.0010663
  0.00189123 -0.00366741  0.00265153  0.00375886  0.0031479   0.00221213
 -0.00407694  0.00979325]",-4.578834497254481,0.010266855374007624
INTU,-0.41138589884766424,1.368018428366378,[-0.00075975  0.00225511 -0.00081189  0.00083041 -0.00034088  0.00059733],"[ 0.01839363 -0.00684508 -0.00372919  0.01556045 -0.01023449 -0.00559389
  0.01079201 -0.00175071 -0.0046009   0.00620466 -0.00015942 -0.00314369
  0.000608    0.00178108 -0.0010393   0.00099872  0.00170732 -0.0009416
  0.00394484  0.00514037]",-4.270728152675692,0.01397160598623965
IP,-0.1879081404087174,1.153534983460566,"[ 8.31160954e-04  2.17673219e-05  3.60183404e-04 -2.92522362e-05
 -3.92820110e-04 -1.39874268e-04]","[ 0.01740163 -0.00608513 -0.00270591  0.01370521 -0.01026864 -0.00227651
  0.00823349 -0.00523084  0.00041872  0.00632635 -0.00243515  0.00166517
 -0.00303728 -0.00155781  0.00273527 -0.00256484  0.00384443  0.00161951
  0.00486065  0.00752629]",-4.846061499212673,0.007859270416223765
IPG,-0.007094323172511607,0.9708354842584349,"[ 2.80367052e-03  2.79884345e-03 -5.70343603e-05  3.23084063e-04
 -1.32742679e-03  6.76943609e-05]","[ 0.01485186 -0.00237463 -0.00467976  0.0073656  -0.00379137 -0.00033217
  0.00578084 -0.00167279 -0.00255195  0.00630882 -0.00276726 -0.00457442
  0.00397404  0.00232399 -0.00471115  0.00124856  0.00569352 -0.00157468
  0.0008016   0.00676997]",-4.09655231253891,0.016629911416190364
