,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.44604945162256937,0.5280708353013548,"[9.45648205e-04 1.08857225e-03 5.32795234e-05 1.25334579e-04
 1.80683212e-05 1.92254923e-04]","[ 0.01265865 -0.00616209  0.0008913   0.00774335  0.00160029  0.00694068
  0.00316581  0.00302767  0.00193201 -0.00046511  0.00325281 -0.00067824
 -0.00089631 -0.00246379 -0.0009336  -0.00404879 -0.00231922  0.00060263
 -0.00495263  0.00342109]",-5.489666874876948,0.004129219491917638
FFIV,-0.1209294173385651,1.103098605609063,"[ 1.62533512e-05 -5.08411636e-04  8.05061544e-05 -2.61803035e-04
  1.30099666e-05 -3.19087078e-04]","[ 0.00701015 -0.00662009 -0.00798524  0.00614867 -0.00779697  0.00506894
 -0.00458358  0.00201647 -0.00228967  0.00072318  0.00280073  0.00347008
  0.00081287  0.0028527   0.00176095  0.00082868  0.00129297  0.00066629
 -0.00031759 -0.00266777]",-5.579077701199008,0.003776046556478536
FIS,0.44893378378223575,0.5271805632245656,[ 0.00121869  0.00100864  0.00031858 -0.00019239  0.00011656  0.00022276],"[ 0.01443055 -0.00693636  0.00276154  0.00489555  0.00163474  0.003032
  0.00020993 -0.00065501 -0.00334013 -0.0020106  -0.00138641  0.00100125
 -0.00215581  0.00147873  0.00151449  0.00048575  0.00251301  0.00137533
 -0.00279813 -0.00092795]",-5.325387830429172,0.004866463285649511
FITB,0.4504023645478889,0.5342991085696713,"[ 6.06362478e-04 -4.25449523e-04  4.55862798e-04 -1.83979046e-04
  2.73425917e-04  6.08813632e-05]","[ 0.00689768 -0.00710743 -0.0081052   0.00435634 -0.00787075  0.00251015
 -0.00479655 -0.00070945 -0.00306644 -0.0012029   0.00119944  0.00275641
 -0.00119092  0.00335532 -0.000145    0.00223036  0.00052525  0.00252348
  0.0009246   0.00140796]",-5.5254975355605875,0.003983886073966543
FLS,-0.07484828928289192,1.0461742037842359,"[-1.44503698e-04  1.02960737e-04 -8.09094036e-06  2.67836634e-05
  3.14215032e-05  1.94674680e-04]","[ 7.60985844e-03 -7.45643614e-03 -6.83020191e-03  3.01430959e-03
 -6.11801644e-03  2.92893299e-04 -2.43884286e-03 -3.64296995e-03
 -8.32123263e-05 -4.07538547e-03  4.35313202e-03  6.47108964e-04
  1.20069585e-03  2.99568978e-03  9.52015664e-04  3.41854865e-03
 -6.84358263e-04  3.49400175e-03 -2.31750185e-03  2.30681021e-04]",-5.351416342944359,0.00474143074945743
FMC,0.44544249100204386,0.5297254251760039,"[ 8.51842339e-04  3.55045482e-04  3.13313461e-04 -1.41570649e-04
  1.02701074e-04  4.60339113e-05]","[ 1.34779288e-02 -7.50160715e-03  1.68618129e-03  2.92486815e-03
  1.34273262e-03  1.31614022e-04  1.17986258e-03 -3.80836306e-03
 -1.49978957e-03 -4.02799850e-03 -7.57185988e-06  1.21837659e-03
 -2.20426827e-03  3.96683469e-03  3.49208169e-04  4.12299617e-03
  1.93135133e-03  2.02309499e-03  2.50641617e-04 -5.79445594e-03]",-5.6107916895423084,0.003658172074432597
FRT,0.4444450811684504,0.532658078219416,"[4.16991732e-04 9.17892755e-04 1.64117232e-06 1.22562166e-04
 6.44209568e-05 2.92438493e-04]","[ 1.44180290e-02 -6.99137676e-03  3.42649413e-03  4.75742593e-03
  3.75909631e-03  2.88090683e-03  4.11189179e-03 -8.35404718e-04
  1.41551745e-03 -2.36837921e-03  2.14247531e-03  8.44257142e-05
 -1.21702674e-03 -5.20835272e-05  3.83619732e-04 -1.70460480e-03
  1.08761808e-03  2.85512642e-04 -9.67981671e-04  7.21506202e-05]",-5.784495843965678,0.0030748601944840205
FTI,0.43869137972440336,0.5350741442206413,"[ 5.62275989e-05 -1.84164291e-04  1.46346591e-04 -9.51591324e-05
  1.07781452e-04  1.09204897e-04]","[ 0.00712691 -0.00720946 -0.007875    0.00399869 -0.00769934  0.00164696
 -0.00429085 -0.00231737 -0.00146019 -0.00323434  0.00419249  0.0009988
  0.00207544  0.00310688  0.00204532  0.00357033 -0.00075541  0.00328683
 -0.00465277 -0.00135939]",-6.143281962607523,0.002147862832515559
FTNT,0.44986668098780985,0.5281383341934179,"[ 6.30833924e-04  1.81612180e-04  1.22425603e-04 -2.97090554e-04
 -7.80282302e-05 -2.46182965e-04]","[ 1.50855916e-02 -6.93913790e-03  3.89400093e-03  5.00749337e-03
  3.03669014e-03  3.31533372e-03  1.68186119e-03 -7.36696194e-05
 -2.12743925e-03 -1.07400579e-03 -7.34333976e-04  2.35728169e-03
 -2.06997809e-03  2.77197904e-03  1.28441628e-03  1.49014994e-03
  2.34745030e-03  1.33419817e-03 -2.33114186e-03 -1.98734424e-03]",-5.323682124374418,0.004874771124892671
GD,0.0061005600089878665,0.9727713765314541,"[8.11543361e-04 5.47002385e-06 3.46246750e-04 4.90914258e-05
 1.80176798e-04 1.31295341e-04]","[ 0.00794822 -0.00707912 -0.00651885  0.00422756 -0.00625585  0.00181929
 -0.00328062 -0.00248284 -0.00142585 -0.00422042  0.0032913  -0.00144109
  0.00114506 -0.0003219   0.00202434 -0.00055545  0.0010923   0.00159532
 -0.00170782  0.00040233]",-4.859724863359891,0.007752616626617104
GE,0.44799501050204793,0.5296500647709723,"[ 8.09606976e-04 -2.78373573e-05  3.72859291e-04  1.59050791e-05
  8.43362822e-05  1.78857345e-04]","[ 0.00792109 -0.00745744 -0.00692658  0.00324388 -0.00736163  0.00072591
 -0.00512801 -0.00311609 -0.00340211 -0.00375909  0.00222503  0.00037474
  0.00133872  0.0020095   0.00272498  0.00190383  0.00028548  0.00310492
 -0.00657156  0.00244724]",-5.452372912936186,0.004286122019847593
GILD,0.031597398933136844,0.952617369139351,"[ 1.66479296e-03 -6.82943528e-04  8.17638126e-04 -1.06474133e-04
  9.32605639e-05  6.43181418e-05]","[ 0.00915735 -0.0072099  -0.00420407  0.00366303 -0.00302021  0.00108468
  0.00037909 -0.00300833  0.00141467 -0.00429261  0.00379273 -0.00133412
 -0.00087502 -0.00081958 -0.00151829 -0.00286273 -0.0011927  -0.00186727
  0.0024365  -0.00406686]",-4.952210504467813,0.007067768315159312
GIS,0.4532816928552879,0.5229956486884851,"[ 5.07992748e-04  1.09406720e-03  6.70969925e-05 -1.50446432e-04
  1.35418821e-04  2.47938256e-04]","[ 1.22866586e-02 -6.37429807e-03  6.44872751e-05  6.74362667e-03
  1.91236359e-04  5.53634755e-03  1.16926699e-03  1.72943628e-03
 -2.05214196e-04 -9.57209808e-04  1.81746517e-03 -1.70086567e-05
 -1.07317806e-03 -1.10759859e-03  1.23401859e-04 -2.72956460e-03
 -2.80999322e-04  4.18165772e-04 -3.19240582e-03  1.20717791e-03]",-4.916417728081671,0.0073253252078993875
GL,0.03159786258879141,0.947971393600718,"[1.46011726e-03 1.13182003e-04 5.69363656e-04 2.40581392e-04
 6.06723587e-05 2.69129887e-04]","[ 9.44739773e-03 -6.96366354e-03 -4.61067093e-03  4.75886255e-03
 -5.19176137e-03  2.93202906e-03 -4.00297937e-03 -4.76355620e-04
 -4.07678914e-03 -1.29476265e-03 -7.93299825e-05  2.49747862e-03
 -1.25509721e-03  3.39575934e-03  1.01919231e-03  2.89728141e-03
  1.38587076e-03  3.13327807e-03 -1.43078424e-03  7.66866142e-04]",-5.038567249056005,0.006483030235053318
GLW,0.44652489699155384,0.5308346056176786,"[ 6.61208603e-04  1.10394743e-03 -2.90547644e-06  3.21557766e-05
  5.17236559e-05  1.67611913e-04]","[ 1.55117303e-02 -6.89060827e-03  4.59542614e-03  5.22347620e-03
  3.78860218e-03  3.47912819e-03  2.30213765e-03 -2.48978476e-04
 -1.80585370e-03 -1.92209568e-03 -7.58671361e-04  5.97970441e-04
 -2.28076216e-03  8.13369187e-04  1.00900108e-03  3.21933457e-05
  2.01345996e-03  2.02159296e-03 -2.82954910e-03  1.60200553e-03]",-5.602071919769851,0.0036902099712535948
GM,0.4459511745576393,0.5300941988202197,"[ 1.28460642e-04  7.41210580e-04 -3.22730688e-05  9.64111931e-05
  1.06347259e-04  1.32207883e-04]","[ 1.27654115e-02 -7.24425420e-03  8.99871371e-04  3.77685515e-03
  1.09882676e-03  1.58932587e-03  1.67006673e-03 -1.79502792e-03
 -7.42244784e-04 -2.13059178e-03  1.79330128e-04  2.14335551e-03
 -2.72643422e-03  3.15249183e-03 -6.88238904e-05  2.14375821e-03
  3.47895492e-03  2.21122072e-03  5.11029980e-03  4.10933385e-04]",-5.599848133988234,0.003698425338942211
GOOG,0.03160002665308659,0.9509169647427276,"[ 1.95348091e-03 -5.77279416e-04  6.71418979e-04 -9.64281251e-05
 -3.57798800e-05 -2.29287748e-04]","[ 9.74803942e-03 -7.42998633e-03 -3.86597699e-03  2.99939476e-03
 -3.83326774e-03  1.65458157e-04 -1.98658096e-03 -4.04520794e-03
 -1.83725306e-03 -4.99452267e-03  1.49951124e-03 -1.17018753e-03
 -9.68839055e-04  6.42976892e-04 -1.05600220e-05  7.50467562e-04
 -7.04600680e-04  2.75097507e-03 -3.06895514e-03  2.68328520e-03]",-4.878367125222963,0.007609429133562194
GOOGL,0.03159742494357107,0.9509228099533231,"[ 1.75126364e-03 -5.54467096e-04  6.27144437e-04 -1.45291043e-04
  6.49627624e-06 -2.00900213e-04]","[ 9.46997038e-03 -7.68923095e-03 -4.41466606e-03  2.87163227e-03
 -4.36690637e-03 -6.94536243e-05 -2.30071383e-03 -4.20120440e-03
 -1.79510582e-03 -4.93738431e-03  1.91002926e-03 -8.20264691e-04
 -5.20671942e-04  1.07332806e-03  3.74797927e-04  1.20551893e-03
 -8.17947810e-04  2.98449315e-03 -4.03938404e-03  2.94346353e-03]",-4.939320266789177,0.007159463243658341
GPC,0.03159752658795606,0.944389448800126,"[ 7.49922855e-04  1.61178466e-04  9.82070830e-05  2.04788045e-04
 -5.41297615e-05 -3.99808122e-05]","[ 0.00869597 -0.00648083 -0.00566738  0.00665699 -0.00605797  0.00582337
 -0.00430019  0.00285356 -0.00365502  0.00116825  0.00072482  0.00301978
 -0.00069584  0.00150917  0.00099454 -0.00071071  0.00036885  0.00149354
 -0.00323338  0.00360991]",-5.49093588745746,0.004123982783861666
GPN,0.4483642010292347,0.5304490205041749,"[1.41892748e-03 5.71061922e-04 4.24102850e-04 3.89982938e-04
 7.91815220e-05 3.39944158e-04]","[ 1.32707004e-02 -7.45951621e-03  1.40583720e-03  2.98497946e-03
  1.18503988e-03  5.52574644e-06  1.34190087e-03 -4.48876669e-03
 -8.37219039e-04 -5.72143112e-03  1.17628553e-03 -2.04845245e-03
 -7.71806052e-04  4.31358217e-05  1.85267917e-03  2.71849133e-04
  2.75852869e-03  1.73851780e-03 -1.05572393e-03 -8.61912424e-04]",-5.493166674527522,0.0041147933100807955
GRMN,0.4473794583346392,0.527503792412185,"[ 8.61336214e-04  6.25361753e-04  6.19253947e-05  1.46628904e-04
 -1.94249350e-04  1.33957427e-04]","[ 0.00992017 -0.00760092 -0.0041449   0.0026189  -0.00517076 -0.00045688
 -0.0043104  -0.00487977 -0.00385814 -0.00571144  0.00163283 -0.00130476
  0.00164129  0.00138785  0.00402121  0.00203475  0.0019351   0.00265362
 -0.00603658 -0.00063109]",-5.398403356911229,0.00452379807041498
GS,0.03115731807504172,0.9520330535915321,[0.0013122  0.00016295 0.00056863 0.00020725 0.00018756 0.00026322],"[ 0.00802773 -0.0070723  -0.00651153  0.00446373 -0.00657373  0.00272248
 -0.0043292  -0.00027211 -0.00356961 -0.00054603  0.00022595  0.00354669
 -0.00189741  0.0038436  -0.0003133   0.00214851  0.00100181  0.00183005
  0.00188763  0.00021136]",-5.165537831355121,0.005709991000813536
GWW,0.03152015791641958,0.9449707194905899,"[ 1.62921570e-03 -7.88962254e-04  8.22894365e-04  3.70461744e-05
  2.51824079e-04 -2.85265417e-05]","[ 0.00813724 -0.00633004 -0.00613806  0.00698946 -0.00575815  0.00600563
 -0.00289347  0.00255431 -0.0016184   0.00032326  0.00212528  0.00201309
 -0.00077336  0.00134806 -0.00031601  0.00046647 -0.00073342  0.00263766
 -0.00135383  0.00221503]",-5.220676906336129,0.005403670109639279
HAL,0.4403198308293738,0.5283118425802918,"[ 5.31658671e-04 -4.62609931e-04  1.89619466e-04  1.00440587e-05
  1.80605042e-04  8.24793899e-06]","[ 0.00842431 -0.00783874 -0.00547416  0.00181055 -0.00452124 -0.00163117
 -0.00085366 -0.00609927  0.00115326 -0.00630993  0.0049529  -0.00062093
  0.00112096  0.00342062  0.00026509  0.00511109 -0.00192749  0.00386217
 -0.00336956 -0.00360712]",-5.77297719426366,0.0031104832025538555
HAS,0.4441680753399968,0.5310296761468759,"[3.07158080e-04 7.77023660e-04 4.68983542e-06 3.29580243e-05
 1.78113581e-05 9.12828478e-05]","[ 0.01205922 -0.00787625 -0.00101808  0.00171028 -0.00244227 -0.00139555
 -0.00330759 -0.00515622 -0.00554636 -0.00482153 -0.00215838  0.00057499
 -0.00210114  0.00283568  0.00183399  0.00217932  0.00312313  0.0018145
 -0.00114798 -0.00053583]",-5.720469933282124,0.0032781700191193285
HBAN,0.4518797166979941,0.5254507761457242,[ 0.00140171  0.00038746  0.00070723 -0.00037605  0.00037867  0.00035832],"[ 1.12467330e-02 -6.97283788e-03 -1.81528989e-03  4.71144648e-03
 -2.42792512e-03  2.83717337e-03 -2.19954613e-03 -6.34208457e-04
 -4.07723821e-03 -1.57429104e-03 -1.91138476e-03  1.97911987e-03
 -3.86401534e-03  2.73811299e-03 -1.58135839e-03  2.33969791e-03
 -3.07812800e-05  3.56604382e-03 -2.40588777e-04  3.18170922e-03]",-5.0946027834001795,0.006129740986207694
HBI,0.45030972210481746,0.5244989749389772,"[ 2.24978120e-03  1.50426591e-03  1.63671816e-04  5.86737913e-04
 -3.02959464e-04  2.33100133e-05]","[ 0.01179658 -0.00723425 -0.00096043  0.0036163  -0.00145965  0.00095459
 -0.00114712 -0.00333448 -0.00284192 -0.00465884 -0.00038271 -0.00122298
 -0.00218689  0.00049836  0.00018734  0.00084749  0.00132553  0.00290375
 -0.00018617  0.00199959]",-5.132729589345794,0.005900432714342715
HCA,0.4519311079394222,0.5294621470369352,[ 0.0011756   0.00029259  0.0003677   0.00022735 -0.00013656  0.00025218],"[ 0.00983072 -0.00599074 -0.00376527  0.00819393 -0.00381917  0.00773668
 -0.00211984  0.00431377 -0.002165    0.0012108   0.00091806  0.00127676
 -0.00176922 -0.00099999 -0.00087359 -0.00322201 -0.00054616  0.0004718
  0.00039985  0.00275944]",-5.242015288089733,0.0052895860473645565
HD,0.44448937503699754,0.5313405627648944,"[1.34671366e-03 3.90419776e-04 3.64743503e-04 2.98309276e-04
 1.19298302e-05 1.12870297e-04]","[ 1.43449050e-02 -7.17777214e-03  2.96020213e-03  4.00400535e-03
  2.45763430e-03  1.87350753e-03  1.66364246e-03 -1.64715446e-03
 -1.90575962e-03 -2.32631965e-03 -9.96049956e-04  1.46946649e-03
 -3.06635934e-03  2.22358416e-03 -6.21908041e-05  9.78329516e-04
  1.98778258e-03  1.35794917e-03  1.46446705e-04 -4.34902722e-04]",-5.72706506060421,0.0032566212071457666
HES,0.03159723831325728,0.9408726664056495,"[ 5.54245469e-04 -2.18750413e-05  2.20071215e-04 -1.25502775e-04
  3.03674077e-05  4.83796386e-05]","[ 8.89932369e-03 -7.50328889e-03 -5.05047171e-03  2.81643187e-03
 -4.75777797e-03 -9.27537409e-05 -2.04933322e-03 -4.15001505e-03
 -6.30479718e-04 -4.50911523e-03  3.68032924e-03  5.56630612e-04
  1.21145248e-03  3.30237077e-03  1.60343290e-03  4.10401857e-03
 -2.14161069e-04  3.73455955e-03 -3.85692925e-03 -4.27936414e-04]",-5.223430203644011,0.005388812662144576
HIG,0.031627230757916076,0.9454985757098502,"[ 1.72771356e-03  7.28957482e-04  5.85215787e-04 -1.23307214e-05
  8.35023848e-05  3.94333097e-04]","[ 0.00989913 -0.00660455 -0.00420084  0.00610298 -0.00526098  0.00482339
 -0.00474526  0.00131552 -0.00516406 -0.00051255 -0.00074316  0.00177607
 -0.00105268  0.00166534  0.00191586  0.0009475   0.00227663  0.00284398
 -0.00166925  0.0024626 ]",-5.021658420163023,0.0065935827064387
HII,0.4481534474612842,0.5281905334174515,"[ 6.08563807e-04  7.02673165e-04  1.17508172e-04 -2.34556736e-04
  7.98211022e-05  1.36523138e-04]","[ 0.01424348 -0.00708931  0.00281184  0.0043044   0.00241153  0.00215124
  0.00196508 -0.0017086  -0.00099113 -0.00294486  0.00049818  0.00035139
 -0.00154793  0.00134821  0.00097832  0.00094444  0.00157844  0.00233207
 -0.00234448  0.0009005 ]",-5.4082597826955805,0.004479428611812385
HLT,0.4471067173617451,0.5254926194824646,"[ 1.87200103e-03  1.25965434e-03  2.29809226e-04  2.37173185e-04
 -1.50259552e-04 -3.16188345e-06]","[ 1.30518573e-02 -7.53546332e-03  6.84856070e-04  2.76200593e-03
 -3.60751437e-04  6.82020758e-05 -1.13596081e-03 -3.61359070e-03
 -3.73125950e-03 -3.78019332e-03 -1.10527183e-03  7.95302046e-04
 -1.83208569e-03  2.21989090e-03  1.59706107e-03  9.15025127e-04
  2.57853330e-03  6.72055762e-04 -1.85774653e-03 -1.83081401e-03]",-5.338579166540244,0.004802689687038271
HOLX,0.4458182570393514,0.5298198810244096,"[5.09412629e-04 6.33053555e-04 2.21634159e-04 3.01677424e-05
 1.53739281e-04 4.37088473e-04]","[ 0.01480863 -0.00724958  0.0037859   0.00376963  0.0035827   0.00115772
  0.00313049 -0.00328876 -0.00014098 -0.0049475   0.00076809 -0.00191625
 -0.00181236 -0.00036775  0.00038178 -0.00042134  0.00094729  0.00121533
 -0.00250044 -0.00161907]",-5.596076286105961,0.0037124015782792133
HON,0.45345579578705786,0.5217943282279651,"[ 1.60273548e-03  1.21464846e-03  2.61885272e-04 -3.07905978e-04
  8.75978877e-06  7.14199797e-05]","[ 1.28758308e-02 -6.78157400e-03  6.44237334e-04  5.26372952e-03
  3.16865154e-05  3.39609142e-03 -2.26193762e-04 -5.17196480e-04
 -2.70167306e-03 -2.31269694e-03 -7.51408262e-04  2.53756487e-04
 -2.55436484e-03  8.35878673e-04 -2.57986744e-05  6.06231079e-04
  9.76377833e-04  2.75289180e-03 -1.39882758e-03  2.13983261e-03]",-4.862394238915232,0.007731949577633797
HPQ,0.45442222874838667,0.5245731841328003,"[ 1.81191043e-03  1.17826631e-03  2.42421670e-04  3.62958819e-04
 -9.60259564e-05  3.71101849e-05]","[ 1.07036398e-02 -6.26249622e-03 -2.46827089e-03  7.18425193e-03
 -2.59622860e-03  6.45477944e-03 -1.31505308e-03  3.37540994e-03
 -1.81613866e-03  1.41572946e-03  1.34998698e-03  3.12117700e-03
 -5.90309780e-04  1.77726054e-03  1.43689886e-03 -1.47759976e-04
  2.13505630e-03  1.44254509e-03  2.17292442e-05  1.09898833e-03]",-4.920743237282925,0.007293707876136928
HRL,0.031572775999393676,0.947096290396828,[ 0.00202028  0.00077437  0.00041435  0.00025013 -0.00015453  0.00012513],"[ 0.00996456 -0.00786561 -0.00330944  0.00159975 -0.00280772 -0.00166922
 -0.00049174 -0.00563782 -0.00025076 -0.00535277  0.00251072  0.00029848
 -0.00086625  0.00322114 -0.00057861  0.00324896 -0.00138729  0.0023396
 -0.00282755 -0.00192893]",-4.841697290608441,0.007893644865872823
HSIC,0.45306286089763664,0.5273514651086513,"[ 1.53637932e-03  8.45352008e-04  4.20174476e-04 -3.04575412e-05
  1.17388311e-05  2.19091819e-04]","[ 0.01383601 -0.00672199  0.00214208  0.00554826  0.00162097  0.00378997
  0.00120903 -0.00019351 -0.00148177 -0.00237358  0.00044565 -0.00053673
 -0.00118532 -0.00064648  0.0017481  -0.00166335  0.00292409  0.00106152
 -0.00047172  0.00122651]",-5.120311102802696,0.005974164026698894
HST,0.453452400743062,0.5283503105083535,"[ 7.22559479e-04  1.35571509e-03  2.84153276e-04 -4.17998362e-05
  2.68432880e-04  6.66326738e-04]","[ 0.01271047 -0.00632654  0.00037096  0.00705251 -0.00023277  0.00631657
 -0.00027759  0.00322236 -0.00223376  0.00115672  0.00039624  0.00246613
 -0.00101158  0.00055309  0.00160274 -0.00232088  0.00183374 -0.00042506
 -0.0026143   0.00012537]",-5.135421842735126,0.0058845686190333955
HSY,0.45235332716220783,0.5267539347450099,"[ 3.81360927e-04  3.27001392e-04  4.83168571e-05 -2.13205630e-04
  4.42249660e-06 -1.21928980e-04]","[ 0.01391138 -0.00655597  0.0023673   0.0061996   0.002101    0.00489634
  0.00195429  0.00135133 -0.00066837 -0.00059852  0.00099562  0.00141248
 -0.00107599  0.00084229  0.00145472 -0.00088293  0.0021329   0.00025583
 -0.00190021 -0.00199263]",-5.132587450508586,0.005901271454595125
HUM,0.4503938646884683,0.5298144406913269,"[1.23878279e-03 1.48930723e-03 2.13081072e-04 5.47759228e-05
 1.03455326e-04 3.23765912e-04]","[ 0.01457856 -0.00711078  0.00319204  0.004352    0.00248464  0.00228283
  0.00147443 -0.00139361 -0.00203877 -0.00242863 -0.00069987  0.00096641
 -0.00237302  0.00147594  0.00064772 -0.00039617  0.001788   -0.00084295
 -0.00187424 -0.00517139]",-5.372012602555779,0.004644773813333001
IBM,0.03156017324814689,0.9499082282507478,"[ 1.60095975e-03 -9.88609456e-04  1.02834978e-03  9.72729669e-05
  3.44242164e-04  2.19768284e-04]","[ 0.00793081 -0.00725645 -0.00640532  0.00367446 -0.0059335   0.00136348
 -0.00291988 -0.00223458 -0.00154034 -0.00278958  0.00225013  0.00128605
 -0.00050757  0.0025101   0.00047065  0.00202958  0.00125232  0.00294493
  0.00176713  0.00211464]",-4.864811226385919,0.007713284118557728
ICE,0.03159880500244626,0.9489806627503808,[ 0.00121397 -0.00075585  0.00078081  0.00017377  0.00019541  0.00020011],"[ 1.02659043e-02 -7.53668738e-03 -3.19786527e-03  2.76685963e-03
 -3.56581527e-03  7.01845209e-05 -2.70333115e-03 -3.59639003e-03
 -3.89749204e-03 -3.57159782e-03 -1.38404379e-03  1.59091787e-03
 -3.27100810e-03  3.75621511e-03 -5.80813126e-04  3.41323018e-03
  2.28830036e-03  2.32322669e-03  3.61585024e-03 -2.22382365e-03]",-5.189062964109589,0.005577230432263442
IDXX,0.44483702313217505,0.5291308023381393,"[ 1.21156642e-03  5.88172102e-04  2.28458818e-04  9.17114347e-05
 -4.12869154e-05 -2.57670757e-05]","[ 1.38133099e-02 -7.47550816e-03  2.19435135e-03  3.17764412e-03
  1.93763359e-03  7.52041247e-04  2.03836165e-03 -2.85880881e-03
  4.32940138e-05 -3.45595028e-03  2.47171337e-03  5.38530779e-05
  6.34267158e-04  1.94610360e-04  2.68417509e-03 -2.56623722e-03
  1.29562225e-03 -1.85875427e-03 -6.08633803e-03 -2.37857389e-03]",-5.611900297809409,0.00365411884176715
IEX,0.03159737916504743,0.9489553474668347,"[ 1.28389140e-03  9.06201898e-05  5.16673959e-04 -1.12501220e-04
  1.19752597e-04  9.36294762e-05]","[ 0.00914617 -0.00701045 -0.00502501  0.00458232 -0.00551254  0.00265071
 -0.00406675 -0.00089579 -0.00382149 -0.00184625  0.00033023  0.00177815
 -0.00095719  0.00279029  0.00097979  0.00278576  0.00096415  0.00420827
 -0.00198864  0.0040835 ]",-5.21251864040554,0.0054479350042734
