,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4402328201853465,0.5281860929246284,"[ 7.77887141e-04 -9.39921490e-04  4.49771256e-04 -1.73967493e-04
 -2.73662329e-05 -3.10806127e-04]","[ 0.00785917 -0.00503607 -0.00235724  0.00439622 -0.00414006  0.00243913
 -0.00149673  0.0014111  -0.00015379 -0.00074613  0.00071252  0.00255611
  0.00011992  0.00612249  0.00436137 -0.00061137 -0.00142696 -0.0024069
  0.00200959  0.00415789]",-5.304121812943733,0.004971061834285067
GILD,0.01804591633666669,0.9593715004042283,[ 0.00010739 -0.00049749  0.00099751 -0.00017963  0.00032413  0.00063678],"[ 0.00591259 -0.00240807 -0.00103532  0.00972773  0.00209951  0.00435724
  0.00202358 -0.00204459 -0.00067155 -0.00205043  0.00374106  0.00301335
  0.00336276  0.00063074  0.00158063 -0.00429342 -0.00021114 -0.00256591
  0.00375811 -0.00544146]",-4.734498065706371,0.008786858150513176
GIS,0.4400498467392559,0.5355322519791402,"[-3.34436292e-04 -3.49526732e-04 -1.09796290e-05  1.92936308e-05
 -1.34987737e-04 -6.51096424e-05]","[ 7.59052075e-03 -7.64189247e-03 -6.73488728e-03  4.91610753e-03
 -3.87027984e-03  7.90350527e-03  3.70112560e-03  1.97364011e-03
  1.43957771e-03 -4.02546167e-03  1.04915980e-03  1.11322512e-03
 -7.23601313e-04  2.31014973e-03  1.60058369e-05 -2.91716402e-04
  1.25605821e-03 -5.07258790e-04 -1.02213092e-03 -6.28139945e-03]",-5.6585204837119,0.0034876731521264045
GL,0.4381182942359643,0.540426958288592,"[ 3.05534651e-04 -1.29023981e-04  1.61497890e-04  2.08943778e-04
 -1.63851730e-04 -4.88074922e-05]","[ 0.00770817 -0.00505837 -0.00283079  0.00438901 -0.00509354  0.00298536
 -0.00184926  0.00312479  0.00134653  0.00080046  0.00196626  0.00221988
 -0.00058863  0.00603987  0.00414645  0.0017527   0.00111015  0.00024355
  0.00568698  0.00559993]",-5.98147149497498,0.002525107873535812
GLW,-0.37352710846552173,1.3468301683741828,"[-1.06912301e-03 -9.63631909e-04  1.88250080e-04 -3.22642414e-04
  5.77726320e-05  1.26132882e-04]","[ 5.88185256e-03  8.99485928e-04  4.45323300e-03  1.02753887e-02
  4.03559442e-03 -1.98727919e-03 -2.92027525e-03 -5.14166343e-03
 -3.40231000e-03 -2.91733086e-04  2.64543374e-03  2.34837776e-03
 -1.01094188e-03  1.76808682e-03  2.31242378e-04  4.41145779e-05
  2.69318670e-04 -9.98518867e-05  2.60217594e-03 -1.37008013e-03]",-5.384466711015821,0.004587286019152217
GM,0.4412959435081349,0.5371872085495032,"[-6.19344123e-04  3.55177586e-04 -5.50381350e-05  2.16008632e-04
 -1.86382878e-04  1.47752454e-04]","[ 0.00786258 -0.0027616   0.00139079  0.0040984  -0.00459163 -0.00236755
 -0.00658092  0.00158912 -0.00031521  0.00350089  0.00250898  0.00214657
 -0.00226968  0.00581706  0.00328525  0.00298313  0.00043238  0.00101476
  0.00518153  0.00758566]",-5.672183662046792,0.0034403445179428125
GOOG,0.44637660472613405,0.5310405183983389,[ 0.00079237 -0.00043292  0.00047219 -0.00042558  0.00014369 -0.00026818],"[ 7.98831113e-03 -5.39758281e-03 -2.00792452e-03  4.48192262e-03
 -2.83626092e-03  8.74271612e-04 -3.89502925e-03 -1.48168949e-03
 -4.12742197e-03  2.14069688e-03  4.17846207e-03  4.81979759e-03
  6.82798619e-04  2.13491765e-04 -2.39657007e-03  3.21941310e-05
  4.69116056e-04  2.32591114e-03 -5.79258447e-04 -2.28512846e-03]",-5.136736848844954,0.0058768354610350465
GOOGL,0.44711926650442557,0.5315654434387772,[ 0.00087566 -0.00038963  0.00049245 -0.00043978  0.00014484 -0.00029397],"[ 0.00815483 -0.00591902 -0.00263041  0.00403331 -0.00342736  0.00131978
 -0.00366121 -0.00105201 -0.00394795  0.00198162  0.00402382  0.00486426
  0.00080576  0.0003636  -0.0023645  -0.00011941  0.00029659  0.00240274
 -0.0004068  -0.00223962]",-5.133284660875954,0.005897158460933852
GPC,-0.23404798663222565,1.2034582623057863,"[-1.93719703e-03 -1.91435837e-03  9.65272532e-04 -8.36949452e-05
 -3.44676086e-04  3.93330619e-04]","[ 6.03662277e-03 -1.43731999e-04  2.64945327e-03  9.59241283e-03
  2.20105912e-03 -8.71944660e-05 -2.04671269e-03 -2.42936486e-03
 -6.37716876e-04  4.52858264e-04  3.98529452e-03  1.27859059e-03
 -1.27217209e-03  1.11837565e-03  4.97446585e-04  7.36054382e-04
  1.25877750e-03  2.02165208e-04  3.76718945e-03  3.00904038e-04]",-4.881795528074673,0.0075833856143680415
GPN,0.43698382916614176,0.5309043448702133,"[ 6.14216997e-04  9.20468898e-04 -9.49998594e-05  3.69310951e-04
 -9.84211758e-06  1.56813512e-04]","[ 0.00790894 -0.00668693 -0.00469665  0.00435688 -0.00386974  0.00494235
  0.00092079  0.0007003  -0.00114577 -0.00293316 -0.00043304  0.00311284
  0.00027837  0.00582503  0.00274941 -0.000534   -0.00108362 -0.00037191
  0.00326049  0.00287782]",-5.586534949836415,0.0037479923719640216
GRMN,0.019171537044588884,0.9464802671479657,"[-1.14911406e-03 -8.07271950e-04  5.48956573e-04 -3.87176934e-04
  1.70929869e-05  2.01018957e-04]","[ 0.00553191  0.00101444  0.00376519  0.01093823  0.00389283 -0.00026201
 -0.00107228 -0.00340937 -0.00023107 -0.00121849  0.00278082 -0.0001799
 -0.00319257  0.00134519 -0.00027093  0.00141804 -0.0003175   0.00083845
  0.00194135  0.00391659]",-5.289428001868173,0.005044644962084179
GS,0.4390070770311794,0.5385084868754888,"[ 8.33915376e-05  8.56950119e-05  1.91454198e-04  2.00713711e-04
 -4.74828379e-05  1.88731948e-04]","[ 7.80157801e-03 -5.06048054e-03 -2.49423129e-03  4.39741845e-03
 -4.44595461e-03  2.43485533e-03 -2.06792153e-03  1.81952133e-03
 -1.79073789e-04  3.75347669e-04  1.45664421e-03  2.98292430e-03
 -4.82517919e-05  6.08340857e-03  4.06182366e-03  1.02946461e-03
  7.49679950e-04 -3.86571326e-04  5.05258301e-03  4.10722536e-03]",-5.84695728168264,0.002888675224787325
GWW,0.44329845536234613,0.5248352638382301,"[1.18587207e-04 5.08319497e-04 1.78265107e-05 3.17046585e-04
 1.78576320e-04 5.27095805e-04]","[ 7.60620546e-03 -5.85418400e-03 -3.42969215e-03  5.72406404e-03
 -1.01467868e-03  3.91280516e-03  8.94335490e-04 -2.78330419e-03
 -4.03240209e-03 -3.64955761e-03  3.58069123e-05  3.73795101e-03
  1.38276215e-04  2.22531296e-03 -2.22690754e-03 -1.50670360e-03
 -2.28391358e-03  2.51099474e-03  1.19979016e-03 -1.37847735e-03]",-4.997002157002438,0.006758176613768581
HAL,0.439469186863831,0.5336614381491268,"[ 1.45800742e-04 -1.59447292e-04  1.81248663e-04 -2.23034023e-05
  5.47602328e-05  6.94510137e-05]","[ 0.0081649  -0.00723504 -0.00494121  0.00393023 -0.00366961  0.00469487
  0.00087446 -0.00047871 -0.00254659 -0.00375956 -0.00128357  0.00295562
 -0.00154822  0.00491694 -0.00021388  0.00110748 -0.00030966  0.00203708
  0.00060246 -0.0004384 ]",-5.598265245699487,0.003704284168811327
HAS,0.43430836262828104,0.536672481274537,"[-7.08836096e-04 -7.27038698e-05 -1.06824051e-05 -1.58158386e-04
  2.91150127e-05  1.01818503e-04]","[ 8.25924652e-03 -7.50763779e-03 -5.08141929e-03  3.60601056e-03
 -4.02402306e-03  4.26568669e-03 -3.91692705e-04 -6.55193822e-04
 -3.95328250e-03 -1.81024033e-03  3.44799171e-04  5.05588668e-03
  7.44394924e-04  3.86810881e-03 -8.99233101e-04  2.30240550e-04
  4.92097616e-05  3.20550720e-03  8.97221103e-04 -5.97337760e-04]",-5.9822675692568925,0.002523098500010046
HBAN,0.4406078610966111,0.5378388274327518,[-0.00022413 -0.00056375  0.00037574 -0.00030748  0.00018097  0.00012552],"[ 0.00855809 -0.0049013  -0.0009878   0.00226887 -0.00675445 -0.00067345
 -0.00541738  0.0030932   0.00073201  0.00238311  0.00179214  0.00149648
 -0.00236735  0.00592071  0.00355549  0.00196618 -0.00072532 -0.00089202
  0.00219939  0.00646408]",-5.741848058419848,0.003208832682078681
HBI,0.4389298116126749,0.5385158304628723,"[ 2.36722933e-04  6.00105013e-04 -6.12478920e-05  3.61284153e-04
 -1.42274919e-04  9.55996385e-05]","[ 0.00893921 -0.00642396 -0.0029189   0.00121806 -0.00818996  0.00097086
 -0.00440426  0.00440073  0.00178654  0.00222425  0.00270062  0.00126317
 -0.001551    0.00405407  0.00217579  0.0005533  -0.00074754 -0.00084659
  0.0019781   0.00190024]",-5.856842611974969,0.0028602603924748333
HCA,0.44036855610260073,0.5353935879754679,"[ 7.20885108e-04  2.79051386e-04 -7.53242222e-05  6.86063672e-04
 -3.26084845e-04 -8.46449844e-07]","[ 0.00767627 -0.00551691 -0.00374794  0.00451346 -0.00510343  0.0046715
  0.00036648  0.00410696  0.00395434 -0.00047049  0.00355252  0.00038536
  0.00086194  0.00208033  0.00253437 -0.00297533 -0.00129756 -0.00253113
  0.00480259 -0.00194935]",-5.6361102013086155,0.003566715262380837
HD,0.4443689568893127,0.5373553073740962,"[-2.68343197e-04  2.25313201e-04  1.17444526e-04 -8.38524349e-05
  1.67112145e-04  2.82195593e-04]","[ 0.00863634 -0.00568478 -0.00180568  0.00247891 -0.00579241 -0.00024653
 -0.00544769  0.00122267 -0.0019436   0.00282439  0.00274885  0.00338248
 -0.00134062  0.00393699  0.00122779  0.00218055  0.00095101  0.00054619
  0.00052312  0.00227231]",-5.539638699289476,0.003927945751553942
HES,0.00978141929007164,0.9641236523015013,"[-7.62804866e-04 -2.15745782e-04  7.02343971e-05 -2.61607270e-05
 -1.67361741e-04  9.92531989e-06]","[ 7.08683853e-03 -3.41594673e-03 -7.40808938e-04  6.76329092e-03
 -5.70675378e-04  2.00788058e-03 -3.26205414e-04 -2.03910613e-03
 -2.83628166e-03 -3.22504612e-03 -1.74459863e-03  3.29538841e-03
 -6.22514316e-04  7.81517322e-03  4.20935670e-03  8.31826270e-04
 -3.94052405e-05 -7.73215523e-04  3.69576972e-03  2.79081707e-03]",-5.437050798177827,0.004352300173234452
HIG,0.44030042269987657,0.5360806657884315,"[ 2.57016852e-04 -7.16547762e-04  3.76437101e-04 -4.09918078e-05
  2.88547753e-05  2.87011880e-05]","[ 0.00739491 -0.00328643 -0.00051157  0.00478278 -0.00526926  0.00080176
 -0.00393059  0.00449363  0.00391994  0.00325837  0.00415547  0.00034146
 -0.00153767  0.0051692   0.00563983  0.00208004  0.00147901 -0.00179201
  0.00740794  0.00809222]",-5.671173782663514,0.0034438206058621927
HII,0.4437759649554479,0.53933018608357,"[ 2.04005168e-04  3.91784632e-04 -2.36980617e-05  1.88773480e-04
  6.91918041e-05  2.24619633e-04]","[ 0.00918472 -0.007274   -0.00335199  0.00093202 -0.00745705  0.00049363
 -0.00521824  0.00199594 -0.00205543  0.00259142  0.00270369  0.00403834
  0.00034415  0.00359081  0.00141389 -0.00011138  0.00041865 -0.00086246
  0.00114621 -0.00294717]",-5.664451646580803,0.003467048419414623
HLT,0.4419937535550159,0.5345476829772178,"[ 3.72361886e-04  6.87627508e-04 -2.41148030e-05  1.02282813e-04
  1.31039873e-05  3.45059083e-05]","[ 8.01192073e-03 -6.07986794e-03 -3.72651670e-03  3.83632662e-03
 -5.16779402e-03  3.38559185e-03 -1.66761774e-03  2.44720688e-03
  4.06262564e-04  6.47060299e-04  2.37742505e-03  2.51663298e-03
 -6.55293336e-04  4.54042367e-03  2.74650229e-03  1.78385436e-03
  1.92402113e-03 -1.40410187e-05  3.15304607e-03  2.49844098e-03]",-5.519904895416382,0.004006228934707772
HOLX,0.4429809444308883,0.5358139727004818,"[ 1.09949031e-03 -1.91971085e-04  2.77397738e-04 -1.55577599e-04
  3.18212207e-04  3.13062134e-05]","[ 0.00915066 -0.00853746 -0.00523756  0.001236   -0.00667847  0.0028353
 -0.00255079  0.00113534 -0.00235854  0.00013631  0.00196501  0.0035023
 -0.00034707  0.00194387 -0.00130015 -0.00040323 -0.0005714   0.00063298
 -0.00097755 -0.00328291]",-5.538654574228588,0.003931813244141904
HON,0.4491985551025941,0.5347304258773083,"[-5.68889378e-04 -6.34202035e-04  2.66582615e-04  6.79195439e-05
 -2.00317427e-04  6.91039097e-05]","[ 0.00764986 -0.00399001 -0.00093984  0.00504536 -0.0033044   0.0008762
 -0.00327981  0.00073162 -0.00060578  0.00135335  0.00251104  0.0023486
 -0.00162233  0.00450731  0.00277751  0.00299484  0.00364967 -0.00011444
  0.00394781 -0.00031943]",-5.183707954318438,0.005607176665459904
HPQ,-0.6489317548583253,1.6168059622094861,"[-9.22260597e-04 -6.29540244e-04  3.32311430e-04 -1.56719415e-04
 -1.70740523e-04  3.31154367e-05]","[ 0.0045391   0.00223996  0.00405631  0.01327061  0.0059698   0.00126914
  0.00115404 -0.00368065  0.0005844  -0.00243321  0.00263893  0.00020956
 -0.00088646  0.00265866  0.00293383 -0.00018482  0.00099064 -0.00122116
  0.00748524  0.00200906]",-5.620599771969497,0.003622467802638371
HRL,0.4423310757423776,0.5383805974073527,"[ 3.79518775e-04  2.50172200e-04  1.43398461e-05  2.43869988e-04
 -1.14727088e-04 -6.78547010e-06]","[ 8.04544319e-03 -3.81522728e-03 -8.79325101e-05  3.94840573e-03
 -4.49774735e-03 -6.98791118e-04 -4.79593963e-03  1.36707502e-03
 -2.96211148e-04  1.95879714e-03  2.09490246e-03  2.04181950e-03
 -1.62898714e-03  5.46313789e-03  4.18289775e-03  1.95720839e-03
  2.16525063e-03 -2.80529794e-03  1.05932897e-03 -1.29673270e-03]",-5.680918779935419,0.0034104235747369972
HSIC,0.02000890752476293,0.9596583146357861,"[-1.02844710e-03 -1.51555685e-03  1.02019024e-03  3.28832532e-07
 -8.18781071e-05  5.80318234e-04]","[ 0.00666218 -0.00291415 -0.00113156  0.00811848  0.00066536  0.00345783
  0.00090628 -0.00176406 -0.00118397 -0.00226987  0.00177956  0.00231059
 -0.00035784  0.00287634  0.00118409  0.00063722  0.00252262  0.00048942
  0.00539312 -0.0030125 ]",-4.481666445588206,0.011314542366254609
HST,-0.5738279795455571,1.5392566877572524,"[-1.07388653e-03 -8.17409290e-04  1.79054143e-04  1.46653328e-08
 -2.73730033e-04  1.55643111e-05]","[ 4.59515541e-03  1.62939207e-03  3.11500022e-03  1.31483024e-02
  5.64884592e-03  2.30068141e-03  1.92171166e-03 -3.03360702e-03
  1.74545326e-03 -2.43216760e-03  3.80749298e-03 -8.93780297e-04
 -1.75998640e-03  1.21249243e-04  3.45491030e-04 -1.08003227e-04
  5.22620311e-04  8.91818473e-05  5.44838547e-03  1.78241819e-03]",-5.395012043552049,0.00453916573079275
HSY,-0.6217259650646324,1.5944805699199516,"[-1.10004662e-03 -3.31014284e-04 -8.68066217e-06 -2.14723393e-04
 -3.41677403e-04 -3.12845125e-04]","[ 0.00527589  0.00234187  0.00491295  0.01099455  0.00248036 -0.0007877
 -0.00173849 -0.00015982  0.00387057  0.00033174  0.003803   -0.00191859
 -0.00291088  0.00321266  0.00458093  0.00134544  0.00183383 -0.00347434
  0.00504685  0.00159321]",-5.557016732001857,0.0038602754729529063
HUM,0.44169401826298493,0.5370807504091677,"[-2.21795938e-04  9.28450780e-05 -5.20472442e-05  3.77611025e-05
  4.39398671e-05  1.50389240e-04]","[ 0.00865622 -0.00778399 -0.00542066  0.00195277 -0.00749827  0.00425525
 -0.00140484  0.00421492  0.00175674  0.00069209  0.0031512   0.00194798
  0.00021473  0.00252304  0.00101983 -0.00077899  0.00018743  0.0003884
  0.00559555 -0.00163859]",-5.659374905954711,0.0034846944793129383
IBM,0.44001338494998204,0.5343933498683092,"[ 1.30353823e-05 -2.53091520e-04  2.65985851e-04  6.12637194e-05
  2.95832876e-05  2.03108705e-04]","[ 7.98147259e-03 -6.95275607e-03 -4.62251315e-03  4.44231228e-03
 -3.05033446e-03  4.26154967e-03 -1.56129820e-04 -1.05041422e-03
 -3.57715841e-03 -1.64457405e-03  1.18463306e-03  4.62869289e-03
  8.59486609e-04  2.95543749e-03 -5.77319168e-04 -3.24383974e-05
  1.29242648e-03  2.28171277e-03  3.96800484e-03 -3.73274182e-03]",-5.602666834789429,0.003688015262813537
ICE,0.44585834764138343,0.5373733807973459,"[-6.87156673e-05 -4.72983781e-04  5.00327820e-04  2.17218525e-05
 -8.97021425e-05  1.15442755e-04]","[ 0.007861   -0.00340488  0.00052258  0.0044094  -0.00375083 -0.00149336
 -0.00576265  0.00029302 -0.00182008  0.00274255  0.00217208  0.0028389
 -0.00257258  0.00548174  0.00254626  0.00417805  0.00254636  0.00100174
  0.00253557  0.00396722]",-5.4623431932271584,0.004243600509877054
IDXX,0.04738039252394018,0.9257398034797649,"[ 5.44699108e-04 -7.59337867e-04  5.80983582e-04  3.52019804e-05
  8.71429047e-05  2.11666259e-04]","[ 0.00520833 -0.00272471 -0.00212093  0.0114463   0.00420367  0.00622503
  0.00378547 -0.00358374 -0.00157766 -0.00251986  0.0050936   0.00327231
  0.00303158 -0.00234016 -0.00154045 -0.00295948  0.00244293 -0.00030987
  0.00242142 -0.00930093]",-5.447806465338241,0.004305739127608224
IEX,0.4429042668181401,0.5370804364262795,"[-1.61696069e-04 -2.88491156e-04  1.03682760e-04  1.83173318e-04
 -1.79381119e-04  2.11376242e-05]","[ 7.91381569e-03 -4.20914710e-03 -5.95889735e-04  4.70921214e-03
 -2.67448772e-03  2.03744048e-05 -3.53882463e-03 -1.23785623e-03
 -3.13186438e-03  5.09522030e-05  6.36598670e-04  3.34465445e-03
 -1.58638333e-03  5.36057934e-03  2.04325753e-03  2.22019021e-03
  1.49076269e-03  2.16619045e-04  2.33024447e-03  4.69050489e-04]",-5.590553781923663,0.003732960046385271
IFF,0.44087405066564184,0.5392931722604692,"[ 7.17296226e-04 -4.92669311e-04  4.68983797e-04  3.35621290e-05
  9.94156030e-05  1.13837769e-04]","[ 0.00811705 -0.00397362 -0.00014981  0.00363448 -0.00493341 -0.00095396
 -0.0054636   0.00158841 -0.00072607  0.00294307  0.0027669   0.00321465
  0.00019347  0.0056872   0.00514433  0.0007609   0.00191868 -0.00274825
  0.00504426  0.00016708]",-5.793644886329359,0.003046856467282881
ILMN,-0.34168958781670866,1.314310269375359,"[-2.16082761e-04 -4.08110051e-04  5.22467574e-04 -5.44014149e-04
 -2.62729676e-05 -2.57773605e-04]","[ 0.00554725  0.00028467  0.00246853  0.01071217  0.00313468  0.00118614
 -0.00030864 -0.00239549 -0.00014867 -0.00068002  0.00375421  0.00200181
  0.00170728  0.00190937  0.00279307 -0.00267904 -0.00036681 -0.00203846
  0.00660258 -0.0001645 ]",-5.021864915762455,0.006592221301192263
INCY,0.4327072942482206,0.5372175449469183,"[ 1.74825154e-04  4.01230799e-05  1.65204111e-04 -2.46749025e-05
  8.63393626e-05  1.12818833e-04]","[ 0.0081677  -0.00602263 -0.00353291  0.0035402  -0.0052204   0.00358554
 -0.00035002  0.00252072  0.00123746 -0.00132451  0.0019484   0.00203443
  0.00214159  0.00266326  0.00141713 -0.00501208 -0.00399994 -0.00121737
  0.00596777 -0.00246555]",-6.0837003873206275,0.002279725159591483
INTC,-0.28977662100234136,1.261842544077258,"[-4.73162535e-04 -5.77930594e-04  1.23760340e-04  2.99648176e-05
 -4.75544653e-04 -4.00168446e-04]","[ 0.00556755 -0.00011101  0.00194885  0.01075132  0.00346629  0.00176316
  0.00054416 -0.00307381 -0.00086445 -0.00214074  0.00213966  0.00179914
  0.00027112  0.00297727  0.00257211 -0.00103519  0.00055154 -0.0020588
  0.00265239 -0.00160369]",-5.541938637194964,0.0039189221011247865
INTU,0.44496711342160666,0.5339725607149973,"[ 6.37149892e-04 -3.95992932e-05  6.69698703e-05 -7.50344460e-05
  7.53674529e-05 -1.32735718e-04]","[ 0.00884479 -0.00801195 -0.00498357  0.00189895 -0.00636209  0.00285435
 -0.00303783  0.00135369 -0.00249648  0.00163385  0.00341029  0.00471361
  0.00147404  0.00168447 -0.00059967 -0.00094973  0.00024978  0.00084733
  0.00108538 -0.0034204 ]",-5.355806511472381,0.004720660694782973
IP,-0.06680904848310903,1.0385066462779138,"[ 4.86297049e-04 -1.08425957e-03  5.09516108e-04  6.14626216e-04
 -5.04196246e-04 -6.00003192e-05]","[ 0.00693708 -0.00099312  0.0028117   0.00692088 -0.00087423 -0.00217632
 -0.00501357 -0.00107872 -0.00142264  0.00183404  0.00184705  0.00218689
 -0.00233721  0.0064188   0.00511635  0.00382841  0.00384204 -0.00192559
  0.00372932  0.00201989]",-5.171181187586182,0.005677858241103538
IPG,0.44446641904878376,0.5389493400439475,"[-1.55567611e-04 -2.64976800e-04  3.35221783e-04 -4.65679066e-04
  7.86181094e-05 -1.37877697e-04]","[ 0.00807995 -0.00526578 -0.00175176  0.00401886 -0.00375587  0.00034317
 -0.00475325 -0.00047639 -0.00346478  0.00285596  0.00356251  0.00461227
 -0.00032274  0.00303683  0.00104513  0.00292967  0.00476804  0.00069629
  0.00190529 -0.003842  ]",-5.604849138805901,0.0036799756679035023
IPGP,0.44045880898127526,0.5400167680408364,"[-2.08790596e-04 -1.15111198e-04  1.10865460e-06  5.11706872e-05
 -4.25126688e-05  4.34320029e-05]","[ 8.61651536e-03 -5.43656901e-03 -1.45661082e-03  2.23470175e-03
 -6.32031137e-03 -6.83262266e-04 -5.91519931e-03  1.81063712e-03
 -1.65760403e-03  3.04439263e-03  2.15387918e-03  3.67989351e-03
 -6.66121239e-04  5.82090510e-03  3.45511216e-03  1.59123068e-03
 -3.54083021e-05 -6.42045901e-04  2.19573903e-03  5.35467133e-03]",-5.849935135229295,0.0028800859681454164
IQV,0.4422954410238922,0.538681241518428,"[ 1.13201156e-03 -1.23025357e-05  1.99250962e-04  3.82165235e-05
  1.53417194e-04 -2.24038387e-05]","[ 0.00803917 -0.0063917  -0.00411217  0.00379008 -0.00521086  0.00365331
 -0.00174281  0.00248717  0.00031309  0.00149756  0.00402559  0.00320368
  0.00131165  0.00255762  0.002141   -0.00035775  0.00187081 -0.00057029
  0.00494289 -0.00120536]",-5.70131187049693,0.003341578862055535
IRM,-0.32445624124526434,1.289270468865523,"[-3.81732322e-05 -9.31708861e-05  3.58644420e-04  4.81441489e-04
 -2.77387203e-04  2.57040964e-04]","[ 0.00559775  0.00015095  0.00231361  0.0105937   0.00292908  0.00154537
  0.00060234 -0.00161263  0.00261042 -0.0020594   0.00333756 -0.00254348
 -0.00470146 -0.00038601 -0.00157848  0.0013355  -0.0012528   0.00068774
  0.00039148  0.00461125]",-5.1486098138155985,0.005807472585784831
