,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.0064996378345783,-0.06736007518894652,"[ 7.30708886e-04 -2.21597223e-04  1.72020018e-04 -1.87421596e-04
 -2.69614225e-05 -3.74236355e-04]","[ 1.41883962e-02 -1.25806065e-02 -9.87303171e-03 -5.96207610e-03
 -1.53817807e-02 -1.25760328e-03 -6.00804620e-03  4.25202383e-03
 -4.52725356e-04  1.75292532e-03 -9.50913445e-04  1.76632041e-04
 -5.42108465e-03  4.48167838e-03 -2.04941583e-04  2.74708650e-03
 -4.42181860e-05 -1.99773748e-03 -4.57020928e-03 -1.01814225e-03]",-5.183532874378025,0.0056081584555597455
GL,0.12468167017176127,0.8296879173065623,[ 0.00158105 -0.0018776   0.00033506 -0.00060286 -0.00041674 -0.00155468],"[ 1.06709793e-02 -7.16589814e-03 -7.87691294e-03  2.73043626e-03
 -8.87910001e-03  2.96407244e-03 -1.36723701e-03  4.12977780e-03
  2.97919240e-03  3.15550111e-03  5.62207963e-03  2.47188663e-04
  3.42961252e-06 -2.06851807e-03 -3.19353251e-03 -3.03614046e-03
 -2.77132012e-03  6.18085405e-05 -8.68139432e-04  3.45203487e-04]",-4.403726054029664,0.012231678991588345
GLW,0.42512249046636624,0.5240023504489577,"[ 8.39614516e-04  6.64026917e-04 -2.07954744e-05 -9.80951155e-05
  1.09394538e-05 -2.94896422e-04]","[ 1.38755233e-02 -1.23622707e-02 -1.00093748e-02 -5.15755471e-03
 -1.44563481e-02 -5.15991409e-04 -4.71005218e-03  3.54268201e-03
 -4.01999365e-04  9.98773732e-06 -1.94893174e-03 -1.07904375e-03
 -7.58292842e-03  3.27894109e-03 -4.06651655e-03  3.22430107e-03
 -2.50239380e-03  1.29596311e-03 -5.18881212e-03  1.75948060e-03]",-5.133937985993432,0.0058933069574685455
GM,0.4289205805040495,0.5175718215298819,"[ 4.60460952e-04 -5.17532032e-04  1.90962738e-05  1.66777970e-04
 -2.78256596e-04 -3.66626065e-04]","[ 1.13772964e-02 -7.47368872e-03 -6.75017580e-03  8.53975758e-04
 -1.02670595e-02 -3.44510062e-04 -5.62189788e-03  3.76613229e-03
  9.05226604e-04  7.05196249e-03  7.83928497e-03  2.43058388e-03
  1.72203273e-03 -3.53072405e-03 -4.24556791e-03 -3.79807967e-03
 -2.40712742e-03  6.93817975e-04 -6.27096942e-05 -2.01712815e-03]",-4.698702202692287,0.009107088590632756
GOOG,0.177377368620504,0.7568460206893569,"[-2.90110475e-04  4.63786972e-04 -2.60379255e-04 -4.52492102e-04
  8.34031335e-05 -3.18380707e-04]","[ 1.09728218e-02 -7.27731814e-03 -7.43993177e-03  2.53656765e-03
 -8.05122194e-03  2.62147719e-03 -7.03034484e-05  2.70178376e-03
  3.01182570e-03 -1.63387916e-04  2.94450845e-03 -2.16459271e-03
 -3.51948730e-03 -1.45492586e-03 -3.65306616e-03 -1.22369194e-03
 -2.03673278e-03 -9.39492343e-04 -3.17435657e-03 -2.17981295e-03]",-4.156834095667089,0.015657048254723867
GOOGL,0.43070819341046707,0.5057945877244229,"[-6.17681132e-04  6.13266706e-04 -4.40790067e-04 -5.22566804e-04
  6.22528148e-05 -3.78010945e-04]","[ 1.10502835e-02 -7.31583981e-03 -7.36454525e-03  2.44262841e-03
 -7.97495008e-03  2.46568304e-03 -6.75801050e-05  2.41604981e-03
  2.73329549e-03 -4.91339553e-04  2.50864478e-03 -2.16736425e-03
 -3.78329178e-03 -1.15525821e-03 -3.63659167e-03 -9.77661096e-04
 -1.97911643e-03 -8.02966396e-04 -2.99718099e-03 -2.03771594e-03]",-4.131448782836559,0.016059595094393354
GPC,0.42358767658251556,0.5293946254475034,"[ 1.50930333e-03  8.94108111e-04  1.44590320e-04 -1.82138851e-04
  8.80803577e-05 -3.98197757e-04]","[ 0.0159914  -0.0147339  -0.00922094 -0.00986451 -0.01658555 -0.00535928
 -0.00893719  0.00112929 -0.00429805  0.00069363 -0.00271344  0.00057312
 -0.00639729  0.00260465 -0.00459494  0.00085012 -0.00280009  0.00036493
 -0.00179449 -0.00294604]",-5.455605247700504,0.004272290205209269
GPN,0.41646313485175906,0.5156416787648357,"[ 1.70334977e-03  6.98437376e-04 -4.11162761e-05  6.45967972e-04
 -3.99083470e-04 -3.93439463e-04]","[ 0.01241503 -0.01126143 -0.01089646 -0.00124407 -0.01074107  0.0038858
  0.00116788  0.00207744 -0.00029567 -0.00460302 -0.00409077  0.00077964
 -0.00162883  0.0072085   0.00438227 -0.00216001 -0.00241673 -0.00660347
 -0.00474025 -0.00140462]",-5.181194467682592,0.005621287955914209
GRMN,0.8153759232399428,0.13692614268924086,"[-5.97615386e-05  6.51702989e-04 -8.60196211e-04 -2.03315616e-04
 -4.92129391e-04 -1.12487831e-03]","[ 0.01422829 -0.01108107 -0.00670973 -0.00529175 -0.01275767 -0.00539838
 -0.00905867 -0.00076544 -0.00641436  0.00258589 -0.00175997  0.0044051
 -0.00252175  0.00520786 -0.00025964  0.00097825 -0.00043583 -0.00173308
 -0.00333619 -0.00408695]",-4.539614606639718,0.010677520806292168
GS,0.014088373304123837,0.9442538757495784,[ 0.00373862 -0.00327064  0.00079601 -0.00019106 -0.00101008 -0.00248318],"[ 0.00895457 -0.00437032 -0.00626088  0.00709827 -0.00485618  0.00435804
  0.00137705  0.00252463  0.0036344   0.00145838  0.00570122 -0.00044523
  0.00017782 -0.00215109 -0.00204102 -0.0030379  -0.00178565 -0.00170773
 -0.003106   -0.001428  ]",-4.079397980585994,0.016917647339748973
GWW,0.4288731511679187,0.5283614116484989,"[ 8.12796843e-04 -6.98230146e-04  6.07022305e-04 -4.01495882e-04
  2.71362655e-04 -5.26456555e-05]","[ 0.01452621 -0.01241814 -0.00843524 -0.00652443 -0.0145719  -0.00402013
 -0.0081395   0.0011339  -0.00457738  0.0013461  -0.00339837  0.00198503
 -0.00693168  0.00609292 -0.00236856  0.00519107 -0.00011532  0.00203271
 -0.00328775  0.00081331]",-5.17720391049595,0.0056437648447922395
HAL,0.42733185216889646,0.5165911257723533,[ 0.00342868 -0.00040567  0.00070654  0.00067312 -0.00043265 -0.00067312],"[ 1.31948901e-02 -1.22079578e-02 -1.12172859e-02 -4.08675556e-03
 -1.48577863e-02  1.51971023e-03 -4.48713942e-03  5.35730275e-03
 -2.02494064e-04  2.81286885e-03  6.30632900e-04  2.68343051e-03
 -9.02052182e-04  4.27315267e-03  8.78477311e-06 -1.18637926e-03
 -4.14630068e-03 -9.17230223e-04 -3.97928595e-03  5.61009000e-03]",-4.75174670511158,0.008636596433273585
HAS,0.4295508982714034,0.5173354494324913,"[ 4.03314963e-04 -4.80481723e-05 -6.33125927e-05 -4.92891864e-04
 -2.18470323e-05 -6.40231518e-04]","[ 0.01351513 -0.01102903 -0.0083457  -0.00408153 -0.01318334 -0.00198344
 -0.00616999  0.00241942 -0.00164561  0.00218622  0.0003307   0.00097789
 -0.00392455  0.0019208  -0.00299734 -0.00041131 -0.00436244 -0.00188705
 -0.00964283  0.00124969]",-4.667903865627793,0.009391935667543051
HBAN,0.43876959433575574,0.5228522799188977,[ 0.00208975 -0.00270124  0.00033628  0.00013064 -0.00094538 -0.00173797],"[ 0.01009829 -0.00802962 -0.01030436  0.00242743 -0.01174648  0.00515152
 -0.0027606   0.00830668  0.00374323  0.00818471  0.00808219  0.00455278
  0.00501186  0.00179643  0.00293637 -0.00187224  0.00120006 -0.00011715
  0.00364723  0.0028504 ]",-4.492261800767474,0.011195293628146013
HBI,0.014088360207100975,0.944713586719497,"[1.72908862e-03 1.27772948e-03 4.26524071e-04 8.74007601e-04
 8.75097259e-05 6.59509931e-04]","[ 0.00900535 -0.00326778 -0.00395804  0.0074399  -0.00335765  0.001424
 -0.00091734 -0.00017772  0.00070382  0.0028306   0.0066382   0.00172299
  0.00255164 -0.00328566 -0.00240552 -0.00543361 -0.00258524 -0.00244901
 -0.00260888 -0.00361186]",-4.1220630470211495,0.01621103579071046
HCA,0.8731361512545829,0.07229960262327506,"[ 1.17317297e-03  4.33164891e-04 -1.21185969e-04 -3.05468974e-05
 -2.43373728e-04 -7.23128422e-04]","[ 0.01352212 -0.01202048 -0.01015922 -0.00443639 -0.01421824  0.00027382
 -0.00412018  0.00421716  0.0006683   0.00048785 -0.00060403 -0.00131474
 -0.0063944   0.00199853 -0.00382584  0.00119866 -0.00368923 -0.00106654
 -0.0089272  -0.00013735]",-4.978888385955326,0.00688170811064397
HD,0.4322411306092206,0.5174525453755959,"[ 1.71839549e-05 -1.50786411e-04 -4.10139762e-05 -7.81981352e-04
  1.19560517e-04 -6.23968443e-04]","[ 0.0130202  -0.01083264 -0.00936905 -0.00300484 -0.01316336  0.00056709
 -0.00380866  0.00458821  0.00184197  0.00195073  0.00217902 -0.00092263
 -0.00351214  0.00044568 -0.00184624 -0.00071058 -0.00135018 -0.00313715
 -0.00551934 -0.00481165]",-4.547079039709969,0.010598115891900186
HES,0.9722949532386,-0.026256108471629538,[ 0.00250346  0.00044698  0.0003401   0.0007571  -0.00033076 -0.00028607],"[ 1.35548408e-02 -1.26078695e-02 -1.12825564e-02 -4.70268553e-03
 -1.50393237e-02  1.31858533e-03 -4.19637049e-03  5.13258741e-03
  3.51241838e-05  1.79383695e-03 -3.84253126e-05  1.58279463e-03
 -2.36994113e-03  3.90797570e-03 -1.03452436e-03 -3.21651790e-04
 -3.47266585e-03  3.15901004e-04 -1.42087069e-03  4.77407119e-03]",-4.868493894168103,0.007684930895434105
HIG,0.4257282893018607,0.5230004224438601,"[ 1.98242758e-03 -5.21590528e-04  3.19720411e-04 -8.18084482e-04
 -7.68112828e-05 -1.35958211e-03]","[ 1.40982218e-02 -1.26622160e-02 -1.00912493e-02 -6.33464344e-03
 -1.64680803e-02 -1.78256671e-03 -8.08960395e-03  5.21745310e-03
 -1.05804965e-03  4.94038223e-03  1.05943420e-03  1.86418978e-03
 -4.46272657e-03  3.35253275e-03 -2.49453302e-03  3.29592655e-03
 -6.33115157e-05  1.68800501e-03 -2.27536669e-03 -3.55524722e-04]",-5.143942923891972,0.005834638762549192
HII,0.4245820006566576,0.5192468427385796,[ 0.0009354   0.00011958 -0.00031087 -0.0006717  -0.00024285 -0.0013375 ],"[ 0.01420842 -0.01269871 -0.00989975 -0.00556345 -0.01410004 -0.00113249
 -0.0051526   0.00203342 -0.00293617 -0.00015901 -0.00285939  0.00192966
 -0.00408397  0.00554556 -0.00094208  0.00174607 -0.00073993  0.0011531
  0.0024593  -0.00017251]",-4.981679271508722,0.0068625288269372154
HLT,1.2156842479311079,-0.26678019808069275,[ 0.00123937 -0.00076965  0.00033272 -0.00014729 -0.00016453 -0.00063448],"[ 0.01504244 -0.01408852 -0.010512   -0.00824921 -0.01720431 -0.00258419
 -0.00827468  0.00431633 -0.00217645  0.00382351  0.00026578  0.00254668
 -0.00237206  0.00363255 -0.00045157  0.00012519 -0.00049991 -0.00182969
 -0.0017843  -0.00443485]",-4.954636933125909,0.007050639668693781
HOLX,0.014090985294040811,0.9376729471492893,[-0.00363887  0.00063233 -0.00165624 -0.00088497 -0.00021049 -0.00066341],"[ 0.00985228 -0.0054159  -0.00616468  0.00521472 -0.00559257  0.00256497
 -0.00029832  0.00084072  0.00018773  0.00103159  0.0030642   0.00245496
  0.00208307  0.0019495   0.00250478 -0.00348828 -0.00056728 -0.00554576
 -0.0045458  -0.00461445]",-4.154963612174627,0.01568636191183422
HON,0.42759997734273136,0.5224217873228543,"[ 1.59615700e-03  3.59912162e-05  5.84283919e-05 -3.97613526e-04
 -1.70879578e-04 -1.03756956e-03]","[ 0.0143229  -0.01279749 -0.00985289 -0.00615028 -0.01508952 -0.00161158
 -0.00615376  0.00321345 -0.00177358  0.00122749 -0.00160693  0.00078828
 -0.00552046  0.00402695 -0.00278366  0.00245096 -0.00192534  0.00176721
 -0.00114527  0.00275155]",-4.957008320741194,0.007033939678005155
HPE,1.125198026325585,-0.18242331838922268,"[ 2.50973993e-03 -7.22938568e-04  7.88721815e-04 -4.01549206e-05
 -7.16329311e-05 -6.05253820e-04]","[ 1.41449383e-02 -1.37238711e-02 -1.19440962e-02 -6.63213032e-03
 -1.73348535e-02  1.02672872e-03 -4.85301893e-03  7.69331859e-03
  3.55417849e-03  2.82876175e-03  2.19732207e-03 -2.34295190e-03
 -5.65633414e-03 -8.58207344e-05 -4.15806454e-03  4.29657043e-04
 -3.06587339e-03 -2.87679161e-04 -4.39851653e-03  6.28904326e-04]",-5.080982588943303,0.0062138004037340456
HPQ,0.425177544002029,0.5228232181128459,[ 0.00124109 -0.00011481  0.00014019  0.00018918 -0.00023475 -0.00044391],"[ 0.01335048 -0.01275494 -0.01196643 -0.00494158 -0.01653419  0.00185056
 -0.00524606  0.00761108  0.00176174  0.00485573  0.00274128  0.00176993
 -0.00151586  0.00284422 -0.00040862  0.00043073 -0.0006468  -0.00029451
 -0.00112433 -0.00053386]",-5.086396201038545,0.006180252189154717
HRL,0.4351100143443005,0.5221464294900046,"[-1.67273552e-03  2.15127651e-04 -5.81720921e-04 -1.04389639e-04
 -3.03665190e-05  1.47150011e-04]","[ 0.01316735 -0.00803171 -0.00326368 -0.00271675 -0.01018822 -0.00819477
 -0.01162855 -0.00271904 -0.00792607  0.00542731  0.00020039  0.00497196
 -0.00430122  0.00336966 -0.00424378  0.00476168  0.00145782  0.00458967
  0.00097151 -0.0009132 ]",-4.626436436839431,0.009789582813915938
HSIC,0.43031634851407713,0.5215692501278926,[-0.00042028  0.00053017 -0.00077093 -0.00030087 -0.00034391 -0.00088924],"[ 0.01484253 -0.0120783  -0.00704044 -0.00719832 -0.01471769 -0.00649683
 -0.0108326   0.00039454 -0.00597682  0.00400124 -0.00135189  0.00378328
 -0.00422148  0.00514492 -0.00079783  0.00337888  0.0015286  -0.00049649
 -0.00221949 -0.00465319]",-4.81960892792335,0.008069942451235016
HST,0.4293811253552784,0.5229790105055723,[ 0.00147336 -0.00082279  0.00037641 -0.00012042 -0.00018943 -0.00068807],"[ 0.01422483 -0.01113218 -0.00698062 -0.0055465  -0.01370841 -0.00520391
 -0.00974674  0.00100079 -0.00456658  0.00495553  0.00153795  0.00373146
 -0.00182084  0.00155642 -0.00342638 -0.0004392  -0.00216053  0.00114323
 -0.00057901 -0.00036593]",-4.915454296795711,0.0073323860561594146
HSY,0.43349969769944,0.5258852344294848,[ 0.00102358  0.00062091 -0.00030165  0.00010388 -0.00033393 -0.00071838],"[ 0.01392914 -0.01020916 -0.00551972 -0.00458125 -0.01172127 -0.00641126
 -0.00933126 -0.00193278 -0.00688976  0.00172497 -0.00300356  0.00312482
 -0.00575475  0.00516733 -0.00279393  0.0030397  -0.00291982  0.00016271
 -0.00848097  0.00351193]",-4.862339083552861,0.007732376047875535
HUM,0.4286739557843998,0.5152229126485087,"[-2.63220530e-04  3.76901542e-04 -7.06059269e-04  7.72063431e-05
 -4.84107216e-04 -7.55797420e-04]","[ 1.31087664e-02 -9.01715289e-03 -5.37070192e-03 -3.66790178e-03
 -1.33950975e-02 -6.03603072e-03 -1.19580479e-02  2.96094437e-03
 -2.27817973e-03  1.02928172e-02  7.25817537e-03  3.45540594e-03
 -8.68648446e-04 -2.46633887e-03 -4.51933079e-03 -1.62234772e-04
  4.70797621e-05 -5.33929884e-05 -4.85338969e-03 -5.80668169e-03]",-4.587803196289923,0.010175186726837517
IBM,0.42685012532330757,0.5200293234520482,"[ 1.41380871e-03 -9.13158247e-04  9.51878141e-04  8.46691396e-05
  2.39052978e-04  3.09260280e-04]","[ 0.01320813 -0.01248696 -0.01179867 -0.00476283 -0.0166275   0.00173429
 -0.00559213  0.00787222  0.00177312  0.00521594  0.00231797  0.00180194
 -0.00253795  0.00412024  0.00026945  0.00263025  0.00063148  0.00036043
 -0.00158366  0.00119699]",-4.899589278207963,0.007449642173044731
ICE,-0.3833826607154983,1.2994396909345753,"[ 1.65103526e-04 -1.51860655e-03  4.36805939e-05  7.98612067e-05
 -4.52451577e-04 -6.38383993e-04]","[ 0.0070765  -0.00043381 -0.00229097  0.01266952  0.00254314  0.00353462
  0.00439518 -0.00413733  0.00035993 -0.00365663  0.0024946  -0.00055954
 -0.00082955 -0.00152384 -0.00277656 -0.00284788 -0.00139764 -0.00084143
 -0.0004559  -0.00322511]",-3.977826289063397,0.01872630069332482
IDXX,0.42767753826053545,0.5210314421239075,"[ 2.99486752e-04 -1.22541016e-03  1.92194942e-04 -5.39684653e-04
 -7.74328398e-05 -6.76866527e-04]","[ 0.01333799 -0.01196551 -0.01023723 -0.00460822 -0.01502008 -0.00027536
 -0.00608543  0.00459389 -0.00134043  0.00288109 -0.00110833  0.00232694
 -0.00404287  0.00632895  0.00047452  0.00273865 -0.00261671 -0.00145066
 -0.00960176  0.00608691]",-4.91692629602637,0.007321600729469605
IEX,1.0724240709226505,-0.12719683822982328,[ 0.00099492 -0.00026575 -0.0001041  -0.00015396 -0.00034325 -0.00094658],"[ 0.01437716 -0.01320313 -0.01053229 -0.00666575 -0.01628771 -0.00123195
 -0.00679672  0.00479312 -0.00072198  0.00299644  0.0001382   0.00073869
 -0.0051538   0.00275842 -0.00331218  0.00247616 -0.00076419  0.00137998
 -0.00222491 -0.00213091]",-5.078735942247342,0.006227776311465392
IFF,0.014088367318433484,0.9376922304513196,[-0.00021633 -0.00031279 -0.00062695 -0.00118862 -0.00024704 -0.00164619],"[ 8.46946844e-03 -5.74094372e-03 -8.97776700e-03  7.44314239e-03
 -5.24227166e-03  8.34406789e-03  5.84183986e-03  4.10263315e-03
  6.49999245e-03 -3.24829923e-03  2.23537325e-03 -3.99935825e-03
 -4.28323233e-03 -3.46288578e-04 -3.01722112e-03 -5.08685855e-05
 -2.52796219e-03  8.39618889e-04 -2.15834738e-03  4.31045654e-03]",-4.236855018785011,0.014452974775640786
ILMN,0.014090491896318365,0.936189235782666,"[-3.11466552e-04 -2.07986160e-03 -4.02586259e-05 -5.99415197e-05
 -5.50232627e-04 -8.31879808e-04]","[ 0.00845109 -0.00544702 -0.00868824  0.00761717 -0.00517209  0.00795976
  0.00472687  0.00414496  0.00536383 -0.00054958  0.00467303  0.00015331
  0.00353978  0.00133948  0.00559254 -0.00491815  0.00151736 -0.008441
 -0.0019933  -0.00782182]",-4.632590425624057,0.009729522824869523
INCY,0.014088376227825652,0.9356515011962984,[-0.00105564 -0.00210349 -0.00064654 -0.00066862 -0.00073471 -0.00166113],"[ 0.00821926 -0.00372199 -0.00611066  0.00903654 -0.00226508  0.00550953
  0.00388461 -0.00032645  0.0007603  -0.00268353  0.00046012  0.00183617
  0.00124738  0.00516139  0.00563793 -0.00124711  0.00221711 -0.00629737
 -0.00305912 -0.00528111]",-4.449718911142901,0.011681850146848244
INTC,0.43223647245626806,0.5185608710372233,[ 0.00176169  0.00120615  0.00022726  0.00136152 -0.00024046  0.00060411],"[ 1.19325561e-02 -1.00328509e-02 -1.03149633e-02 -1.24356814e-03
 -1.35215046e-02  2.87534913e-03 -3.43209586e-03  7.39568281e-03
  3.99325390e-03  5.01999592e-03  5.41504432e-03 -3.66314958e-05
 -1.56045692e-03 -7.14693801e-04 -2.56356397e-03 -7.81435297e-04
 -1.72724053e-03 -1.33620567e-04 -2.86176694e-03  2.01303118e-04]",-4.585652177335414,0.010197097302936718
INTU,0.8637096152108995,0.08199419598249805,[ 0.0013332   0.00075399 -0.00016087  0.00015294 -0.00027598 -0.00064068],"[ 1.37159489e-02 -1.16807260e-02 -9.37224778e-03 -4.68149824e-03
 -1.42543452e-02 -9.01841751e-04 -5.46212298e-03  3.91706114e-03
 -1.74900754e-04  1.91553754e-03  3.24175952e-05  8.15235657e-05
 -4.98350352e-03  3.06612242e-03 -1.41414702e-03  2.15020922e-03
 -2.80707285e-05 -1.25291787e-03 -3.85259191e-03 -3.05052321e-03]",-4.668599717419915,0.009385402545583229
IP,0.4284992650046995,0.5228186948838972,[ 0.00200865 -0.00022987  0.00016125 -0.00020012 -0.00029328 -0.00110174],"[ 1.28872627e-02 -1.25529451e-02 -1.24515588e-02 -4.39163972e-03
 -1.70138827e-02  2.83378695e-03 -5.24197629e-03  9.35490884e-03
  3.23542076e-03  6.76610770e-03  4.78306744e-03  2.20509463e-03
 -1.58458798e-04  2.49268395e-03  2.64808084e-05  7.03327282e-04
 -4.23317859e-04  1.90100520e-03  2.23600591e-03  6.09313223e-03]",-4.95544898204247,0.0070449165284391735
IPG,0.4290326790980487,0.5134657776839834,"[ 1.38449023e-03  1.19096287e-03 -2.02593175e-04  7.64981365e-05
 -2.02680085e-04 -6.41113830e-04]","[ 0.0104238  -0.00780188 -0.00913875  0.00313179 -0.00843709  0.0053035
  0.0023069   0.00437074  0.00501522 -0.00167365  0.00188009 -0.00316005
 -0.00379917  0.000724    0.00025053 -0.00069852 -0.00030745 -0.00602613
 -0.00906877 -0.00688617]",-4.523880453153501,0.010846851199385863
IPGP,0.4222877466259542,0.51901429479605,"[-5.98713245e-05  4.91001983e-04 -6.09194160e-04  3.11734219e-04
 -4.63737757e-04 -5.10146672e-04]","[ 0.01346262 -0.01281181 -0.01185604 -0.00513723 -0.01660426  0.00184147
 -0.00476132  0.00796151  0.00317581  0.00418896  0.00298104 -0.00036759
 -0.00362992  0.00141046 -0.00202656  0.00130968 -0.0008011   0.00023775
 -0.00254513  0.00049696]",-5.078259891332432,0.00623074175587158
IQV,0.4301937773407446,0.520355721224186,[ 0.0011453  -0.00043531  0.00013224  0.00028359 -0.00033311 -0.00047321],"[ 0.01154142 -0.00951004 -0.01007257  0.00047084 -0.01074428  0.00402002
 -0.00048414  0.00432977  0.00137739  0.0006497   0.00107526  0.00239862
  0.00169318  0.00522216  0.00509961 -0.00248749 -0.00052311 -0.00522389
 -0.00097782  0.000793  ]",-4.76926661056378,0.00848660186236425
IRM,1.2357634789021414,-0.2863645334721945,"[ 8.83850995e-04  4.21211625e-04  1.28854259e-04 -9.37064690e-05
  5.79125298e-05 -2.00110236e-04]","[ 0.0152323  -0.014161   -0.0101934  -0.00826513 -0.01640349 -0.00285133
 -0.00734889  0.00297484 -0.00236443  0.00143696 -0.00116831  0.00061413
 -0.00511168  0.00204057 -0.00438474  0.00013729 -0.00307123  0.00055937
 -0.00178618 -0.00268043]",-5.386984592665912,0.004575750304737139
ISRG,0.42324099413978616,0.5213936191348804,[ 0.00011571 -0.00065848 -0.00023429 -0.00037039 -0.00031389 -0.00092777],"[ 1.25784064e-02 -1.13921563e-02 -1.12591831e-02 -2.24282645e-03
 -1.32292923e-02  3.66308558e-03 -1.06956702e-03  5.84259783e-03
  2.92691702e-03  4.63292510e-04  1.16939983e-03 -3.82668644e-05
 -1.02534957e-03  3.39403731e-03  2.64295762e-03 -1.85319666e-03
 -1.04252737e-03 -5.12116140e-03 -3.46875526e-03 -1.45798594e-03]",-5.12695529524291,0.0059346021052849715
IT,0.42909556239862456,0.508950317673508,[ 0.00014498 -0.00246135  0.0002487  -0.00129092 -0.00016495 -0.00153064],"[ 0.01048245 -0.00737257 -0.00859184  0.00306233 -0.00878227  0.00450604
  0.00091233  0.00484701  0.00505269  0.0003567   0.00344086 -0.00274867
 -0.00381355 -0.00035427 -0.00141039  0.00034284  0.00027859 -0.00281237
 -0.0055     -0.00459903]",-4.33639576010449,0.013083599756114473
ITW,1.088511283724186,-0.13522204141587552,"[ 1.25527800e-03  5.84124432e-04 -2.97226236e-05  2.99881245e-05
 -1.45427235e-04 -5.09104418e-04]","[ 0.01476688 -0.0131191  -0.00928922 -0.00681727 -0.01452993 -0.00291886
 -0.00642367  0.00107544 -0.00377586 -0.00065322 -0.00374671  0.00071427
 -0.00668943  0.00433674 -0.00385238  0.0020329  -0.00304458  0.00096319
 -0.00344191 -0.00051687]",-5.296853630044723,0.0050073240414423145
IVZ,0.43356341787198294,0.5199016891927866,[ 0.00219591 -0.00089319  0.00011369  0.00016903 -0.00070114 -0.00142656],"[ 0.01113089 -0.00858976 -0.00941167  0.00109508 -0.01110873  0.00389255
 -0.00112347  0.00668581  0.00567647  0.00359968  0.00669357 -0.00181255
 -0.00118024 -0.00325245 -0.00308995 -0.00257294 -0.00136196 -0.0013873
 -0.00168432 -0.003342  ]",-4.593749506847804,0.010114861440769457
