,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.43802297924519257,0.5301621225910272,"[ 5.85972614e-04  1.32935830e-03 -4.36775625e-04  1.68930797e-04
  1.19277696e-04  2.57704863e-05]","[ 0.00803595 -0.00938072 -0.00498696  0.01085841  0.00056765 -0.00103276
 -0.00329436 -0.0021093  -0.00112597  0.00197631  0.00331091  0.0019092
 -0.00049564  0.00156582 -0.0015657  -0.00181784 -0.00038232  0.00295085
  0.00024188 -0.00181938]",-5.566629065332989,0.003823346987153872
FRT,0.4333601165769822,0.5242291597765764,"[-7.40073488e-04 -2.88714666e-04 -5.47772745e-05 -3.95087463e-04
  1.67119009e-04  3.49152604e-05]","[ 0.00811252 -0.00763235 -0.00057429  0.00837557 -0.00683592 -0.00349899
  0.00048202  0.00628248  0.0006112  -0.00426295  0.00262368  0.0033896
 -0.00508104 -0.00074889  0.0023221   0.00475199  0.00013715 -0.00116703
  0.00574761 -0.0071046 ]",-5.52054484013697,0.004003665989810535
FTI,0.022074814171849325,0.9359308385226766,"[-8.33140856e-04  1.47771592e-03 -7.87696322e-04  2.20050468e-04
 -1.23605426e-04  5.60038416e-05]","[ 1.31085865e-02 -6.26468018e-03 -5.69319789e-03  2.97193130e-03
 -4.68242709e-03  4.49760271e-03  1.86899952e-03 -1.20856427e-03
 -1.12212024e-03 -1.11736656e-03  5.79869537e-04  2.33040614e-03
  7.32240228e-04  2.84941811e-03 -1.56068855e-03 -1.84326140e-03
 -2.18967676e-04  2.10136815e-03  1.22795991e-03  5.09962180e-05]",-5.105431136573108,0.006063724058312705
FTNT,0.44061034862107307,0.5268533629027189,[ 0.0002362   0.00099518 -0.0005318   0.00085894 -0.0003484   0.0001247 ],"[ 8.29298479e-03 -8.95876439e-03 -4.49477607e-03  1.01325324e-02
 -8.65637733e-05 -9.07906849e-04 -3.55256522e-03 -2.31619496e-03
 -7.03908225e-04  3.53316757e-03  4.17879548e-03 -4.02462864e-04
 -1.80167676e-03  2.69928251e-03 -1.40643190e-03 -2.71519126e-03
 -9.97238790e-04  4.48547535e-03  1.40612883e-03  2.04666342e-04]",-5.288733140371602,0.005048151509773601
GD,0.4398321322916576,0.5254780051582774,"[ 3.46538945e-04  9.39464839e-04 -4.09091839e-04  6.66659318e-05
  7.14477838e-05 -6.74775991e-05]","[ 0.00945964 -0.00848647 -0.00540456  0.00838166 -0.00086218  0.00157831
 -0.00071935 -0.00375954 -0.00385921  0.00240756  0.00606205  0.00239707
 -0.00278719  0.00015914 -0.00053892 -0.00031903 -0.0005879   0.00240024
  0.00060608 -0.0024417 ]",-5.253921626003721,0.0052269798930640425
GE,0.4377358752401449,0.521110413412344,"[-3.35227342e-04  1.39454631e-03 -7.02735419e-04 -9.43785516e-05
  1.27617111e-04 -3.97467882e-05]","[ 0.00855933 -0.00734199 -0.00056646  0.00710445 -0.00805844 -0.00173369
  0.00274108  0.00514817 -0.00089341 -0.00451493  0.00164894  0.00328432
 -0.00262387  0.0024603   0.0021583  -0.00044733 -0.00209594  0.00079122
  0.00139644 -0.00170738]",-5.167053538861025,0.005701342880261234
GILD,0.43004759753210287,0.5236766608770895,"[-1.17814719e-03  3.82517546e-04 -3.29010535e-04  4.78264220e-06
 -3.77358334e-05  1.93241764e-04]","[ 0.01256131 -0.00572721 -0.00398427  0.00229986 -0.00751632  0.0040312
  0.00405288  0.00128871 -0.00081752 -0.00356463 -0.0012308   0.00196981
  0.00037056  0.00628654  0.00255203 -0.00408635 -0.00391911  0.00012873
 -0.00169111  0.00223994]",-5.6324453986747836,0.0035798105510360593
GIS,0.42988763322933776,0.5260544537763376,"[5.60069132e-04 1.19341440e-04 1.69634520e-04 1.55776804e-04
 1.73585919e-06 6.66861904e-05]","[ 6.46013486e-03 -8.67848241e-03 -2.60151671e-04  1.06655783e-02
 -5.72517026e-03 -4.69046721e-03  1.71468549e-04  5.65222848e-03
 -6.17658762e-04 -3.81647447e-03  3.55358596e-03  3.76883502e-03
 -5.14050781e-03  4.80542022e-05  3.58653785e-03  2.84349987e-03
 -1.45341666e-03 -9.75960340e-04  1.56834670e-03 -6.95002480e-03]",-5.772096607456801,0.0031132234593649064
GL,0.43752748048914386,0.5301490590743936,[ 0.00039964  0.0013076  -0.00050112  0.0002694   0.00011641  0.00013336],"[ 0.00728465 -0.00947052 -0.00375583  0.01151755 -0.00039143 -0.00260206
 -0.00334177 -0.00019972 -0.00063123  0.00102161  0.00349057  0.00236641
 -0.00125025  0.00061564 -0.00098815 -0.00057486 -0.00169038  0.00144183
  0.0022621   0.00238333]",-5.589806830424437,0.0037357494281252124
GLW,0.44208113887038375,0.5256031711752115,"[ 2.38773694e-04 -6.46626065e-05 -1.35411096e-04  3.05695939e-04
  9.05382739e-05  2.57483559e-04]","[ 0.00898334 -0.00759889 -0.00202095  0.0077639  -0.00525332 -0.0020845
 -0.00117745  0.0043234   0.00328247 -0.00201557 -0.0015254  -0.00149592
 -0.00236411  0.00759288  0.00471294 -0.00278844 -0.00388594 -0.00100111
 -0.00097015  0.0008101 ]",-5.156329402142409,0.005762813883377294
GM,0.4339144432055337,0.5237721673221847,[ 0.00028371  0.00064927 -0.0002617   0.00022209  0.00021236  0.00030369],"[ 0.01207842 -0.00675662 -0.00592314  0.00398115 -0.00375996  0.00508535
  0.00248762 -0.00350446 -0.00337732  0.00016137  0.00198234  0.00233893
  0.00084934  0.00405208 -0.00051326 -0.00423967 -0.00237862  0.0019004
 -0.00190003  0.00427075]",-5.289205843992811,0.005045765794187143
GOOG,0.4373768579741957,0.5238782428121564,"[-6.95009096e-04  5.10707055e-04 -5.41796868e-04  2.44234353e-04
  3.17060395e-05  2.86235370e-04]","[ 0.01229571 -0.00607105 -0.00436903  0.0032523  -0.00597349  0.00320366
  0.00165172  0.00079866  0.00088163 -0.00115174 -0.00024439 -0.00154643
 -0.0033984   0.00726433  0.00488269 -0.00147649 -0.00147909 -0.00136372
 -0.00236645 -0.00422561]",-5.300653707249696,0.004988331932090188
GOOGL,0.022184294181647635,0.9373088253080785,"[-7.98759269e-04  5.24725941e-04 -5.56911609e-04  2.22267370e-04
  2.27215091e-05  2.80657779e-04]","[ 0.01225414 -0.00608907 -0.00429792  0.00329238 -0.00605257  0.00315703
  0.00176832  0.0009176   0.00083248 -0.0013538  -0.00035698 -0.00134834
 -0.00322053  0.00723739  0.00482204 -0.00153719 -0.00143225 -0.00138893
 -0.00259624 -0.00427158]",-5.346556201492103,0.004764530863025038
GPC,0.4338605970656376,0.5237724461225381,"[ 5.79128815e-04  5.90920295e-04 -2.42029365e-04  8.05778804e-05
  1.24678525e-04 -8.76633106e-06]","[ 8.23999800e-03 -7.58674476e-03 -6.29318056e-04  7.77968633e-03
 -7.41632871e-03 -2.28064608e-03  1.93289382e-03  5.09274961e-03
 -6.40211942e-04 -3.88087102e-03  2.48429400e-03  2.68523498e-03
 -4.30494441e-03  1.89660379e-03  3.14416746e-03  1.24905181e-03
 -1.66965910e-03  4.19379147e-05  3.02601262e-03 -4.56006845e-03]",-5.474953648278974,0.004190422778790748
GPN,0.4405495390278189,0.5248525744623125,"[-1.63010397e-04  1.35051019e-03 -8.45800407e-04  4.12879297e-04
  6.50009740e-05  2.36640621e-04]","[ 1.08850971e-02 -7.41558491e-03 -5.17777046e-03  6.11428786e-03
 -2.67337898e-03  2.16315340e-03 -7.59781338e-04 -1.60835568e-03
  8.92317034e-05  1.37581697e-03  1.24129304e-03 -1.34545213e-03
 -2.07296345e-03  6.18701171e-03  2.43451880e-03 -2.93305185e-03
 -1.89261811e-03  6.12504968e-04 -1.96095633e-03 -3.87008757e-04]",-5.185553313244803,0.005596838953276944
GRMN,0.44061825020080575,0.5222140860461709,"[ 3.31062475e-04  1.67605457e-03 -1.01356260e-03  6.98763893e-04
  4.57611046e-05  2.60983130e-04]","[ 8.33116249e-03 -8.17414361e-03 -2.22925109e-03  8.69812674e-03
 -4.75375744e-03 -1.82106784e-03  1.86251424e-04  3.17453851e-03
  4.91672228e-05 -3.02741130e-03  1.24081284e-04  3.11810202e-03
  5.18753120e-04  3.56609435e-03  3.95846696e-04 -3.64022301e-03
 -4.22935503e-03  3.31281966e-03  4.22940429e-03  5.46080744e-04]",-5.082705100009306,0.006203106276796833
GS,0.4355163928103444,0.5276281446439773,"[-1.70354936e-04  1.43155449e-03 -6.81347853e-04  6.58279844e-04
 -8.08183016e-05  3.50071511e-04]","[ 0.01347716 -0.00601282 -0.00647135  0.00230976 -0.00411201  0.00599937
  0.00219577 -0.00327454 -0.00212616  0.00028897  0.00141338  0.0014353
  0.00015384  0.00383555 -0.00036979 -0.0027234  -0.00223798  0.00145602
  0.00207959  0.00357655]",-5.542811282923665,0.00391550376220848
GWW,0.022074844912251725,0.9435139643457232,"[ 7.50418119e-05  1.18177993e-03 -2.70718233e-05  2.67912886e-04
  2.79507274e-05  3.36476495e-04]","[ 0.01261596 -0.00557272 -0.00392156  0.00231136 -0.0071095   0.00349416
  0.00256726  0.00107866 -0.00053636 -0.00166004  0.00192309  0.00103633
 -0.00322794  0.0023917   0.0010384   0.00114211 -0.00050431  0.00090461
  0.00544412 -0.00278798]",-5.004684942540819,0.00670645393375502
HAL,0.4354233765408388,0.525609372934619,"[ 2.95694489e-04  1.02220685e-03 -3.16124294e-04  1.37169296e-04
  1.04438874e-04  8.82928727e-05]","[ 0.00683128 -0.00946378 -0.00282901  0.01195501 -0.00115177 -0.00405614
 -0.00370821  0.00207727  0.00095698 -0.00055673  0.00155767  0.0028125
  0.00018686  0.00104779 -0.00160481 -0.00133905 -0.00197619  0.00219682
  0.00288913  0.00218667]",-5.48277966476888,0.004157756451357607
HAS,0.4445321654210403,0.5251000489514721,"[-5.63124992e-04 -1.40979001e-04 -6.93255723e-04 -1.38754126e-05
  2.45494586e-04  1.37305018e-04]","[ 0.00973291 -0.00861449 -0.0062762   0.0084753   0.0001021   0.0019181
 -0.00141666 -0.0037692  -0.00212933  0.00138828  0.00177633  0.00263126
  0.00198636  0.00340309 -0.00136085 -0.004834   -0.00326894  0.00282364
 -0.00039527  0.00357936]",-5.025296243128285,0.006569639995921277
HBAN,0.43530384697843555,0.5306142758252572,"[ 1.77959563e-04  8.76074455e-04 -2.54484242e-04  5.34332934e-04
 -2.02371295e-05  3.60556226e-04]","[ 1.33308753e-02 -6.55249256e-03 -7.67863066e-03  3.54291798e-03
 -1.38685592e-03  5.64816511e-03 -7.16373513e-04 -4.84086889e-03
 -4.34656907e-04  2.83183574e-03  8.91513259e-04 -1.20115104e-03
 -5.96867395e-06  5.79229856e-03  7.18620995e-05 -3.78228354e-03
 -1.87537371e-03  1.65891926e-03 -2.13817093e-04  2.67355482e-03]",-5.6938728966385455,0.003366529468249406
HBI,0.015692634321719086,0.937799473262594,"[ 6.86359853e-04 -2.68121150e-05  1.05495686e-04  2.38730154e-04
 -5.40231126e-05 -2.00094892e-05]","[ 1.33931520e-02 -5.95336296e-03 -6.08747852e-03  2.44587109e-03
 -4.32786345e-03  5.26646385e-03  1.57809707e-03 -2.30490360e-03
 -1.03632351e-03  7.37770658e-05  6.87458281e-04  1.21031277e-03
  7.91775392e-04  3.58834129e-03 -1.85082101e-03 -2.47966688e-03
 -5.58774247e-04  2.32509751e-03  2.09523673e-03  2.84784426e-03]",-5.404530723376609,0.004496163850777156
HCA,0.01584776698920292,0.9452287836062453,[ 0.00063169  0.00186149 -0.00062997  0.00081119 -0.00020319  0.00016048],"[ 0.01292273 -0.00565485 -0.00435872  0.00227682 -0.00667008  0.00382682
  0.00247199  0.0008487   0.0001073  -0.00196113 -0.00022702  0.00088761
 -0.00048436  0.00437872 -0.00038354 -0.00181359  0.0004269   0.00296287
  0.00232872 -0.0042338 ]",-5.195146231945297,0.005543405632730444
HD,0.02207517445454077,0.9446600199491918,"[ 1.37350201e-04 -6.78757965e-04 -1.37390889e-05 -2.67657573e-04
  1.38364695e-04 -1.65770599e-04]","[ 0.01215108 -0.00596243 -0.00394505  0.00269851 -0.00710724  0.00440013
  0.00433727 -0.00075101 -0.00340663 -0.00102296  0.00379754  0.0012893
 -0.00408907  0.00333363  0.00276551 -0.00051585 -0.00173967  0.00084846
  0.00183599 -0.00259918]",-5.388049820824603,0.004570878681821006
HES,0.022074848033690288,0.9351053435045521,[-0.00072889  0.00183547 -0.00055697 -0.00020764  0.00035866  0.00034397],"[ 0.01107185 -0.0076003  -0.00583369  0.00650675 -0.00178021  0.00199106
 -0.00109253 -0.00134558 -0.00011579 -0.00026982  0.00022514  0.00244961
  0.00139816  0.00291881 -0.00064503 -0.00245983 -0.00356184  0.00032208
  0.00249394  0.00603407]",-4.7991367302894785,0.008236854607801408
HIG,0.022074857240993256,0.9434227945609657,"[-7.66276860e-04  6.30934144e-04 -5.75486887e-04  7.29255832e-05
  8.57050441e-05  2.00219545e-04]","[ 1.23665007e-02 -6.32251120e-03 -5.06253952e-03  3.70849589e-03
 -4.64820049e-03  3.20111993e-03  5.63079644e-04 -1.34816746e-04
  8.03315703e-04 -3.93004411e-04  7.50567529e-05 -5.56976534e-04
 -1.77161418e-03  5.22848022e-03  1.84264081e-03 -1.04917088e-03
 -6.11062855e-04 -8.79244336e-04 -1.32009027e-03  4.02719854e-04]",-5.136949901424635,0.005875583519449142
HII,0.43050797786389433,0.5301483534990686,"[ 9.11575421e-04  6.74178451e-04 -1.63238060e-04  2.08243684e-04
  7.38924352e-06 -1.00723748e-04]","[ 0.00557762 -0.01001715 -0.00210703  0.01304205 -0.00188333 -0.00446831
 -0.00163879  0.00238806 -0.0016255  -0.00195806  0.00362678  0.00435629
 -0.00292477  0.00054777  0.00269598  0.00041899 -0.00256787 -0.00013643
  0.00012556 -0.00592591]",-5.93581911458249,0.002643056901171424
HLT,0.44284830444700923,0.521172835497569,"[-6.16156496e-05  9.76632989e-04 -5.30953957e-04  2.38596515e-04
  1.60583098e-04  2.82106816e-04]","[ 0.00984207 -0.00655769 -0.00087868  0.00539574 -0.00877374 -0.0008833
  0.00278768  0.00569806  0.00030452 -0.00487027  0.00070471  0.00291187
 -0.00244055  0.00179553  0.00056883  0.00142733  0.00151081  0.00077513
  0.00134647 -0.00538918]",-4.924512441935695,0.0072662681439435
HOLX,0.014327274978745518,0.9354240953643462,"[ 2.48571691e-04  5.37432813e-04 -4.66126095e-04  3.81193883e-04
 -4.67900025e-05  3.75295955e-05]","[ 0.01111665 -0.00652368 -0.0031969   0.00439689 -0.00695678  0.00193272
  0.00306801  0.00236792 -0.00061431 -0.00385779 -0.00062028  0.00269179
 -0.00017918  0.00483174  0.0024004  -0.00270107 -0.00380099 -0.00038818
  0.00014638  0.00232474]",-4.860514753042585,0.0077464953326216125
HON,0.44161721799718323,0.5183350652781445,[ 0.00043609  0.0017178  -0.00082576 -0.00023166  0.00060747  0.00016722],"[ 7.77650910e-03 -8.43064945e-03 -1.83343788e-03  9.43939846e-03
 -4.52671505e-03 -2.63342221e-03 -4.89839089e-04  3.23186572e-03
  9.69670265e-05 -1.98887883e-03  1.69810452e-03  1.93036072e-03
 -2.02218282e-03  3.00968898e-03  1.31181911e-03 -1.44150972e-03
 -1.79149102e-03  2.03692825e-03  1.17983314e-03 -2.98810346e-03]",-4.860337052167692,0.00774787201393469
HPE,0.4381226462796504,0.5251143952271641,[ 0.00030273  0.00073543 -0.00046346  0.00031716 -0.00025724 -0.00027566],"[ 0.00748106 -0.00835727 -0.00110254  0.00996285 -0.00454291 -0.00447796
 -0.0026585   0.00539907  0.00361505 -0.00202245 -0.00087784 -0.00018273
 -0.00117196  0.0048972   0.00091415 -0.00218711 -0.00166233  0.00212895
  0.00175839 -0.00064789]",-5.33740659686097,0.004808324478291324
HPQ,0.4375559007894938,0.5236530578997595,"[ 9.89375540e-04  9.22042609e-04 -1.49732809e-04  4.24384014e-04
  4.34331536e-05  1.40730215e-04]","[ 0.0082059  -0.00827909 -0.00234663  0.00928868 -0.00365161 -0.00276836
 -0.00232532  0.00332908  0.00272287 -0.00108223 -0.00071481 -0.00064759
 -0.001049    0.00628039  0.00216888 -0.00398018 -0.00408753  0.00284407
  0.00313097 -0.00072413]",-5.294434495779128,0.005019452094389474
HRL,-0.2648741785288227,1.2195135204689334,"[-8.69132521e-04 -1.01994049e-03  3.59385642e-04 -1.92247492e-04
 -1.06532707e-04  5.97447941e-05]","[ 0.01410723 -0.00434836 -0.00342121 -0.00037874 -0.0098823   0.00488877
  0.00524365  0.00255419 -0.0009188  -0.00387401  0.00138728  0.00200755
 -0.00392265  0.001625    0.00133534  0.00362494  0.00312189 -0.0012215
  0.00100536 -0.00733958]",-5.300341739818468,0.004989888371955803
HSIC,0.4395361797645587,0.520390232701838,[ 0.00034978  0.00063994 -0.00034455  0.00034177  0.00021587  0.00037675],"[ 0.00695996 -0.00894461 -0.00177867  0.01072048 -0.00360094 -0.00340483
 -0.00124318  0.00277649 -0.00031169 -0.00117287  0.00289224  0.00167518
 -0.00324893  0.00278628  0.00250804 -0.0012583  -0.00312419  0.00200629
  0.00226709 -0.00397303]",-5.055546159092435,0.006373884656467547
HST,0.44349428640774696,0.5202022488898039,[ 0.00044656  0.00142585 -0.00069842  0.00027465  0.00023252  0.00020606],"[ 9.41995984e-03 -7.08018357e-03 -1.40398886e-03  6.46257180e-03
 -7.29974308e-03 -1.15657782e-03  1.73453913e-03  4.56195320e-03
 -4.98754004e-05 -3.66952167e-03  1.67421299e-03  2.79852540e-03
 -2.71754986e-03  1.17895249e-03  2.08958730e-04  1.53230372e-03
  1.34530410e-03  1.39706351e-03  2.53003524e-03 -5.77574716e-03]",-4.852865244414775,0.007805979437531659
HSY,0.4313304581951304,0.5215761666243758,"[ 1.09557041e-03 -2.87904956e-04  4.73413975e-04  9.32609502e-05
  1.25238892e-04  9.74378078e-05]","[ 0.00711243 -0.00836588 -0.00052936  0.00989767 -0.00591459 -0.00421642
  0.00016759  0.00576226 -0.00014261 -0.00405311  0.0028789   0.00400403
 -0.00422309 -0.00032058  0.00253656  0.00287582 -0.00185904 -0.00074883
  0.00432833 -0.00413233]",-5.496266458918722,0.004102058086426317
HUM,0.4345363512789709,0.5254210214299623,"[-2.07498880e-03  8.32925130e-04 -6.42939587e-04  8.04530336e-05
 -2.75949248e-04  1.27833124e-04]","[ 0.01215264 -0.00718105 -0.00666722  0.00636547 -0.00011208  0.00044553
 -0.0055306   0.00094777  0.00581213 -0.00041181 -0.00410831  0.00120892
  0.00421487  0.00186467 -0.00538595  0.00018456  0.00214874  0.00067941
  0.00448275  0.00338075]",-5.498102784343437,0.004094532284893711
IBM,0.4462127707254669,0.5217214156650202,"[ 1.53907503e-03  6.36875202e-04 -2.88242154e-04  9.75084058e-04
 -2.66282244e-04  2.17874908e-05]","[ 0.00861491 -0.00796836 -0.00219308  0.00863505 -0.00417388 -0.00253374
 -0.00214223  0.00322922  0.00221193 -0.00027602  0.00164714 -0.00122029
 -0.00433874  0.00406165  0.00266554  0.00027438 -0.00085151  0.00056404
  0.00178065 -0.00358757]",-4.785922772996309,0.008346418343856642
ICE,0.43625091001732497,0.5275724024229884,"[-3.54673675e-05  1.22833092e-03 -7.29040706e-04  2.71566110e-04
 -1.55999067e-04 -1.67377541e-04]","[ 0.00875965 -0.0090382  -0.0054189   0.01004844  0.00071423 -0.00039488
 -0.00370353 -0.00270733 -0.0008404   0.00320456  0.00454341  0.00024795
 -0.00341031  0.001467    0.00067508  0.00050328 -0.00076737  0.00057746
  0.00163497 -0.00176923]",-5.524178912213383,0.00398914278420502
IDXX,0.43236240335148135,0.5311906405767187,"[ 2.93644932e-04  6.40525688e-04 -1.03549597e-04 -7.65981492e-05
  8.91852763e-05 -4.69041830e-05]","[ 0.00637407 -0.00941651 -0.00197266  0.01189167 -0.00222435 -0.00405924
 -0.00243036  0.00169996 -0.00123786  0.00037717  0.00553029  0.00231322
 -0.00441184 -0.0006498   0.00049474  0.00165141 -0.00072676  0.00133884
  0.00215675 -0.00213491]",-5.888023074742457,0.0027724522135943244
IEX,0.4416461137875852,0.520438725498819,"[ 4.99519959e-04  1.12808158e-03 -6.64433568e-04  6.14384374e-05
  4.49939165e-04  2.56981642e-04]","[ 9.49195874e-03 -7.89268624e-03 -3.73273841e-03  7.77324381e-03
 -3.17754126e-03 -3.53741303e-04 -1.55401307e-03  9.72802054e-04
  1.64392286e-03 -7.51819219e-05 -4.91908115e-04 -8.94148328e-04
 -3.41816448e-04  6.70513885e-03  1.00251027e-03 -4.46024834e-03
 -1.26891600e-03  3.12471896e-03 -2.02648105e-03 -2.90846009e-03]",-4.948633722159378,0.007093093448073298
IFF,0.44230235798743656,0.5228883973548538,"[ 1.56871385e-04  1.50510339e-03 -7.82694505e-04 -1.32043583e-04
  3.72259564e-04  5.76530599e-05]","[ 0.00663705 -0.00965553 -0.00323036  0.01213368 -0.00036772 -0.00320804
 -0.00382261 -0.00035374 -0.00041173  0.00250579  0.00470355 -0.00044388
 -0.00456803  0.002888    0.00267825 -0.00069184 -0.00233113  0.00055914
 -0.00076093 -0.00126248]",-5.028117492704364,0.0065511315226554016
ILMN,-0.15019453728902485,1.1000967955142122,[ 0.00102793 -0.00092173  0.00015982  0.00096633 -0.00058534 -0.00013392],"[ 1.32476094e-02 -4.88307850e-03 -3.00268083e-03  1.47555583e-03
 -8.37325479e-03  2.14530638e-03  1.07381395e-03  4.30063965e-03
  4.08160648e-03 -2.18931538e-03 -1.39381104e-03 -2.92398822e-03
 -4.80291136e-03  5.85198140e-03  3.53016574e-03  2.68829342e-03
  2.41296681e-03 -2.88472276e-03 -9.73402684e-05 -4.27799550e-03]",-5.24790278625967,0.00525853511503681
INCY,0.43417536401791923,0.5297319413919238,"[ 1.78880870e-04  1.95069993e-04 -1.32082763e-04  2.79439671e-04
  5.63208419e-05  2.30643956e-04]","[ 0.00734352 -0.00870734 -0.001997    0.01019059 -0.00341259 -0.00296318
 -0.00194532  0.00218165  0.00081151  0.0003085   0.00237639 -0.00116089
 -0.00422314  0.00544568  0.00434033 -0.0021437  -0.00423404  0.00021988
  0.00048997  0.00095712]",-5.735786170354888,0.003228343342591028
INTC,0.4337047665627628,0.525004798588825,"[-1.98894726e-05  7.64308772e-04 -4.43240082e-04  2.19149394e-04
 -2.02692998e-05  4.43370124e-05]","[ 6.86892966e-03 -8.29554642e-03  1.65525708e-05  9.68474927e-03
 -6.50558183e-03 -3.99505993e-03  3.46750252e-04  5.28046861e-03
  3.40877214e-04 -2.79267853e-03  1.91008878e-03  1.11771027e-03
 -3.51122357e-03  4.07319960e-03  3.10601542e-03 -1.65397635e-03
 -2.76333282e-03  1.40350526e-03  1.65450173e-04 -1.66112203e-03]",-5.5433587185561475,0.003913360862533266
INTU,0.4309917278274473,0.5243212870160735,"[-6.07425789e-04  2.83468583e-04 -9.65038045e-05 -8.47401888e-05
  2.52045766e-04  4.05408847e-04]","[ 0.00633069 -0.00889768 -0.00055682  0.01094013 -0.00494281 -0.00436386
 -0.00047634  0.00422809 -0.00059237 -0.00200929  0.00363605  0.00194453
 -0.00470225  0.00212693  0.00362196  0.00013336 -0.0033851   0.00040122
  0.00227641 -0.00234379]",-5.6401730043002605,0.003552253797875301
