,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4191426569671643,0.5431956792864637,"[-8.82686850e-05 -3.30191370e-04 -3.95320032e-05  6.30368984e-05
 -1.26459093e-04 -1.13710938e-04]","[ 1.63439102e-02  5.59608263e-04 -9.37938472e-03  1.46221600e-02
 -1.30814210e-02 -1.35430033e-03 -2.85980238e-04 -9.83935205e-03
  2.61951606e-03 -3.16377685e-03  2.16823597e-03  1.26180990e-04
  2.50279271e-04 -1.71271293e-04  9.89196636e-04 -2.32050967e-05
  1.01692575e-03 -9.62409169e-04  6.24060664e-03 -4.08927725e-03]",-4.794523914476249,0.008274937468070119
MSFT,0.9715277842036835,-0.004505291435002163,"[ 7.73505217e-04 -3.43038892e-04  2.35334337e-04 -3.79498902e-04
  4.83700533e-05 -4.42836161e-04]","[ 1.63483275e-02  2.05424375e-03 -1.22425556e-02  1.43999191e-02
 -1.27820714e-02 -5.61698222e-03  4.91714182e-03 -9.85741033e-03
  3.27798829e-03  2.11735779e-03 -2.00504841e-03  1.23329819e-03
 -5.99765199e-04 -2.58363553e-03  2.09016207e-03  9.91965965e-05
  1.74126192e-04 -5.69118469e-04  6.53394013e-03 -4.72502957e-03]",-4.999133297323689,0.0067437893271974055
MSI,0.4248642953085284,0.5379388409016935,[ 0.00061092  0.00044135 -0.00035051  0.00027109 -0.00040198 -0.00057504],"[ 0.01421924 -0.00246171 -0.00656685  0.0094809  -0.00634888 -0.00146344
  0.00283247 -0.00383351 -0.0004184   0.00078362 -0.00097406 -0.00177669
  0.00268332 -0.00331742  0.00619461  0.00180679  0.00281799  0.0049947
  0.00442984  0.00307162]",-4.287172110488183,0.013743736162428657
MTB,0.42984148707882586,0.5439863247192507,[ 0.00027168  0.00036027 -0.00057053  0.00054083 -0.00060711 -0.00057432],"[ 1.47289571e-02 -2.70838254e-03 -5.34492282e-03  1.09471284e-02
 -8.38314669e-03  1.29024804e-03 -1.03640711e-03 -6.01984486e-03
  1.58783872e-03 -3.42548987e-03  3.30716826e-03  6.60249204e-04
 -2.55122200e-05  1.41750974e-03  6.43457256e-04  5.65234963e-04
  1.05314908e-03  1.16368549e-03  3.23876749e-03 -1.35127326e-03]",-4.323640547686364,0.013251552710912603
MTD,0.4152141811710241,0.5471250218961666,[ 0.00090794 -0.00111548  0.00017058 -0.00045546 -0.00023813 -0.00100542],"[ 1.63691124e-02  5.93935099e-04 -9.25505571e-03  1.47049826e-02
 -1.31213669e-02 -9.33434454e-04 -1.02252271e-03 -9.74154325e-03
  2.41637336e-03 -4.13447445e-03  3.16199604e-03 -1.22970321e-04
  5.44578395e-04  3.65896269e-04  1.80112581e-03  1.21301879e-04
  1.74904529e-03  2.40093345e-03 -7.22504136e-05 -1.00060947e-03]",-5.146054351835689,0.005822332339858795
MU,-0.24702160385715619,1.2041069036788423,[-0.00098856  0.00130463 -0.00126096  0.00038548 -0.00058865 -0.00052598],"[ 0.01152443 -0.00850211  0.00019512  0.00202875  0.00360966  0.00102482
  0.00607804  0.00382019 -0.00027963  0.00643452 -0.00412111  0.00468874
 -0.00558574 -0.00216393  0.00339273 -0.00286511  0.00255728  0.00641199
 -0.00562158  0.00057293]",-4.184888465989308,0.015223903830280229
NCLH,-0.2796290225450294,1.2413172601457712,[ 0.00228117 -0.00263638  0.00090765  0.00050792 -0.00061884 -0.0008063 ],"[ 1.11930776e-02 -8.67436925e-03  4.43027584e-05  1.16177145e-03
  4.45265842e-03  4.88063512e-04  6.07470556e-03  4.01643827e-03
  4.00947203e-05  4.58377175e-03  1.51178360e-05  4.74157961e-03
 -5.32214398e-03  3.51659393e-03 -4.19040151e-03 -3.68469690e-03
  5.87705785e-03 -4.06408281e-03  1.00205142e-02  5.85714549e-03]",-4.689494402619401,0.009191332095089938
NDAQ,0.42104475728073626,0.548252016778303,[ 0.00069511  0.0002495  -0.00016869  0.00024825 -0.00030623 -0.00042955],"[ 0.01488751  0.00010606 -0.01111041  0.01099389 -0.00938815 -0.00716729
  0.00800228 -0.00895872  0.00495807  0.00385369 -0.00129763  0.00248656
  0.00064489 -0.00163616  0.00331262  0.00214702  0.00095092  0.00123892
  0.00977647 -0.00045659]",-4.912976638078843,0.0073505757309848775
NEE,0.41796592575550556,0.5411139001939681,"[ 9.01478087e-05 -1.37573115e-03  4.77371675e-04 -2.33771123e-04
  6.56811176e-05 -5.41611156e-05]","[ 0.01232171 -0.00364959 -0.00743589  0.00416614  0.00026697 -0.00711966
  0.01213897  0.00027965  0.00083095  0.00908407 -0.00366888  0.00220882
  0.00013179 -0.00030834  0.00113822  0.00264948  0.00178796  0.00261746
  0.00391232  0.00752954]",-4.723105851379071,0.008887532283668707
NEM,0.4266506179774636,0.5397577254926478,[ 0.00311031 -0.00072889  0.00093661  0.00045883 -0.00019597 -0.00039957],"[ 0.01403711 -0.00216369 -0.00721757  0.00832332 -0.00365017 -0.00335451
  0.00730959 -0.00013085 -0.00178201  0.00788941 -0.00773267  0.00123689
 -0.00384052 -0.00557721  0.0027227  -0.00316893  0.00205205  0.00022711
  0.00296629 -0.00236688]",-4.278640052657106,0.013861500184509925
NFLX,0.4199267322613793,0.5355281036081302,[ 0.00090263  0.00117878 -0.00048563  0.00063379 -0.00046516 -0.00040266],"[ 1.57780985e-02 -7.92835875e-04 -7.17073831e-03  1.30187622e-02
 -9.89329129e-03  9.50914324e-04 -1.49714216e-03 -4.66000312e-03
 -2.75914239e-03 -2.36488239e-03 -6.40350256e-04 -4.42133895e-03
  3.27295851e-03 -3.93305479e-03  4.92242912e-03  1.50051051e-03
  5.74582777e-06  2.39425837e-03  3.01128496e-03 -5.34742151e-03]",-4.4249302423544385,0.011975046622726127
NI,0.420337078947617,0.5544347746060139,"[8.68952981e-04 4.18746472e-04 1.97874554e-04 1.87319514e-04
 3.59430389e-05 6.37384147e-05]","[ 0.01422342  0.00027753 -0.01165737  0.00875935 -0.00505934 -0.00867584
  0.01091252 -0.00259818 -0.00073398  0.00758251 -0.00393809 -0.0018415
  0.00432726 -0.00179801  0.00214352  0.00599748 -0.00160434  0.00234924
  0.00431122  0.00337608]",-5.210831788096189,0.0054571326213463936
NKE,0.4267354047048139,0.5497494923023803,[ 0.00186977 -0.00105661  0.00049967 -0.00030205 -0.00020271 -0.0009695 ],"[ 0.01414939 -0.00067928 -0.01019313  0.00883443 -0.00550604 -0.00693165
  0.00912694 -0.0033607  -0.00025446  0.00642055 -0.00452031 -0.00146831
  0.00284139 -0.00415907  0.00425638  0.00278371  0.00083399  0.00057564
  0.0101707  -0.00051659]",-4.714914744255488,0.008960629979494657
NOC,0.4241112617034993,0.5431698975534823,"[ 7.60956724e-05  1.31857650e-05 -4.84355777e-04 -1.50600174e-06
 -4.34170777e-04 -7.86070873e-04]","[ 1.52081504e-02  7.40746683e-05 -1.00293120e-02  1.19258256e-02
 -9.92034697e-03 -4.47654277e-03  4.70865602e-03 -7.99485903e-03
  3.19900081e-03  1.58904981e-03 -5.51738286e-04  1.72817559e-03
 -7.05425132e-04 -1.18749202e-03  2.10894969e-03 -1.68123702e-04
  2.19398888e-03  9.65684611e-04  5.21071966e-03 -6.49103388e-05]",-4.556485120579713,0.010498896520997093
NOV,-0.23624195127763062,1.2061072250803515,[-0.00061326  0.00223573 -0.00176496  0.00075529 -0.00096033 -0.0009312 ],"[ 1.14213559e-02 -8.45614713e-03  2.00040753e-04  2.25231633e-03
  2.84740507e-03  1.52392059e-03  4.36396969e-03  2.65178082e-03
  1.63760403e-04  3.12048421e-03  7.85855402e-05  3.49571398e-03
 -2.60368442e-03  1.41933251e-03  1.12190659e-03  5.58940708e-04
  2.59336315e-04  5.39755215e-03 -4.55987228e-03 -2.10576553e-04]",-4.245107734770569,0.014334189305225517
NOW,0.41614485784855443,0.5484035269582335,[ 0.00152911 -0.00051474  0.00044761  0.0001135  -0.00012631 -0.00035999],"[ 0.01617468  0.00106081 -0.01009244  0.01416166 -0.01195438 -0.00225916
  0.00104377 -0.00789129  0.00091944 -0.00132045  0.00046684 -0.00053187
 -0.00025773 -0.00078288  0.0005377  -0.00082881  0.00150731 -0.00061703
  0.0024777  -0.00259755]",-5.158880843144765,0.005748129145333964
NRG,-0.9815494199628114,1.9395410296790907,"[-8.58148896e-04  3.92829790e-04 -4.49088493e-04  1.19731974e-04
 -1.19568964e-04  5.23780140e-05]","[ 0.00987525 -0.01300343  0.00567502 -0.00225879  0.00843295  0.00524864
  0.00225655  0.00650796 -0.00027249  0.0002515   0.00479754  0.00440439
 -0.00317705  0.00622957 -0.00188121 -0.00030017  0.00300907  0.0047403
 -0.00476659  0.00417916]",-5.087929076112171,0.006170785891804447
NSC,0.4121748342830533,0.5388980950991619,[ 0.00138272  0.0003414  -0.00013433  0.00110526 -0.00064871 -0.00026096],"[ 0.01546832 -0.00090048 -0.00767972  0.01250719 -0.01023779 -0.00026533
 -0.00092065 -0.00692717  0.00023568 -0.00413184  0.00338718 -0.00273672
  0.0040156  -0.00026575  0.00437883  0.00276852  0.00223805  0.00553985
 -0.00019383  0.00339785]",-4.929965022860848,0.007226756048207822
NTAP,-0.021821831224729443,0.9862839311864696,"[ 2.67547396e-04 -1.27151857e-03  1.63655744e-05  2.27949707e-04
 -4.37352093e-04 -4.81655737e-04]","[ 0.01243896 -0.00531076 -0.0044814   0.00446717 -0.0001475  -0.00362232
  0.00957859 -0.00085772  0.00393534  0.00835669 -0.00399695  0.00853296
 -0.00879068  0.00031795 -0.00131864 -0.00446139  0.0024812   0.00163304
 -0.00305749  0.00049674]",-4.431077107839644,0.011901663391441867
NTRS,0.4212292326213918,0.544781749986644,"[ 5.48188603e-04 -5.95623425e-05  1.97181679e-05  4.29458398e-05
 -1.19524331e-04 -2.63774346e-04]","[ 1.63523413e-02 -4.13075610e-04 -7.61286503e-03  1.46325498e-02
 -1.29938427e-02  9.02935948e-04 -2.38458497e-03 -9.75628274e-03
  2.96506628e-03 -4.67847054e-03  3.11265085e-03  1.09763690e-03
 -8.41047986e-04  2.76847177e-04  1.81106947e-03 -1.54558041e-04
  4.33744957e-05  2.96237549e-03 -1.96754411e-03 -4.55368250e-03]",-4.767637436675584,0.008500439281238064
NUE,-0.0218213235358533,0.994808328299622,[ 0.0012884   0.00079098 -0.00070624  0.00031059 -0.00075293 -0.00130757],"[ 0.01277191 -0.00541862 -0.00377822  0.0059256  -0.00273608 -0.00145891
  0.00550375 -0.0037157   0.0048085   0.00326011 -0.0003961   0.00691713
 -0.00614834  0.00025711  0.00209222 -0.00381439  0.00485107  0.00459816
 -0.00164447  0.00309167]",-4.5275768836841035,0.010806830579740499
NVDA,1.130564143968838,-0.16590966306913435,"[ 1.10198759e-03 -5.51108129e-04  3.17109225e-04 -2.61778151e-04
 -4.14560353e-05 -5.24185918e-04]","[ 1.67368386e-02  2.75796273e-03 -1.21039707e-02  1.50469819e-02
 -1.19530911e-02 -3.95857005e-03  3.21808538e-03 -5.90269546e-03
 -1.77657550e-03  2.32477567e-03 -3.70312003e-03 -2.12680142e-03
 -4.93107273e-05 -3.09484273e-03  3.37376659e-04 -2.20661770e-04
 -2.23209585e-04 -8.08250072e-04 -4.48758430e-04 -1.63049428e-03]",-5.309354898352812,0.004945115791273397
NVR,0.4179952467452451,0.5411599014628141,"[ 1.50993720e-03 -1.39054419e-03  4.34206542e-04  9.79926441e-05
 -3.87321249e-04 -7.74398542e-04]","[ 1.55488371e-02 -8.21882223e-05 -8.96965300e-03  1.26480134e-02
 -1.01380953e-02 -2.13936737e-03  1.98544949e-03 -6.71277841e-03
  9.57778251e-04 -1.72087653e-04 -1.52139514e-04 -8.69958487e-05
 -3.03592219e-04 -1.04853390e-03  8.49787999e-04 -8.41461753e-04
  2.92565293e-03 -1.50291311e-03  8.05053421e-03  9.35008987e-04]",-4.7547695145333835,0.008610529066392815
NWL,0.418147266634782,0.5464277004900168,[-0.00109621 -0.00040935 -0.0002735   0.00021815 -0.00015415  0.00020857],"[ 0.0150392  -0.00225156 -0.00526058  0.01124024 -0.00731628  0.00192044
 -0.00049145 -0.00285    -0.00110098 -0.00023826 -0.00113543  0.00117438
 -0.00410988 -0.00088312 -0.00034467 -0.00361318  0.00234569  0.00060213
 -0.00263512 -0.00072942]",-4.974058226768195,0.006915028262335037
NWS,0.4181585210505071,0.5447116233300802,[ 0.00039789  0.00035122 -0.00043974  0.0004397  -0.00048602 -0.00048914],"[ 0.01331873 -0.00254294 -0.00831921  0.00725077 -0.00465247 -0.00639764
  0.00957272 -0.00542784  0.00486808  0.0061397  -0.00246     0.00510581
 -0.00318456 -0.00123805  0.00232667 -0.00106407  0.00244148  0.00190651
  0.0042445  -0.00076352]",-4.88696303890459,0.007544299463110285
NWSA,0.4185889460134878,0.5440743405321491,[ 0.00061689  0.00061274 -0.00025069  0.0002584  -0.00024893 -0.00032632],"[ 0.01309466 -0.00296385 -0.00781383  0.00672637 -0.00397743 -0.00609145
  0.0094894  -0.0048676   0.00467426  0.0060331  -0.00212363  0.00506669
 -0.00302317 -0.00078215  0.00202221 -0.0007702   0.00233842  0.00191996
  0.00427503 -0.00038169]",-4.8386617980509214,0.007917642369810674
O,0.4247974634986832,0.5483232412589065,"[-2.08119879e-04  3.74521873e-04  2.14664142e-05 -1.24083838e-04
  1.76956400e-04  1.87109559e-04]","[ 0.01434777 -0.00036964 -0.01019206  0.00918319 -0.00547447 -0.00620915
  0.00790886 -0.00242922 -0.00162234  0.00511544 -0.00307465 -0.00252105
  0.00312454 -0.00220352  0.00166143  0.00214582  0.00302077 -0.00173192
  0.01211464  0.00506014]",-4.740709357118713,0.008732449562662802
ODFL,-0.3241605566284849,1.2734199553176944,"[ 2.01763278e-03 -1.00194809e-04  9.70721581e-05  1.55445259e-03
 -8.30301024e-04 -1.91396067e-04]","[ 0.01229921 -0.0090791   0.00221283  0.00443058 -0.00036116  0.0057194
 -0.00176142 -0.00097522  0.00291261 -0.00381498  0.00632481  0.00573691
 -0.00512238  0.00600584 -0.00200954 -0.00283348  0.00493425  0.0036053
 -0.0029825   0.00616092]",-4.162037924109654,0.015575783289544624
OKE,-0.7197632731029988,1.6922026131289654,[-0.000382    0.00022818 -0.00064402  0.00022193 -0.00047291 -0.00054437],"[ 9.60536228e-03 -1.13141232e-02  2.20741517e-03 -2.81515929e-03
  8.85717522e-03  5.05298157e-05  8.13935600e-03  6.46237111e-03
 -2.12363838e-04  5.60897006e-03  6.03291948e-04  3.53068298e-03
 -1.01789815e-03  2.92296834e-03  9.65985350e-04  1.92972420e-03
  2.35748775e-03  5.38876398e-03 -5.45008168e-04  5.33378958e-03]",-4.80193399252602,0.008213846160791897
OMC,0.42102806817119637,0.5502473199691259,"[ 4.14704180e-04  4.48744669e-05 -3.75965194e-05 -9.22300993e-05
 -7.97540369e-05 -3.21429400e-04]","[ 0.01524295  0.00047491 -0.01034835  0.01162954 -0.00848194 -0.00486472
  0.00619988 -0.00511212  0.0009125   0.00483141 -0.00425297  0.0018013
 -0.00326461 -0.00289785  0.00105283 -0.0028266   0.00297393 -0.00027211
  0.00250788  0.00039986]",-4.9998031055652055,0.006739273793966505
ORCL,0.1162931170283479,0.850647780782603,[-0.00010574 -0.00057006 -0.00015734 -0.00021659 -0.00019388 -0.00050814],"[ 1.41013983e-02 -3.06306287e-03 -5.85789488e-03  9.41347456e-03
 -6.87046741e-03 -1.13816702e-03  2.98038610e-03 -6.08077416e-03
  3.91133498e-03  6.87022559e-04  5.97160624e-04  4.32607906e-03
 -3.52623180e-03  3.30562373e-04  1.14248674e-03 -1.25990011e-03
  7.30679818e-04  2.39405476e-03 -4.62210700e-05 -3.92529809e-03]",-4.332686724939898,0.013132217394218198
ORLY,0.4209028002410917,0.5396417888258556,"[ 2.05548367e-03 -3.95756356e-04  5.82267136e-04  7.24035400e-04
 -2.66649006e-04 -6.52838875e-05]","[ 1.36633106e-02 -1.83139617e-03 -8.96619095e-03  8.29506402e-03
 -6.16138655e-03 -6.09164336e-03  7.71693225e-03 -6.71274114e-03
  4.70553957e-03  2.75912807e-03  1.66610648e-03  2.93305867e-03
  1.08605799e-03  2.37514212e-03 -6.87482934e-05  3.97753629e-03
 -1.35981196e-03  9.13966908e-04  5.77967756e-03 -2.00522911e-03]",-4.54271040273188,0.010644516492777782
OXY,0.42849588944285694,0.5446179079575426,[ 0.00012414  0.00247616 -0.00130225  0.00088337 -0.00069715 -0.00048962],"[ 0.01348454 -0.002465   -0.00816299  0.00776804 -0.00536928 -0.00566308
  0.00817713 -0.00593234  0.00454752  0.00438657 -0.00104925  0.00371159
 -0.00072144 -0.00103388  0.00423427  0.00170156  0.00070694  0.00631544
 -0.00180193  0.0002059 ]",-4.408507126274677,0.012173338027965653
PAYC,0.4274059685664197,0.538334524361042,[ 0.00023709  0.00132892 -0.00083059  0.0008702  -0.00063255 -0.00032782],"[ 1.37235595e-02 -3.52242205e-03 -5.39105826e-03  8.50811449e-03
 -5.65403209e-03 -9.07111945e-04  2.72980232e-03 -4.76698414e-03
  2.61602624e-03 -7.48266720e-05  1.84489205e-03  2.45864152e-03
 -8.09639660e-04  1.20839788e-03  1.71074767e-03  1.26821841e-03
  2.69991069e-04  4.82869408e-03 -3.25685176e-03 -2.92299289e-04]",-4.1832822506001115,0.015248376347701683
PAYX,0.4148805015119177,0.5524773839693575,"[ 9.52002803e-04  4.42291720e-05  6.57229207e-05  2.46581248e-04
 -2.15336773e-04 -3.05455979e-04]","[ 0.01599293  0.00264728 -0.01356317  0.01343879 -0.01138005 -0.00758841
  0.0067813  -0.00815293  0.00144496  0.00298129 -0.00165056 -0.00132257
  0.00277794 -0.00196314  0.00260775  0.00275656  0.0005564   0.00172187
  0.00328363  0.00068902]",-5.374458295840782,0.004633428001051167
PCAR,-0.7452623731449856,1.7003203077715616,"[ 3.46669604e-04  9.26958120e-05 -1.08383548e-03  1.53501557e-03
 -1.41670048e-03 -9.37397629e-04]","[ 0.01063102 -0.01158774  0.00446339 -0.00013728  0.0059991   0.00527184
  0.00163256  0.00506328 -0.00010129  0.0005261   0.00326188  0.00471325
 -0.00444475  0.00475994 -0.00175758 -0.00172771  0.00359187  0.00330962
 -0.00205655  0.00432497]",-4.452336338829375,0.011651313729710042
PEG,-0.3393453373748248,1.2869652226066977,[ 0.00053681 -0.00057196  0.00020848  0.00021169 -0.0001627  -0.00012541],"[ 0.0101632  -0.00879376 -0.001601   -0.0023845   0.00951503 -0.00447389
  0.01350909  0.00905654 -0.00354328  0.0119745  -0.00543032  0.00067849
  0.00117989 -0.0007819   0.00190706  0.00403504  0.00086133  0.00429387
  0.00256148  0.00718152]",-4.886843254900791,0.007545203203631588
PEP,0.42219737315583944,0.5489675975841237,"[ 7.67250184e-04 -1.28905363e-04  1.12994581e-04  7.93578486e-05
 -1.32109562e-04 -2.87582231e-04]","[ 0.014582    0.00028402 -0.01135108  0.00984457 -0.00673737 -0.00786694
  0.01002443 -0.00465653  0.00131322  0.00750816 -0.0052384   0.00097942
 -0.00013759 -0.00375883  0.0032069   0.00071589  0.00179817  0.00117547
  0.00628266  0.00156841]",-4.889446491340063,0.007525586799856838
PFE,-0.02181682610601957,0.9842971243700622,[-0.00031292  0.00067754 -0.0007874  -0.00093904 -0.00014602 -0.00125129],"[ 0.01253332 -0.00504766 -0.00432657  0.00516539 -0.00098819 -0.0022998
  0.00700544 -0.00079849  0.00214977  0.00538736 -0.00196642  0.00532761
 -0.00536922  0.00088585 -0.00140786 -0.00233355  0.0015343   0.00019147
  0.00067314 -0.00104584]",-4.505491642742581,0.011048157105141603
PFG,0.13493289308713233,0.8293659158930274,"[-9.42370362e-04 -2.57009431e-04 -1.28134524e-03  8.51838425e-05
 -9.96190809e-04 -1.47076833e-03]","[ 0.01364121 -0.0028045  -0.00691706  0.00834536 -0.00574506 -0.00315804
  0.00503073 -0.0053657   0.00328565  0.00161546  0.00089146  0.0027311
 -0.0008344   0.00071287  0.00140171  0.00064116  0.00177968  0.00205513
  0.00355171  0.00056101]",-4.183236842830032,0.015249068758189249
PG,0.422343902159177,0.5515026225219957,"[ 6.13240729e-04  2.71717640e-04 -6.34670460e-05 -4.57184299e-04
  1.50927243e-05 -6.00042286e-04]","[ 1.50069012e-02  4.90631862e-04 -1.08656084e-02  1.08712994e-02
 -7.49987470e-03 -6.22106712e-03  8.01117004e-03 -4.18825668e-03
 -6.57780709e-05  6.29191477e-03 -4.92119356e-03 -2.37594512e-04
  6.36351707e-04 -3.20170607e-03  1.48681847e-03  2.06241624e-03
 -1.03734744e-03 -8.77044318e-04  7.42911452e-03 -2.01367875e-03]",-4.996439759300626,0.006761978465740805
PGR,-0.02181513922661334,0.9731448225554075,"[-4.40907313e-04  1.10425648e-04 -4.24997104e-04  4.33549792e-04
 -3.61734763e-04 -9.74736886e-05]","[ 0.01200101 -0.00450993 -0.00649448  0.00340361  0.00100034 -0.00674724
  0.01244052  0.00021931  0.00205387  0.00964931 -0.00405424  0.00437201
 -0.00258427 -0.00021845  0.00011681  0.00034146  0.00204352  0.00035375
  0.00646411  0.00306072]",-4.575005306638692,0.010306244486339865
PH,-0.02182267035040096,0.9916038418577368,[-0.00096349  0.00084809 -0.0018363  -0.0001324  -0.00109367 -0.00195315],"[ 0.01274524 -0.00655825 -0.0012956   0.00590527 -0.00207076  0.00237065
  0.00125557 -0.00169451  0.00208489 -0.00030463  0.00200351  0.00433103
 -0.00415492  0.00192553  0.00055162 -0.00219219  0.00313342  0.00370812
 -0.00206401  0.00166745]",-3.937724646184014,0.019492516697214524
PHM,-0.532472943667858,1.4907756579366125,[-0.00023037 -0.00114518 -0.00066502 -0.00021084 -0.00079427 -0.00150865],"[ 0.01199111 -0.01068688  0.00516772  0.00287437  0.00352306  0.00938042
 -0.00444198  0.00630197 -0.00544381 -0.00381497  0.00321247 -0.00174191
 -0.00034367  0.00141786  0.00196252 -0.0013465   0.00488538  0.00490969
 -0.00229427  0.00513192]",-4.501511848467387,0.011092214108293872
PKG,-0.02182051109140622,1.0033047432969233,"[ 1.28015711e-03 -2.50978744e-03  7.19812511e-04 -3.86303602e-05
 -3.44140258e-04 -7.14703666e-04]","[ 0.01344416 -0.0044625  -0.00442701  0.0072087  -0.00358679 -0.00082875
  0.00424466 -0.00261083  0.00201339  0.00291945 -0.00168974  0.00396034
 -0.00449049 -0.00160566  0.00315124 -0.00358411  0.00495361  0.00436057
 -0.00134653  0.00319356]",-4.253017978636188,0.0142212496512119
PLD,0.4238215388809269,0.5530362910837846,"[-3.44867492e-04  2.23944096e-05 -1.81721991e-04 -2.54153473e-04
 -1.79231767e-05 -2.41795290e-04]","[ 1.42295227e-02  8.18305711e-05 -1.16645939e-02  8.96155422e-03
 -6.02185243e-03 -8.87167040e-03  1.07536603e-02 -4.57389390e-03
  1.05956191e-03  6.93847553e-03 -3.85456489e-03 -7.87666554e-04
  3.13390425e-03 -3.29266045e-03  4.31753052e-03  3.17149155e-03
  1.95157268e-03  1.70031292e-03  9.42262104e-03  2.84011943e-03]",-4.99171715654403,0.006793988128852236
