,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.026367991868726813,0.931433371293273,[0.00044595 0.00021427 0.00046913 0.00026126 0.00023176 0.00039152],"[ 0.00724929 -0.01006469 -0.00198647  0.00733249 -0.00985345  0.00317619
  0.00502908 -0.0047531  -0.00210672  0.00593045  0.00061822 -0.0032067
 -0.00033352  0.00412493  0.00017706 -0.00136326 -0.00200389  0.00302642
  0.00442648 -0.00315918]",-4.906845838807142,0.00739577906000439
FDX,0.43981990421837613,0.522898785342735,"[ 6.46071761e-04  1.29124596e-03  1.79649696e-04  2.43147227e-04
  6.25935577e-05 -5.17978031e-04]","[ 0.00188647 -0.00320982 -0.00150415 -0.00372717 -0.00220038  0.0113762
 -0.0030888  -0.00415922 -0.00042391  0.00223484  0.00187124 -0.00262961
  0.00024365  0.00415188  0.00013498  0.00129233 -0.00456289  0.00138388
  0.00386072 -0.00353879]",-5.063568309791358,0.006322956941239351
FE,0.026376104908058744,0.9213791724541165,"[ 5.28379210e-04  5.84031266e-04  5.51830609e-04  8.60841473e-04
 -2.27465205e-05 -7.79349866e-05]","[ 7.20546302e-03 -8.34301160e-03 -5.04227658e-03  6.19897672e-03
 -5.07060474e-03 -5.19307013e-04  4.47769611e-03  4.53540023e-03
 -8.47127008e-03 -1.69882710e-03  8.66079455e-03 -1.55597518e-03
 -3.80211112e-03  4.85510917e-03  1.83404846e-03  9.22205904e-05
 -4.84483173e-03  1.54864219e-03  4.18192355e-03 -4.43193039e-03]",-4.868511256712942,0.007684797466635181
FFIV,0.44250887541282785,0.5256767215776964,[ 0.00034899  0.00024142  0.00015215 -0.00043077  0.00020391 -0.00031238],"[ 2.21940696e-03 -4.80259990e-03  5.60848755e-04 -1.82106452e-03
 -6.32970363e-03  1.20211191e-02 -5.79902137e-04 -8.29880806e-03
  6.63768738e-04  5.82442951e-03  3.04113123e-05 -3.20211962e-03
  1.68436309e-04  3.85895271e-03  2.78745517e-04  2.31535253e-05
 -2.06757121e-03  2.48224115e-03 -3.25107835e-04 -1.55544897e-03]",-5.074342757649262,0.006255196268803761
FIS,0.44396025910601966,0.5294790668533789,"[ 5.98215742e-05  1.45127405e-03  7.83993419e-05 -5.69582663e-05
  3.22109428e-04  6.42468679e-06]","[ 0.00182243 -0.00480885  0.00127797 -0.00183109 -0.00712293  0.01193498
  0.00029103 -0.00759171 -0.00092467  0.00415545  0.00326227 -0.00133471
 -0.00351892  0.00311225  0.00300508 -0.00053607 -0.00271888  0.00179115
  0.00035033  0.00282734]",-5.139892344446382,0.005858320360110336
FITB,0.43670084080709726,0.5305136551601253,"[1.45110925e-03 8.14578039e-04 3.23153595e-04 1.16363130e-04
 1.60866945e-04 6.40639906e-05]","[ 4.84022481e-04 -1.21498471e-03 -1.35187550e-03 -6.91436460e-03
  1.26149207e-04  1.39910991e-02 -5.88063460e-03 -3.98362965e-03
 -8.48873340e-05  7.00085599e-04  3.46559832e-03 -2.98453310e-03
  1.02999871e-04  6.75844313e-03 -1.97253230e-03 -4.68963377e-04
 -2.28051487e-03  7.58521601e-04  3.19830853e-03 -2.36329084e-03]",-5.55094904511755,0.0038837696212962202
FLS,0.4461292726957961,0.5252621305357748,[0.002073   0.00109454 0.00021126 0.00054242 0.0001266  0.00092053],"[ 0.00367388 -0.00556636 -0.0013749  -0.00043724 -0.00435236  0.01012826
 -0.00263448 -0.0056838   0.00172471  0.00261121  0.00098789 -0.00090176
 -0.00145812  0.00404507  0.0013013  -0.0020987  -0.0039534   0.00505192
  0.00453141 -0.00796854]",-4.892685961796495,0.007501247328535729
FMC,0.4500259707639294,0.5251945333274133,"[2.01230484e-03 1.33881883e-03 6.55481710e-04 5.75346182e-05
 5.47335469e-04 6.78900725e-04]","[ 0.00396502 -0.00585233 -0.00186246  0.00054061 -0.00484925  0.00787903
  0.0002117  -0.00350284 -0.00236551  0.00311854  0.00306756 -0.00383637
 -0.00013859  0.00627263 -0.00092349 -0.00069416 -0.00374077  0.00154775
  0.00632223 -0.0047528 ]",-4.685229604191611,0.009230614981012032
FRT,0.026362276544173793,0.9261504214370283,[ 0.00010257  0.0004247   0.00101538  0.00049856  0.00030284 -0.00033494],"[ 0.00755803 -0.0102687  -0.00266083  0.00822879 -0.00952329  0.00058881
  0.00635304 -0.00071223 -0.00516022  0.0021362   0.0042905  -0.00016981
 -0.00339246  0.00117983  0.00260187  0.00098057 -0.00084195  0.0011892
 -0.00352771  0.00375083]",-4.707366307525434,0.009028524654907121
FTI,0.44371855701649904,0.5227884423973445,[0.00213059 0.0015618  0.00046653 0.00028746 0.00035819 0.00059754],"[ 0.00331611 -0.00435182 -0.00252756 -0.00233702 -0.00063552  0.01100497
 -0.0073774  -0.00281869  0.00377431 -0.00336965  0.00299677  0.00425014
 -0.00399485  0.00193665  0.00173065 -0.00102376 -0.00409625  0.00148894
  0.00937605 -0.00383671]",-4.896211536772565,0.0074748476829747355
FTNT,0.44392760741991105,0.5268305858480407,"[4.80007554e-05 1.29258140e-03 5.83044503e-05 5.58975912e-04
 1.33718714e-04 4.09200445e-04]","[ 1.86689585e-03 -3.02264026e-03 -1.69177592e-03 -4.07220049e-03
 -1.30861404e-03  1.15603422e-02 -4.32459277e-03 -2.93999741e-03
 -8.78858179e-04 -3.22746567e-04  5.12416804e-03 -1.39575816e-03
 -2.69676830e-03  6.53803322e-03  2.18367992e-04 -3.19783736e-03
 -1.70851823e-03  4.50372531e-03  8.53725236e-05 -5.98427112e-03]",-5.065208573031689,0.006312594128592163
GD,1.1871102004658771,-0.21338869135389912,"[3.56271490e-04 1.07358093e-03 2.68840175e-05 2.67337146e-04
 9.59300734e-05 1.23880049e-04]","[-0.00037797 -0.00157173  0.00095056 -0.00678213 -0.0030691   0.01515188
 -0.00351195 -0.00658665 -0.00044109  0.0023939   0.00342286 -0.00183011
 -0.00166925  0.00356574  0.00123114  0.00187364 -0.00376695 -0.00050345
  0.00097435  0.00187841]",-5.442491774405952,0.0043286837180021775
GE,0.4348685955152456,0.5207625460725854,"[9.70808787e-04 1.03921146e-03 1.71541272e-04 3.62158069e-04
 8.76722155e-05 2.14937553e-04]","[ 0.00604458 -0.0090639  -0.00115556  0.00569417 -0.00939382  0.00431072
  0.0041447  -0.003599   -0.00273552  0.0022343   0.00438838  0.0015145
 -0.00620802  0.00030714  0.00648382 -0.00042637 -0.00533638  0.00291006
  0.00410739  0.00244529]",-5.180048943562844,0.0056277309664591905
GILD,0.02636799762432598,0.9244536334266967,"[ 1.01614759e-03 -5.98169568e-05  1.02934914e-04  5.30789578e-04
 -2.84632259e-04 -1.06412465e-04]","[ 0.00790379 -0.00927709 -0.00538643  0.00713052 -0.00492889 -0.00063335
  0.0031489   0.00380271 -0.00571043 -0.00172906  0.00589677 -0.00017603
 -0.00241843  0.00293234  0.00123223  0.00180021 -0.00576531  0.00036122
  0.00724961 -0.00572103]",-4.991919288874663,0.006792614982980718
GIS,0.026368169759765685,0.9393252038565687,[ 0.00066937 -0.00069645  0.00103831  0.00010729  0.00033388  0.00014973],"[ 0.00607042 -0.01021551  0.00047716  0.00677529 -0.01224565  0.00516777
  0.00542237 -0.00683682 -0.00095796  0.00460065  0.00180388  0.00224553
 -0.00569068 -0.00223943  0.00729388  0.00115174 -0.00495107  0.00290618
  0.00024149  0.00272141]",-4.764182364232768,0.00852985971034017
GL,0.44089719386381,0.5276893137740927,"[1.24727353e-03 1.62335696e-03 1.09020478e-04 5.77833043e-04
 6.49993060e-05 2.76131360e-04]","[ 0.00107791 -0.00254092 -0.00091375 -0.00497698 -0.00149741  0.01240822
 -0.00447727 -0.00286354 -0.0011348  -0.0015877   0.00633124  0.0005077
 -0.00433711  0.00444554  0.00171426 -0.00097584 -0.00267581  0.00105646
  0.00198802  0.00081194]",-5.240458687210168,0.005297826233334946
GLW,0.44089776225030003,0.5335132785901477,[0.00131878 0.00060311 0.0006909  0.00012987 0.00038201 0.00036728],"[-9.44130317e-05 -1.61709891e-03  6.12711128e-04 -6.52326416e-03
 -3.08357605e-03  1.48001097e-02 -3.00282786e-03 -6.73029752e-03
 -9.54531672e-04  3.47482585e-03  3.37028068e-03 -3.44955484e-03
 -1.28442786e-03  5.22848689e-03  9.71441493e-04  4.28826627e-04
 -3.99890153e-03  4.38735216e-04  2.89427799e-03  2.11801822e-03]",-5.461764604281427,0.0042460565206639996
GM,0.44413299608373474,0.5284611234711195,"[6.80602056e-04 1.15050317e-04 4.35948132e-04 3.53518488e-04
 7.41585803e-05 9.34668687e-05]","[ 0.00175433 -0.00315568 -0.00104645 -0.00396071 -0.0024912   0.01212622
 -0.00331226 -0.00477159 -0.00070422  0.00218182  0.00352939 -0.00335812
 -0.0008897   0.00718044 -0.00073902 -0.00233795 -0.00323934  0.00325392
  0.00513264 -0.00665319]",-5.1271568227889714,0.005933406239989788
GOOG,0.4396469161696785,0.5345214962613234,[ 0.00077044  0.00077715  0.00041542 -0.00016959  0.00029363 -0.00028666],"[-5.32247147e-04 -1.32652896e-03  1.24470367e-03 -6.87258611e-03
 -3.90863394e-03  1.52266521e-02 -1.93820250e-03 -7.58618650e-03
 -1.54338791e-03  4.84696946e-03  2.88938096e-03 -4.49076124e-03
 -5.05550203e-04  5.14058984e-03  6.61879854e-04  1.14237233e-03
 -3.45541094e-03  9.93258515e-05  1.00723119e-03  2.98848439e-03]",-5.559772546341834,0.0038496519154477345
GOOGL,0.4388079521376825,0.5346663902204504,[ 0.00071672  0.00061072  0.00041383 -0.00020984  0.0002953  -0.00023594],"[-7.48478946e-04 -9.75694178e-04  1.15937478e-03 -7.39369309e-03
 -3.43845782e-03  1.55344771e-02 -2.33865078e-03 -7.41126196e-03
 -1.58218673e-03  4.63928532e-03  3.03650948e-03 -4.65426330e-03
 -3.42988996e-04  5.47080308e-03  2.83120459e-04  1.08809175e-03
 -3.18875392e-03 -3.15930494e-05  7.57203191e-04  3.00902916e-03]",-5.640647217510102,0.003550569671548675
GPC,0.44650253788546873,0.5170282075714888,[ 0.00075598  0.00083096  0.00060084  0.00043006  0.00018102 -0.0001525 ],"[ 4.72633661e-03 -7.40943681e-03 -1.12068852e-03  2.64932370e-03
 -6.88282855e-03  7.14927489e-03  5.00625811e-04 -4.29489868e-03
  4.28308701e-05  1.45576558e-03  2.12165461e-03  2.24872840e-03
 -3.92282827e-03 -9.79736317e-04  4.91515792e-03  2.23874675e-03
 -5.79736023e-03  1.25205490e-03  3.36235998e-03  5.08743047e-04]",-4.509664730023802,0.011002148247503542
GPN,0.4418708669711413,0.5259303290809711,"[ 1.31304956e-03  1.82711841e-03 -9.34513739e-05  5.50057179e-04
 -4.20494498e-06  1.87859489e-04]","[ 0.00352973 -0.00537568 -0.00174386 -0.00032867 -0.00410006  0.00862265
 -0.00107024 -0.00307674 -0.00181759  0.00126033  0.00441037 -0.00170251
 -0.00266303  0.00555129  0.00115987 -0.00251414 -0.00310513  0.00431953
  0.00275451 -0.00586794]",-5.109687547452393,0.006037969207758413
GRMN,0.43778275933856947,0.5242493795239906,"[ 6.44376287e-04  6.93173627e-04  2.35717286e-04  2.42372127e-05
  1.25836130e-04 -2.46691808e-04]","[ 1.72399188e-03 -4.61650401e-03  1.61599187e-03 -2.25745622e-03
 -7.50392104e-03  1.31807160e-02  7.58875085e-05 -1.00442265e-02
  7.31905705e-04  7.33381878e-03 -5.26606404e-04 -4.17128367e-03
  1.17905989e-03  4.19325000e-03 -1.27417289e-03  1.36370494e-03
 -1.35017599e-03 -1.12265863e-03  1.88829819e-03  3.20982476e-03]",-5.22210272401103,0.005395970951389913
GS,0.44082255560539974,0.5319144656479835,"[7.59115806e-04 8.22531416e-04 3.25596463e-04 6.81158736e-05
 2.46488004e-04 9.04139051e-05]","[ 0.0013926  -0.00319364 -0.00010171 -0.00441946 -0.00295909  0.01372004
 -0.00461966 -0.00626033  0.00117472  0.00124967  0.00403895 -0.0009436
 -0.00331897  0.00653902  0.0002851  -0.00403341 -0.00180981  0.00256303
  0.00733514 -0.00125406]",-5.42633378865005,0.00439919465110668
GWW,0.4402007330937092,0.5149282327811437,[ 0.00277541 -0.00082499  0.00169207  0.00027491  0.00057726  0.0009777 ],"[ 0.00419265 -0.00668237 -0.00059134  0.0009426  -0.00559886  0.0101305
 -0.00375417 -0.00599604  0.0045151  -0.00092463  0.00150049  0.00649627
 -0.00622651 -0.00274993  0.00601819  0.0010973  -0.00546737  0.00054141
  0.00761823  0.00316764]",-4.685851456255696,0.009224876688402786
HAL,0.026367998956256626,0.9295238219400616,"[2.40166786e-03 5.45566567e-04 6.64830067e-04 7.18765425e-04
 5.33236840e-05 5.15904807e-04]","[ 0.00685425 -0.0091271  -0.00287936  0.00552949 -0.0064441   0.00456932
 -0.00028751 -0.00321274  0.00229895  0.0006879  -0.00045902  0.0037238
 -0.00244699 -0.00222968  0.0035709   0.00237526 -0.00486305  0.00140171
  0.00569103 -0.00146446]",-4.7544054013065,0.008613664844770899
HAS,0.02636800334994473,0.9269337798017164,[ 0.00107813  0.00117616  0.00030232 -0.00023439  0.0002973  -0.00028487],"[ 0.00735313 -0.00961151 -0.00322362  0.00650486 -0.00669443  0.00330421
  0.00045245 -0.00207935  0.00133253 -0.00022499  0.00089383  0.00439877
 -0.0037495  -0.00208871  0.00357799  0.00119636 -0.00161119  0.00113515
  0.00125559  0.00462263]",-4.606711314732873,0.009984600581843068
HBAN,0.44308869023150127,0.5288336418374152,"[ 9.95181025e-04  4.77010812e-04  4.81979966e-04 -5.08551635e-05
  2.77218654e-04  3.32307514e-05]","[ 0.00094139 -0.00256438 -0.00021912 -0.0052755  -0.00236924  0.01397075
 -0.00460648 -0.00594917  0.00067752  0.00161062  0.00355556 -0.00176406
 -0.00205021  0.00619999 -0.00036654 -0.00247202 -0.00110514  0.00171792
  0.00325481  0.00059821]",-5.193887517699821,0.005550387589591266
HBI,0.44153651203797384,0.5192909586041294,"[ 7.22453739e-05 -1.34248349e-03  2.25040129e-04  2.70056330e-05
 -1.12290192e-04  9.05171962e-05]","[ 0.00496232 -0.0066738  -0.00237011  0.00135679 -0.00402472  0.0085331
 -0.00339376 -0.00464586  0.00316613  0.001274   -0.00028274  0.00081716
 -0.0005433   0.00251672  0.0002316  -0.00038813 -0.00446831  0.00320288
  0.00784634 -0.00986004]",-4.816467676523357,0.008095332025898757
HCA,0.026367986543617997,0.9195575139751884,"[ 1.30957174e-03 -1.14796016e-04  5.21015852e-04  1.57758192e-05
  1.61104549e-04  1.60487648e-04]","[ 0.00756912 -0.00935352 -0.00425009  0.00655186 -0.00563764  0.00174463
  0.00163662  0.00073368 -0.00301114 -0.0008132   0.0053365   0.00029623
 -0.0037806   0.00508175  0.00030227 -0.00365109 -0.00021681  0.00287567
  0.00459937 -0.00132678]",-4.5605181131429,0.010456639817167915
HD,0.44141938155695787,0.5240358353295482,"[ 4.34582735e-05 -2.41173936e-04  5.70906172e-04 -3.83830091e-04
  3.86263057e-04 -8.19591684e-05]","[ 0.00424331 -0.00777053  0.00101022  0.00314084 -0.010805    0.00820104
  0.00446829 -0.00844334 -0.00143764  0.00708552  0.00125643 -0.00198981
 -0.00327988  0.00165641  0.00486352 -0.00067224 -0.00378764  0.00424717
 -0.00057606  0.00133764]",-5.03878262811894,0.0064816340764333735
HES,0.4372628920056243,0.5242369158735024,[0.00150449 0.00098727 0.00033829 0.00048103 0.00015367 0.00058972],"[ 0.0083682  -0.01086579 -0.00324428  0.00850689 -0.00819269  0.00214359
  0.00151819 -0.0029908   0.00256149  0.00106932 -0.00179475  0.00492021
 -0.00224798 -0.00447175  0.00378214  0.00344066 -0.00298191  0.00096697
  0.00202375  0.00159944]",-5.223981454346009,0.005385842894000221
HIG,0.026368640176698245,0.9265750046465074,[-0.00034318  0.00166928 -0.00017888  0.00080642  0.00011194  0.00087923],"[ 0.00822997 -0.00849936 -0.00701821  0.00635534 -0.00186965 -0.00105201
  0.00024104  0.00663333 -0.0052301  -0.00546633  0.00778468  0.0015336
 -0.00350387  0.00447259 -0.0004824  -0.00093682 -0.00146128  0.00081406
  0.0042827  -0.00319623]",-4.458124968033717,0.011584063426107448
HII,0.4379929557352068,0.5283998239337475,[ 0.00106316  0.00033519  0.00035695  0.00079131 -0.00015394  0.00017263],"[ 0.00628046 -0.01013183  0.00045941  0.00692761 -0.01217509  0.00517164
  0.00494503 -0.0064413  -0.00101417  0.00319929  0.00359006  0.00331916
 -0.00738298 -0.0010816   0.00616284 -0.00089069 -0.00087431  0.00110203
 -0.00096627  0.01014942]",-5.339362749183207,0.004798927856804887
HLT,0.4445673102000592,0.5294168820902343,"[6.39969025e-04 1.00101966e-04 3.50907485e-04 3.66416933e-05
 1.80113114e-04 1.97372742e-04]","[ 0.0031228  -0.00552903 -0.00044527 -0.00049689 -0.0056279   0.01011774
 -0.00091744 -0.00568866 -0.00011623  0.00272223  0.00262248 -0.00081232
 -0.00268589  0.00324353  0.00263674 -0.00041923 -0.00564147  0.00264683
  0.00667659 -0.00444753]",-5.109781233116803,0.006037403563098307
HOLX,0.44495538760537034,0.5296775613901614,"[ 1.26900745e-03  9.80605107e-04  5.20804090e-04  4.08308572e-04
  1.63797545e-04 -2.73439825e-05]","[ 0.000602   -0.00279358  0.0009515  -0.00487281 -0.00469931  0.01409377
 -0.00183116 -0.00781881 -0.00044545  0.00476039  0.00219335 -0.0035994
 -0.00078346  0.0048851   0.00062814  0.00027323 -0.00300156  0.00086614
  0.00115455  0.00164774]",-5.110954069276783,0.006030326828623355
HON,0.44568349688534803,0.5186052363024927,"[-2.69832911e-04  1.82412011e-03 -7.10408184e-05  5.43777287e-04
  2.60208267e-04  7.01351811e-04]","[ 0.00508614 -0.00725762 -0.00224737  0.00280356 -0.00566725  0.00582853
  0.00068881 -0.00217643 -0.00176914  0.00078313  0.00349062  0.00059917
 -0.00319901  0.00136148  0.00353128  0.00148633 -0.00633963  0.00142449
  0.00573794 -0.00240368]",-4.613806187184041,0.009914011819475009
HPE,0.43835941657644983,0.5295191688193438,"[ 1.22864024e-03  1.19823510e-04  4.73429022e-04  7.86890814e-05
  1.22018023e-04 -4.35384164e-05]","[ 1.69942853e-04 -1.21103763e-03 -7.03952724e-04 -6.78306124e-03
 -1.27152475e-03  1.38592383e-02 -3.75233618e-03 -4.83712677e-03
 -1.35568675e-03  2.79494841e-03  2.74738385e-03 -4.34136097e-03
  8.57794363e-04  5.51597157e-03 -6.57099687e-04  1.91764037e-03
 -4.34613852e-03  8.70731851e-05  1.91454116e-03 -9.06097006e-04]",-5.42556632327467,0.004402572176582108
HPQ,0.43778615623697237,0.5343136075742617,[ 0.00088632  0.00069246  0.00014816 -0.00019841  0.00013892 -0.00032328],"[ 7.33511617e-04 -2.05314067e-03 -7.45141568e-04 -5.45388562e-03
 -2.15432523e-03  1.26508559e-02 -2.59370726e-03 -4.30380107e-03
 -2.33625816e-03  2.46052353e-03  4.20673177e-03 -4.01603768e-03
 -8.98628898e-04  6.18638864e-03  3.88985997e-04 -7.72211641e-05
 -4.27603563e-03  1.46275767e-03  3.47084191e-03 -1.35332510e-03]",-5.6649913072283695,0.003465177894589173
HRL,0.44049589884062756,0.5160940867820176,"[ 1.95361457e-04  6.45586574e-05  1.04819816e-03  4.39066560e-04
  2.69630823e-04 -3.92014540e-04]","[ 0.00324543 -0.00514306 -0.00165979 -0.00127937 -0.00329571  0.0101874
 -0.0034998  -0.00400794  0.001557    0.00032582  0.00148131  0.00136625
 -0.0017866   0.00114672  0.00180051  0.00114673 -0.00325221  0.00275113
 -0.00045128 -0.0043049 ]",-4.729610627122914,0.008829908497332933
HSIC,-0.06243846991688918,1.016647205695787,"[-1.70556099e-04 -2.52627050e-04 -2.12636927e-05 -5.79862029e-05
 -1.27938225e-04 -4.74761066e-04]","[ 0.00926475 -0.01077964 -0.00541628  0.01009544 -0.00746182 -0.00318913
  0.00648807  0.00379438 -0.00726684 -0.00022211  0.00599448 -0.00074948
 -0.00292169  0.00287952  0.0014166   0.00021271 -0.0012895   0.00215461
 -0.00209096 -0.00090893]",-4.883567339305631,0.007569961182859039
HST,0.43918578999013547,0.5266977008996121,[ 0.00056501 -0.00079209  0.00064123 -0.00016981  0.0002513   0.00019053],"[ 0.00302056 -0.00634487  0.00127418  0.00059802 -0.00899727  0.01049333
  0.00181419 -0.00875067  0.00025244  0.00603077  0.000189   -0.00114497
 -0.00182702  0.00057142  0.00353601  0.00182969 -0.00428523  0.00217683
 -0.00047192 -0.00038916]",-5.260570232482774,0.005192343031702035
HSY,0.026365911667057974,0.9336291803788341,[ 0.00275939 -0.00097353  0.00121417  0.00115997 -0.0003133  -0.00018351],"[ 6.72960400e-03 -1.03823949e-02 -1.39749916e-04  7.45152378e-03
 -1.21563868e-02  4.55623202e-03  5.62901148e-03 -7.21224332e-03
 -4.31892715e-04  6.38040132e-03 -8.14990131e-04 -9.74918638e-05
 -1.57922874e-03 -1.27113225e-03  3.55874060e-03  3.35254632e-03
 -5.34063094e-03  1.60103030e-04  4.47301296e-03 -1.86405616e-05]",-4.529690026136222,0.010784018318537156
HUM,0.44989806346762984,0.5255599571162857,[ 0.00046983  0.00088366 -0.0003332   0.00069494 -0.00042397 -0.0003832 ],"[ 0.00548738 -0.00617699 -0.00434018  0.00096278 -0.00096802  0.00768801
 -0.00627831 -0.00245846  0.00564035 -0.00063339 -0.00393976  0.00208596
  0.00420915  0.00046193 -0.0058035   0.00303475  0.00419247 -0.00121765
 -0.00328475 -0.00146422]",-4.734220495154104,0.00878929746210758
IBM,0.44001105982560945,0.5311002958808301,[0.00057562 0.00058394 0.00028294 0.00023515 0.00018812 0.00037033],"[ 0.00249595 -0.00558687  0.0012293  -0.00063051 -0.00798635  0.01135317
  0.00096224 -0.00832649 -0.00064143  0.00526166  0.00273669 -0.00213642
 -0.00331669  0.00431037  0.00248264 -0.00216938 -0.00244601  0.00233109
  0.00394447  0.00273428]",-5.385223027809111,0.004583817889368023
ICE,0.43963337666866703,0.5303375847002998,"[ 8.20131844e-04  1.41812575e-03 -1.38152840e-04  3.34896241e-04
 -5.07793469e-05 -1.08505493e-04]","[ 0.00023489 -0.00206556  0.00074571 -0.0062469  -0.00284381  0.01553893
 -0.00504855 -0.00732644  0.001518    0.00177818  0.00331501 -0.00087751
 -0.00257632  0.00498917  0.00033317 -0.00118907 -0.00198802 -0.00024629
  0.00535763  0.00370491]",-5.41378653412524,0.004454740209501578
IDXX,1.0780638312870503,-0.11092602268346549,[-0.0003753   0.00167292  0.00016984 -0.00029986  0.00057015  0.00011524],"[ 0.00023852 -0.00194827  0.00063251 -0.00657726 -0.00234243  0.01616383
 -0.00632115 -0.00795496  0.00348273  0.00166058  0.00140291  0.00035296
 -0.0018268   0.00300388  0.00042822  0.00046919 -0.00212923 -0.00127552
  0.00510597  0.00519143]",-5.0277644769460315,0.006553444583567265
IEX,0.4373010361586785,0.5336209567180916,"[ 5.60298419e-04  1.16536643e-03  1.95647985e-04 -5.67128727e-05
  3.40772050e-04  2.08329607e-04]","[-0.00041586 -0.00091808  0.00035733 -0.00750913 -0.00219243  0.0155334
 -0.00398094 -0.00714895  0.00026714  0.00393655  0.00152429 -0.00330353
 -0.00030457  0.00384772  0.00168118  0.00119891 -0.00438559  0.00225726
 -0.00045187  0.00010415]",-5.662413157379716,0.003474123168627289
