,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4541437203625167,0.516592793253815,"[ 1.56392321e-03  1.68342948e-04  7.55242144e-04 -4.73796674e-04
  4.73538859e-04  1.03141023e-05]","[ 1.68657262e-02 -1.97039497e-03 -1.22018425e-03  1.44848190e-02
 -8.47658199e-03  1.04590627e-02 -6.61388569e-03 -2.08671002e-03
  6.22906530e-04 -6.96666870e-03  6.87967666e-03  5.80057229e-04
  8.34351303e-05  5.18957960e-03 -2.93096403e-03  2.21702051e-03
 -5.76799841e-04  1.66750661e-03  1.37654529e-03  4.14913190e-03]",-5.221029414455883,0.005401765607745072
MU,0.056791284422891025,0.9066024656391635,"[ 1.64738643e-03 -3.97315103e-05  6.55563435e-04  1.81557039e-05
  1.42412544e-04 -5.77209838e-05]","[ 0.01232931 -0.00395812 -0.00653128  0.00955342 -0.01144124  0.00490965
 -0.00858039 -0.00473501 -0.00306428 -0.00681506  0.0018018   0.00175847
 -0.00596605  0.00593226 -0.00713519  0.0016116   0.00071087  0.00043911
  0.01216725  0.00827038]",-4.99480216306362,0.00677306092805363
NCLH,0.4493402097515486,0.5175150199886841,[ 0.00086505  0.00052965  0.00016445 -0.0001243   0.00011462 -0.00014178],"[ 1.75709872e-02 -1.88747335e-03  1.03655484e-04  1.51196162e-02
 -7.35470761e-03  1.20625669e-02 -6.43747747e-03 -7.00391613e-05
 -2.39647840e-04 -5.32082805e-03  5.55551540e-03  1.68289964e-03
 -2.06873925e-03  5.65413846e-03 -5.36194059e-03  1.05926684e-03
 -1.00726947e-03 -1.22799637e-03  5.19962872e-03  3.93830204e-03]",-5.460549927709988,0.004251217239708385
NDAQ,0.44912707701445415,0.5108032292460223,[ 0.00107149  0.00085868  0.00042554 -0.00011612  0.00039444  0.00030128],"[ 0.01722088 -0.00257255  0.00147921  0.01380384 -0.00426436  0.01252912
 -0.00438698  0.00311871 -0.00103189 -0.00203165  0.00401737  0.00248238
 -0.00172335  0.00507393 -0.0040983   0.001715   -0.00188163 -0.00071427
  0.00322701 -0.00068436]",-5.303110481708992,0.00497609176742344
NEE,0.4544092853118492,0.5070105012820637,"[ 2.43318758e-04 -7.88882397e-05  4.80905118e-04 -3.71062861e-04
  4.24212600e-04  3.06870241e-04]","[ 0.01507024 -0.00334769 -0.00132128  0.01112658 -0.00554042  0.00815085
 -0.00347854 -0.00076287  0.00137935 -0.00375056  0.00564782  0.00313055
 -0.00145551  0.00675912 -0.00433711  0.00313514 -0.0010804   0.00090434
  0.00542226  0.0027147 ]",-4.9145455390066735,0.007339052447709021
NEM,-0.37293646767756705,1.3113835712287387,[-0.00167277  0.00053102 -0.00032727 -0.00086685  0.0004765   0.00019711],"[ 8.56925342e-03 -1.02021104e-02 -9.48985402e-05 -4.15102086e-03
  8.41650686e-03 -3.06566172e-03  9.95084634e-03  2.73792703e-03
  1.40401659e-03  4.17263802e-03 -2.36882815e-03 -6.34068016e-04
 -1.26613385e-03 -8.41297763e-03  7.51946353e-03 -6.70517223e-03
  7.25873142e-03  3.93726079e-03 -3.39425979e-03  3.21001731e-03]",-4.572025899813295,0.010336996770540749
NFLX,-0.6002477813132215,1.5253923616685106,"[ 5.87634900e-05  1.18492753e-03 -1.70572100e-03 -1.62679923e-04
 -1.11853742e-03 -2.25609688e-03]","[ 0.00586241 -0.00957237 -0.00673696 -0.004428    0.00012988 -0.00726253
  0.00488208 -0.00515027  0.00270885 -0.00184501  0.00112289  0.0015856
 -0.00354073  0.00102111 -0.00231621  0.00042974 -0.00156062  0.00253237
  0.00029382  0.00052213]",-4.689134304822183,0.009194642469524379
NI,0.056775672361471276,0.8971768067703408,"[ 1.54423791e-03 -5.03322098e-04  1.15305223e-03 -6.62182791e-05
  5.02148978e-04  5.46584575e-04]","[ 1.23108871e-02 -5.08232615e-03 -2.96630334e-03  6.53149793e-03
 -3.63403087e-03  3.38039312e-03 -5.43957776e-05 -1.82452706e-03
  2.87268323e-03 -1.63738702e-03  3.98545221e-03  5.07143602e-03
 -3.77004228e-03  6.41549132e-03 -4.52956256e-03  1.80371877e-03
  6.41189749e-04  1.02701152e-03  7.13068946e-03  4.82867378e-03]",-4.431331886837524,0.011898631483819479
NKE,0.4550383797313267,0.5150974227224357,[0.00193425 0.00116453 0.0005558  0.00055582 0.00020265 0.00048933],"[ 0.01431742 -0.00306551 -0.00417134  0.01118128 -0.00965321  0.0057929
 -0.00624937 -0.00572435  0.00111309 -0.00886679  0.00622874 -0.000343
 -0.00169791  0.00384758 -0.0042186  -0.00033599  0.00066106 -0.00113368
  0.00583964  0.00473817]",-5.112474378406478,0.006021165833227734
NOC,0.45617588885460686,0.5095747773792481,[ 0.00148724  0.000584    0.00059224 -0.00067965  0.00052415 -0.00013503],"[ 1.70011217e-02 -2.59544258e-03  9.84553235e-04  1.33953837e-02
 -4.56098275e-03  1.12740523e-02 -3.81849473e-03  1.41567462e-03
  4.85812065e-04 -3.21628010e-03  5.04403740e-03  2.16069872e-03
 -1.72864613e-03  4.55088773e-03 -4.13950702e-03 -6.13664725e-07
 -5.39453135e-04 -2.49517536e-03  4.76463258e-03 -9.14370744e-05]",-4.848352824413354,0.007841282887368985
NOV,-0.7134637265490131,1.6738461263502584,"[ 1.51126943e-03  9.59738558e-04 -4.35917223e-06 -1.55244081e-05
 -8.91527563e-05 -5.48754397e-04]","[ 0.00448539 -0.00992776 -0.00993834 -0.00554553 -0.00314692 -0.01050753
  0.00369041 -0.00905087  0.00313291 -0.00349454  0.00012593  0.00252901
 -0.00672714  0.00172856 -0.00436014  0.00027312 -0.00178363  0.00584698
 -0.00383911  0.00995947]",-4.7525309708787775,0.008629825701719395
NOW,0.45796692281157697,0.5083509520981133,"[ 3.20363032e-03 -1.45521024e-03  1.73000077e-03 -3.53224872e-04
  4.56611402e-04 -9.24990829e-05]","[ 0.01369562 -0.00452386 -0.00170393  0.0078782  -0.00283596  0.00432263
  0.00146135 -0.0017258   0.00572713 -0.00082377  0.00561041  0.00754266
 -0.0049769   0.00888862 -0.00781093  0.00203162 -0.00344047 -0.00074472
  0.00110437  0.00233906]",-4.70875748352765,0.009015973120792643
NRG,-0.46191489297844673,1.3975941012393107,[ 0.00185772 -0.00043381  0.00039837  0.00044129 -0.00031739 -0.00041934],"[ 6.16287872e-03 -8.54831422e-03 -9.47020961e-03 -2.61268623e-03
 -5.23632392e-03 -8.81287162e-03  1.85063450e-03 -1.14767086e-02
  5.57060310e-03 -8.30310535e-03  6.27645913e-03 -4.59941277e-06
 -8.21405829e-04  3.58541225e-03 -3.10347815e-03  2.61474853e-03
 -2.47577406e-03  3.02919039e-03  7.66004134e-04  2.30906464e-03]",-4.626903252973448,0.009785013945206892
NSC,-0.22509321392366652,1.1684736632862074,[ 0.00196879  0.0010412   0.00052853 -0.00066388  0.0004796  -0.00033036],"[ 0.00754668 -0.00745346 -0.0091058   0.00033366 -0.00710648 -0.00564063
 -0.00072457 -0.00989463  0.00366505 -0.00733508  0.00506906  0.00188003
 -0.00269182  0.00631254 -0.00516579  0.00564015 -0.00474804  0.00778368
 -0.00457883  0.00978545]",-4.331289272462487,0.013150581872703999
NTAP,0.056797438000861455,0.9078677644111366,"[ 3.51116562e-03  1.50719655e-03  6.08946148e-04 -7.29660534e-05
  1.76461113e-04 -5.62043620e-04]","[ 0.01087061 -0.00504088 -0.00665826  0.00624661 -0.0087554   0.00122755
 -0.00475217 -0.00648176  0.00023287 -0.00736746  0.00375526  0.00084932
 -0.00425396  0.00478035 -0.00703364  0.00096506 -0.00307096 -0.00157896
  0.00481512  0.00041987]",-4.179764209083758,0.015302115241153526
NTRS,0.05677567261588539,0.9074207667201499,[ 0.00317113  0.000673    0.00098854 -0.00023222  0.00039891 -0.00021141],"[ 1.13364970e-02 -4.69784270e-03 -6.31741640e-03  7.59538319e-03
 -9.71973473e-03  3.67142335e-03 -7.57092739e-03 -4.53296185e-03
 -3.59946478e-03 -7.49624820e-03  2.24000345e-03 -9.17312235e-04
 -2.95536727e-03  4.37098163e-03 -5.62878713e-03  4.22882503e-03
 -4.94966940e-03  3.61146835e-03  8.86289074e-05  2.60909337e-03]",-4.370181190950184,0.012648948485364367
NUE,-0.4698470293294244,1.426004942847388,[ 0.0023407   0.00049649  0.00025324  0.00012647 -0.00021855 -0.00074915],"[ 5.55314826e-03 -7.97752592e-03 -1.23629210e-02 -1.19988250e-03
 -1.04267609e-02 -8.18095248e-03 -3.87280451e-03 -1.27024963e-02
  6.99236833e-05 -1.03075563e-02  1.84857231e-03 -1.86493980e-03
 -5.14497445e-03  9.72765880e-04 -4.76252729e-03 -1.27354385e-03
  5.66887821e-04  3.25122398e-04  6.98410227e-03  4.65620787e-03]",-4.854201709289023,0.007795553988379368
NVDA,0.4591847909453673,0.5088768643527299,"[ 1.54462560e-03 -2.95114936e-04  7.04098791e-04 -7.59251332e-05
  1.88955990e-04 -2.90724041e-05]","[ 0.01333034 -0.0036259  -0.00477024  0.01016714 -0.00977072  0.00575151
 -0.0073546  -0.00461158 -0.0013579  -0.00820564  0.00470395 -0.00047379
 -0.00202137  0.00474233 -0.00518532  0.00192977 -0.00129467 -0.00036288
  0.00723719  0.00273585]",-4.684015038032222,0.00924183298472312
NVR,0.4553697800308742,0.5062023687652648,[-0.00057175 -0.00062807  0.00056211 -0.00028435  0.00049675  0.00072819],"[ 1.44383988e-02 -3.95799739e-03 -1.40332469e-03  9.11575302e-03
 -3.79652168e-03  5.16129141e-03 -4.41644121e-05 -2.87282198e-03
  5.25034875e-03 -4.32008225e-03  7.63931217e-03  2.65771635e-03
  2.40452985e-05  4.36227538e-03 -1.36713740e-03 -6.83372729e-04
  3.44802456e-03 -1.76739006e-03  7.98299801e-03  1.71457441e-03]",-4.832396133033456,0.007967407407346859
NWL,0.4555524833400388,0.5059232843473388,[ 0.00016788 -0.00015032  0.00048041 -0.00028257  0.00038453  0.00034674],"[ 0.01544267 -0.00321392 -0.00074778  0.0115853  -0.0050029   0.00913067
 -0.00337982  0.00083829  0.0001378  -0.00196774  0.00335998  0.00361149
 -0.00312322  0.00496643 -0.00310028  0.00110222  0.00164216  0.00237614
  0.00413079  0.00774447]",-4.721302462766366,0.008903574418938453
NWS,0.056775641887041116,0.9067328574927543,[ 0.00209768  0.0014368  -0.00016097 -0.00036347 -0.000126   -0.00113293],"[ 1.03464720e-02 -6.01166852e-03 -5.17042352e-03  3.75067723e-03
 -4.37556112e-03 -2.18257180e-04 -1.02926499e-04 -4.66846528e-03
  2.43124626e-03 -4.13159666e-03  3.61752711e-03  1.87601775e-03
 -2.87847984e-03  2.82969656e-03 -2.55064276e-03 -6.43037401e-04
  2.14255857e-03 -5.43696612e-05  6.99489419e-03  3.11768572e-03]",-3.7401628960816566,0.02375023399612368
NWSA,0.05677567323126632,0.9074732722045916,"[ 2.15317447e-03  6.70089171e-04  5.11145813e-04  4.01785249e-04
  8.80955490e-06 -2.91314085e-05]","[ 0.01133306 -0.00547746 -0.00407385  0.00542574 -0.0042836   0.00224685
 -0.0010513  -0.0024908   0.00078068 -0.00273175  0.00211225  0.00244476
 -0.00411326  0.0026279  -0.00288912 -0.00131105  0.00296469 -0.00039322
  0.00846327  0.00418153]",-3.8690803058193386,0.020877561570292462
O,0.44835424348100567,0.5006374960871869,"[-7.78364123e-04  3.77228669e-04 -4.08662474e-05 -2.34989134e-04
  3.00576960e-04  4.03363290e-04]","[ 1.66520790e-02 -3.57399440e-03  2.65748587e-03  1.11715937e-02
 -2.74849375e-04  1.00219578e-02  8.28886968e-04  2.94999941e-03
  3.67229526e-03 -3.44191346e-04  6.51866297e-03  4.17216121e-03
  8.32096152e-05  5.71201419e-03 -2.48385985e-03  1.64214902e-03
 -6.36058313e-04 -9.74386326e-04  3.31714082e-03 -1.32387090e-03]",-4.904874155488603,0.007410375579332728
ODFL,0.4521044721673216,0.5184708396505513,"[ 2.40964666e-03 -6.12909478e-06  1.13027235e-03 -3.26700363e-04
  5.06344874e-04  7.01184646e-05]","[ 0.01287655 -0.00350613 -0.00629248  0.01019943 -0.01167169  0.0048113
 -0.00839927 -0.00601881 -0.00181073 -0.00857579  0.00348848  0.00022645
 -0.00415347  0.0050065  -0.00626015  0.00178759 -0.00121413  0.00133464
  0.00618824  0.00671368]",-5.370770797255471,0.004650545300863361
OKE,-0.8342051263903458,1.7894046815764282,"[ 1.27429004e-03 -8.60699582e-05  2.33218580e-04  2.18697488e-04
 -2.14949685e-04 -4.05469844e-04]","[ 0.00360157 -0.01033656 -0.01182653 -0.00634965 -0.00509688 -0.0122733
  0.00270583 -0.01096962  0.00278239 -0.00406626 -0.00115248  0.00346437
 -0.00955293  0.00216814 -0.00583092 -0.00098104  0.00099403  0.00599648
  0.00148302  0.01750251]",-5.147973052767227,0.005811171735729251
OMC,0.4531587707144276,0.5174991642061407,[ 0.00118771  0.00017876  0.00073555 -0.00031691  0.00048728  0.00027237],"[ 1.50986114e-02 -2.66529142e-03 -3.37300835e-03  1.28515196e-02
 -1.01426829e-02  8.86267024e-03 -8.55935925e-03 -2.74547343e-03
 -2.47714277e-03 -7.20299818e-03  3.74502001e-03  3.07267999e-04
 -3.24004820e-03  4.96217114e-03 -5.71952662e-03  1.53572838e-03
 -7.41140359e-04  8.47976218e-05  7.50115167e-03  5.27654506e-03]",-5.295141047390064,0.005015906845024476
ORCL,0.4508106364075525,0.49900446005077526,[ 0.0013503   0.00011361  0.00077699 -0.00014148  0.00042837  0.00033037],"[ 0.01563629 -0.00336849  0.0001161   0.01177018 -0.00436478  0.01060587
 -0.00437957  0.00270725 -0.00219988 -0.00167539  0.00251412  0.00242862
 -0.00232695  0.00506008 -0.00370691  0.00351689 -0.00230549  0.00386073
  0.00010701  0.00515978]",-4.732669841305378,0.008802937192561967
ORLY,0.4455894616740732,0.522861723398799,"[1.09855766e-03 1.43111999e-03 2.00978918e-04 6.93819015e-05
 2.81501520e-04 2.46969637e-04]","[ 0.01666563 -0.00168368 -0.00242722  0.0149055  -0.00986944  0.01005736
 -0.00663037 -0.00239138  0.00122188 -0.00480686  0.00471592  0.00482409
 -0.00581369  0.00700166 -0.00731471 -0.00124872  0.00062378 -0.00323108
  0.00498517  0.00337767]",-5.8333165781632905,0.0029283487593885524
OXY,-0.48658350536525075,1.4406853268156858,[ 0.00150259  0.00154441 -0.00034909 -0.00016385 -0.00018123 -0.00091176],"[ 6.36069872e-03 -9.22059164e-03 -6.72738219e-03 -3.62687884e-03
 -2.08795529e-04 -6.84918377e-03  5.19400193e-03 -4.82453593e-03
  3.21024082e-03 -2.72786833e-04 -5.10176495e-06  3.94644127e-03
 -6.02202591e-03  1.99254685e-03 -3.23209568e-03  2.97130137e-04
 -9.19456233e-04  5.27291653e-03 -2.68608913e-03  7.83570220e-03]",-4.142170366214161,0.015888330560669166
PAYC,0.4518955858230474,0.5110239425087852,"[1.27709140e-03 9.83184401e-04 2.31584632e-04 4.53869838e-04
 6.27167740e-05 2.77079423e-04]","[ 0.01583814 -0.00247403 -0.00226965  0.01370181 -0.00980679  0.01040826
 -0.00957481 -0.00203664 -0.00370585 -0.00899697  0.00512165 -0.0035091
  0.00151079  0.00236815 -0.00132795  0.00272118 -0.00108137  0.00298849
  0.00102443  0.0037446 ]",-5.082402925424128,0.006204980981092576
PAYX,0.4604259684871451,0.5183091961297355,"[4.39666471e-04 1.38574801e-03 3.40270286e-04 5.35372457e-06
 5.69537273e-04 8.25548635e-04]","[ 0.01387958 -0.00346839 -0.00436941  0.01001406 -0.00882459  0.00404375
 -0.00414603 -0.00702939  0.00432292 -0.00872917  0.00840858  0.00165654
 -0.00175331  0.0066024  -0.00656958  0.00066356 -0.00179093 -0.0034406
  0.00596059  0.00085806]",-5.013592079786013,0.006646983875306062
PCAR,0.45508877912250334,0.5162271916485891,[ 0.00156999  0.00119851  0.00024105 -0.00029002  0.00025955 -0.00024839],"[ 0.01457365 -0.0030748  -0.00336189  0.01186941 -0.00923342  0.00821881
 -0.00756991 -0.00240223 -0.00189246 -0.00640615  0.00408191  0.00118038
 -0.00311387  0.00621568 -0.00669165  0.0027018  -0.00278743 -0.00080536
  0.00691259  0.00105387]",-5.161161688258904,0.005735033493311594
PEG,0.4562589175852285,0.5037795228112574,"[ 2.68861163e-04 -2.63999733e-04  3.92018483e-04 -3.87228925e-04
  2.93915876e-04  6.71972530e-05]","[ 1.41584104e-02 -3.83112966e-03 -1.98253494e-03  9.93660865e-03
 -5.43021221e-03  7.25408787e-03 -3.56685133e-03 -5.03503302e-04
 -4.51543979e-05 -2.99772846e-03  3.37115647e-03  3.22286167e-03
 -3.93315981e-03  5.73526637e-03 -5.94680047e-03  1.34989622e-03
 -1.48315241e-03 -9.54779390e-04  6.06951092e-03  2.09718888e-03]",-4.697373254247674,0.009119199487446541
PEP,0.05678093289088635,0.9059476656078955,[ 0.00089152  0.00063322  0.00016052 -0.00018132  0.00015837 -0.00013592],"[ 1.23887049e-02 -4.45590476e-03 -4.75384449e-03  7.66152721e-03
 -7.51651791e-03  2.69851309e-03 -3.80662748e-03 -6.19416658e-03
  1.97346346e-03 -8.50843663e-03  6.57006135e-03 -1.21125051e-03
  2.11275458e-04  2.81506136e-03 -2.09868139e-03  4.52543302e-04
  6.40856462e-04  8.96131076e-05  4.58702859e-03  2.76240971e-03]",-4.533945775316746,0.010738221759868759
PFE,0.45326006203525154,0.5108216347115706,[0.0014337  0.00171053 0.00012715 0.0002627  0.00019809 0.00023182],"[ 0.01729062 -0.00255764  0.00127317  0.01353495 -0.00461856  0.01113505
 -0.00399329  0.00031437  0.00114601 -0.0054992   0.00712908 -0.00045451
  0.00145898  0.00294731 -0.00185019 -0.00049382  0.00019418 -0.00374843
  0.0054782  -0.00395365]",-5.126970691115633,0.005934510737609639
PFG,0.056774095923995765,0.9116961074514381,"[ 2.94260261e-03  1.63951932e-03  7.18174306e-04 -3.67616993e-05
  4.23100394e-04  1.34147129e-05]","[ 1.12937875e-02 -4.80199365e-03 -6.20570758e-03  6.85422412e-03
 -8.67728335e-03  2.00848634e-03 -4.99791173e-03 -6.06102205e-03
  7.40487077e-05 -7.59182656e-03  4.36068134e-03  1.59065196e-04
 -2.46891492e-03  4.50798465e-03 -4.93878804e-03  2.23344665e-03
 -2.24348618e-03  1.30801765e-03  3.17483980e-03  2.87010216e-03]",-4.304852417801801,0.013502878179203447
PG,0.452791636699716,0.5108041921250384,"[ 1.30682501e-04  8.06397187e-04  1.81920280e-06 -7.75492931e-04
  3.99614567e-04 -2.12809193e-04]","[ 0.01503606 -0.00314492 -0.00193587  0.01164021 -0.00696475  0.00851412
 -0.00534098 -0.0010794  -0.00065832 -0.00461998  0.00390345  0.00209232
 -0.00349813  0.0055646  -0.00631423  0.00152866 -0.00256232 -0.00087487
  0.0044413   0.00198837]",-5.034515251959194,0.006509352748102451
PGR,0.45984222353928594,0.5157208337615025,"[2.06587778e-03 9.75249122e-04 5.85662425e-04 2.56836342e-05
 2.86572677e-04 5.55280105e-05]","[ 0.01354255 -0.00347268 -0.00501908  0.01025164 -0.00989351  0.00470689
 -0.00579272 -0.00629277  0.00236341 -0.00845985  0.00764808  0.00159794
 -0.00089803  0.00733374 -0.00480434  0.00309082  0.00013734  0.00022831
  0.00879607  0.00425563]",-4.935658663346443,0.007185726412230417
PH,0.4595115687651008,0.5151457093879183,[ 0.00130679  0.00109694  0.00064474 -0.00015253  0.00058977  0.00053918],"[ 0.01350944 -0.00346582 -0.00524178  0.01016304 -0.01011869  0.0042422
 -0.00565222 -0.00686995  0.00265934 -0.00844446  0.00699181  0.00232302
 -0.00320169  0.00765161 -0.00749562  0.00201623 -0.00163959 -0.00100998
  0.00684571  0.00587886]",-4.924412208005099,0.007266996507063074
PHM,0.45497335279769974,0.5102084753079807,[ 0.00135067 -0.00060648  0.00085931 -0.00021733  0.00032674  0.00012593],"[ 1.58333290e-02 -3.03123942e-03 -6.43235595e-04  1.15356492e-02
 -5.06431287e-03  7.63133950e-03 -2.37329974e-03 -2.48651519e-03
  3.48823013e-03 -6.12807813e-03  7.83915344e-03 -7.60693254e-05
  1.83224799e-03  2.28900364e-03  4.97213693e-04 -8.14677354e-04
  2.87456118e-03  6.15128466e-05  2.22486199e-03  2.51583891e-03]",-4.9172059807874815,0.00731955327565279
PKG,0.455099546498716,0.5196876678088799,[ 0.0010767   0.0007585   0.0005138  -0.00014673  0.00043955  0.00035142],"[ 0.01696282 -0.00212536 -0.00047588  0.01383901 -0.0065151   0.00980404
 -0.00381505 -0.00131806  0.00250099 -0.00420669  0.0054376   0.00346235
 -0.00393297  0.00486397 -0.0055299  -0.00210316  0.00038285 -0.00329859
  0.00334854  0.00279321]",-5.306120301216462,0.004961137145996044
PLD,0.45026501237096667,0.5115131731556011,"[-1.15641311e-04  1.08768982e-04  1.13058310e-04 -2.94707487e-04
  2.13123492e-04  7.09695424e-05]","[ 0.01695534 -0.00270572  0.00105774  0.01291717 -0.00380072  0.01035363
 -0.00204968  0.00095907  0.00265716 -0.00234513  0.00580262  0.00380243
 -0.00205467  0.00527286 -0.00375737 -0.00063802  0.00169018 -0.00272015
  0.00776131  0.00200143]",-5.2825334315975505,0.005079545796140957
PM,-0.4318050225935457,1.3809031615784395,[ 0.00035153  0.00011891  0.00053312 -0.00018545  0.00045314  0.00052276],"[ 0.00642015 -0.00859711 -0.00864271 -0.00281003 -0.00372715 -0.00864854
  0.0033182  -0.01013617  0.00526058 -0.00607532  0.00330616  0.00075848
 -0.00472665  0.00016667 -0.00363198 -0.00418578  0.00164056 -0.00261716
  0.00543292  0.00196604]",-4.568551037732128,0.010372978888895183
PNC,0.4530144975474667,0.5103484411212235,[ 0.00154579  0.0008103   0.00028466 -0.0001196   0.00014186 -0.00024308],"[ 0.01329826 -0.00383416 -0.0041199   0.00999626 -0.00850909  0.00672434
 -0.00662337 -0.001935   -0.00232662 -0.00457347  0.0023615   0.00289112
 -0.00512075  0.00734505 -0.00820301  0.00392749 -0.00431472  0.00095171
  0.00525806  0.0028782 ]",-5.00366107416038,0.006713323976292164
PNR,0.029233460687863377,0.9313854821915711,"[ 2.78168934e-03  6.63737718e-04  1.12769185e-03 -4.74090942e-04
  6.52756511e-04  4.92272555e-05]","[ 0.00954925 -0.00679736 -0.00571478  0.00186155 -0.00331864 -0.00308643
  0.0030076  -0.00657639  0.00693955 -0.00341522  0.00634245  0.00539771
 -0.00274824  0.0077068  -0.00486533  0.00421832 -0.00273215  0.00484155
 -0.00169945  0.00717826]",-4.201236417588015,0.0149770474829144
PNW,0.44974106022096993,0.507858323928466,"[ 4.79243936e-04  3.43927666e-04  1.88750455e-04 -2.63337874e-05
  1.47637288e-04  1.13049277e-04]","[ 0.01715784 -0.00284895  0.00200196  0.01343632 -0.00334452  0.01284634
 -0.00395832  0.00415022 -0.00125917 -0.00122493  0.00412578  0.00274678
 -0.00081207  0.00566153 -0.00322215  0.00290584 -0.00089619 -0.00023261
  0.00700673 -0.00146004]",-5.153430889138249,0.0057795417055524715
