,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4394534010560437,0.5246878053346878,[ 0.00208742 -0.00052057  0.0001414   0.00049093 -0.00053789 -0.00059231],"[ 1.40436211e-02 -2.64379883e-03 -6.34446490e-03  8.84390963e-03
 -5.30010599e-03 -1.80325894e-03  4.56577215e-03 -2.57393447e-03
 -9.34105711e-07  2.71169365e-03 -2.05517156e-03  5.15967364e-04
 -1.09903911e-03 -2.19419236e-03  2.17507013e-03 -2.17388300e-03
  5.05901511e-03 -6.94918185e-04  1.10940622e-02  3.07619180e-03]",-4.3823421565089316,0.012496056599209117
GL,0.4355708125061605,0.5268788267984306,"[-1.84966506e-04  3.16721229e-04 -3.80964169e-04 -7.15979668e-05
 -3.70766043e-04 -1.21025608e-03]","[ 0.01524131 -0.00013318 -0.00883298  0.0121826  -0.00975334 -0.00208008
  0.0016666  -0.00545836  0.0004377  -0.00137595  0.00133492 -0.00117768
  0.00138309 -0.00045366  0.00215935  0.00018707  0.00333738  0.00224766
  0.00237972  0.00218174]",-4.746424918832219,0.008682681071204361
GLW,0.4436515406570285,0.5252822642518941,[-0.00137723  0.00268276 -0.00145117  0.00057037 -0.00041128 -0.00017868],"[ 0.01459224 -0.00203045 -0.00669634  0.01074053 -0.00861825 -0.00088224
  0.00127327 -0.00617198  0.00352024 -0.00219828  0.00357271  0.00232113
 -0.00080892  0.002556   -0.0003809   0.00067709  0.00090847  0.00129516
  0.00191942 -0.00119519]",-4.111544857554775,0.01638244642105333
GM,0.4399272325741546,0.531860061665469,[ 0.00038382  0.00208328 -0.00048543  0.00079293 -0.00045738 -0.00099823],"[ 0.01518672  0.00220654 -0.0132416   0.01159894 -0.00915935 -0.00826907
  0.00916919 -0.00556368  0.00133788  0.00388339 -0.00101213 -0.00038299
  0.00141716 -0.00038608  0.00099859  0.00107317  0.00297682  0.00107412
  0.00317088  0.00349937]",-4.704242012092334,0.009056776543896874
GOOG,1.04168736444521,-0.07834714835894747,[ 0.0013145   0.00086955  0.00037998 -0.00025234  0.00013532 -0.00091319],"[ 0.01579038  0.00245268 -0.01264823  0.01336966 -0.01132419 -0.00600302
  0.00520447 -0.00667698  0.00124315  0.00050371  0.0010047  -0.00084044
  0.0012501   0.00070425 -0.00026171  0.00033633  0.00285289 -0.00075195
  0.00419354  0.0016129 ]",-5.037707197892765,0.006488608371145668
GOOGL,1.0295559753991863,-0.06389907884774465,"[ 1.25332015e-03  1.02527230e-03  2.91611374e-04 -1.47177924e-04
  9.59404854e-05 -8.42518471e-04]","[ 0.01572091  0.00248232 -0.01279651  0.01318366 -0.01113208 -0.00633689
  0.0056373  -0.00666575  0.00143843  0.00069379  0.00117866 -0.00060659
  0.00113648  0.00108743 -0.00065813  0.00039707  0.00274653 -0.00087234
  0.00359218  0.00167668]",-5.004842605556789,0.006705396657350244
GPC,0.4393735612907835,0.5255126595146896,"[-4.22711306e-04  9.84729390e-04 -1.45297873e-04  2.65521576e-04
 -3.21637981e-05 -3.14304376e-04]","[ 1.49278026e-02  1.22330143e-04 -1.00797896e-02  1.12948835e-02
 -9.12367415e-03 -4.83152300e-03  5.78541725e-03 -6.17233871e-03
  2.87568339e-03  1.64840214e-03  3.17202698e-04  1.57694645e-03
 -6.79783973e-04  4.20645320e-04 -9.50668150e-05 -4.17752661e-04
  2.51347951e-03 -1.62460986e-03  8.67348404e-03 -3.13421356e-04]",-4.415087901592787,0.012093491041230253
GPN,0.4352724622447921,0.5304590215550888,"[ 1.34561622e-03  1.19264129e-03 -1.37816336e-05  8.31341650e-04
 -3.79591276e-04 -5.66144008e-04]","[ 0.01550209  0.00277946 -0.0138615   0.01235842 -0.01008264 -0.00848154
  0.00885678 -0.00598265  0.00086572  0.00347436 -0.00104696 -0.00159409
  0.00298573 -0.00101011  0.00204327  0.00245195  0.00227296  0.0022654
  0.00190167  0.00334242]",-4.944302439137959,0.007123882272717775
GRMN,-0.013570250213464374,0.9939845275398016,[-0.00214407 -0.00022241 -0.00102412 -0.00045654 -0.00045474 -0.00116891],"[ 0.01399291 -0.00464892 -0.00259908  0.00888949 -0.00507531  0.00350059
 -0.00226448 -0.00184081 -0.00127399 -0.00306434  0.00242601 -0.00079217
  0.00070748  0.00081628  0.00093206  0.0014208  -0.00046375  0.00205546
  0.00071914 -0.00395337]",-4.121865447926778,0.01621423939320558
GS,0.43842684556630024,0.5303618866186706,[-0.00049696  0.00064546 -0.00066185  0.00021011 -0.00052847 -0.00114013],"[ 1.42487766e-02 -2.16252049e-03 -6.73180494e-03  9.66758696e-03
 -6.85281201e-03 -1.51582360e-03  2.91764315e-03 -4.67415380e-03
  3.15512439e-03 -4.05734133e-04  2.77299663e-03  3.75637401e-03
 -3.46749048e-03  3.56009095e-03 -2.65060554e-03 -1.61147693e-03
  1.57080071e-03  3.20678803e-04 -2.77036203e-03 -8.42097162e-05]",-4.705939399286227,0.009041416726839493
GWW,-0.5896844068807107,1.5441785244281345,"[-7.45325887e-04  1.08796987e-03 -1.06407325e-03  9.09900175e-04
 -6.50344140e-04  4.86613558e-06]","[ 0.01153901 -0.01085766  0.00442205  0.00127136  0.0058057   0.00659745
  0.00058636  0.0060357  -0.00360341  0.00239253 -0.00115408  0.00266515
 -0.00472921  0.00083728 -0.0007453  -0.00178045 -0.00098978  0.00251365
 -0.00513986 -0.00542343]",-4.161956760515038,0.015577047527409725
HAL,0.00833068565498906,0.9662949881881406,"[-2.66364625e-03  2.53527331e-03 -2.05762925e-03 -5.57311661e-05
 -3.85773178e-04 -2.13719942e-04]","[ 0.01353479 -0.00362541 -0.00503182  0.0076804  -0.0036647  -0.00075149
  0.00401547 -0.00136417 -0.0002935   0.00246848 -0.00141885  0.00118797
 -0.00173768 -0.00111607  0.00178469 -0.00123405  0.00242809  0.00254708
  0.00049176  0.00043226]",-4.04206105481698,0.017561240411234063
HAS,-0.013570851396716191,0.9840164527986706,"[ 9.87423602e-04 -1.21211317e-03 -7.72430931e-04  3.78495227e-04
 -8.78135701e-04 -2.63631217e-05]","[ 0.01225645 -0.00623862 -0.00278055  0.00427937 -0.00042475 -0.00080908
  0.00533024 -0.00170917  0.00431122  0.00114408  0.00442212  0.00629978
 -0.00422235  0.0068855  -0.0049615  -0.00023832  0.00197386 -0.0001939
  0.00016376  0.00479089]",-4.424236240240716,0.011983360214885812
HBAN,0.4381022918149404,0.5271909152271528,[-0.00039311  0.00198263 -0.0003984   0.00031802 -0.00010983 -0.0007557 ],"[ 0.0155619   0.00045588 -0.00961904  0.01305805 -0.01123242 -0.0027056
  0.00190241 -0.00711471  0.00227966 -0.00162343  0.0018854   0.00019554
  0.00061636  0.00016771  0.00169534  0.00057363  0.00148426  0.00244672
  0.00067181 -0.00144651]",-4.593661507102041,0.010115751585170332
HBI,-0.013570669884548178,0.9826836901827906,[ 0.00166051  0.00142694  0.00027368  0.00112447 -0.00016747  0.00015179],"[ 1.39072646e-02 -3.94282439e-03 -3.99497878e-03  8.92141277e-03
 -5.82579062e-03  1.60818537e-03 -3.50802400e-04 -3.52900263e-03
  1.58857601e-03 -2.59767665e-03  3.72905775e-03  1.78853512e-03
 -8.56812402e-04  3.40017575e-03 -1.89802203e-03  1.46496074e-03
 -1.41699986e-03 -2.69934057e-05  1.09580420e-03 -4.64952422e-03]",-4.15856481874042,0.0156299736761064
HCA,-1.0773471599281976,2.027415803976322,[-0.00223774 -0.00144947 -0.00128442 -0.00109962 -0.00053565 -0.00111906],"[ 0.01144314 -0.0139348   0.00926194  0.00031844  0.00748182  0.01223483
 -0.00569452  0.00769268 -0.00505809 -0.00254267  0.00245689  0.00199
 -0.00498393  0.00298034 -0.00176402 -0.00342427  0.00170358  0.00225353
 -0.0053443  -0.00198797]",-4.932002085863229,0.007212049674824835
HD,0.4309504023915309,0.5248759763171987,"[-5.86803382e-05  1.00963932e-03 -1.74776546e-04 -1.28444363e-04
  9.38972413e-05 -2.79657994e-04]","[ 0.01560079  0.00097227 -0.01042233  0.01276716 -0.0101991  -0.00369898
  0.00339804 -0.00508971 -0.00122176  0.00059574 -0.00151112 -0.00330771
  0.00284115 -0.00377179  0.00467736 -0.00023179  0.00460295  0.00150873
  0.00800504  0.00118171]",-4.9771486196566075,0.006893691095266393
HES,0.44568050053077685,0.5313466159643409,[-0.00037444  0.00101412 -0.00058608  0.00046958 -0.00015509  0.00053788],"[ 0.01359111 -0.00288261 -0.00681665  0.0076509  -0.00429006 -0.00370084
  0.00775772 -0.00316367  0.0027546   0.00480737 -0.00200771  0.00354558
 -0.00218537 -0.00095138  0.0027585   0.00071877  0.00022216  0.0066678
 -0.00708027  0.00042895]",-4.311703108536725,0.013410690272731075
HIG,-0.013570668982295907,0.9664639104968279,[ 0.00177641  0.00053568  0.00037709  0.00129007 -0.00056222 -0.00076317],"[ 1.26581025e-02 -4.65988903e-03 -4.40908242e-03  5.20532474e-03
 -2.48508490e-04 -2.02751148e-03  7.82218038e-03  8.29976756e-04
 -3.07143118e-04  6.37836628e-03 -3.69642379e-03  3.04330030e-03
 -3.83497288e-03 -1.24488526e-03  7.31473444e-04 -1.95860972e-03
  1.72627374e-03  1.92470657e-03 -2.74705571e-04 -1.83321015e-05]",-4.3094429566116625,0.013441034748813065
HII,0.4336414660748277,0.5250125173051666,"[ 7.02030649e-04  1.10539820e-03  2.96349296e-04  4.74530290e-05
  1.06144074e-04 -7.21524359e-04]","[ 0.01619015  0.00036241 -0.00870975  0.01453979 -0.01311956 -0.00030729
 -0.00236516 -0.00831921  0.00253458 -0.0059019   0.00538746 -0.00029
  0.00128687  0.00251461  0.00030099  0.00122015  0.0007886   0.00255165
 -0.00259052 -0.0021275 ]",-4.762307772294528,0.008545864713325356
HLT,-0.06605306131239551,1.0427674247723182,"[-2.32622369e-04  1.67193007e-03 -6.39637257e-04  1.06299519e-03
 -4.29592585e-04  4.62386766e-05]","[ 1.22277751e-02 -7.52870961e-03 -6.73407719e-04  3.73884385e-03
  1.09134898e-03  1.25374677e-03  4.96885169e-03  2.43937932e-04
  3.24693599e-03  3.68800669e-03  7.37761482e-05  8.05293888e-03
 -8.75063588e-03  3.25577737e-03 -3.10475345e-03 -4.70427154e-03
  1.54696040e-03  1.32118919e-03 -5.80079174e-03 -1.48288411e-03]",-4.248133475975731,0.014290883307412369
HOLX,-0.013570670040617662,0.9720760198363204,[-0.00097239  0.00024418 -0.00086624 -0.00037417 -0.00034906 -0.00078941],"[ 0.0137621  -0.00512492 -0.00204327  0.00790991 -0.00363895  0.00412528
 -0.00378355 -0.00078229 -0.00192521 -0.00620757  0.00766957 -0.00121849
  0.00138735  0.00727235 -0.00580264  0.00186174  0.00125071 -0.00392298
  0.00505715  0.00228565]",-4.484028146322129,0.01128785233258587
HON,0.44377935627372933,0.5300855480368312,[ 0.00080952  0.00095292  0.00017338  0.00037324 -0.00018247 -0.00096063],"[ 0.01431676 -0.0018945  -0.00716564  0.00991512 -0.00722812 -0.0019982
  0.00346709 -0.00480048  0.00253902  0.000399    0.0010534   0.00238518
 -0.00193808  0.00065483  0.0010083  -0.00135286  0.00318048  0.00262856
  0.00010022  0.00169704]",-4.362974481956793,0.012740435038695668
HPQ,0.004427539070298537,0.9566053751728777,"[-2.03889996e-03 -5.33114315e-04 -2.21666102e-05 -6.87960295e-04
  3.55454602e-04  3.18434381e-05]","[ 0.01325614 -0.00353684 -0.00610086  0.00693099 -0.00370877 -0.0031992
  0.00696442 -0.00341221  0.00389855  0.00299211  0.00113945  0.00454867
 -0.00220947  0.00262277 -0.00020313  0.00177721 -0.00044033  0.00516635
 -0.0067606   0.00138995]",-4.287484379830203,0.013739445085001151
HRL,0.4247030138720981,0.5260090836886818,"[ 4.68108835e-04  9.26056993e-04  8.80250829e-05  6.84593442e-05
  6.01560672e-05 -4.28840544e-04]","[ 0.01617328  0.00186415 -0.01072895  0.01388983 -0.01052138 -0.00261434
  0.00168822 -0.00352283 -0.00412523  0.00048919 -0.00311077 -0.00451942
  0.00095714 -0.00505966  0.00385402 -0.00372133  0.00479826 -0.0005485
  0.00553881 -0.00411795]",-5.483973763728062,0.004152794641741933
HSIC,0.4339232894960039,0.5339356977663122,"[ 3.37903332e-04  7.41768475e-04  1.00007871e-04  2.69246767e-04
 -1.72759074e-05 -2.85225192e-04]","[ 1.58106656e-02  2.60829802e-03 -1.28253166e-02  1.32926170e-02
 -1.09271663e-02 -6.26588640e-03  5.93709539e-03 -6.05343985e-03
  7.55949367e-04  1.72591492e-03 -3.18330768e-04 -5.05053006e-04
  5.51585011e-05 -1.56116480e-05 -2.73218427e-04 -9.68647694e-04
  3.15332292e-03 -4.74238668e-04  1.17452641e-03  1.50499803e-03]",-5.213150826189572,0.005444491985639759
HST,-0.013570743232647751,0.9868875907795226,[ 0.00054972  0.00074005 -0.00018324  0.00126899 -0.00037233  0.00068272],"[ 1.25166392e-02 -6.92129266e-03 -1.28281673e-03  4.50607661e-03
  4.23849637e-04  1.09688396e-03  4.94028732e-03  5.11098556e-04
  1.52994152e-03  4.38561879e-03 -2.05702108e-03  5.75863071e-03
 -6.66177475e-03  4.89054867e-05  3.47188467e-04 -3.73079818e-03
  1.74917136e-03  3.75719441e-03 -5.76929447e-03 -1.04380624e-03]",-3.8727623912975893,0.020800829956885265
HSY,-0.5997355967103395,1.55721696512415,[ 0.00060064 -0.00124553  0.00024998  0.00031325 -0.00032082 -0.00017502],"[ 0.0105972  -0.01076733  0.00282544 -0.00210996  0.01088987  0.00242011
  0.00743096  0.0105303  -0.00762732  0.00829183 -0.00510329 -0.00058866
 -0.00161501 -0.00157202  0.00115844 -0.00070577  0.00297967  0.00289861
  0.00013996  0.00463672]",-4.805578517447128,0.00818396507801094
HUM,-0.5957459822943909,1.561672535051182,[-0.00319729 -0.00099923 -0.00123401 -0.0010612  -0.00024309 -0.00063589],"[ 1.13306727e-02 -1.09556056e-02  4.48320502e-03  6.49337713e-04
  6.80483643e-03  6.55896378e-03  5.67147020e-04  7.02396721e-03
 -4.49874218e-03  1.94018221e-03  3.62093061e-05  2.17632155e-03
 -4.67180727e-03  2.75279838e-03 -3.41731321e-03 -2.54430877e-03
  1.02515113e-03 -1.07124119e-03 -4.58560749e-04 -1.35371026e-03]",-4.053599053400307,0.017359783285182215
IBM,-0.4071418106342764,1.3698706064611683,"[ 1.06754942e-03 -8.65169561e-04  9.29516592e-06  1.18798346e-03
 -8.43113851e-04 -4.75805438e-04]","[ 0.01159915 -0.00978437  0.00295282  0.00116152  0.00664607  0.00521376
  0.00197724  0.00799935 -0.00708759  0.0039427  -0.00337005 -0.00076099
 -0.00256239 -0.00178781  0.00161689 -0.00259102  0.00285976  0.00333814
 -0.00321456  0.00058157]",-4.513114676319984,0.01096425682617374
ICE,1.0203515390844116,-0.05653097661223504,"[ 1.97722425e-04  8.26067615e-04  1.65491734e-04  1.07055515e-04
  2.58824037e-05 -6.69585794e-04]","[ 0.01587928  0.00235652 -0.01283611  0.01370657 -0.01261955 -0.00658609
  0.0056409  -0.00913332  0.00480407 -0.00012463  0.00260496  0.00181048
  0.00031954  0.00218681 -0.0007437   0.00142058  0.0006545  -0.00028975
  0.00453589 -0.00204603]",-5.044674737410788,0.006443555870703369
IDXX,-0.5288214368932791,1.4876716650432986,"[ 5.18041035e-04 -2.31122064e-03  6.95232990e-04 -1.51787163e-04
 -7.39240888e-05 -1.02538755e-04]","[ 0.0113762  -0.01047172  0.00389689  0.00054869  0.00739589  0.00621833
  0.00053113  0.00839887 -0.00711676  0.00182298 -0.00028954 -0.0007499
 -0.00225758  0.00179674 -0.0021782  -0.00230468  0.00386955 -0.00075107
  0.00215415  0.00428807]",-4.406937841241261,0.01219245646235262
IEX,0.44401954941021965,0.5298103542467055,[-0.00016135  0.00163855 -0.00021469  0.00050301 -0.00018971 -0.00083795],"[ 0.01489543  0.00053608 -0.01063692  0.01102131 -0.00816906 -0.005524
  0.00712091 -0.0044726   0.00041354  0.00378452 -0.00258755 -0.00050261
  0.00084034 -0.00268755  0.00328738  0.00065175  0.00182491  0.00292452
  0.00171074 -0.00015874]",-4.3556282836725,0.012834373423256709
IFF,0.4344504346816875,0.5344143803795037,"[-8.54509103e-05  1.74174152e-03 -6.13568241e-04  4.40143321e-04
 -2.82460622e-04 -5.05451355e-04]","[ 1.51458216e-02  1.20414577e-06 -9.41160431e-03  1.18632730e-02
 -9.49484740e-03 -3.41102412e-03  3.98262226e-03 -5.65801070e-03
  1.30940425e-03  1.11441747e-03 -1.13056623e-03  1.26526233e-04
 -3.96945752e-04 -2.60749789e-03  3.71804572e-03 -1.90183634e-03
  4.33396920e-03  2.35764912e-03  4.23684141e-03  7.38979530e-05]",-5.218710139255067,0.005414308328147613
ILMN,-0.01377143712460241,0.968446198970853,[ 0.00079019 -0.00084116 -0.00051004  0.00011031 -0.00075609 -0.00090761],"[ 1.33723487e-02 -9.23344620e-03  4.07459950e-03  6.13848261e-03
 -8.42334226e-04  1.04053127e-02 -9.32465169e-03  1.61632999e-03
 -3.26099792e-03 -9.12762324e-03  8.54316018e-03 -8.89208999e-04
 -3.31896761e-04  6.49416049e-03 -3.52303385e-03 -1.13087331e-03
  4.94564701e-03  6.04447391e-06  3.99158117e-04  7.50943016e-03]",-5.206347982041585,0.005481656284222453
INCY,-0.10740475402572494,1.0683839630679812,[ 0.00069819  0.00110198 -0.00093528  0.00050384 -0.00065976 -0.00046574],"[ 0.01253626 -0.00787504  0.00093544  0.00479113  0.00028988  0.00502481
 -0.00137917  0.00135758 -0.00107585 -0.00197377  0.00323987  0.00213701
 -0.00315154  0.00346494 -0.00213341 -0.0024009   0.00360169 -0.00013992
  0.00250488  0.00237693]",-4.021941433767868,0.017918144259095412
INTC,0.4375937432243631,0.5319589266237328,"[ 1.18129780e-04  1.41311554e-03 -2.20150415e-04  1.64226784e-04
 -6.30418582e-05 -5.94779772e-04]","[ 0.01518348  0.00171274 -0.01250708  0.01151721 -0.00889592 -0.00761987
  0.00916129 -0.00515303  0.00089311  0.00505788 -0.00342942 -0.00034459
  0.00048278 -0.0033408   0.0035679  -0.00073117  0.00397852  0.00177547
  0.00556794  0.00150363]",-4.884755184617946,0.007560974578358245
INTU,0.43141416064765664,0.5247628541427579,"[ 1.01316584e-03 -1.39562907e-04  3.55064404e-04 -3.72224645e-04
  4.48602233e-06 -9.52922358e-04]","[ 1.47070929e-02  5.39614212e-04 -1.09702448e-02  1.06904237e-02
 -8.27674401e-03 -6.15291532e-03  7.28748575e-03 -5.39030793e-03
  1.87538869e-03  2.49739036e-03 -3.58235044e-05  1.69160297e-04
  1.39920282e-03 -1.97006616e-04  1.76092994e-03  1.62846564e-03
  2.22752362e-03  2.05523751e-03  4.16676234e-03  1.80076261e-03]",-4.905982180468472,0.007402169245331737
IP,-0.013570667889560828,0.9913544813387866,[ 0.00150736 -0.00167825  0.00016959 -0.00023525 -0.00046721 -0.00091517],"[ 0.01310652 -0.00504164 -0.00376843  0.00645279 -0.00286604 -0.00078858
  0.00532409 -0.00254008  0.00360219  0.00342539 -0.00116367  0.00594324
 -0.0062217  -0.00016589  0.00141886 -0.00471165  0.00482891  0.0035836
 -0.00133205  0.00276754]",-4.351046907075708,0.012893307417623292
IPG,1.0705343575415642,-0.09929484592681063,"[ 6.72845299e-04  7.81414346e-04  2.51532538e-04  2.47760146e-04
 -3.37500705e-05 -6.27679720e-04]","[ 1.55767172e-02  2.89487798e-03 -1.38891056e-02  1.26017409e-02
 -1.04400127e-02 -8.28378615e-03  8.39940930e-03 -6.44607292e-03
  1.84581744e-03  2.80443180e-03  1.76458548e-04 -2.91433185e-06
  7.92125725e-04  1.05973630e-03 -9.24665605e-04  2.96989406e-04
  3.48843465e-03 -9.26005750e-04  3.70824526e-03  4.25292134e-03]",-4.961785751729237,0.007000415659723548
IPGP,0.4393653589942532,0.5251659013765758,[ 0.00075111  0.00191248 -0.00028566  0.00092248 -0.00044089 -0.00087268],"[ 1.53619071e-02 -1.92502099e-03 -5.64433889e-03  1.25172327e-02
 -1.01732634e-02  2.13356640e-03 -3.30478592e-03 -5.85215108e-03
  1.15850240e-03 -5.13333433e-03  3.97694577e-03  6.16963235e-06
 -4.16316154e-05  1.47136748e-03  5.59383400e-04 -9.37143408e-05
  9.78811282e-04  1.77115708e-03 -4.77148622e-04 -3.17774996e-03]",-4.40007904009988,0.012276369539245578
IQV,-0.6315248009850815,1.5800621521880664,[ 0.00027915 -0.00220632  0.00010627 -0.0003502  -0.00034997 -0.0004367 ],"[ 0.01146608 -0.01094529  0.00446886  0.000798    0.00631477  0.00703081
 -0.00171755  0.00643451 -0.00488028 -0.00232942  0.0051772  -0.00036626
 -0.00011666  0.00622869 -0.00364861  0.00074297  0.00451175  0.00163976
 -0.00161036  0.01194067]",-4.787866660707959,0.008330209602891919
IRM,-0.013570700254444167,0.974272852996267,"[-8.03356979e-04 -4.93414578e-05 -2.43425590e-04  3.58619903e-04
 -1.51000731e-04  2.12619270e-04]","[ 1.12219689e-02 -6.40993061e-03 -4.13706561e-03 -3.25001167e-04
  7.75616181e-03 -5.03941722e-03  1.43622014e-02  7.35599025e-03
 -5.02499472e-03  1.19290924e-02 -5.75534409e-03  1.16096752e-05
  1.41720283e-04 -3.59255554e-05 -1.87520513e-03  3.66799109e-03
 -2.73629427e-03 -8.69694407e-04  2.93370301e-03 -2.27263179e-03]",-4.70353462544024,0.00906318545325624
ISRG,-0.01357066816784917,0.9890819069696095,[ 0.00095859 -0.00048412 -0.00065672  0.00038806 -0.00100287 -0.00140695],"[ 0.01445679 -0.00453659 -0.00263048  0.01037919 -0.00815142  0.00399474
 -0.00421188 -0.00598351  0.00399964 -0.00637014  0.00642433  0.00374197
 -0.00369868  0.00410483 -0.00137491 -0.00428597  0.00700007 -0.00016417
  0.00550317  0.00611179]",-4.740418126809383,0.008734993087007863
IT,0.4319082674667131,0.5218340374767458,[-0.00159895 -0.00010081 -0.00097721 -0.0006125  -0.00026743 -0.00061592],"[ 0.01467854 -0.00199847 -0.00639437  0.01040976 -0.00701498 -0.00016176
  0.00079954 -0.00295298 -0.001499   -0.00103632  0.00041739 -0.00166991
  0.00017253 -0.00112513  0.00132339 -0.00303588  0.00685505 -0.00238557
  0.01259293  0.00369086]",-4.729138382677521,0.008834079357329347
ITW,0.4401256840180529,0.5259134498590472,"[ 2.55664656e-04  1.19875907e-03  1.84275842e-04  1.56791727e-04
  7.12602734e-05 -7.11639398e-04]","[ 1.54889676e-02  1.17808360e-03 -1.11618671e-02  1.27118635e-02
 -1.08579229e-02 -5.17090252e-03  5.33991000e-03 -7.08403404e-03
  2.68657807e-03  1.30105111e-03 -7.04440100e-05  7.15553485e-04
  2.28201130e-04 -5.91273547e-04  1.23587180e-03  3.52551327e-04
  1.71354555e-03  1.87579654e-04  5.57926785e-03 -1.23235641e-03]",-4.3978779692609775,0.012303420457818856
