,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.45187639265804425,0.5320168443475796,[ 0.00028072 -0.00097957  0.00062248 -0.00024082  0.00019003  0.00013917],"[ 0.00866387 -0.0051654  -0.00046316  0.00283111 -0.00470841 -0.0020868
 -0.00592847  0.00015892 -0.00238615  0.00261508  0.00205974  0.00311193
 -0.0030122   0.00467452  0.00169062  0.00437848  0.002215    0.00048871
 -0.00050677  0.00341434]",-5.646184561069712,0.0035309632812024856
NEE,0.030390963005986576,0.946184373305485,"[-3.75877815e-04  6.45448810e-04 -3.06596165e-04  2.89422760e-04
 -2.33089110e-05  2.66577426e-04]","[ 6.81102708e-03 -3.75094035e-03 -1.33328558e-03  8.30233913e-03
  1.07995935e-03  3.97892630e-03  2.24276821e-03 -1.99254715e-03
  7.86133078e-04 -4.08254394e-03  2.39861652e-03 -1.36131935e-03
 -2.32949045e-03 -1.60402408e-03 -3.17585608e-03 -2.04072927e-03
 -1.32588580e-03  3.02534271e-05  1.70953880e-03 -5.77497137e-03]",-5.200385753297584,0.005514436798239214
NEM,0.03039097650844049,0.9382026214787417,"[ 9.94550575e-04  5.14933492e-04 -2.05394522e-04  4.81749512e-04
 -3.34467224e-05  4.65372943e-05]","[ 7.21236731e-03 -3.74090491e-03  1.98919704e-04  7.61006293e-03
  2.27181639e-03  4.83670244e-04 -3.62189367e-04 -6.56880844e-03
 -5.45632087e-03 -4.10976897e-03 -4.86630532e-04  3.52145316e-03
 -6.20379304e-04  1.63511925e-03 -2.01221247e-03 -1.88554113e-03
 -1.16692802e-03 -7.70125083e-05  9.96492380e-05 -7.24523332e-03]",-5.008980566129942,0.006677707318560594
NFLX,0.4385694600798962,0.5362305325100937,"[ 7.89045619e-04  7.64784768e-04 -1.11304100e-04  1.48136139e-04
  7.22312114e-05 -4.84730758e-06]","[ 0.01002477 -0.01042505 -0.00513005  0.0004445  -0.00313437  0.00217683
  0.00091458 -0.00598918 -0.0068206  -0.00836846 -0.00413728  0.00331421
  0.00025377  0.00064149 -0.00523317 -0.00752592 -0.00705314  0.00073638
  0.00368979 -0.00905549]",-6.128934731225135,0.0021789008398765746
NI,0.03039204358827971,0.9487467065493302,"[-6.43401531e-04  1.26216523e-03 -6.09468377e-04  2.89419661e-04
  9.93270150e-05  4.11784158e-04]","[ 0.00701182 -0.00439818 -0.0022029   0.00740706 -0.00060172  0.00443971
  0.00164335 -0.00018553  0.00145104 -0.00303901  0.00211986 -0.00124662
 -0.00360877  0.00048411 -0.0016324   0.0015803   0.00193396  0.00064263
  0.00105544 -0.00530011]",-5.043543622526561,0.006450848396220633
NKE,0.4466421424178083,0.5270773475757232,"[1.38641471e-03 2.72375595e-05 2.44976086e-04 8.69166040e-05
 2.29543832e-04 5.26165184e-05]","[ 0.00947954 -0.00844107 -0.00442827  0.00088006 -0.0065783   0.00213328
 -0.00230192  0.00179229 -0.00032471 -0.00035948  0.00256866  0.00133093
 -0.00108748  0.00024857 -0.00184001 -0.00197342 -0.00145011 -0.0007715
 -0.0002591  -0.00604479]",-5.343560762210617,0.004778824122538121
NOC,0.44468299401198247,0.529067749157905,"[ 7.04258585e-04 -1.30763734e-04  3.08644705e-04  3.96829993e-04
  3.83881037e-05  3.32189872e-04]","[ 0.00848404 -0.00499193 -0.00028706  0.00410083 -0.00202879 -0.00121069
 -0.00321406 -0.0031377  -0.0039774  -0.00183948 -0.00101787  0.00255458
 -0.0032914   0.00475202  0.00051257  0.00235137  0.00066327  0.00055207
  0.00226671 -0.00054552]",-5.515357567993034,0.004024488053037757
NOV,0.4429909107286615,0.5327131737330242,"[-6.17652944e-04 -4.79358925e-04 -4.64671883e-05 -1.40913459e-05
 -2.13191876e-05  1.03110039e-04]","[ 0.00599001 -0.00287065 -0.00127232  0.01012609  0.00229531  0.00513089
  0.00295268 -0.0022176  -0.00013498 -0.00377078  0.00186942  0.00184204
  0.00138171  0.00239993  0.00279744 -0.0026973   0.00024709 -0.00327901
  0.00130383 -0.0036448 ]",-5.750133642181061,0.0031823554711635183
NOW,0.454368284001013,0.5255750658307657,"[3.70217383e-04 4.43887117e-04 2.08860712e-04 4.80518804e-04
 2.31628992e-06 4.56660405e-04]","[ 9.21575538e-03 -6.30392355e-03 -1.36040087e-03  2.01080279e-03
 -4.54536990e-03 -1.14551652e-03 -3.88219097e-03 -8.62573224e-04
 -2.18096147e-03 -9.25415317e-04  6.40279917e-05  8.68573964e-04
 -4.41769652e-03  3.05345422e-03 -1.08761697e-03  1.97072436e-03
 -9.60145588e-04  5.20517667e-04  1.55044685e-04  5.32668933e-04]",-5.206473007627633,0.005480970979774194
NRG,0.0303914037194727,0.9482238419638648,[-0.00181072  0.00077852 -0.00054646 -0.0003668   0.00014048  0.00022288],"[ 6.57273635e-03 -3.86819109e-03 -1.87207365e-03  8.67763962e-03
  1.09626190e-03  4.58336427e-03  2.00625059e-03 -2.30964805e-03
 -1.18747161e-03 -3.60347029e-03  1.06685863e-03  1.92985447e-03
 -8.15602837e-04  2.00150186e-03 -1.23376818e-03 -9.31769826e-05
  3.85047067e-05  3.04062635e-03  5.86643278e-03 -5.49386246e-04]",-4.911067377191264,0.007364623303702534
NSC,-0.019197198666236783,0.9960587559126971,"[ 9.71876777e-04 -9.04588298e-05  1.37578837e-04  5.46392116e-04
 -2.15100410e-04  2.34147485e-06]","[ 0.00720664 -0.00210652  0.00228518  0.00711577  0.0002142  -0.00271235
 -0.00495612 -0.00338385 -0.00366819  0.00208445  0.00334153  0.00379049
 -0.00134753  0.00243126  0.00031122  0.00233269  0.00163786  0.00123133
  0.002134    0.00235761]",-5.0437227500619795,0.006449692975133013
NTAP,-0.26923824466743906,1.243024015543813,"[-6.54688145e-04 -9.87973883e-05 -1.54147163e-04 -5.16287883e-04
 -3.20638491e-05 -3.88125587e-04]","[ 0.00568002 -0.00075301  0.0019706   0.0111783   0.00413618  0.0009438
 -0.00052436 -0.00493276 -0.00289565 -0.00093525  0.00351307  0.00341412
  0.00086339  0.0005838  -0.00037812 -0.0015643  -0.00087331 -0.00044847
 -0.00097626 -0.00019671]",-5.268269736369355,0.005152518079279866
NTRS,0.4553497089047005,0.5305652375570535,"[ 3.67345242e-04  3.87460679e-04 -4.00662578e-04  5.20661673e-05
  7.50340215e-05 -1.23386945e-04]","[ 8.87838368e-03 -5.89820029e-03 -1.31163806e-03  2.85615852e-03
 -3.95573138e-03 -5.94004298e-04 -3.53753089e-03 -7.42290026e-04
 -1.96022326e-03 -3.53873743e-04  1.10834303e-03  1.67314439e-03
 -2.75705014e-03  2.94865282e-03  8.25430635e-06  1.16958694e-03
 -8.06168650e-04  1.04053295e-04  4.76440156e-04  2.80720161e-03]",-5.4048306851879335,0.004494815375580106
NUE,0.45419013571295835,0.5277995261416685,"[-2.82085298e-04  1.27785868e-04 -1.24379000e-04  6.11902396e-05
 -8.44115977e-05 -1.62815960e-07]","[ 8.01274538e-03 -4.88530779e-03 -1.12580951e-03  4.62476293e-03
 -2.99487232e-03  2.90366876e-04 -3.17812390e-03 -6.58128496e-04
 -2.40523939e-03 -1.93117578e-05  1.83535355e-04  3.12121004e-03
 -2.89671758e-03  6.17961226e-03  2.21586768e-03  4.55986804e-03
  2.07723280e-03  1.95340903e-03  2.68021720e-03  5.76215219e-03]",-5.319450965359586,0.004895440754090111
NVDA,0.4509520632446816,0.5285901846174699,"[ 5.47799425e-04 -2.02727776e-06  3.29088429e-04 -1.09479035e-04
  2.08689944e-04  1.52007344e-04]","[ 8.38552113e-03 -5.66669639e-03 -1.81011388e-03  3.63151437e-03
 -4.11299373e-03  4.24799402e-04 -3.70830253e-03  2.23874042e-04
 -2.27422233e-03  1.42575420e-03  2.35464615e-03  4.66781678e-03
  1.13590353e-03  4.43767671e-03  2.91287612e-03 -3.36045815e-04
 -2.70996932e-04 -8.08892247e-05  4.63222784e-03  4.67233310e-03]",-5.204511409470506,0.005491732994270387
NVR,0.4520325566511663,0.5351097691617965,"[ 9.35334144e-04  2.32319571e-04  2.84744130e-04  4.56645024e-04
 -3.48358911e-05  2.41965653e-04]","[ 0.00730826 -0.00377252 -0.00068528  0.00588486 -0.00306502  0.00047053
 -0.00417334  0.00106982 -0.00111827  0.00301778  0.00296867  0.0036022
 -0.00236946  0.0055501   0.00276831  0.00603116  0.0039208   0.00178173
 -0.00013334  0.00583731]",-5.782597833493565,0.003080701853344595
NWL,0.4479145420128595,0.5294821522852471,"[ 4.22388810e-04  2.36854414e-04 -6.54316024e-05  4.06581059e-04
 -1.51466621e-04  5.10197189e-05]","[ 0.00863503 -0.00586216 -0.00178832  0.00313307 -0.00441742  0.00024973
 -0.00340931  0.00040824 -0.00133493  0.00029445  0.00123971  0.00205786
 -0.00265619  0.00440606  0.00208822  0.00301     0.0029685  -0.00061018
  0.0022221  -0.00176627]",-5.389628350392239,0.004563669106432675
NWS,0.44583863184170147,0.5317729559626104,"[-3.89925970e-04 -4.00996324e-04 -5.90288325e-05 -1.17303682e-04
 -2.93987002e-05 -7.13135366e-05]","[ 0.00885116 -0.00514351  0.00015764  0.00293119 -0.00341403 -0.00300321
 -0.0058352  -0.00232004 -0.00438572  0.00139003  0.00138921  0.00394145
 -0.00202391  0.00358863  0.00015212  0.00222597  0.00110433  0.00111703
  0.00221636  0.00039959]",-5.585843108200368,0.003750586286324046
NWSA,0.4462822277068966,0.5298339146537108,"[-4.07466226e-04 -6.45289490e-04  9.34668014e-05 -2.27174364e-04
  3.48917455e-05 -3.54646673e-05]","[ 8.48109775e-03 -4.30008761e-03  9.32843559e-04  3.95816623e-03
 -2.30751884e-03 -3.36188325e-03 -5.91443209e-03 -3.12005442e-03
 -4.85036160e-03  1.58455972e-03  1.64657531e-03  4.33267601e-03
 -1.78994666e-03  3.46910565e-03  9.75245639e-05  2.35645643e-03
  1.37148432e-03  1.26800054e-03  2.03984737e-03  3.32422058e-04]",-5.474617819308315,0.0041918302804858695
O,0.030387068974037864,0.9378290031866714,[-0.00059204 -0.0001806  -0.00021351  0.00045377 -0.00014817  0.00031488],"[ 0.00694877 -0.00338999 -0.00023126  0.00800525  0.00120373  0.00208425
  0.00065085 -0.00265155  0.00033158 -0.00274478  0.00382816 -0.00162446
 -0.00286084 -0.00372933 -0.00522226 -0.00183143 -0.00076957  0.00104524
  0.00223023 -0.0077434 ]",-5.072405301773736,0.00626732718332845
ODFL,0.44570114250522425,0.5295583044939088,"[ 2.07087227e-04 -4.34282833e-04  6.85655746e-05  1.24171781e-04
  9.60591500e-05  1.94159775e-04]","[ 0.00869146 -0.00555814 -0.00056133  0.00343468 -0.00269899 -0.00177673
 -0.00475289 -0.00276385 -0.00437807  0.00148855  0.00387082  0.00479372
  0.00148687 -0.00056969 -0.00259487 -0.00272804 -0.000563    0.00207068
  0.00674222 -0.00490596]",-5.488906849155941,0.00413235899784068
OKE,0.4487972487890011,0.5277706114678399,"[ 2.71687417e-04  2.84833171e-04 -1.39047052e-04  2.09480159e-04
  2.88339016e-05  1.11289567e-04]","[ 0.00852783 -0.00702393 -0.00384973  0.00345051 -0.00410033  0.00330521
 -0.0005515   0.00027434 -0.00124706 -0.0023952  -0.0002294   0.00189442
 -0.00250382  0.00406032 -0.0003035   0.00174233 -0.00027083  0.00234717
  0.00260861  0.00256902]",-5.272586934294103,0.005130321586721783
OMC,0.44740503605140763,0.5303763861725243,"[9.67278811e-04 6.18464165e-05 7.67216136e-05 4.80950776e-04
 1.14676614e-04 3.33868946e-04]","[ 9.19839887e-03 -6.64389577e-03 -1.90625907e-03  1.82706473e-03
 -5.14227290e-03 -8.60563557e-04 -4.62665253e-03 -2.42505718e-04
 -2.72898254e-03  9.89307899e-04  1.67736006e-03  3.18547011e-03
 -1.68218131e-03  3.21294269e-03  5.60048233e-04  1.34409828e-03
  1.10893914e-03 -5.27145094e-04 -5.69471775e-07 -2.43878960e-03]",-5.455840234733669,0.0042712863903554815
ORCL,0.030390966083745804,0.9544604352775917,"[-1.19663500e-04 -9.06257341e-05 -1.50903274e-04  2.97211602e-04
  2.45839146e-05  2.92751519e-04]","[ 0.00686516 -0.0042928  -0.00209388  0.00763536 -0.00029086  0.00408114
  0.00072153 -0.001049   -0.00093741 -0.00164097  0.00252974  0.0031486
  0.00124119  0.00230119  0.00105285 -0.00091167  0.00174292  0.00120233
  0.00753826 -0.0027135 ]",-4.710711397480178,0.008998373884412233
ORLY,0.4516745608167629,0.5296693274046502,"[5.75958921e-04 1.97731723e-06 2.23163620e-04 1.04331024e-04
 2.23678442e-04 2.98831199e-04]","[ 0.00935636 -0.00735051 -0.00288163  0.00127351 -0.00594283  0.0002269
 -0.00368745  0.00063951 -0.00182117 -0.00025996  0.00033297  0.00180655
 -0.00364094  0.00385252 -0.00050387  0.00258593 -0.00031911  0.0013254
 -0.00014198  0.00194842]",-5.5420824013159,0.003918358741230342
OXY,0.44420392791080926,0.5327476792170988,"[ 1.32255101e-04  1.76524404e-04 -7.25440772e-05  6.73076686e-05
 -4.01340085e-05 -4.56582866e-05]","[ 6.38646142e-03 -3.44225761e-03 -1.18523300e-03  9.43004071e-03
  2.81532079e-03  4.25826940e-03  3.05503258e-03 -4.71740526e-03
 -2.83491854e-03 -6.43742769e-03 -2.26831223e-03  2.03941853e-03
 -1.56007416e-03  4.83790467e-03  9.47250896e-04 -2.07203928e-05
 -1.22411844e-03  3.50998200e-04  1.40587533e-03  1.66028022e-03]",-5.694699201381667,0.003363748837964143
PAYC,0.45192893145763463,0.528145733147133,"[ 6.53045792e-04  8.67386654e-04 -3.47723000e-04  9.47194004e-05
  1.23130309e-04 -4.93678337e-05]","[ 0.00926709 -0.00618816 -0.00091725  0.00215375 -0.00384701 -0.00177586
 -0.00417418 -0.0020201  -0.00321069 -0.00071594  0.00068697  0.00193186
 -0.00279132  0.0022947  -0.00094817  0.0006115  -0.00032828  0.00035863
  0.0027525  -0.00114284]",-5.450699619308153,0.004293299964241881
PAYX,0.44874745437085023,0.5293866952570597,"[ 1.79649538e-04 -5.72999368e-04  1.98644186e-04 -1.34615855e-04
  9.92780261e-05  6.11826260e-06]","[ 8.50834148e-03 -5.59451627e-03 -1.57884604e-03  3.54800364e-03
 -4.02330447e-03  1.90207281e-04 -3.64978898e-03  3.00069004e-04
 -1.37105132e-03  1.42850528e-03  3.40667459e-03  2.92003819e-03
 -2.88181557e-04  1.83319746e-03  3.27082842e-04 -6.42215175e-05
  6.14883739e-04  6.37377784e-04  4.61837039e-03 -3.93190423e-04]",-5.345731603397065,0.004768461306393779
PCAR,0.030390958756986764,0.954300724104228,[-0.00163584  0.00028041 -0.00050963  0.00021671  0.00016375  0.00073266],"[ 0.0065086  -0.0039673  -0.0020252   0.00863206  0.00075068  0.00464565
  0.00142542 -0.00182322 -0.00155874 -0.0020484   0.00248462  0.00429644
  0.00300226  0.00272179  0.0022242  -0.00223895  0.00199689  0.00030618
  0.00871781 -0.00429896]",-4.717111232117777,0.008940969664232518
PEG,0.030378070597856886,0.9452330438804969,"[-6.86088321e-04  6.36102605e-04 -2.81214442e-04 -9.97425190e-05
  3.54552617e-04  4.86176186e-04]","[ 6.99198467e-03 -4.38343341e-03 -2.05730223e-03  7.44725945e-03
 -4.51028306e-04  4.15634496e-03  1.24816687e-03 -3.02789547e-04
  1.38551674e-03 -1.85785356e-03  4.52965095e-03 -2.40434452e-04
 -1.82280187e-04 -2.35980440e-03 -2.13957899e-03 -3.44558831e-03
 -9.04254850e-04 -1.74830483e-03  7.89925775e-05 -8.00026335e-03]",-4.958822275776448,0.00702119199306765
PEP,0.03021776977120872,0.9441538037536079,"[-3.87974156e-04  2.00843529e-04 -2.41951831e-04  3.09479652e-04
  9.22385173e-05  4.46910016e-04]","[ 6.65424986e-03 -3.20714199e-03 -5.46477793e-04  8.55382704e-03
  1.28575685e-03  2.49190413e-03  6.36038591e-05 -3.17492349e-03
 -2.72498662e-03 -1.93265756e-03  1.42412868e-03  3.90649797e-03
  6.59610928e-04  3.78170706e-03  2.36294437e-03  5.25492583e-04
  3.33132053e-03 -2.63849273e-04  4.59773915e-03 -4.29703225e-03]",-5.056413001440902,0.006368361897349644
PFE,0.45393191755089535,0.532006178044658,"[-2.69708678e-04  1.99499789e-04 -7.97406164e-05 -1.41304396e-04
  1.57638107e-04  1.43729397e-04]","[ 0.00831296 -0.00619901 -0.00291128  0.00373054 -0.00438485  0.00212679
 -0.00233082  0.00098252 -0.00144742  0.00029413  0.00133746  0.00383961
 -0.00032536  0.00542177  0.00299306  0.00204     0.00213361  0.00098566
  0.00479845  0.00273613]",-5.542774484153794,0.003915647850581477
PFG,0.4550940186618138,0.5297880635637979,"[ 2.37012840e-04 -6.81371794e-05  1.49202310e-04 -2.45989926e-05
  2.69488469e-04  3.15915131e-04]","[ 0.00904681 -0.00678767 -0.00243446  0.00229352 -0.00464194  0.00029178
 -0.00335587 -0.00048996 -0.00272832 -0.00019276  0.00099221  0.00338148
 -0.00105014  0.00367231  0.000734    0.00080334  0.00093814  0.0007444
  0.00416952 -0.00092403]",-5.377405470579818,0.004619792581942289
PG,-0.30255811811393657,1.270594507071922,"[-4.65822634e-04 -1.66602525e-04 -3.77038944e-05  2.86847038e-04
 -1.28329615e-04  2.39888403e-04]","[ 5.07302216e-03 -1.07579542e-03  3.61900990e-06  1.21343704e-02
  3.38664244e-03  4.87464676e-03  2.27970001e-03 -1.44604458e-03
  1.09658622e-03 -1.25689404e-03  4.88875569e-03  1.92145658e-03
  2.04931121e-03  7.95553097e-04  2.19666816e-03 -1.74783889e-03
  1.96501420e-03 -7.94091064e-04  5.75635995e-03 -1.62154372e-03]",-5.478877016431419,0.004174014416585587
PGR,0.4485047681846307,0.5278140355485377,"[ 5.25852170e-06  8.13256243e-05 -6.53132661e-06  2.20274578e-04
  9.08182750e-05  3.34337621e-04]","[ 0.00886043 -0.00698299 -0.00313879  0.00267054 -0.00460544  0.00164553
 -0.0022059   0.00014995 -0.00169255 -0.00078202  0.00132396  0.00244608
 -0.00145909  0.00239178 -0.00122585  0.00039627 -0.0002063   0.0027085
  0.00565701 -0.00022943]",-5.287737903550368,0.005053178116952669
PH,0.030390194930489795,0.9471742686094597,[-0.00044697 -0.00089228  0.00016993 -0.00036275  0.00051624  0.00048317],"[ 7.02001664e-03 -4.57557733e-03 -2.06258931e-03  7.56179637e-03
  4.49504479e-04  3.74246093e-03  1.01187224e-03 -3.06188207e-03
 -3.30187249e-03 -3.31864700e-03 -6.13340354e-05  4.75643481e-03
  1.76253168e-03  4.81105207e-03  2.58698578e-03 -1.11118295e-03
  1.29095933e-03  2.79132061e-04  6.68313353e-03 -2.33797800e-03]",-4.920139018402438,0.007298116203807736
PHM,0.44728199497377685,0.530476247368019,"[ 7.36295624e-05  4.23828868e-04 -2.78618656e-04  5.08639119e-04
 -2.28340305e-04  7.55097673e-05]","[ 0.00824355 -0.00557127 -0.00176475  0.0044677  -0.00237968  0.00104201
 -0.00181932 -0.00196648 -0.00310551 -0.00220476 -0.00109036  0.0025857
 -0.00346887  0.0054532   0.00094469  0.00407935  0.00305048  0.00135169
  0.00176317 -0.00194259]",-5.462390655823044,0.004243399102360654
PKG,0.02380944354381056,0.9537709289733474,[ 0.00155096 -0.00110644  0.00033809  0.00084952 -0.00052793 -0.00025071],"[ 0.00641463 -0.00269421 -0.00011658  0.00879655  0.00093351  0.00198287
 -0.00111128 -0.00216683 -0.00222775  0.00039181  0.00364877  0.00500744
  0.00279394  0.00316824  0.00338946 -0.00053062  0.00394584 -0.00010181
  0.00879361 -0.00353385]",-4.991119573954124,0.006798049311199143
PLD,0.030390975646499056,0.939474652081825,"[-7.19540495e-04 -1.20119152e-04 -1.80862523e-04  8.74309123e-05
  4.88126078e-05  2.75287242e-04]","[ 7.44218575e-03 -4.46862005e-03 -1.20362411e-03  6.88266705e-03
  3.75226450e-04  2.65736801e-03  1.30114539e-03 -2.62849476e-03
  4.14626054e-05 -4.31049516e-03  1.88914547e-03 -1.88151629e-03
 -3.56354878e-03 -2.37401745e-03 -4.95861847e-03 -1.83193396e-03
 -2.19923508e-03  1.00997904e-03  1.46495411e-03 -5.31624409e-03]",-5.4573518654084845,0.004264834660371905
PM,0.4496271279167572,0.5291786347473011,[0.00125445 0.00038986 0.00025242 0.00063437 0.00023272 0.00065725],"[ 0.00633873 -0.00470273 -0.00310442  0.0092711   0.00223593  0.00621626
  0.00349364 -0.00419218 -0.00374111 -0.00494077  0.00031963  0.0055616
  0.00396644  0.00271619  0.00029352 -0.00446979 -0.00134635  0.00121143
  0.00621008 -0.00392124]",-5.281347516712047,0.005085573278446275
PNC,0.4493222324912316,0.5289826652163331,"[ 7.31438060e-04 -6.39895355e-04  4.71709456e-04 -2.15439465e-04
  2.51485015e-04  5.88400164e-05]","[ 0.008754   -0.0054033  -0.00079521  0.0026205  -0.00512496 -0.00155764
 -0.00546265  0.00102751 -0.00117172  0.00261855  0.00292028  0.0023734
 -0.00224325  0.00360921  0.00162047  0.00254078  0.0005051   0.00036912
  0.00182089  0.00640224]",-5.6186402899710775,0.003629572921990845
PNR,0.030387018381676525,0.9439803212542244,"[-6.19892080e-04 -8.41897382e-04  2.66581042e-04 -7.04802676e-05
  2.73091099e-04  5.53120512e-04]","[ 0.00677672 -0.00328716 -0.00032907  0.00818921  0.00110491  0.00163345
 -0.00101074 -0.00365053 -0.0039113  -0.0010542   0.0016746   0.00526052
  0.00149715  0.00366824  0.00156285  0.00011217  0.00252235  0.00144167
  0.00686799 -0.00260714]",-5.047170403285946,0.0064274949578742935
PNW,0.43835433556359177,0.5291765823652338,"[-5.60394341e-04  4.48314552e-04 -1.95721718e-04  2.28608754e-04
 -1.97989966e-05  3.08627000e-04]","[ 0.00536202 -0.00093457  0.0010511   0.01200363  0.00468875  0.00357988
  0.00293633 -0.00362748  0.00115843 -0.00391457  0.00388272 -0.00166533
 -0.00137893 -0.0027051  -0.00237403 -0.00300415 -0.00100845 -0.00128882
  0.00230655 -0.0056847 ]",-5.792438226825897,0.003050535204640145
POOL,0.45633096816943675,0.527122078725268,"[1.01426515e-03 1.78564351e-04 2.56110591e-04 6.95889027e-06
 3.40425484e-04 2.64075318e-04]","[ 0.00936802 -0.00748761 -0.00293316  0.00135991 -0.00554976  0.00015225
 -0.00386471 -0.00015462 -0.00307307  0.00029557  0.00125061  0.00409419
 -0.00015263  0.00346923  0.00055821 -0.00010278  0.00060487  0.00113322
  0.00617499 -0.00164067]",-5.185499124815887,0.005597142245404109
PPG,0.010469729484498275,0.9644528901870979,[ 0.00080473 -0.00064752  0.00071649  0.00023309  0.00010173  0.00038548],"[ 6.84664753e-03 -2.66112223e-03  7.31669857e-04  7.95363095e-03
  7.83118964e-04  5.45513029e-05 -2.50768139e-03 -3.47786978e-03
 -4.12495042e-03  1.08685343e-04  1.61850470e-03  5.65958583e-03
  1.52725848e-03  5.18368429e-03  3.81161113e-03  4.36974744e-04
  1.88087726e-03 -8.70211168e-04  3.48739890e-03  7.80798615e-04]",-5.252657792345181,0.005233590102408078
