,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.006920208877876822,0.9697750529284656,"[-2.53307718e-04  2.74696974e-03 -1.35459634e-03  1.27405975e-03
 -7.06746030e-04 -3.69695530e-05]","[ 0.01752214 -0.00562347 -0.00394891  0.0130781  -0.00685165 -0.00259228
  0.00630671 -0.00134217 -0.00213519  0.00366811 -0.0007398  -0.0017985
  0.00159186  0.00209503 -0.00267305  0.00053726  0.0025296   0.00019085
  0.00162001  0.00187125]",-4.189668099903288,0.015151312760793243
FLS,-0.6684172990396897,1.612144187972397,"[-2.77404247e-04  1.27975930e-03 -4.77413662e-04  3.42556054e-04
 -9.67974956e-05  1.53740281e-04]","[ 0.01977973 -0.00671289 -0.0072771   0.01516708 -0.00387073 -0.00495263
  0.00237602  0.00136086  0.00208869 -0.00077362 -0.00304445  0.0040958
  0.0011886  -0.00231176 -0.00137935  0.00216124  0.00204541 -0.00014315
  0.0032027   0.00205652]",-5.1068424198778475,0.006055172461566884
FMC,-0.7974203848027066,1.7489507331180605,"[-5.29141146e-04 -6.98007502e-05 -2.54124092e-04  3.43132662e-04
 -2.24258675e-04  7.65082096e-05]","[ 0.02037547 -0.00785779 -0.00608649  0.01675961 -0.00636728 -0.00450887
  0.00357119 -0.00146509  0.00333468  0.00180027 -0.00408407  0.00328165
  0.00058919 -0.00079225 -0.00176899 -0.00132091  0.00474522  0.00221846
  0.00318323  0.00310854]",-5.274526455450221,0.005120380862705118
FRT,0.43233551181449986,0.5286985475195866,[ 0.00235615  0.00129239  0.00014698  0.00142194 -0.00041369  0.00025025],"[ 0.01253421 -0.00082373 -0.00137581  0.0044455  -0.00480263  0.00383197
  0.0056168  -0.00294174 -0.00613899  0.00610303  0.00237043 -0.0087604
  0.00372178  0.00721539 -0.00435868  0.00250342 -0.00415721 -0.00324337
  0.0107321  -0.00325876]",-4.353784824624904,0.012858054886261187
FTI,-0.24515564980557156,1.1907992825566671,[-0.00142702  0.00052391 -0.00057634  0.00021351 -0.00010427  0.00027991],"[ 1.78329343e-02 -3.63306279e-03 -8.89153715e-03  1.01052394e-02
  1.68496851e-03 -3.15797637e-03 -2.13451535e-03  5.11769446e-03
  1.27410257e-03 -5.74189226e-03  3.06032393e-05  5.24144575e-03
  3.92541075e-04 -1.11199697e-03 -2.39300128e-03  1.88340614e-03
  3.13666070e-03 -7.48644704e-06 -5.78469224e-04  1.53374313e-03]",-4.830135463817513,0.007985439454570975
FTNT,0.42656359504333935,0.5253899524654615,[0.00088959 0.00226872 0.00012878 0.0010077  0.00027509 0.00123351],"[ 0.01076729  0.00031787  0.00080985  0.00130569 -0.00474705  0.00861252
  0.00260645 -0.00681457 -0.00238153  0.00711762  0.00100408 -0.00831175
  0.00350216  0.00918224 -0.00742268 -0.00197206  0.00360545 -0.00094084
  0.00349203  0.00083399]",-4.508589208550762,0.011013987659823124
GD,-0.00681287242791347,0.9531790102452408,[ 0.00040101  0.00421451 -0.00173156  0.00171723 -0.00088841 -0.00011582],"[ 1.38298503e-02 -3.23679821e-03 -1.01841609e-04  7.41491890e-03
 -7.47282953e-03  4.35176074e-03  4.51246420e-03 -6.56848634e-03
 -4.53213814e-05  6.60621522e-03 -1.81211171e-03 -3.01873828e-03
  1.50804824e-03  2.27389221e-03 -1.14446571e-03  1.02978032e-03
 -3.22423789e-04 -3.08974473e-04  4.98682333e-03  1.76584587e-03]",-4.140436565998222,0.015915901646096405
GE,-0.05403092124436399,1.0230312164174484,"[-8.36420100e-05  2.51594936e-03 -6.10008287e-04  2.93344404e-04
  1.12370596e-04  3.46520834e-04]","[ 0.01645738 -0.00369069 -0.00589174  0.0096379  -0.00198525 -0.00157812
  0.00207392  0.00193582 -0.00211691 -0.0006599   0.00132531 -0.00067075
  0.00133318  0.00321359 -0.00385739  0.00054276  0.00176703 -0.00048938
  0.00381633 -0.00043454]",-4.600881546952645,0.010042978484083533
GILD,-0.006920391739336691,0.9731273188368375,[-0.00098573  0.0039183  -0.00150741  0.00043221 -0.00011876  0.00015812],"[ 1.64599569e-02 -4.17002373e-03 -5.26910245e-03  1.01884208e-02
 -3.44168200e-03 -1.15334389e-03  3.07154145e-03  1.90975701e-04
 -1.66896486e-03  1.49386570e-03 -3.51547200e-05 -1.98394187e-03
  2.63888519e-03  3.58214459e-03 -5.08302467e-03  6.27205648e-04
  2.51717163e-03 -1.20059094e-03  4.02399700e-03  4.95733854e-04]",-4.565524136377362,0.010404424440028584
GIS,0.08526191815903104,0.8784930117768062,"[ 4.17497758e-04  3.17703204e-03 -7.52015638e-05  4.01790367e-04
  6.06403424e-04  1.18862169e-03]","[ 1.20805521e-02 -1.26020897e-03  2.87866409e-06  3.85687402e-03
 -5.01421219e-03  6.43153020e-03  2.29620049e-03 -5.33939530e-03
 -9.60278953e-04  4.22827146e-03  9.13719487e-04 -2.80738101e-03
  2.40124519e-04  3.90969780e-03 -2.02648514e-03  2.34671356e-04
  1.01020014e-03 -1.64099961e-03  4.31420843e-03  5.25378342e-03]",-4.399848040587032,0.0122792057021922
GL,-0.006921024843355847,0.9498987683035458,[ 0.00168227  0.00219256 -0.00094242  0.00174017 -0.00105349 -0.00048196],"[ 0.01408667 -0.00358918  0.00047171  0.00835529 -0.0093091   0.0038884
  0.00699817 -0.007785   -0.00143004  0.0096153  -0.00251923 -0.0063424
  0.00357122  0.00414929 -0.00343149  0.00069979  0.00088685 -0.00042607
  0.00413931  0.00116721]",-4.266533838369993,0.014030330361253188
GLW,-0.3884665939741462,1.3377194777863244,[ 0.00068434  0.00154357 -0.00033242  0.00095261 -0.00028333  0.00027164],"[ 1.84790574e-02 -4.77480242e-03 -8.19130333e-03  1.18785244e-02
 -4.84529777e-04 -3.69452937e-03  6.82398223e-06  3.63079516e-03
  2.72759356e-04 -3.22808106e-03  4.77119453e-04  2.36157125e-03
  6.71484157e-04  2.37980318e-03 -4.59893988e-03 -1.05661471e-03
  4.83908331e-03  2.28790570e-04  2.80517805e-03  2.16216836e-03]",-5.104809994020894,0.006067491665339591
GM,-0.07140907306163288,1.0227404017383563,"[ 2.91699061e-04  1.25360020e-03 -2.13763655e-04  6.87327472e-04
 -9.56829758e-05  4.18364680e-04]","[ 0.01666029 -0.00322318 -0.0069569   0.00877814  0.00012818 -0.00082584
 -0.00100223  0.00212731  0.00073017 -0.00190109 -0.00073842  0.00054923
  0.00340601  0.00283628 -0.00730567  0.00098293  0.00497459 -0.00221219
  0.00232285  0.0017134 ]",-4.962737362625773,0.006993757156556034
GOOG,0.4365525604449287,0.5282180482323995,"[ 8.79673426e-04  1.69583043e-03 -2.96164588e-05 -4.22323558e-04
  3.94135046e-04 -4.15778079e-05]","[ 0.00886296  0.00216963  0.00219143 -0.00246143 -0.00356886  0.01267513
 -0.00025228 -0.00875071 -0.00048485  0.00654026  0.00178811 -0.00700882
  0.00067788  0.00936954 -0.00345367 -0.00420327  0.00016233  0.00330741
  0.00610716 -0.00573545]",-4.145062688177156,0.015842442786331606
GOOGL,0.6579559150005446,0.30697589571937256,"[ 8.62108966e-04  1.70156192e-03 -6.68620703e-05 -5.29168282e-04
  3.97698834e-04 -1.46745922e-04]","[ 8.74155388e-03  2.26286781e-03  2.32555072e-03 -2.63775298e-03
 -3.62101028e-03  1.28701824e-02 -2.24833119e-04 -8.88953274e-03
 -5.49898746e-04  6.65244703e-03  1.88140497e-03 -7.14071111e-03
  6.08773044e-04  9.50016894e-03 -3.38017774e-03 -4.28898137e-03
  2.64238580e-05  3.37620244e-03  6.29176443e-03 -5.90848914e-03]",-4.2004707478789785,0.014988519345771363
GPC,-0.35724244069064304,1.3120627033972934,[ 0.00108388  0.00229265 -0.00052468  0.00116255 -0.00038624  0.00018321],"[ 0.01814068 -0.0052838  -0.00646847  0.01278065 -0.00360563 -0.00390362
  0.00383517  0.00185019 -0.00183715  0.00038597 -0.00025286 -0.00046608
  0.00234959  0.00195784 -0.00448423  0.00167932  0.00259587 -0.00218514
  0.00414524  0.0031293 ]",-4.600494855126914,0.010046862772732259
GPN,0.8122394691468544,0.13934300735276073,[ 0.00011535  0.00344323 -0.00065464  0.00021952  0.0003037   0.00049921],"[ 0.00826194  0.00323964  0.00142633 -0.0045283  -0.00077947  0.01402803
 -0.00405413 -0.00779558  0.00227619  0.00354554  0.00044521 -0.00357529
  0.00169178  0.00626812 -0.00499084 -0.00033445  0.00089023 -0.00290797
  0.00802817  0.00310854]",-4.258257542498175,0.014146931373170817
GRMN,-0.702804227393201,1.645001113981729,[-0.00156828  0.00074157 -0.00115826 -0.00014567 -0.00040033 -0.00061327],"[ 0.02017362 -0.00674178 -0.00817257  0.01598671 -0.00396669 -0.00712775
  0.0049002   0.00332456 -0.00169817 -0.00011214 -0.00115298  0.00099861
  0.00172887 -0.00013715 -0.00167233  0.00170064  0.00133679  0.00137313
  0.00094656 -0.0012083 ]",-4.868689782943918,0.007683425651163815
GS,-0.6214209666327508,1.576080707182035,"[-7.27960404e-04  2.57681686e-03 -1.34075149e-03  1.00626080e-03
 -5.57576293e-04  4.58294788e-05]","[ 0.0195393  -0.00696926 -0.00624914  0.01594483 -0.0062483  -0.00588575
  0.00658762  0.00102643 -0.00229781  0.00218482 -0.00082077 -0.00070292
  0.00151691  0.00149639 -0.00250216  0.00036659  0.00247556  0.00103242
  0.00213451  0.00031038]",-4.69964550893448,0.009098501867708398
GWW,-0.32805719867611877,1.2752325280892038,[-0.00094356  0.00161939 -0.0009384   0.00018424 -0.0002171  -0.00012733],"[ 0.0178033  -0.00520449 -0.00590816  0.0119698  -0.00310251 -0.00211548
  0.00110115  0.00071147  0.00166878 -0.00155251 -0.00088258  0.00423467
 -0.00091389 -0.00107593 -0.00043178  0.00054605  0.00281799  0.00047132
  0.00155222  0.00434685]",-4.6980957702881465,0.009112613099212694
HAL,-0.10207821691079404,1.064266875627767,"[-7.29142611e-04  2.98166778e-03 -9.57609696e-04  5.45401759e-04
  1.12254824e-05  5.27118608e-04]","[ 1.65349933e-02 -4.15404491e-03 -5.15421715e-03  1.02371059e-02
 -3.26081997e-03 -1.29913283e-03  2.69548107e-03  5.32041598e-04
 -1.14032476e-03  5.75294436e-04 -1.52679095e-04 -2.47314768e-04
  1.64895775e-03  1.91360235e-03 -3.49187376e-03  8.86397488e-04
  3.15579783e-03 -7.75202179e-05  1.56261675e-04  1.48509754e-03]",-4.4413286939558825,0.011780275735364177
HAS,-0.006919956862050964,0.9720279024006666,"[-2.02575095e-05  1.97520428e-03 -7.67116521e-04  8.72942585e-04
 -3.47721216e-04  1.82976669e-04]","[ 0.01324956 -0.00154872 -0.00231328  0.00482262 -0.00286289  0.00427629
  0.00124745 -0.00243997 -0.00172307  0.00209377  0.00220093 -0.00325666
  0.00049007  0.00635851 -0.00404393 -0.0020751   0.00193191  0.00048226
  0.00537275 -0.00050855]",-4.383319795454177,0.012483845937397558
HBAN,-0.2027957611206984,1.1626544017994505,[-0.00025269  0.00289228 -0.00107485  0.00096484 -0.00033011  0.00028979],"[ 0.01681309 -0.00545967 -0.00270185  0.01237368 -0.0081566  -0.0011004
  0.0072521  -0.00355558 -0.00215579  0.00636412 -0.00172127 -0.00414331
  0.00301787  0.00336266 -0.00396849  0.00028804  0.00284775  0.00016113
  0.00183486  0.00114281]",-4.249477993952283,0.014271681869136799
HBI,-0.3692708100653538,1.3277642496075261,[ 0.00119142  0.0026324  -0.00052727  0.00133589 -0.00034832  0.00039538],"[ 1.86425250e-02 -4.54150653e-03 -9.02369413e-03  1.24749893e-02
 -2.95727073e-04 -6.19634542e-03  2.29366450e-03  6.97017499e-03
 -4.01242612e-03 -5.08388615e-03  4.00746354e-03  2.36468017e-03
 -1.50751612e-03  1.81013686e-03 -6.52521198e-04 -8.57218755e-05
  3.28182435e-04  3.18984830e-03  8.36486323e-04 -7.02961514e-03]",-4.5158559864309975,0.010934241557452725
HCA,-0.006920192662629995,0.9803993108022128,[ 0.0007241   0.0013352   0.00061508 -0.00056911  0.00089089  0.00072426],"[ 1.50042218e-02 -3.94776823e-03 -1.94374707e-03  9.21114144e-03
 -6.25206340e-03  1.02006334e-03  4.79558192e-03 -2.15194196e-03
 -2.47190295e-03  2.05317376e-03  2.19614015e-03 -4.43070316e-05
 -2.20466865e-03  1.86254434e-03  7.53782031e-04 -3.22650919e-04
  1.32310772e-03  8.33233160e-04  9.11319536e-04  3.68403150e-03]",-4.49927043321884,0.011117104250287703
HD,0.4279205507787158,0.5247132411021853,[-0.00017648  0.00523427 -0.00118396  0.00024646  0.0004079   0.00063851],"[ 1.03535860e-02  8.48270890e-04  2.44213155e-04 -2.22789430e-04
 -2.23363443e-03  9.97758817e-03 -1.68241267e-03 -6.01513923e-03
  1.26235462e-03  2.98271375e-03  5.72958621e-04 -2.20624024e-03
  4.88773493e-04  4.52695306e-03 -2.46160918e-03 -3.80319971e-04
  9.45813247e-05 -4.53688299e-04  5.75245841e-03  5.10438552e-04]",-4.418406500204854,0.01205342411843471
HES,-0.44993113674230634,1.391662971495368,"[-2.78487474e-04  1.69477535e-03 -5.73107824e-04  3.71968293e-04
 -7.20931881e-05  1.97720537e-04]","[ 0.01867494 -0.00536081 -0.00755102  0.01294656 -0.0020402  -0.0042115
  0.001248    0.00286525  0.00112526 -0.00258284 -0.00153415  0.00467465
  0.00035146 -0.00261539 -0.0003737   0.00250003  0.00212989  0.00081597
 -0.00134918  0.00161144]",-4.712227928113376,0.008984737917062065
HIG,0.4279346206185901,0.5277342911772613,"[ 1.95838717e-04  3.71616230e-03 -8.67133963e-04  8.20594095e-04
  1.20599861e-05  5.92636935e-04]","[ 9.86847386e-03  1.48508562e-05  3.53611978e-03  9.25800408e-04
 -7.24670470e-03  1.11081667e-02  2.62678512e-03 -9.99037360e-03
 -3.53310246e-04  7.25339646e-03  1.45792601e-03 -4.26711812e-03
 -1.65858534e-03  5.58855011e-03  1.27215834e-04 -2.15678567e-03
 -7.73143571e-04  6.30399037e-04  7.11557881e-03  2.27957336e-03]",-4.530798437429783,0.010772071812886906
HII,-0.006920156562536396,0.9670425588380381,[ 0.00039057  0.00445996 -0.00124453  0.00193272 -0.00046874  0.00083866],"[ 0.01343078 -0.00188737 -0.00191458  0.00527878 -0.00359017  0.00464092
  0.00098058 -0.0034304  -0.00013184  0.00212742  0.00097262 -0.00138211
  0.00012026  0.00421225 -0.00328734 -0.00107338  0.00296849 -0.00074635
  0.0037243   0.00411548]",-4.040690808269321,0.017585320134091087
HLT,-0.44879147046957873,1.4074946279947118,[-0.00071647  0.00173152 -0.00116273  0.00088781 -0.0006244  -0.00014419],"[ 0.01856084 -0.00597808 -0.00621083  0.0139096  -0.00435973 -0.00460849
  0.00415639  0.00247771 -0.0022863  -0.0016403   0.00249728  0.00236824
 -0.00247377  0.00154701 -0.00033344 -0.00129827  0.00262453  0.00130866
  0.00266382  0.00256653]",-4.632138561126796,0.009733920244253402
HOLX,0.42675164790047737,0.5148051067889868,"[1.19749922e-03 9.91866361e-04 4.44272397e-04 1.09962643e-03
 8.11060436e-05 1.01900968e-03]","[ 0.00941007  0.00221915  0.00053889 -0.00218841 -0.00163428  0.01121602
 -0.0016356  -0.00628528  0.00016608  0.00415329  0.00033564 -0.00512418
  0.00376252  0.00625604 -0.00713027  0.0020571   0.00080072 -0.00625821
  0.00916084  0.00512041]",-4.05690516428847,0.017302484686598462
HON,-0.0069202111185596845,0.9728154913472301,"[ 9.12749125e-05  3.57401562e-03 -1.26603089e-03  1.10882073e-03
 -4.29386305e-04  1.49899865e-04]","[ 1.52923701e-02 -3.92651223e-03 -2.36819276e-03  9.16641135e-03
 -5.85774071e-03  1.32153076e-03  4.31354216e-03 -3.08962337e-03
 -1.42625033e-03  3.97660437e-03 -1.82555675e-04 -2.59466208e-03
  1.45057856e-03  3.49128231e-03 -3.26443965e-03  8.01089028e-05
  2.00916040e-03 -6.71892791e-04  4.04918124e-03  2.46352493e-03]",-4.3055263320100785,0.013493781463293166
HPQ,-0.5025794099288324,1.4561780400364337,[ 0.00072128  0.00286021 -0.000982    0.0015101  -0.00064333  0.00012719],"[ 0.01874657 -0.00652818 -0.00534949  0.01484355 -0.00637649 -0.00458007
  0.00611543  0.00049221 -0.00226563  0.00145422  0.00067355  0.00052481
 -0.0010546   0.00144922 -0.0005792  -0.00120882  0.00390661  0.00226764
 -0.00176757  0.00394369]",-4.92355433895691,0.007273233313238776
HRL,0.9555180162002315,-0.00010141873282681655,[ 0.00154988  0.00413606 -0.00078083  0.00121229 -0.00020704  0.00033056],"[ 0.00746948  0.00433108  0.00178515 -0.00677015  0.00066447  0.01671861
 -0.00729766 -0.00899907  0.00507121  0.00223275  0.0003997  -0.00132696
 -0.00041806  0.00608683 -0.00307933 -0.00259664  0.00076152 -0.00022332
  0.00849621  0.00148718]",-4.786772593437814,0.008339328399951008
HSIC,-0.25076146982776465,1.2155014361335557,"[ 6.64590365e-05  2.23831336e-03 -8.25151846e-04  8.49614634e-04
 -3.30609353e-04  1.53518478e-04]","[ 0.0173136  -0.00549205 -0.00394342  0.01303732 -0.00733382 -0.00309529
  0.00806316 -0.00099245 -0.00445941  0.00489822  0.00019065 -0.00430779
  0.00227347  0.00344681 -0.00261092  0.00108322  0.00011067  0.00016928
  0.0038853  -0.00129745]",-4.522057333377008,0.01086664434547586
HST,-0.5695005092308799,1.5231485821398438,"[-5.78085703e-04  1.32429611e-03 -9.62307734e-04  9.31521283e-04
 -6.00168567e-04 -4.85478224e-05]","[ 1.89851916e-02 -7.02034569e-03 -4.93172324e-03  1.54757530e-02
 -7.07963761e-03 -4.47542821e-03  6.01889538e-03 -1.08981195e-04
 -1.36152990e-03  1.16245611e-03  5.00421350e-04  2.08903510e-03
 -2.25310643e-03  1.27243822e-05  1.75626818e-03 -3.77926999e-04
 -2.65448470e-05  1.82959446e-03  5.42063349e-03  7.32346664e-04]",-4.926300055895927,0.007253290464566925
HSY,0.43361847387699276,0.5285900464168046,"[ 7.21947247e-05  3.89405021e-03 -8.20772438e-04  1.02452836e-03
  6.32235547e-05  9.10921190e-04]","[ 1.07780565e-02  7.30644453e-04 -8.03489652e-04  7.72281302e-04
 -1.89636816e-03  7.16156533e-03  5.53767052e-04 -2.18239352e-03
 -3.93197407e-03  5.63268688e-04  6.11185771e-03 -3.24447952e-03
 -2.27192554e-03  7.35129899e-03 -2.26430391e-03 -1.80395829e-03
  7.97621157e-05 -1.63712293e-03  7.29354525e-03  3.10738442e-03]",-4.294919371293421,0.013637671240746514
HUM,-0.0069143313337290185,0.9612080973627959,[0.00106061 0.00126072 0.0002481  0.00045007 0.00019834 0.00053417],"[ 0.01453359 -0.00137888 -0.00579954  0.00522012  0.00140978  0.00185281
 -0.00258109  0.0022276   0.00030556 -0.00359241  0.00120948  0.00180448
  0.00147239  0.00205392 -0.00486365  0.00203429  0.00206371 -0.00281328
  0.00432562  0.00089357]",-4.576023186229079,0.010295759307653661
IBM,-0.5487367363769403,1.4902840529699315,[ 0.00131132  0.00034228 -0.00034474  0.00165792 -0.00095721 -0.0001947 ],"[ 0.01910716 -0.0063633  -0.00659067  0.0149112  -0.00500067 -0.00563915
  0.0056005   0.00226063 -0.00287001  0.0002978   0.00096937  0.00039698
 -0.00027983  0.00132579 -0.00056889  0.0004593   0.00011835  0.00087086
  0.00505153 -0.00012132]",-4.717420622881801,0.008938203838679486
ICE,0.4242076808749895,0.5127845084412256,"[ 3.36838812e-03  2.60221703e-03 -3.17851990e-05  2.01033216e-03
 -6.11646765e-04  2.30417667e-04]","[ 0.01086997  0.00022035  0.00041878  0.00082598 -0.00316492  0.00967057
 -0.00116086 -0.00682899  0.00192204  0.00387403 -0.00047472 -0.00220624
  0.00107292  0.00401259 -0.00270479  0.00033849 -0.00066191 -0.0017784
  0.00893619  0.0012483 ]",-4.089971322492593,0.01673971360495823
IDXX,1.1188727563655814,-0.16243487248900246,[ 0.00089403  0.00143701 -0.00015157  0.0010306  -0.00022383  0.00043106],"[ 0.00652082  0.00516462  0.00315717 -0.00807966 -0.00050601  0.01840537
 -0.00612717 -0.01110213  0.00450169  0.00516396 -0.0006488  -0.00440731
  0.00220232  0.00748629 -0.00623652 -0.00136661  0.00188557 -0.00362267
  0.00991166  0.0054832 ]",-4.957749571725285,0.007028727695229124
IEX,-0.5159066241209839,1.4709846632207537,[-0.00038344  0.00234033 -0.0009494   0.00085867 -0.00032873  0.00024084],"[ 1.91154697e-02 -6.04252752e-03 -7.23913941e-03  1.45477247e-02
 -3.99045545e-03 -5.89738930e-03  4.82873080e-03  3.09142838e-03
 -2.35647386e-03 -3.54676263e-04 -2.93432948e-04  8.16451134e-04
  1.86264215e-03 -2.01610828e-05 -2.70880705e-03  3.11676563e-03
  1.20813708e-03 -2.01014954e-03  3.23651598e-03  2.20231817e-03]",-4.740456191421697,0.008734660599210485
IFF,-0.006920284821723859,0.9534977367934496,"[ 9.04565949e-04  2.34373022e-03 -7.42421009e-04  1.25607774e-03
 -5.35055244e-04  5.38304398e-05]","[ 0.01523766 -0.00434893 -0.00099133  0.00982028 -0.00824558  0.00253253
  0.00529248 -0.00667365  0.00088934  0.00756318 -0.00381927 -0.00302965
  0.00278583  0.00167907 -0.00204721  0.00055728  0.00207808  0.00116253
  0.00093359  0.00196783]",-4.5071302255312435,0.01103006860885925
ILMN,-0.09747123438749004,1.0414826770683947,"[ 1.19435380e-03 -1.42152394e-04  4.75035402e-04  3.21081526e-04
  1.80952222e-05  1.56783020e-04]","[ 0.01655465 -0.00411865 -0.00529677  0.01048994 -0.00335304 -0.00225475
  0.00394137  0.00209101 -0.00414113 -0.00050864  0.00362194 -0.00111463
 -0.00092604  0.00424085 -0.00189512 -0.00090077  0.000614    0.00081847
  0.00473272 -0.00152583]",-4.658084616523843,0.009484611683240513
INCY,0.42554505707243817,0.5232726464859604,"[-6.12021422e-04  3.31573379e-03 -1.12972422e-03  5.64776141e-05
  5.37085691e-05  2.94287508e-05]","[ 0.00991846  0.00276886 -0.00211859 -0.00285345  0.0028258   0.00972219
 -0.00578518 -0.00055067 -0.00073027 -0.00487646  0.0078672   0.0013303
 -0.00561197  0.00743647 -0.00098761 -0.00483032  0.00091909  0.00099345
  0.0079388   0.00078643]",-4.486799003318502,0.011256618600062702
INTC,-0.006920227567347302,0.9603502221104341,[-0.00095872  0.00181464 -0.00093148  0.00137131 -0.00048631  0.00065882],"[ 0.01545249 -0.00216801 -0.00616275  0.00658632  0.00096769  0.00127756
 -0.00275264  0.00176439  0.0013934  -0.00355212  0.00100462  0.00259933
  0.00022034  0.00259192 -0.00470401 -0.00069447  0.00518389 -0.00113809
  0.00190006  0.005115  ]",-4.675158135611061,0.009324050556707165
