,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4324703116299845,0.5419912704303788,"[-1.02294239e-04  3.61343997e-04 -1.94468401e-04  4.69789971e-05
 -1.48127772e-04 -1.36096386e-04]","[ 8.23639155e-03 -1.64234345e-03 -2.64425812e-03  5.33604117e-03
 -1.26488156e-03  4.81041432e-03  1.39077916e-03 -2.28688081e-03
 -2.67496931e-03 -1.91191039e-03  2.83828039e-03  3.39453288e-03
 -2.68862244e-04  7.29072804e-04 -1.60236305e-03  4.16998305e-06
  7.55910751e-04  1.43087599e-03  9.77812931e-04 -1.55797913e-03]",-6.057087643921162,0.0023412094037437853
FDX,0.43519911282372264,0.5418834087967765,"[-4.20358337e-06 -3.90293742e-04  1.85461907e-04 -5.13626765e-05
  1.73020861e-04  9.41509320e-05]","[ 0.00850836  0.00015748  0.00039219  0.00507583 -0.0008129   0.00066952
 -0.00448251 -0.00212691 -0.00025935  0.00311745  0.00337899  0.00054934
  0.00151858  0.00390219  0.0003393  -0.00619955 -0.00250917  0.00125004
 -0.00752772 -0.00478683]",-5.925923412180833,0.002669341644199474
FE,0.443253513584476,0.5410603338007515,"[-9.76362977e-06 -1.50526223e-03  4.15829552e-04  2.22627860e-04
 -3.75310061e-05 -9.03679384e-06]","[ 8.70471365e-03 -5.69285416e-05  2.34881744e-04  3.92069407e-03
 -3.72212467e-03  2.41638409e-03  2.14747686e-04  9.25283736e-05
 -1.63245763e-03 -1.30391502e-03  3.85376031e-03  2.73398639e-03
 -1.86077343e-03  4.65802880e-04  1.11493885e-03  1.29190137e-03
 -1.82048194e-03 -2.03565019e-03  2.71489984e-03  2.74546104e-03]",-5.507929994110239,0.004054491523952634
FFIV,0.4349010815414485,0.5480186703212013,"[ 2.27897695e-04  4.36298007e-04 -2.89114877e-05  7.49436114e-05
  2.37002858e-05  2.54405368e-05]","[ 0.00596187 -0.00354753 -0.00324006  0.0096257   0.00205467  0.00216899
 -0.0017942  -0.00210215 -0.0006879  -0.00131639  0.00138377  0.00252594
  0.00029396  0.00120211 -0.00241583  0.00055737  0.00179277  0.00066784
  0.00014949  0.00325086]",-6.230951090640516,0.001967579659848438
FIS,0.43666354283404835,0.5408363966454044,"[-3.58675535e-04 -1.25110449e-04 -1.85340731e-04  1.78888654e-04
 -6.19159999e-05 -2.99170508e-05]","[ 9.15819076e-03  1.04378960e-03  2.24235816e-03  2.71470645e-03
 -5.85747537e-03  3.42171755e-04 -1.38317207e-03  3.25844623e-03
  1.48133696e-03 -8.62194661e-04  3.42234129e-03  6.18306283e-04
 -2.32799810e-03 -1.64043342e-04 -2.00150388e-03  2.28192486e-03
  2.06333221e-03  8.30235671e-05 -1.09752931e-04  9.59784026e-04]",-5.79889874862357,0.0030308906807209337
FITB,0.43306504320396094,0.5459190193052117,"[-1.86616281e-04  4.10396575e-04 -1.79188310e-04 -1.22472342e-04
  4.89900819e-05 -1.22423952e-05]","[ 6.51770157e-03 -2.50321240e-03 -1.81229968e-03  8.73790158e-03
  1.42276327e-03  9.08447158e-04 -3.29497840e-03 -1.77633511e-03
 -1.28882871e-04  5.05966241e-05  1.51377651e-03  1.98128112e-03
  1.17080949e-03  2.27503134e-03 -1.66329826e-03 -1.66480393e-03
  1.20273208e-03  8.35396633e-04 -2.10340479e-03 -7.26580330e-04]",-6.21513476091764,0.0019989469523338
FLS,0.43910723325118917,0.5406271279927027,"[ 2.60273929e-05  5.73171778e-04 -3.32038441e-04  6.36305134e-04
 -2.69597896e-04  9.83445047e-05]","[ 9.72319803e-03  5.59376127e-04  9.46400318e-05  2.10836878e-03
 -5.07946257e-03  3.46671641e-03  8.18774895e-04  8.82940512e-04
 -4.38861525e-04 -1.26821624e-03  3.50431266e-03  1.21175878e-03
 -2.09435293e-03  5.24218389e-04 -1.24466543e-03  8.83987815e-04
 -3.64808872e-04  4.94343964e-04  3.88254221e-04  3.76642086e-03]",-5.679014481886052,0.0034169242253215253
FMC,-0.03833888774846981,1.0183738066069685,"[ 2.42498930e-04 -2.21735865e-04  8.28928000e-05  3.58580831e-04
 -1.31941550e-04 -2.94840813e-05]","[ 9.35364054e-03  9.41972869e-04  1.24574454e-03  2.67717907e-03
 -4.51413197e-03  2.22753517e-03  1.09107579e-04 -4.03684341e-04
 -2.85427405e-03 -4.91369714e-04  5.04393502e-03  4.14435044e-03
 -8.69314608e-05 -2.72006661e-04  3.60007189e-04 -1.13897705e-03
 -2.94485322e-03 -1.02597681e-03  3.12491257e-04 -1.24054119e-03]",-5.793607040665558,0.003046971779770417
FRT,0.43431693013807576,0.5440374697557063,"[-3.00494875e-04 -8.03781604e-04  1.57466086e-04  5.08449536e-06
  5.79860294e-05 -5.79320912e-05]","[ 0.00862863  0.00076089  0.00250953  0.00326161 -0.00627    -0.00012291
 -0.00069031  0.00438417  0.00167117 -0.00257324  0.00230527  0.00145069
 -0.0022738  -0.00013693 -0.00108059  0.00336519  0.00134695 -0.00134111
  0.00297335  0.00373091]",-6.0536676928497855,0.00234922993244291
FTI,0.43697624113255107,0.543794605928136,"[ 5.35100357e-04  1.06343978e-03 -1.84365291e-04  2.92410555e-04
 -8.67137364e-05  4.01523412e-05]","[ 0.00656488 -0.00294481 -0.00291062  0.00847171  0.00117548  0.0027724
 -0.00092782 -0.00226716 -0.00136482 -0.00160455  0.00120013  0.00275504
  0.00027704  0.00257431  0.00018034 -0.00072072  0.000157    0.00012867
  0.00160973 -0.00221661]",-5.940125603429193,0.0026316990798241667
FTNT,0.43375839194677157,0.5460157926009422,"[ 4.52489009e-05  2.62779003e-05  5.81022438e-05 -1.46626194e-04
  1.33294687e-04 -1.74266211e-05]","[ 4.91181893e-03 -3.83594984e-03 -1.93499418e-03  1.08451159e-02
  1.21607518e-03  5.85499734e-05 -1.89150168e-03  4.88841037e-04
  3.92229114e-04 -3.39202083e-03 -5.56490631e-05  3.37209224e-03
  2.65080126e-04  1.03121913e-03 -1.38773038e-03  2.27595475e-03
  2.16354105e-03 -9.80682847e-04  3.26453551e-03  2.16396954e-03]",-6.19149872146708,0.002046756934893271
GD,0.43662231374825006,0.5434119188936312,"[ 3.78507343e-04 -1.16641042e-05 -2.85652574e-05  1.97892384e-04
 -1.77209790e-04 -2.05018343e-04]","[ 0.00548384 -0.00274538 -0.00047462  0.00974747  0.00041644 -0.00093193
 -0.0028906   0.00037029 -0.00022432 -0.00178755  0.00180935  0.0037232
  0.00036156  0.00023202 -0.00087036  0.00161437  0.00160863 -0.00180757
  0.00077851 -0.00139176]",-5.9369160365502065,0.0026401592635263427
GE,0.444133907873219,0.5419215553020048,"[ 1.05012255e-03 -4.42965089e-04  3.55980321e-04 -6.54714245e-05
 -8.56190425e-05 -3.46615139e-04]","[ 0.0073421  -0.00159683 -0.00125061  0.00690482 -0.00023053  0.00183537
 -0.00171958 -0.00170828 -0.00134867 -0.00060813  0.00186458  0.00304712
  0.00159125  0.00270074  0.00062846 -0.00320061 -0.00227065 -0.00128665
 -0.00512271  0.00014414]",-5.5186019127299355,0.00401145238394058
GILD,0.4288689645143937,0.5481682548975723,"[ 3.87636962e-04  1.69468545e-04  5.19051737e-05 -1.35477130e-05
 -4.64039133e-06 -3.75028946e-05]","[ 0.00576752 -0.00319384 -0.00195574  0.00960281  0.00101173  0.00025297
 -0.00331982  0.00037848  0.0019922  -0.0011122   0.00043318  0.00076035
  0.00026851  0.00187148 -0.0028035  -0.00035048  0.00118703  0.00106876
 -0.0022363   0.00366832]",-6.513155870173076,0.0014837896787761764
GIS,0.43875233408144365,0.5452819158449264,"[ 1.31397951e-04 -4.24506382e-04  7.42390315e-05 -5.17685429e-05
 -9.72121745e-05 -1.51652872e-04]","[ 6.10747639e-03 -3.65138968e-03 -3.53120482e-03  8.31833074e-03
 -8.58230454e-04  3.94871637e-03  2.44174602e-03  8.05744668e-04
  5.27163677e-05 -5.98148408e-03 -1.06063310e-03  2.19430487e-03
 -3.07549482e-03  2.07632282e-03  9.98356869e-04  6.01878913e-03
  4.33612354e-03 -3.10017218e-03  3.07549643e-03  2.83823391e-03]",-5.92251583768083,0.0026784531399517758
GL,0.433989320901654,0.5478178799114449,[ 0.00037094  0.0005171  -0.00014269  0.00024183 -0.00019879 -0.00011366],"[ 0.00630679 -0.00201056 -0.00029135  0.00853297  0.00015232 -0.0004762
 -0.00322451 -0.00033619 -0.00033856 -0.00074372  0.0017725   0.00333166
  0.00164355  0.00151988 -0.00051499 -0.00166824 -0.00072114 -0.00132863
 -0.00328793 -0.00021785]",-6.259620251900183,0.001911971726418696
GLW,0.43356984060917353,0.5434614206522113,"[-3.92494435e-05 -1.02690194e-03  3.11609192e-04  1.64017166e-04
 -5.46915954e-05  5.74888496e-05]","[ 9.75366753e-03  1.54106589e-03  2.27882927e-03  1.58574685e-03
 -6.59159055e-03  9.51955177e-04 -1.06417742e-03  3.34729795e-03
  1.60749307e-03 -6.97792563e-04  3.30201335e-03  5.60134412e-04
 -9.92085231e-04  9.41819965e-05 -3.02598314e-03 -5.80845084e-04
 -1.12837203e-03  1.34274807e-03 -2.58894836e-03  6.12259211e-03]",-6.058903359339853,0.002336962290672199
GM,0.434595921128739,0.5429118735725019,"[-1.85461371e-04 -5.97547740e-04  5.97196429e-05  1.31209444e-04
 -8.72408314e-05 -4.23015969e-05]","[ 0.00829306  0.00092311  0.00331659  0.00396426 -0.00548191 -0.00182951
 -0.00302185  0.00412271  0.00200808 -0.00061656  0.00315374  0.00150487
 -0.00027812 -0.00023742 -0.00207521 -0.00049204 -0.00196509 -0.00011863
 -0.00104138  0.00423433]",-5.989944495986111,0.0025038030174629002
GOOG,0.44087894367456315,0.5348908921010675,"[ 3.58010155e-04  8.60325810e-05  8.11519573e-05 -6.77774780e-05
 -4.11036509e-05 -3.55965336e-05]","[ 8.28053170e-03  7.87500815e-06  1.29276945e-03  4.32791413e-03
 -4.41791743e-03  4.76786553e-04 -1.27690593e-03  2.42574952e-03
  6.72556714e-04 -1.25455278e-03  3.44510029e-03  1.88084820e-03
 -1.19953143e-03 -8.41998393e-04 -2.74880894e-03  1.15421158e-03
 -8.18016628e-04  1.04803698e-03  3.47351972e-03  5.00954380e-03]",-5.337330206129048,0.0048086918037474925
GOOGL,0.44188814930580556,0.535634192350678,"[ 6.74779944e-04  2.06619428e-04  1.69545387e-04 -2.08941102e-04
 -4.42966363e-05 -8.75786892e-05]","[ 7.63398949e-03 -6.27866036e-04  9.21262177e-04  5.52002259e-03
 -3.49359282e-03  7.99916323e-05 -1.66717769e-03  2.32589739e-03
  8.42049625e-04 -1.47378019e-03  2.96934921e-03  2.07853839e-03
 -8.59853803e-04 -7.87309029e-04 -2.90848286e-03  1.24091187e-03
 -5.99063336e-04  9.11600370e-04  3.51601007e-03  5.37062033e-03]",-5.329051299384378,0.004848667765052316
GPC,-0.047975197294377075,1.0261372842734424,"[-7.02058155e-05 -1.00082818e-03  1.99993948e-04  3.12681604e-04
 -9.63877076e-05 -2.26539841e-05]","[ 0.0087782   0.00098504  0.00232611  0.00369042 -0.00408383 -0.00028118
 -0.00282684  0.00093152 -0.0005105   0.00106957  0.00501247  0.00250333
  0.00018313 -0.00059308 -0.00187877 -0.0012664  -0.00092728 -0.00057403
 -0.00558822  0.00067662]",-5.633544614405073,0.003575877728872891
GPN,0.4335021995900086,0.5524571584537706,"[ 2.37916481e-04  5.50277973e-04 -1.64789292e-04  8.46648553e-05
 -9.62126467e-05 -1.08901436e-04]","[ 0.00640787 -0.00236875 -0.00136135  0.00850367  0.00063937  0.00093473
 -0.00220327 -0.00138778 -0.00105016 -0.00102656  0.00155929  0.00319931
  0.00118799  0.00241745  0.00069389 -0.00196016 -0.00138534 -0.00142156
 -0.00308762 -0.00058594]",-6.495893961384763,0.0015096250633800552
GRMN,0.43678821381556465,0.5409819056039582,"[-4.53025708e-04  1.40477470e-04  6.24170133e-05 -3.01177467e-04
  1.03454372e-04  1.55590434e-04]","[ 0.00873462  0.00134519  0.00337133  0.00322583 -0.00563176 -0.00125548
 -0.00276488  0.00315819  0.00083441  0.00013673  0.00440824  0.00226987
  0.00041651 -0.00105643 -0.00292423 -0.00166568 -0.00263345  0.00050969
 -0.00372057  0.00413682]",-5.801230094218551,0.0030238328573929363
GS,0.4276178923692302,0.5539270266719072,"[ 2.96108731e-04  1.05687963e-04  2.32337275e-05  1.31875783e-04
 -9.57100987e-05 -1.58535547e-05]","[ 6.23882421e-03 -2.24516258e-03 -6.94868560e-04  8.79511983e-03
  5.65636704e-04 -3.42124654e-04 -3.55377791e-03 -4.23629551e-04
  3.34670868e-04 -4.78587853e-04  1.28176918e-03  2.18220469e-03
  1.05972738e-03  2.50630365e-03 -2.09859877e-04 -1.82354770e-03
 -5.74805239e-04 -6.50191225e-04 -2.86348450e-03  9.05330719e-05]",-6.835961998340684,0.0010744332149604135
GWW,0.43684515669033464,0.5437469870703249,"[ 2.37587009e-06  6.76989595e-04 -1.51749715e-04  1.37088876e-06
  2.38620966e-05  1.63163796e-04]","[ 6.81652294e-03 -2.84908260e-03 -2.97696515e-03  7.72264906e-03
  1.74609243e-05  3.57687012e-03  5.99887664e-04 -1.65538500e-03
 -1.93115809e-03 -2.59328941e-03  2.10265942e-03  3.60701085e-03
 -2.87941302e-04  3.37368005e-04 -1.68106719e-03  1.11016511e-03
  4.02202765e-04  2.15554377e-04  1.60844458e-03  2.81628166e-03]",-5.940545464163015,0.002630594364646804
HAL,0.43153922406078404,0.5451053605926226,"[-2.83379015e-04 -8.31643462e-05 -2.23408887e-04  2.93086068e-04
 -1.85598165e-04 -6.00028115e-05]","[ 8.69998328e-03 -1.33028384e-03 -2.70638639e-03  4.54258765e-03
 -1.88474569e-03  5.28197524e-03  1.75417875e-03 -1.67051329e-03
 -1.57182528e-03 -2.61060466e-03  7.63523556e-04  2.25018211e-03
  1.10531353e-05  3.40086504e-03  3.23946130e-04 -1.49574617e-03
 -1.91321950e-04  9.33419961e-04  5.39973967e-04 -1.73469403e-03]",-6.244047741591412,0.00194197896344087
HAS,0.4339373784612394,0.5478524936265827,"[ 7.43529819e-05 -2.28805026e-04  1.17535912e-04 -2.87500739e-05
  1.73760416e-05  1.85942347e-05]","[ 0.00520267 -0.00430096 -0.00351835  0.01046074  0.00158291  0.00213219
 -0.0003882  -0.0003928   0.00010873 -0.00403965 -0.00070715  0.00285766
 -0.00015975  0.0016733  -0.00159702  0.0023707   0.00249115 -0.00031327
  0.00265028  0.00403058]",-6.269006514094837,0.0018941094197743118
HBAN,0.4388294844974914,0.5432380944896917,"[-6.24654352e-04  2.65323386e-04 -2.20720030e-04  2.06859095e-05
  1.07533025e-04  9.83715795e-05]","[ 0.00764225 -0.00015168  0.00136142  0.0061318  -0.00134456 -0.00127386
 -0.00514473  0.00017668  0.001158    0.00192962  0.00263213  0.0009731
  0.00174021  0.00255028 -0.00108711 -0.00427454 -0.00111393 -0.00016804
 -0.00940207 -0.00070871]",-5.820166412419421,0.0029671113395177205
HBI,0.4392037504620611,0.5445754220939857,"[ 4.71402970e-04 -2.96253581e-04  2.09515902e-04  2.21780304e-04
 -6.35032750e-05  3.78839213e-05]","[ 0.00837359  0.00094397  0.00329802  0.00376586 -0.00583218 -0.00172423
 -0.00270408  0.0047566   0.00277842 -0.00142574  0.00163765  0.00090013
 -0.00032094  0.00132429 -0.00088215 -0.0004505  -0.00070359 -0.00115554
 -0.00366685  0.00258297]",-5.854215734480226,0.002867783823368302
HCA,0.43224900680198763,0.5464696373555255,"[ 2.71696393e-04 -3.28066237e-05  3.88476882e-05  1.47294709e-04
 -1.90348803e-04 -9.96334333e-05]","[ 6.36932361e-03 -2.44243089e-03 -1.34513595e-03  8.60293910e-03
  4.09033278e-04  1.38643832e-05 -4.08040666e-03  5.42749765e-04
  2.57638502e-03  3.57543718e-05  9.70753982e-04 -2.16817697e-04
  1.48290982e-04  2.03209565e-03 -3.07271175e-03 -1.05323612e-03
  7.80605912e-04  7.75326532e-04 -5.94159525e-03  6.24584719e-03]",-6.274567970786152,0.00188360465025385
HD,-0.01904629787134095,1.0001413079346677,"[ 2.04097261e-04 -1.11160080e-03  3.16915699e-04  8.26687845e-05
 -7.05915380e-05 -8.25144908e-05]","[ 0.00874969  0.00088023  0.00233478  0.00359922 -0.00466816 -0.00040823
 -0.00266483  0.00224308  0.00101969  0.00028034  0.00360065  0.00103941
 -0.00080386  0.00084253 -0.00066039 -0.00090327 -0.00124279 -0.00076533
 -0.00421818  0.00130212]",-5.5972547605676,0.003708029184710973
HES,0.43340274540930557,0.5438787861322338,"[ 3.39084294e-05  7.27543748e-04 -2.46302960e-04  4.31710433e-04
 -1.27665987e-04  9.90578934e-05]","[ 8.92041067e-03 -8.99182545e-05 -8.05771202e-05  3.32971416e-03
 -4.66275577e-03  3.26929999e-03  1.93326095e-03  1.18492638e-03
 -1.27808938e-03 -3.98314916e-03  8.48217853e-04  4.11863656e-03
  1.18168810e-03  1.59410198e-03 -3.86387226e-04 -9.34407666e-04
 -7.78390921e-04 -8.01177281e-04 -6.84129378e-04  5.57395449e-04]",-6.095055817126167,0.0022539843262758164
HIG,0.4398842543927447,0.5404131848381739,"[ 3.38466470e-04 -3.06224605e-04  1.24159878e-04  2.07413578e-04
 -8.64079745e-05  4.32739475e-07]","[ 0.00889461  0.00175805  0.00382219  0.00316788 -0.00520327 -0.00196277
 -0.00414982  0.0028876   0.00153672  0.00112475  0.0035657   0.00150194
  0.001335    0.00075724 -0.00190516 -0.00329544 -0.00183575 -0.00036298
 -0.00799374  0.00124249]",-5.63361951325897,0.0035756099097591213
HII,0.4353303019777507,0.5449254015312404,"[-6.97696323e-04 -2.43116511e-04 -2.63927664e-04  1.15434302e-04
 -7.60532374e-05 -9.21901783e-05]","[ 0.009906    0.00172514  0.00249882  0.00095928 -0.00777326  0.00166048
  0.00109283  0.0039362   0.00064321 -0.00305919  0.00214925  0.00182359
 -0.0017513   0.00102829  0.00025878  0.00126975 -0.00097339 -0.00085356
  0.00355494  0.00234182]",-6.042866128956161,0.0023747428312053355
HLT,0.4368863557154997,0.5409406770378826,"[ 5.92656993e-04 -3.94648680e-04  4.42144856e-05  5.93690369e-05
 -1.80642368e-04 -4.02312706e-04]","[ 9.88482490e-03  7.91716268e-04  1.80103878e-04  1.98874387e-03
 -4.66596728e-03  3.50775570e-03  4.23877244e-04 -1.03745491e-05
 -8.41286517e-04 -5.79017394e-04  3.16054716e-03  9.27706062e-04
 -1.65442790e-03  2.71864311e-03  1.57259113e-03 -1.53311751e-03
 -2.01363562e-03 -1.08969690e-04 -1.46873176e-03 -1.93533783e-03]",-5.795752902322053,0.0030404404100739446
HOLX,0.4302237039014605,0.5495668446860696,"[ 3.56567995e-04 -2.34527894e-04  2.11005457e-04 -4.65240725e-05
  5.87743561e-05 -2.98145185e-05]","[ 5.20727272e-03 -2.69877798e-03  8.62135212e-06  1.01333235e-02
  4.49338357e-04 -1.79182694e-03 -3.49127221e-03  9.60351455e-04
  5.06982733e-04 -2.04299465e-03  6.58629561e-04  3.38624723e-03
  7.55457972e-04  1.61815069e-03  3.43861710e-04  7.42568714e-04
  7.40412789e-04 -2.19236284e-03  1.59446745e-03 -9.64830738e-04]",-6.515029837499554,0.0014810117091239273
HON,0.44185925188214564,0.5405683480751381,"[ 4.14054029e-04 -3.06964358e-04  7.32998261e-05  2.05230662e-04
 -1.27380628e-04 -2.19069006e-04]","[ 0.00694349 -0.0014297   0.00011309  0.00731392 -0.00108034 -0.0004212
 -0.00349005  0.00071403  0.00106639  0.00015797  0.00287913  0.00090662
 -0.00140708  0.00082814 -0.00083875  0.00131658  0.00106912 -0.00170266
 -0.00322931  0.00296097]",-5.559166474600812,0.003851985787862075
HPQ,0.4358943381006452,0.5440666786467605,"[ 1.94170788e-04 -3.26552066e-04  3.82944053e-05  4.06363765e-05
 -1.70472436e-04 -2.85897703e-04]","[ 8.59526252e-03 -5.09967696e-06  2.71876799e-04  4.62020572e-03
 -1.97966869e-03  1.58690611e-03 -2.17335598e-03 -1.72408155e-03
 -2.01232316e-03  1.46251792e-03  5.07040697e-03  2.71775858e-03
  2.73679385e-04  5.53375407e-04 -3.13296256e-04 -2.74739075e-03
 -3.87988972e-03 -1.76720135e-04 -1.86872817e-03  2.32733405e-03]",-5.993024105712897,0.002496104142186633
HRL,0.4404674855240809,0.5419321630744749,[ 0.00024606  0.00089902 -0.00049323  0.00036277 -0.0003778  -0.00033279],"[ 0.00732979 -0.00060149  0.00139782  0.00616318 -0.00287971 -0.0009656
 -0.0029551   0.00218331  0.00139448 -0.00065527  0.00247773  0.0009212
 -0.00193007  0.00156648  0.00136727  0.00148605  0.00024389 -0.00308279
 -0.00225868 -0.00035326]",-5.682888482804042,0.003403712665057349
HSIC,0.4425128356091973,0.5390762398840738,"[ 2.81930447e-04 -7.39619934e-04  2.62627385e-04  9.85521769e-05
 -6.17733816e-05 -6.95582761e-05]","[ 6.25879717e-03 -1.62311897e-03  8.75384283e-04  8.00442988e-03
 -1.75067751e-03 -1.57349911e-03 -3.06489980e-03  2.49208444e-03
  1.50936636e-03 -1.98533001e-03  1.15869699e-03  2.50347553e-03
  2.85572819e-04  6.93896860e-04 -1.13201848e-03  9.35653180e-04
  3.60711381e-05 -2.04596503e-03 -8.16204969e-04  4.69509499e-03]",-5.459876300239704,0.004254081941185678
HST,0.43913906953180054,0.5397047967005348,"[ 3.87388993e-04 -1.28389521e-03  4.32239949e-04  1.85706909e-04
 -5.98318572e-05 -1.50701966e-04]","[ 8.11850430e-03  2.14371488e-04  1.93023948e-03  4.58144107e-03
 -4.27140534e-03 -3.18180953e-04 -1.72094727e-03  2.28879310e-03
  5.61445088e-05 -1.29420248e-03  3.37154474e-03  3.28504665e-03
  3.47108266e-04 -1.08244966e-03 -2.63621823e-03  4.49064382e-04
 -6.51909911e-04 -7.37406402e-04 -1.04065901e-03  5.30165684e-03]",-5.639956471242477,0.0035530230615346795
HSY,0.4325903023143315,0.5459137462506966,"[-3.78261042e-04 -2.21066336e-04 -8.25410070e-05  5.50429683e-05
 -8.07251784e-06 -5.79639904e-05]","[ 0.0111933   0.00298689  0.00292266 -0.0008148  -0.00761657  0.0017268
 -0.0013253   0.00232597  0.00111391  0.00146052  0.00487884 -0.00086396
 -0.00205836  0.0013741  -0.00079278 -0.00222925 -0.00206617  0.00115184
 -0.00592042 -0.00025679]",-6.213029728636244,0.0020031592321342983
HUM,0.43467709447684477,0.5411985432566856,"[ 1.36222640e-04 -6.94687063e-04  1.97053831e-04 -1.91298637e-04
 -2.12635301e-05 -1.43550797e-04]","[ 0.00714995 -0.00135735 -0.00015255  0.00707063 -0.00090031 -0.00019853
 -0.00397931  0.00071693  0.00231426  0.00056827  0.00118876 -0.00095754
 -0.0007163   0.00420408  0.00060617 -0.0030736  -0.0021631   0.00177528
 -0.00056003 -0.00181168]",-5.923387768837669,0.002676118731076732
IBM,0.43651125859740403,0.5450166338686142,"[ 9.65600282e-05  1.43173771e-04 -4.04324621e-05  2.42225872e-04
 -1.15562717e-04 -2.32440348e-06]","[ 0.006535   -0.00280171 -0.0025739   0.00840321  0.00095588  0.00266018
 -0.00061255 -0.00249966 -0.00247013 -0.00156007  0.00271583  0.00399886
 -0.000194    0.00036033 -0.0006898   0.00142823  0.00084487 -0.00100438
  0.0026906   0.0011002 ]",-6.0159706208756205,0.0024394794054199537
ICE,0.4381277460603987,0.5417304636085285,"[ 1.87214744e-05 -4.22979087e-04  2.92960678e-05  2.24900275e-06
  5.41643918e-05 -1.72984626e-04]","[ 0.00923842  0.00092834  0.00081858  0.00375496 -0.0015655   0.00091144
 -0.0049543  -0.0024083  -0.00026657  0.00509991  0.00596284 -0.00088169
 -0.00065394  0.00243766 -0.00047816 -0.00487436 -0.00175428  0.00205207
 -0.00852224 -0.00578545]",-5.782241499866886,0.0030817998066159326
