,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.02966313092983023,0.9429985634285791,"[ 1.90242789e-03 -8.02768644e-04  9.27065608e-04  1.62528147e-04
  8.01283842e-05 -5.07406713e-06]","[ 0.00888517 -0.00579246 -0.00164397  0.00739138  0.00083695  0.00445286
  0.00223592 -0.00131706 -0.00074435 -0.00287345 -0.00075724  0.0023847
 -0.0036941   0.00596892 -0.00039345  0.00382506  0.00053765 -0.0010702
 -0.00398041 -0.00837595]",-4.559726097605489,0.01046492491890377
GE,0.4437654074916003,0.5276920252584177,[ 0.00155714 -0.00037652  0.00078747  0.00023337  0.0001341   0.00020477],"[ 1.05225364e-02 -7.87782755e-03 -1.40991825e-03  2.19639050e-03
 -3.05258537e-03 -2.51738554e-05 -3.53489181e-03 -2.17622722e-03
 -4.24312902e-03  3.46297096e-04  4.03080448e-06  5.93428445e-03
 -1.13218791e-03  7.19140797e-03 -1.67955122e-04  3.25878431e-03
 -2.57175442e-03  8.67803604e-04 -8.78609435e-03 -1.79459678e-03]",-5.319614938963486,0.0048946380968360815
GILD,0.02965704101229755,0.9505149550753177,[ 0.00189411 -0.00098502  0.00104654  0.00029209  0.00012596  0.00023834],"[ 0.00943459 -0.00692687 -0.0020031   0.00427055 -0.00143405  0.00117525
 -0.00024378 -0.00396479 -0.00110897 -0.0049632   0.00150712 -0.00128898
 -0.00064941 -0.00102315  0.00104266 -0.00335681  0.00156842 -0.00382025
  0.00122508 -0.00384649]",-4.797164541729536,0.008253115267501816
GIS,0.02966305021456005,0.9373596530091565,"[5.93011527e-04 1.41841388e-03 8.15014920e-05 4.50965382e-04
 1.57805694e-04 5.28398828e-04]","[ 0.01024609 -0.00613317  0.00082392  0.0066519   0.0037208   0.00387998
  0.00514958 -0.00130416  0.00244965 -0.00220012  0.00229549  0.0029962
 -0.00152684  0.00590814 -0.00061241  0.00334988 -0.0021231  -0.00090369
 -0.00963892 -0.00686237]",-4.835519450101636,0.007942561488840911
GL,0.448081427467624,0.5264331949453426,[ 0.0018314  -0.00016524  0.00088437  0.00029099  0.00021508  0.0003447 ],"[ 0.01053647 -0.00776176 -0.00172267  0.00284174 -0.00342535  0.00175421
 -0.00290648  0.00088858 -0.0024922   0.00248509  0.0010177   0.00608878
 -0.00271385  0.00651669 -0.00291712  0.00454555 -0.00244621  0.00411987
 -0.00131792 -0.00291295]",-5.077641991609729,0.0062345929191686
GLW,0.4447813974586008,0.5330191915071651,[0.00095912 0.00070795 0.00023707 0.00017898 0.00011536 0.00015145],"[ 0.01294295 -0.00761375  0.00419838  0.00247809  0.00532225 -0.00094009
  0.00418403 -0.00506804  0.00088925 -0.00276809  0.00213701  0.00423817
 -0.00061519  0.00714123 -0.00031349  0.00405626 -0.00243205  0.00153296
 -0.00574327 -0.00280518]",-5.571889597994938,0.003803286954937747
GM,0.44516742753207705,0.5335316538775845,"[-7.26083070e-05  1.00590578e-03 -1.99333209e-04  2.49941554e-04
  6.46209671e-05  3.26509457e-04]","[ 1.31680932e-02 -9.16279470e-03  1.86707328e-03 -1.21902859e-03
 -8.57451736e-04 -2.97775686e-03 -1.59195758e-03 -3.45803137e-03
 -6.06752099e-04  1.74733751e-05  4.34595497e-03  4.08430008e-03
  1.37567518e-03  3.39328959e-03 -1.58871643e-04  1.50286534e-03
 -1.96421537e-04  3.95980832e-03  4.17485003e-03  1.26205570e-03]",-5.550017955404042,0.0038873874432372763
GOOG,0.4448619290096022,0.5248058433470432,"[ 2.10633964e-03 -6.40017484e-04  8.25881609e-04 -1.41926918e-04
  9.61961301e-05 -3.46598940e-04]","[ 0.01139198 -0.00826974 -0.00014456  0.00074921 -0.00194013 -0.00194883
 -0.00258964 -0.00446014 -0.00276792 -0.0018483   0.00205469  0.00315729
  0.00069685  0.00305167  0.00025279 -0.00031547 -0.00249761  0.00058478
 -0.00552268  0.00192227]",-5.166105255826931,0.005706751931236439
GOOGL,0.44464801052926506,0.5243882147929015,[ 0.00206668 -0.00060696  0.00083516 -0.00022457  0.00014419 -0.00034524],"[ 0.01141201 -0.008288   -0.00013464  0.00076577 -0.00197762 -0.0018457
 -0.00262198 -0.00417569 -0.00273221 -0.00147378  0.00214006  0.00350511
  0.00073222  0.00335394  0.00013714 -0.00010266 -0.00276543  0.00075758
 -0.00590155  0.00196928]",-5.156886502166592,0.005759604313732175
GPC,-0.2207451639340992,1.1837937544158488,"[ 6.86545679e-04 -2.63883246e-04  3.42874517e-04  2.26781226e-04
 -1.11619428e-05  1.04168690e-04]","[ 5.98963497e-03 -5.00467141e-03 -6.48872547e-03  1.02176141e-02
 -3.98023635e-03  8.46985701e-03 -4.17979501e-04  3.42271609e-03
 -1.31215131e-03  7.72575405e-05 -3.49226184e-04  3.18354712e-03
 -3.64641228e-03  5.50863418e-03 -1.12827560e-03  4.08921721e-03
 -4.95870144e-04  2.10836643e-03 -4.45841083e-03 -1.86287227e-03]",-5.387062012493183,0.004575396064651691
GPN,0.4444228300253072,0.5327863251541606,"[1.80265550e-03 4.30429472e-04 6.85269702e-04 7.35734944e-04
 9.67260520e-05 5.75442620e-04]","[ 0.01416086 -0.0089992   0.00453956 -0.00105824  0.00332064 -0.00393439
  0.00179697 -0.00633213  0.00043004 -0.00308381  0.00326534  0.00243484
 -0.00015444  0.00320686 -0.00104219  0.00089741 -0.00176531  0.00051838
 -0.00055208 -0.00455239]",-5.582020779544113,0.0037649496931070167
GRMN,0.025780343788545355,0.9416331924173663,[ 0.00049555 -0.00074324  0.00061104 -0.00028397  0.00029416  0.00017454],"[ 0.00850969 -0.00595377 -0.00276655  0.00724301 -0.00060237  0.00485001
  0.00200208 -0.00058085  0.0006402  -0.00370854  0.00034629 -0.00117992
 -0.00553126  0.00049854 -0.00455672  0.00163124 -0.00178272  0.00333883
  0.00241695 -0.00163446]",-4.758018192144289,0.008582601621591069
GS,0.028614074099560304,0.9472526720464712,[0.00192573 0.00027784 0.00077925 0.00047327 0.00017649 0.0004211 ],"[ 8.76789989e-03 -6.97665923e-03 -3.90047972e-03  4.63307277e-03
 -4.85657575e-03  2.79282950e-03 -4.08744406e-03  2.30880320e-04
 -4.37601685e-03  1.09488562e-03 -4.74807816e-04  5.61895163e-03
 -1.86629104e-03  6.84250597e-03  1.83679184e-05  3.80958777e-03
  7.83396823e-05  2.26865566e-03 -1.45880548e-03 -1.03586195e-03]",-5.234904210921612,0.005327334759867472
GWW,-0.059249978863387676,1.0231798390657882,"[ 1.78937093e-03 -4.84145049e-04  9.63847199e-04  4.70961432e-05
  2.67542734e-04  2.06054371e-04]","[ 0.00672484 -0.00504206 -0.00511451  0.00998336 -0.00247519  0.00807428
  0.00049242  0.00320733 -0.00085691  0.00057573  0.00021528  0.00410331
 -0.00286033  0.00590172 -0.00112805  0.00319298 -0.00160564  0.00108599
 -0.00433482 -0.00129492]",-5.206901522380536,0.005478622805998609
HAL,0.4446747620279762,0.5245042831688898,"[ 9.13807342e-04 -1.84774201e-04  5.47843198e-04 -2.32732713e-04
  2.73216536e-04  6.66688819e-05]","[ 1.31064744e-02 -8.53547984e-03  3.05679280e-03 -3.63824689e-05
  1.94144372e-03 -3.23649682e-03  2.93447054e-04 -6.46030896e-03
 -1.88778986e-03 -3.64151144e-03  5.73322153e-04  2.48619979e-03
 -2.25714543e-03  4.37859824e-03 -1.64209168e-03  2.47562532e-03
 -1.84336150e-03  2.10144111e-03 -1.67444005e-03 -1.56363145e-03]",-5.164797591742972,0.005714219327131592
HAS,0.4430929603785951,0.5311626528152558,"[-2.88094023e-04  7.82206483e-04 -1.73684319e-04  2.33340791e-04
  6.64156616e-05  3.66528741e-04]","[ 1.20110351e-02 -9.10653524e-03  4.16464224e-05 -1.44466712e-03
 -3.35038910e-03 -4.38293430e-03 -5.31543776e-03 -6.50621415e-03
 -5.83968177e-03 -2.72454617e-03 -4.01389552e-04  2.87199329e-03
 -1.02082932e-03  2.93946726e-03 -5.48435062e-06 -9.58545449e-05
 -1.09637270e-04  1.01571536e-03  1.79296074e-03  1.17738666e-03]",-5.5315887746601575,0.003959693028958634
HBAN,0.44209119442240763,0.529864067293378,"[ 1.25448678e-03  9.13518973e-05  6.97930799e-04 -2.55330200e-06
  3.37896955e-04  3.42351947e-04]","[ 0.01217973 -0.00893247  0.00025539 -0.0005288  -0.00279025 -0.00229105
 -0.00373755 -0.00287124 -0.00325511  0.00071187  0.00173484  0.00542314
 -0.00057229  0.00546658 -0.00129088  0.00275904 -0.00283288  0.00333801
 -0.00434966  0.00070704]",-5.517775806467396,0.004014767639064799
HBI,0.438477634050299,0.5290353875779507,[ 0.00132418  0.00098035  0.00011673  0.00064251 -0.00010493  0.00017373],"[ 0.01256752 -0.00924166  0.00078196 -0.0016407  -0.00262489 -0.00399778
 -0.00417086 -0.00502419 -0.00361378 -0.00089605  0.00258286  0.0039752
  0.00181411  0.00261597  0.00093737 -0.00176768 -0.00169606 -0.0005706
 -0.00234879  0.00226842]",-5.647729223647183,0.0035255133445997685
HCA,0.02966304296968683,0.944107996218114,[ 0.00211781  0.0001958   0.00046863  0.00136889 -0.00040829  0.00031633],"[ 0.00728558 -0.00606199 -0.00554908  0.00735466 -0.00511998  0.00594327
 -0.00256666  0.00289984 -0.00189502  0.00173286  0.00187961  0.00434531
 -0.00014989  0.00362854  0.00017981 -0.00036176 -0.00172134 -0.00090795
 -0.00467007  0.00052191]",-4.83478592683179,0.00794838967981068
HD,0.44047536452939834,0.5312025790576337,[0.00053011 0.00095487 0.0001477  0.00022125 0.00020795 0.00043137],"[ 0.01305592 -0.00897326  0.00211588 -0.00104791 -0.00019972 -0.00353742
 -0.00149131 -0.00512953 -0.00164323 -0.00148031  0.00307571  0.00381201
  0.0012615   0.00389843  0.0006296   0.00081446 -0.00112986  0.00125137
 -0.00204294  0.00014455]",-5.65545854672803,0.00349836855350488
HES,0.448359103715553,0.5232494322187334,"[ 1.42186693e-03  2.52630867e-05  5.26268077e-04 -4.99503508e-05
  1.30072516e-04 -1.10628267e-04]","[ 0.01152091 -0.00732279  0.00153952  0.00353514  0.00211927  0.00069905
  0.00146208 -0.00303419 -0.00162643 -0.00130849 -0.00050707  0.00553274
 -0.00309742  0.00953982 -0.00085921  0.00720022 -0.00099226  0.00309911
 -0.00538318 -0.0046774 ]",-4.935423537036806,0.0071874161642085715
HIG,0.44855277418083944,0.5267524222326517,[0.00190685 0.0005403  0.00083806 0.00060747 0.00026912 0.00071413],"[ 0.01035433 -0.0078995  -0.00241647  0.00270977 -0.0045194   0.0021253
 -0.0034959   0.00191036 -0.002172    0.00318799  0.00161646  0.00585271
 -0.00267952  0.00565154 -0.00327471  0.00413663 -0.00234637  0.00419381
 -0.00080113 -0.00353113]",-5.068675636655196,0.006290745859673802
HII,0.43585375450584757,0.5336916810940028,"[4.26283708e-04 6.78514415e-04 9.40049252e-05 2.83401641e-04
 7.84438036e-05 3.05777931e-04]","[ 1.39644122e-02 -9.62145229e-03  2.99809966e-03 -2.20817127e-03
  5.77128211e-05 -3.97220677e-03 -1.15511537e-03 -4.24359087e-03
 -6.67589497e-04 -1.53560712e-04  3.93071419e-03  4.75632409e-03
  1.31939692e-03  4.97520014e-03  4.69274844e-04  1.97088937e-03
 -1.28482363e-03  5.87777782e-04 -5.32175585e-03 -3.48873494e-03]",-5.976972719075761,0.0025364933591518
HLT,0.44548696440124363,0.5254117027222919,"[1.57547175e-03 1.13529620e-03 2.37552496e-04 5.65138494e-04
 6.69621788e-06 2.26285890e-04]","[ 0.01275543 -0.00897697  0.00146599 -0.00104152 -0.00113069 -0.0034691
 -0.00235659 -0.00508486 -0.00245804 -0.00176569  0.00202277  0.00312443
 -0.00036203  0.00317945 -0.00072575  0.00079455 -0.00121476  0.00127061
 -0.00059624 -0.00237512]",-5.167692748245537,0.005697699692891677
HOLX,0.4386037858338188,0.5346735713236871,[0.00071714 0.00057836 0.0002536  0.00024465 0.00013914 0.00032324],"[ 1.46845765e-02 -9.63443346e-03  4.53890006e-03 -2.38978445e-03
  2.25208162e-03 -4.54515414e-03  7.99849817e-04 -5.48606035e-03
  6.47437667e-04 -1.65418690e-03  4.33243310e-03  3.08794826e-03
  5.25720052e-04  2.78356491e-03 -1.41013942e-03  2.10269582e-04
 -2.95752785e-03  7.12672780e-05 -3.04220169e-03 -4.64503039e-03]",-5.8930528595272635,0.0027585423866767524
HON,0.4479025618104258,0.5244795501317795,[0.00072496 0.00065274 0.00029994 0.00025746 0.00018138 0.00040091],"[ 0.01296218 -0.00840532  0.0027969   0.00067934  0.00176765 -0.00186492
  0.00045594 -0.00414716 -0.00144049 -0.00108706  0.00101197  0.00513528
 -0.00185462  0.00746158 -0.00125454  0.00486896 -0.00216489  0.00216794
 -0.00568042 -0.00466556]",-5.0151673077673316,0.006636521602709954
HPQ,0.02966307058497834,0.9488297790244428,"[ 5.19930543e-04 -3.42090690e-04  4.23511384e-04 -7.75596625e-05
  1.65858663e-04  1.29484981e-04]","[ 0.00763925 -0.00480362 -0.00373068  0.00979581  0.0003149   0.00782124
  0.00393274  0.00226291  0.00216373 -0.00185533  0.00092701  0.00118737
 -0.00478415  0.00439456 -0.0026149   0.00495908  0.00075795  0.0027248
  0.00095152 -0.00679545]",-5.359679644653878,0.004702412309233454
HRL,0.43833353825175925,0.5267377424910153,[0.00128136 0.00082491 0.00029782 0.00020294 0.00011722 0.00010727],"[ 1.30804395e-02 -9.04137715e-03  2.32844603e-03 -1.02621550e-03
  1.34295400e-04 -3.70510591e-03 -1.56904304e-03 -5.54646705e-03
 -2.59135322e-03 -1.51914372e-03  1.60816745e-03  4.88327008e-03
  2.25146278e-04  6.43246371e-03  7.86385871e-04  2.93986362e-03
 -1.19894024e-03  6.04753515e-05 -7.23544577e-03 -5.33863006e-03]",-5.552513486467932,0.0038776984417457296
HSIC,0.45135646713939725,0.5258048922784935,[0.00152032 0.00014588 0.00078029 0.00056112 0.00020663 0.00065696],"[ 1.19431996e-02 -7.32306624e-03  2.36167389e-03  3.31198804e-03
  3.57064042e-03  3.68423359e-04  3.78418598e-03 -3.86607170e-03
  1.61474418e-03 -3.23685566e-03  2.61003280e-03  2.14943903e-03
 -9.59052111e-04  4.69410262e-03 -3.54747881e-05  3.09926949e-03
  1.38172505e-05  9.43559847e-04 -2.22867343e-03 -5.10505637e-03]",-4.943916056950556,0.007126635345768054
HST,-0.050345783547674765,1.0310357578876692,"[-6.24015416e-04 -4.74751392e-05 -3.39901042e-05  2.07052963e-05
  8.59348970e-05  2.96616343e-04]","[ 0.00705473 -0.00475681 -0.00380392  0.01081685  0.00070868  0.00862576
  0.0049415   0.00201912  0.00310289 -0.00314126  0.0012046  -0.00083648
 -0.00510084  0.00204333 -0.00328018  0.00328275 -0.0002028   0.00257864
  0.0011915  -0.00536615]",-5.359768628545783,0.004701993888901445
HSY,0.44799470243103556,0.5215022233925113,"[ 2.61679056e-04  5.77442856e-04 -3.97224258e-05  9.35670877e-05
  2.18120272e-05  3.84517511e-05]","[ 1.03923463e-02 -6.15324652e-03  8.81731261e-04  6.92502785e-03
  4.09424402e-03  4.58383164e-03  6.15432653e-03 -3.29735620e-04
  3.88674330e-03 -2.10066854e-03  3.00622661e-03  2.12986254e-03
 -2.19887615e-03  5.20067219e-03 -1.07940709e-03  4.35242735e-03
  1.68418427e-05  8.66091711e-04 -2.24184596e-03 -8.91381703e-03]",-4.861094862595351,0.007742002819879467
HUM,0.4400552470453418,0.5283397616976305,"[6.91830294e-04 1.39430523e-03 1.35091391e-05 5.89196244e-04
 6.47523495e-05 5.04605946e-04]","[ 0.0135428  -0.0092842   0.00245296 -0.00144121 -0.00023288 -0.00318
 -0.00114043 -0.00368083 -0.00057953 -0.00027163  0.00373847  0.00385984
  0.00045981  0.00324083 -0.00078457  0.00027965 -0.00173692 -0.00077531
 -0.00266866 -0.00654827]",-5.545412031881723,0.003905333750434816
IBM,0.4468392927289994,0.5255517122957171,"[ 2.54850584e-03 -1.04086787e-03  1.36232139e-03 -1.89110441e-04
  3.55231206e-04  1.11590517e-06]","[ 0.01084324 -0.00763824 -0.00053285  0.00267959 -0.00139049  0.00042061
 -0.00152251 -0.00212876 -0.00254426 -0.00019107  0.00066736  0.00541912
 -0.00115455  0.00773521  0.00053347  0.00523969  0.00037231  0.00273594
 -0.00323845 -0.00302253]",-5.099891121507274,0.0060974104062305546
ICE,0.4483163515237909,0.5276856014538924,[ 0.00130811 -0.00068646  0.00083845  0.00016826  0.00019178  0.00031451],"[ 1.12217850e-02 -8.39928135e-03 -8.51425384e-04  5.25796509e-04
 -3.46244963e-03 -1.88008190e-03 -4.51866067e-03 -3.86295219e-03
 -4.92781426e-03 -1.03352835e-03 -2.25183277e-04  4.01020065e-03
 -1.56066433e-03  4.35529359e-03 -4.12425523e-04  1.40839794e-03
  7.28070409e-05  1.46278507e-03  2.40248563e-03 -7.67453482e-04]",-5.131125470672263,0.005909905304189599
IDXX,0.4403050292524593,0.5265287835423398,"[ 1.55293473e-03  2.91586627e-04  4.26192934e-04  3.51455569e-04
 -1.41743682e-05  2.18548227e-05]","[ 0.01110278 -0.00692209  0.00162506  0.00444075  0.00393754  0.00106619
  0.00498782 -0.00452973  0.00276334 -0.00520331  0.00328975 -0.00012519
 -0.00027113  0.00244163  0.00068188  0.00095362 -0.00024609 -0.00167838
 -0.00624698 -0.0071554 ]",-5.446473937002233,0.004311480471405323
IEX,0.44590336839940853,0.5287798748793842,"[ 1.63857892e-03 -5.45180598e-05  6.64590780e-04  3.51948741e-04
  6.96155443e-05  1.78721195e-04]","[ 0.00995761 -0.00724246 -0.00158371  0.0038533  -0.00201174  0.00142197
 -0.0021066  -0.00177865 -0.00388822 -0.00018996 -0.00112246  0.00606855
 -0.00241916  0.00937766  0.000282    0.00662016 -0.00030747  0.00314012
 -0.00641866 -0.00188141]",-5.319814043733045,0.004893663648057657
IFF,0.43768824498808717,0.5317831234269333,[0.00155381 0.00030424 0.0006038  0.00020365 0.00018615 0.00021758],"[ 1.48890548e-02 -1.04144590e-02  3.83123919e-03 -4.03153234e-03
  5.32434543e-05 -5.48320322e-03 -1.35321429e-03 -4.90472621e-03
 -2.34505040e-04 -3.61596890e-04  4.25229962e-03  3.97249223e-03
  4.66907500e-05  3.97264042e-03 -1.68378653e-03  2.74099322e-03
 -1.72308388e-03  1.92125487e-03 -3.25071391e-03 -9.28227507e-03]",-5.809739445157087,0.0029982111690023106
ILMN,0.44994619105595446,0.5242699822455875,"[ 1.88454535e-03 -6.04398922e-04  6.61515007e-04  1.66039412e-04
 -7.12096005e-05 -2.72878387e-04]","[ 1.12480141e-02 -7.31388572e-03  9.50751922e-04  3.15880256e-03
  1.60734098e-03  9.61787422e-05  1.91725763e-03 -4.28672892e-03
  2.47903843e-04 -3.78836270e-03  2.10253058e-03  1.33574785e-03
 -7.07959084e-04  3.37254025e-03  4.27021258e-04  1.72815281e-03
  6.43938915e-05  7.53535939e-04 -2.95624785e-03 -1.87153845e-03]",-4.910725593994635,0.007367140838398263
INCY,0.43896577090656097,0.526855753813126,"[ 7.22434338e-04  6.16105038e-05  2.26900748e-04  6.84425328e-04
 -1.47510830e-04  3.26944775e-04]","[ 1.18659437e-02 -8.79320528e-03  1.96351977e-05 -3.37544657e-04
 -2.43780599e-03 -2.52478953e-03 -2.74770795e-03 -4.10181676e-03
 -1.64341118e-03 -1.42550745e-03  4.01197437e-03  2.48176294e-03
  2.57733525e-03  9.20947830e-04  1.44672815e-03 -2.94533392e-03
 -1.58805988e-03 -2.07693545e-03 -5.52130077e-03  4.28342882e-04]",-5.517165977092504,0.004017216708985958
INTC,0.026703208367387675,0.9489968340591479,"[ 9.52698332e-04  7.34241208e-05  2.18981518e-04  2.28224985e-04
 -8.34393089e-05 -1.00231891e-04]","[ 0.00696554 -0.00501386 -0.00457546  0.00998258 -0.00148895  0.00794881
  0.00181266  0.00266288  0.00056133 -0.00055333  0.00114177  0.00250055
 -0.00259149  0.00416676 -0.00077978  0.00212517  0.00026141 -0.00057529
 -0.00060093 -0.00700393]",-5.383678846300767,0.004590901604053426
INTU,0.441909597676759,0.5285786191244162,"[ 1.17047538e-03 -1.86563841e-04  6.42147033e-04 -8.65247675e-05
  2.36973029e-04  1.04864920e-04]","[ 1.00825344e-02 -7.89715113e-03 -2.29093133e-03  2.07518066e-03
 -4.34582788e-03 -2.13488496e-04 -4.88640660e-03 -2.41541445e-03
 -5.27451160e-03  1.48363813e-04 -1.15232826e-04  5.56428785e-03
 -9.97574300e-05  5.99267806e-03  1.23005636e-03  8.55129397e-04
 -1.77450295e-03 -1.76590658e-03 -8.99815927e-03 -9.30085718e-04]",-5.463098521245429,0.004240396409739236
IP,0.44617256589848775,0.5251284110884367,"[1.16990795e-03 7.95419334e-04 3.37119742e-04 7.33509010e-04
 2.76147649e-05 5.42698592e-04]","[ 1.22745923e-02 -8.31131924e-03  1.53245328e-03  7.63330278e-04
  2.62995233e-04 -1.94295085e-03 -7.76752030e-04 -4.70620942e-03
 -2.37100421e-03 -2.27105015e-03  3.29445845e-04  3.46337313e-03
 -2.25421628e-03  5.49270175e-03 -7.68722255e-04  3.29579540e-03
  3.69847230e-05  4.83230401e-04 -1.22369528e-03 -7.81893393e-03]",-5.11260453668181,0.006020382179667999
IPG,0.4436092342460176,0.5255096929710341,"[1.08404452e-03 6.17824527e-04 3.87971042e-04 9.33146425e-05
 2.19766988e-04 2.27081801e-04]","[ 1.28858009e-02 -8.87847871e-03  2.05080054e-03 -6.81335550e-04
 -5.93758993e-05 -3.29925130e-03 -1.58034980e-03 -5.17443385e-03
 -2.52451688e-03 -1.37333462e-03  1.62934997e-03  4.90449308e-03
  2.57477260e-04  6.58318923e-03  1.09591899e-03  3.48125029e-03
 -1.79887487e-04  1.18984542e-03 -4.73686058e-03 -3.70934015e-03]",-5.258553327177926,0.005202826063995322
IPGP,0.43535958012418513,0.5324720953152877,"[ 7.97789384e-05 -6.68093617e-05  9.59063474e-05  1.24654128e-04
  7.91797399e-06  1.36731433e-04]","[ 1.35781733e-02 -1.01595053e-02  1.44196811e-03 -3.82854656e-03
 -3.17058348e-03 -5.62074302e-03 -4.76517176e-03 -5.36413549e-03
 -3.23283925e-03 -6.33049038e-04  3.02796499e-03  3.81380994e-03
  1.01496388e-03  2.91154110e-03 -8.20526696e-05  5.31003130e-04
 -9.93366904e-04  1.84709666e-03 -1.08906767e-03 -1.22048222e-03]",-5.930665599684187,0.0026567130927578407
IQV,0.44300284488312275,0.5285374163445048,"[ 1.80124209e-03  5.29974367e-04  4.75568169e-04  7.47273964e-04
 -7.12356007e-05  2.80618239e-04]","[ 1.45321913e-02 -9.90591291e-03  3.69593611e-03 -2.86505164e-03
  4.29528181e-04 -4.47433005e-03 -1.09159240e-03 -4.25423817e-03
 -5.90376193e-04  1.87644923e-04  3.76146397e-03  4.84441662e-03
  7.93512026e-05  4.75326900e-03 -1.58656520e-03  2.36794905e-03
 -2.71290560e-03  1.42675586e-03 -4.76770465e-03 -6.29948109e-03]",-5.407185894757922,0.004484241600008654
