,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.46369312788340034,0.5131539999834522,"[ 1.11256666e-03  8.35674876e-04  4.64081453e-04 -3.51049131e-05
  4.32187403e-05 -4.24659887e-05]","[ 0.01281875 -0.00371482 -0.00551979  0.0088154  -0.00998237  0.00342569
 -0.00547874 -0.00668134  0.00154372 -0.00979335  0.00713147  0.00020563
 -0.00150043  0.00622752 -0.00718962  0.00199791 -0.00087775 -0.0016586
  0.00947488  0.00345906]",-5.055082798531674,0.006376838747587996
GE,0.056213630157355005,0.90318553777263,"[ 5.98265910e-04  1.00342794e-03  1.47602197e-03 -2.79233467e-04
 -1.61566087e-04  8.66010898e-05]","[ 0.01051273 -0.00527226 -0.00576669  0.00441097 -0.00629472 -0.00042989
 -0.00109985 -0.00726296  0.00442183 -0.00815919  0.00775834  0.00045416
  0.00050516  0.00476646 -0.00259247  0.00272674 -0.00011168  0.00249311
  0.00221734  0.00487359]",-4.408605274072375,0.012172143300278479
GILD,-0.5247344875073283,1.4825359128608153,"[ 1.86831446e-03 -9.56518057e-04  1.35381782e-03  3.95824598e-05
 -1.36218495e-04 -1.44159854e-04]","[ 6.55204183e-03 -9.33313788e-03 -3.50900004e-03 -4.28615887e-03
  3.27234725e-03 -4.23783047e-03  5.02146047e-03 -2.87688139e-03
  2.53121720e-03 -2.69176334e-03  2.87060920e-03 -1.12257820e-03
 -1.21943856e-03 -1.29647074e-03 -2.17298886e-03 -3.86734884e-03
 -6.68741396e-05 -5.93686510e-03  7.56633978e-03 -8.94712482e-03]",-4.5105255080057045,0.010992681915328116
GIS,0.46283713986210057,0.4985841785596442,[-0.00010894  0.00085694  0.00070541 -0.00026965  0.00014473  0.00034394],"[ 0.01457482 -0.00363791 -0.00127125  0.00980009 -0.00446527  0.00776605
 -0.00324764  0.00115966 -0.0014128  -0.00182601  0.00239201  0.00292742
 -0.00338839  0.00494847 -0.0052558   0.00175668 -0.00042276  0.00020881
  0.00688227  0.00218285]",-4.443718924129668,0.011752151789587703
GL,0.4654657875656097,0.49903491885695567,[-0.00033979  0.00038827  0.00050699 -0.00056145 -0.00023808 -0.00045708],"[ 0.01404137 -0.00394175 -0.00149214  0.00892449 -0.00418225  0.00685624
 -0.00288905  0.00027771 -0.0006504  -0.00322818  0.00423313  0.00147041
 -0.00032022  0.00501834 -0.00289696  0.00438978 -0.00171375  0.00273244
  0.00300257  0.00114135]",-4.3421631487058265,0.013008358732687339
GLW,0.45603549189259074,0.5067929202497833,"[ 6.54326939e-04  1.64037692e-03 -1.25621299e-04  1.85993708e-04
 -7.64040659e-05 -5.75814788e-05]","[ 0.01521618 -0.00372276 -0.00028455  0.01057011 -0.00451212  0.0095045
 -0.00471662  0.00208527 -0.00233995 -0.00295746  0.00428149  0.00241912
 -0.00120003  0.00803675 -0.00672422  0.00636187 -0.00270435  0.00132165
  0.00919855  0.00296469]",-5.1251916541938005,0.005945077848177737
GM,0.4576506201234395,0.4976204782522532,"[ 5.53763170e-05 -1.08896147e-05  1.09402825e-03  6.21850183e-05
 -5.19281450e-04 -1.04661111e-04]","[ 0.0155433  -0.0045339   0.00241012  0.00940464 -0.00024729  0.01056428
 -0.00262681  0.00505869 -0.00240778 -0.00140507  0.00527957  0.00057571
  0.00348599  0.00570006  0.0005888   0.00673587  0.00129408  0.00307762
  0.01064826  0.00141573]",-4.634947174124593,0.009706619785493725
GOOG,-0.5350149190000528,1.48601330025555,[-0.00144333  0.00073349  0.00093776  0.00011173 -0.00069874  0.00017182],"[ 7.09651122e-03 -9.60107658e-03 -1.43763924e-03 -3.99306979e-03
  5.24336525e-03 -1.77607831e-03  4.44055123e-03  4.51484771e-05
  1.09789992e-03 -2.37272716e-03  5.02935397e-03 -1.97204799e-03
  3.78208081e-03  1.98282096e-03  2.49039468e-04  4.50034643e-03
 -2.13952630e-03  4.77251127e-04  6.71087093e-03 -4.96296276e-03]",-4.398792414675296,0.01229217479395729
GOOGL,-0.624229541014673,1.5768493806889057,"[-1.43659787e-03  5.86045987e-04  8.88710623e-04  5.82094433e-05
 -6.33351149e-04  1.66670823e-04]","[ 0.00649845 -0.00999284 -0.00169943 -0.00495868  0.00565187 -0.00260986
  0.00493913 -0.00018976  0.00128559 -0.0022184   0.00487557 -0.00186855
  0.00361798  0.002023    0.00010442  0.00476447 -0.00243171  0.00104014
  0.00595162 -0.00408818]",-4.49234726684841,0.01119433685116126
GPC,0.4496891517402796,0.5131654757688239,[ 0.00126086  0.00117868  0.00014673 -0.00018219  0.00021358 -0.00014783],"[ 0.01642277 -0.00190191 -0.00274821  0.01383222 -0.00966031  0.00922707
 -0.00658964 -0.0013518  -0.00116346 -0.00454581  0.00344928  0.00353963
 -0.0043286   0.00680889 -0.00691987  0.0026949  -0.00067902  0.0017035
  0.00592759  0.0056486 ]",-5.705113158663966,0.0033289006698653937
GPN,0.05621502375733505,0.9122476065040626,"[-3.43355746e-05  1.83173075e-03  9.22539954e-05  2.79361238e-05
 -3.15911603e-04 -1.68356489e-04]","[ 0.01202552 -0.00464779 -0.00451414  0.00687813 -0.00736748  0.00295301
 -0.00413331 -0.00559997  0.0015925  -0.00952608  0.00808118 -0.00110463
  0.0012695   0.00566827 -0.00453986  0.00334396 -0.00058302 -0.00087794
  0.00964454  0.00165342]",-4.83258551764923,0.007965898645828926
GRMN,0.05621733636382834,0.8956293083505731,[-0.00074239  0.00121183  0.00049523  0.00027981 -0.00016527  0.00058657],"[ 0.0104072  -0.00492252 -0.00708593  0.00475059 -0.00799392 -0.00147015
 -0.00132622 -0.00887101  0.00470424 -0.00839236  0.00610429  0.00077966
 -0.00235418  0.00246551 -0.00260815 -0.0020734   0.00306573  0.00078582
  0.00344284  0.00748458]",-4.650653511158228,0.009555355358316003
GS,0.0562165290431629,0.9205827332703416,[ 0.00063198 -0.00103572  0.00134265 -0.00058229 -0.0001329  -0.00035286],"[ 0.01414006 -0.00433196 -0.00065408  0.00867647 -0.00336119  0.0075068
 -0.00315133  0.00093811 -0.00091162 -0.00385934  0.00540662  0.00084854
  0.00079373  0.00612073 -0.00441563  0.00498946 -0.00261072 -0.0006732
  0.00836305 -0.00381326]",-4.586626619817793,0.010187165657822116
GWW,0.056216536795779086,0.9132722869313438,[ 0.00138939 -0.00012299  0.00152729 -0.00071975 -0.00028575 -0.00076274],"[ 0.01364856 -0.00502944  0.00049597  0.00745029 -0.00110236  0.00782112
 -0.00241537  0.00292777 -0.00216618 -0.00247278  0.00459278  0.00053131
  0.00155074  0.00618616 -0.00438253  0.00692508 -0.00486244  0.00076162
  0.00494076 -0.00462709]",-4.290555006289756,0.01369732108801148
HAL,-1.2723183950922494,2.2126186563967982,"[ 3.99364587e-04 -1.76965026e-04  9.83752664e-04  2.30900754e-05
 -6.12046347e-04 -4.30932307e-04]","[ 0.00245596 -0.01295333 -0.00329238 -0.01206903  0.00905085 -0.00908194
  0.00933185 -0.00245044  0.00354665 -0.00138287  0.00367982 -0.00174544
  0.00182558 -0.00015552 -0.0003058   0.00219632 -0.00328168  0.00122416
 -0.0007494  -0.00280422]",-4.78267672837774,0.008373555210117404
HAS,0.056168190527251666,0.899250546535664,[-0.00081411  0.00092255  0.00012667 -0.00018034 -0.00034156 -0.00020409],"[ 0.0100049  -0.00588162 -0.00499406  0.00297804 -0.00390074 -0.00079837
  0.00049736 -0.00550898  0.00338459 -0.00573778  0.00481581  0.0002452
 -0.00179246  0.0010934  -0.00223964 -0.00324477  0.00279141 -0.00332005
  0.00888938 -0.00092758]",-4.23477867959733,0.014483015229839658
HBAN,0.46039796581160325,0.5081997578303169,"[ 5.29006538e-04  1.31083433e-03  2.46876166e-04 -3.36872009e-04
  4.69139506e-05 -2.00368972e-04]","[ 0.0147389  -0.0039272  -0.00046292  0.00981845 -0.00410278  0.00875483
 -0.00429338  0.00166023 -0.00221106 -0.00366083  0.0047687   0.00090095
  0.00055477  0.00661719 -0.00465241  0.00640648 -0.00326579  0.0013242
  0.00706871 -0.00113472]",-4.9873206147334095,0.006823923940524879
HBI,0.05621652580575233,0.9127843023202539,[ 0.00129774  0.00108343  0.00093212  0.00069991 -0.00102724 -0.00053512],"[ 0.01267288 -0.00485615 -0.00193722  0.00684413 -0.00386371  0.00552093
 -0.00352652 -0.00059441 -0.00217099 -0.00563221  0.00416266 -0.00225721
  0.00129686  0.00193392 -0.00072591  0.00218537  0.00023335  0.00134239
  0.00506264  0.00151991]",-4.3360082283105665,0.013088671049579196
HCA,0.05621657245907979,0.9119571800918161,[ 0.00076227 -0.00085282  0.00159386 -0.00016737  0.00011724  0.00040813],"[ 1.41188337e-02 -5.24105793e-03  1.81943635e-03  7.46800789e-03
  1.03908903e-03  9.54229772e-03 -1.87433294e-03  7.21725391e-03
 -6.37404770e-03  3.00499954e-03 -3.14544543e-03  1.50532837e-03
 -5.13097279e-03  7.36882315e-05 -3.14328954e-03 -2.15166194e-03
  1.74681751e-03 -1.10259398e-03  7.74975582e-03  1.51740788e-03]",-4.428877427577069,0.011927872060273847
HD,0.45776933282016397,0.5085155397138883,"[ 1.96240464e-03 -2.96677640e-04  9.94462757e-04  1.99507579e-04
 -9.59949465e-05 -1.10883043e-04]","[ 0.01454959 -0.00407256 -0.00035514  0.00939022 -0.00343184  0.00847116
 -0.00345534  0.00207442 -0.0018168  -0.00222401  0.00366479  0.00240807
 -0.00166983  0.00648313 -0.00567402  0.00417485 -0.00151085  0.00046767
  0.00778472  0.00201487]",-5.120026055726928,0.005975867187413821
HES,-0.6944715159827894,1.648270006004497,"[-5.28613730e-04 -1.20206518e-04  9.91333661e-04 -6.19014807e-05
 -8.84446876e-04 -5.57059122e-04]","[ 0.00568441 -0.01018352 -0.00300253 -0.00609045  0.00526946 -0.00500412
  0.00646317 -0.00230671  0.00376064 -0.00218028  0.0052758  -0.00051524
  0.00268441  0.00212263  0.00036752  0.00416209 -0.00211827  0.00280198
  0.00141803 -0.00112176]",-4.417011578800566,0.012070249429997853
HIG,0.4608915554048777,0.5124303819158028,"[ 5.00192949e-04  6.54721315e-04  3.52428137e-04 -2.31180121e-04
  1.37191439e-05 -1.38786846e-04]","[ 1.53117459e-02 -2.91176235e-03 -2.40157416e-03  1.18968081e-02
 -8.45533050e-03  8.58675173e-03 -6.83791426e-03 -1.48103849e-03
 -1.88260492e-03 -6.70330842e-03  5.22297507e-03  7.61589437e-04
 -1.40563565e-03  6.76393319e-03 -6.67424538e-03  3.96393394e-03
 -1.36013390e-03  2.04559975e-05  9.39697695e-03  3.82924227e-03]",-5.1597202024780495,0.005743306423768223
HII,0.4615074604664091,0.5046467428910356,"[-2.99632241e-04  8.93203463e-05  5.66066407e-04 -4.93556509e-04
 -1.46510877e-04 -2.82081530e-04]","[ 1.44243960e-02 -3.83287458e-03 -1.49578914e-03  9.74345067e-03
 -5.43432820e-03  7.69803979e-03 -4.47742269e-03 -2.44927068e-04
 -7.96536890e-04 -4.90631645e-03  5.86070018e-03  1.63544750e-03
 -6.91302440e-05  7.88878347e-03 -5.93884652e-03  6.50397959e-03
 -2.94537802e-03  1.91492961e-03  6.42439746e-03  2.93093415e-03]",-4.777413661644934,0.00841774196690669
HLT,0.47086938411165635,0.51360034441065,[ 0.0015839   0.00020505  0.00107241  0.0002036  -0.00043133 -0.0003334 ],"[ 0.01346554 -0.00420711 -0.0022453   0.00853264 -0.00556778  0.00630588
 -0.00441411 -0.00139652 -0.00106516 -0.00612495  0.00521216 -0.00013995
 -0.00058726  0.00489377 -0.00501115  0.00225004 -0.00068951 -0.00115053
  0.00783663  0.00122883]",-4.751158018963656,0.008641682174764973
HOLX,0.46935005580527234,0.5128572352207095,"[-6.89468681e-04  1.93319096e-04  3.42889675e-04 -2.71559858e-04
 -1.49822669e-04 -4.37246321e-05]","[ 0.01360834 -0.00384308 -0.00316665  0.00897161 -0.00677819  0.00539405
 -0.00394985 -0.00305126  0.00117471 -0.00632524  0.00651275  0.00185866
 -0.00121499  0.00738901 -0.0071869   0.00377197 -0.00229954 -0.00128724
  0.00860442  0.00046752]",-4.787242532015979,0.008335410348513749
HON,0.4638959408761807,0.5097567294705528,"[ 1.41439945e-03  8.20087581e-04  7.66852502e-04 -1.97516748e-04
 -3.90385144e-05 -2.65831974e-04]","[ 1.36886351e-02 -3.99934575e-03 -2.37622960e-03  9.00876131e-03
 -5.92242937e-03  6.59162268e-03 -4.45057370e-03 -1.05130837e-03
 -1.13450386e-03 -4.93284878e-03  4.19331963e-03  1.56815243e-03
 -2.56683466e-03  5.95158570e-03 -6.70857044e-03  2.51663930e-03
 -9.11672139e-04 -4.11710170e-05  7.26100286e-03  4.95422900e-03]",-4.8970287510581265,0.007468741625984136
HPQ,0.46012184966402947,0.5064460226773737,[ 0.00078577  0.00069837  0.00078725 -0.00015849 -0.0002014  -0.00023386],"[ 0.01516199 -0.00390933  0.00013941  0.0105305  -0.00441934  0.01024239
 -0.00583063  0.00266815 -0.00416034 -0.00396341  0.00376364  0.0003252
 -0.00061034  0.0061878  -0.00551369  0.00496574 -0.00153225  0.00103838
  0.00835446  0.00402488]",-4.9232807868922634,0.00727522319338377
HRL,0.05621638150411702,0.8996099450879202,"[ 4.56126018e-04 -9.38328173e-04  1.41031476e-03 -3.83310497e-05
 -2.67866349e-04  5.95497994e-05]","[ 0.00969853 -0.00607032 -0.00575548  0.00225306 -0.00411599 -0.00248266
  0.00187272 -0.00741576  0.00689273 -0.00609047  0.00795292  0.0026334
 -0.00026289  0.00586432 -0.00389542  0.00310309 -0.00235454  0.00127327
  0.00082747 -0.00024833]",-4.318878006434534,0.013314814300740892
HSIC,0.4587944740942178,0.5127576091247376,"[ 1.47540073e-03  6.92330910e-04  4.02499819e-04 -7.41265414e-05
  2.02156626e-04 -3.78322832e-05]","[ 0.01694296 -0.0015924  -0.00264274  0.01475261 -0.01074384  0.00994911
 -0.0081665  -0.00218528 -0.00186132 -0.00758949  0.005289    0.00014539
 -0.00079003  0.00523698 -0.00390648  0.00310176 -0.00036911  0.00169495
  0.00515696  0.00297644]",-5.272611318504255,0.005130196489407269
HST,0.4578578039499005,0.5112793942681153,"[ 5.39015133e-04  1.30510912e-03  1.03878689e-04 -4.22143958e-05
 -4.13064131e-06 -7.23111867e-05]","[ 0.01432543 -0.00385427 -0.00178037  0.00975382 -0.00569616  0.00765106
 -0.00447286  0.00016952 -0.00153166 -0.00313776  0.00277442  0.00358507
 -0.00533707  0.00677477 -0.00910661  0.00095397  0.00012136 -0.00160657
  0.01026325  0.00702018]",-5.242426334224128,0.005287412230267399
HSY,0.4534411592607934,0.49776787393734456,"[ 1.02621536e-03 -4.55461696e-04  7.10218361e-04 -1.29545611e-04
  1.06772307e-04 -2.50235990e-05]","[ 1.60653643e-02 -3.06182946e-03 -1.95621536e-05  1.19152396e-02
 -4.65010885e-03  1.06324823e-02 -4.75207726e-03  3.55210064e-03
 -3.78612776e-03 -6.06140713e-04  9.94880167e-04  3.05626999e-03
 -3.62843507e-03  5.28547717e-03 -5.12577224e-03  3.52544059e-03
 -1.27982339e-03  2.71271324e-03  4.83345163e-03  4.41395422e-03]",-4.8389168545715275,0.007915623181011008
HUM,0.45813409513401937,0.5038909331159939,[ 0.00048815  0.00083665  0.00037735  0.00029093 -0.00010343  0.00021743],"[ 1.52782457e-02 -2.83308176e-03 -2.09724521e-03  1.14162044e-02
 -6.75958784e-03  8.00465938e-03 -4.46400252e-03 -3.07476824e-04
 -1.22885835e-03 -3.08097117e-03  2.11061884e-03  2.84036336e-03
 -4.96654916e-03  4.00953588e-03 -6.16566892e-03 -9.47535184e-04
  5.90208240e-05 -1.21292549e-03  4.56099246e-03  2.29120900e-03]",-4.89874464128044,0.00745593707399958
IBM,-0.8126079366130649,1.7518746096378761,"[ 7.99858131e-04 -1.30801100e-04  8.01801431e-04  5.17071794e-05
 -1.99187556e-04 -8.47097861e-05]","[ 0.00633586 -0.01123635  0.00067966 -0.00658119  0.00976853 -0.00098165
  0.00546779  0.00498441 -0.00428853  0.00122953 -0.00016453 -0.00550508
  0.00518342 -0.00406427  0.00636099  0.00466567 -0.00272716  0.00494123
  0.00022655 -0.00711887]",-4.86477950161885,0.007713528824581329
ICE,0.4614287778672082,0.5063964614001624,[0.00187276 0.00071143 0.00024294 0.00025217 0.00026101 0.00015082],"[ 1.60844412e-02 -1.59099824e-03 -4.21591236e-03  1.37610374e-02
 -1.14818727e-02  7.46378000e-03 -7.00788748e-03 -4.56935728e-03
 -1.46906872e-05 -8.38122370e-03  5.63791639e-03 -1.98160527e-04
 -6.37332546e-04  3.80622969e-03 -3.04498242e-03  1.88444611e-03
 -1.55175088e-03  8.63981897e-04  1.81836196e-03 -2.32383715e-03]",-4.863032345149348,0.007727017346217603
IDXX,0.4615464210943945,0.5146222702586528,[ 0.00102692  0.00067079  0.00026564 -0.00059709  0.0003278  -0.00028175],"[ 0.01460627 -0.00280611 -0.0042014   0.01106022 -0.00967422  0.00552315
 -0.00516631 -0.00530505  0.00244088 -0.00824477  0.00758288  0.00199539
 -0.00167259  0.00734043 -0.00725024  0.0021884  -0.00121216 -0.00181381
  0.00710227  0.00144482]",-5.224138812862952,0.005384995452427757
IEX,0.465722451923124,0.5091488609021384,"[ 7.41664690e-05  1.07621326e-03  8.84848422e-04 -6.13390775e-04
  8.90635306e-05 -6.65633225e-06]","[ 0.01416143 -0.00350219 -0.00300607  0.00984559 -0.00721096  0.00602435
 -0.00417635 -0.00293822  0.00140187 -0.00600164  0.00636552  0.00256578
 -0.0017317   0.00730687 -0.00590867  0.00308496  0.00028886  0.00088357
  0.00712464  0.00658214]",-4.787293812046877,0.008334982919372912
IFF,0.46206813563003984,0.50144849394308,"[ 1.55759312e-03  1.68018323e-03  8.04294214e-04 -2.52216228e-04
  1.37547993e-04 -6.69536885e-05]","[ 0.01544543 -0.00253303 -0.00257628  0.01196637 -0.00777313  0.00794307
 -0.00496192 -0.0010743  -0.00098252 -0.00389388  0.00270459  0.00244341
 -0.00396502  0.00391624 -0.00443602 -0.00022789  0.00120886  0.00037979
  0.00526976  0.00353761]",-4.610722309412093,0.00994463261127777
ILMN,0.470593150520373,0.5115710353840218,[0.00110322 0.00108241 0.00081049 0.00039362 0.0001135  0.00061571],"[ 0.01262871 -0.00426741 -0.00425167  0.00726779 -0.00633595  0.00256844
 -0.0014736  -0.00499745  0.00421781 -0.00535435  0.00606513  0.00394126
 -0.00396214  0.00606015 -0.0067164  -0.00147732  0.00271071 -0.00322323
  0.01124729  0.0046938 ]",-4.664770901117396,0.009421406409962694
INCY,0.4569772438919917,0.5149857073067041,"[1.99841612e-03 2.66770183e-04 4.07922056e-04 2.27316098e-04
 1.55502652e-04 4.83517148e-07]","[ 0.01698043 -0.00102942 -0.00403413  0.01482398 -0.01161243  0.00757945
 -0.00589657 -0.00498131  0.00232021 -0.00726611  0.00612356  0.00222296
 -0.00219738  0.00450382 -0.00357658 -0.00047009  0.00092294 -0.00105952
  0.00482179 -0.00156442]",-5.453955534431466,0.004279344075882216
INTC,0.46362884108579067,0.5068918363364793,[-0.00032726  0.00063209  0.00076363 -0.0003021   0.00020613  0.00047976],"[ 1.51571139e-02 -3.65392271e-03 -6.72905630e-04  1.10882375e-02
 -6.21847548e-03  1.02436395e-02 -7.64763966e-03  1.55646563e-03
 -5.80652303e-03 -6.34971311e-03  3.38965659e-03 -2.68497597e-03
  3.67993063e-04  3.44312378e-03 -3.66371156e-03  3.15185190e-03
 -1.91751032e-04 -4.74259245e-05  1.04482382e-02  2.88100764e-03]",-4.783120077731344,0.008369843622653375
INTU,0.45900857176858145,0.5135050783869607,"[ 7.80619618e-04 -3.15761995e-04  8.46476597e-04 -5.10094201e-04
  6.37932885e-05 -2.73733309e-04]","[ 0.01319579 -0.00416818 -0.0035033   0.00925464 -0.00868403  0.00687182
 -0.008088   -0.0024681  -0.00416548 -0.0089124   0.00426748 -0.00171604
 -0.00224023  0.00589228 -0.00943347  0.00356097 -0.00353956 -0.000788
  0.00744738  0.00604609]",-5.287373740775418,0.00505501863142114
IP,0.46373907082833543,0.5111240784964382,[ 0.0002341   0.0016664   0.00018605 -0.00044832  0.00039603  0.00021461],"[ 1.52813164e-02 -2.20328289e-03 -4.19707636e-03  1.23434074e-02
 -1.04892735e-02  6.44199177e-03 -5.96530463e-03 -4.92758298e-03
  1.29020176e-03 -8.12336341e-03  6.26663578e-03  1.07755831e-03
 -1.73236371e-03  5.03153031e-03 -4.74322697e-03  9.52289029e-04
 -5.45476315e-04 -2.35132194e-05  2.06825364e-03  1.01603106e-03]",-4.9694684021985465,0.006946839978204118
IPG,0.45987754481903564,0.5117895634425073,"[ 2.76641441e-04  1.77321502e-03  3.27240932e-04  6.64295018e-05
 -2.32695521e-04 -3.73981186e-05]","[ 1.43477769e-02 -3.59461356e-03 -2.66090477e-03  1.03661755e-02
 -7.77051169e-03  7.43776958e-03 -6.16953624e-03 -1.87030195e-03
 -1.36838318e-03 -6.66498602e-03  5.33344224e-03  1.16900640e-03
 -1.93459260e-03  7.00083427e-03 -6.79004045e-03  3.14061648e-03
  6.79873154e-04 -4.32533779e-05  1.16407394e-02  7.50893280e-03]",-5.1737343377521094,0.005663380306428436
IPGP,0.46653178548531454,0.5070640413660938,"[ 7.79712011e-04  4.28579610e-04  1.21632218e-03 -8.06577781e-04
  2.80719553e-04 -4.27509558e-05]","[ 1.45348436e-02 -3.61630547e-03 -1.76282845e-03  9.85836005e-03
 -5.58529249e-03  7.13031936e-03 -3.85277209e-03 -9.49831711e-04
  8.69401857e-05 -4.87872701e-03  5.48137760e-03  1.60297676e-03
 -1.08474611e-03  5.93059036e-03 -5.60510558e-03  2.29287776e-03
 -1.10593599e-03 -2.44197835e-03  9.44934988e-03 -2.83538090e-03]",-4.654987036916038,0.009514036572419162
IQV,0.0564400401179549,0.9132779343441999,"[ 8.17610064e-04 -4.89257177e-04  1.42705260e-03 -3.60763097e-04
 -3.24626895e-05 -2.60526035e-05]","[ 1.37467052e-02 -4.12590074e-03 -1.78541628e-03  8.36932545e-03
 -3.88296246e-03  6.01414677e-03 -1.74519424e-03  2.23319867e-05
  6.63470693e-04 -1.51814054e-03  3.02736176e-03  4.48809683e-03
 -4.57690886e-03  5.96659898e-03 -6.72943288e-03  8.97428011e-04
 -2.77690530e-05 -4.18956238e-04  6.36128625e-03  4.30686672e-03]",-4.50159831536005,0.011091255040471582
IRM,0.45687482837340965,0.5072863638052547,"[ 6.72236319e-04  7.91694524e-04  2.25142155e-04 -4.60360305e-04
  3.58250225e-04 -3.29595569e-05]","[ 1.54913538e-02 -2.60220118e-03 -2.67835732e-03  1.20675541e-02
 -8.31443043e-03  7.91171277e-03 -5.34286894e-03 -1.85339559e-03
  4.17808023e-05 -4.93071747e-03  4.62794502e-03  3.36513755e-03
 -3.62974121e-03  7.19761450e-03 -7.41424681e-03  2.73296380e-03
 -1.36236708e-03  9.37146610e-04  4.33108726e-03  5.41190805e-03]",-5.110846252623241,0.006030977033332599
