,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.46101534576400494,0.5157193451119866,"[ 9.60693062e-08 -1.31596375e-04  6.84398784e-05  1.76511951e-04
 -2.27988225e-05  1.59590170e-04]","[ 0.00548278 -0.00482713 -0.00405572  0.00749404 -0.00695793  0.00366639
 -0.00310606 -0.00170039 -0.00177995 -0.00290128  0.0019146  -0.00194329
  0.00131073 -0.00034439  0.00304776  0.00122156 -0.00096392  0.00405644
 -0.0002213  -0.00313546]",-5.47006774535047,0.004210946876261946
FCX,0.4551427524676425,0.5156426553022834,[ 0.00038715  0.00028174 -0.00012305  0.00018483 -0.00016193 -0.00018256],"[ 0.00559989 -0.0028092  -0.00676048  0.00784564 -0.0075697   0.00073191
 -0.00119663 -0.00243044 -0.00154444 -0.00256     0.0026947  -0.00248102
  0.00198793  0.00041088  0.0025619   0.00089534  0.00079922  0.00274889
  0.0033135  -0.00177555]",-5.738704482684869,0.003218935762214508
FDX,0.4602916272505928,0.5206156813707318,"[-1.87991299e-04  1.07067517e-04 -2.11739069e-04  2.03327453e-05
 -1.04517326e-04 -1.29983292e-04]","[ 0.00518569 -0.00318592 -0.00678505  0.00683195 -0.00643246 -0.0003432
  0.00103195 -0.00159202 -0.00164474  0.00020972  0.00047622 -0.00232787
  0.00258072 -0.00061653  0.00284685  0.00278609 -0.00155945  0.00261493
  0.00481561 -0.00236054]",-5.7178019408066785,0.0032869278297550336
FE,0.043566139626767406,0.9361450657569735,[-0.00083269 -0.00126131  0.00065361 -0.00027094  0.00049668  0.00085121],"[ 0.00379941 -0.00779591 -0.00190189  0.00328432 -0.00261097  0.00290508
  0.00078183  0.00073359 -0.00037153  0.00150746  0.00043134  0.00212767
 -0.00221654  0.00216793 -0.00227703 -0.00026458 -0.00093778 -0.00314565
  0.00926377 -0.00283862]",-5.048760120599845,0.006417285175338977
FFIV,0.4628884675024346,0.5164939820725429,"[ 4.71777505e-04 -1.42769128e-04  2.81489850e-04  1.18413613e-04
  7.86026168e-05  1.88533231e-04]","[ 0.00601523 -0.00177349 -0.00807332  0.00887307 -0.00898599 -0.0006604
 -0.00013926 -0.00427458  0.00017593 -0.00194871  0.00259538 -0.00098916
  0.00107992  0.00086377  0.00156927  0.00094245 -0.00117604  0.00171528
  0.00262654 -0.00659546]",-5.427622851521341,0.004393527466082012
FIS,0.061957778393233603,0.9181187985597222,"[-4.33558054e-04 -2.64757806e-04 -2.93440765e-05 -1.34513007e-04
  4.93880998e-05  5.04247782e-05]","[ 0.0045476  -0.0081338  -0.00042928  0.00520142 -0.00423447  0.00638356
 -0.00367286  0.00051115 -0.00204246 -0.00151345 -0.00052384 -0.00019632
 -0.00137916 -0.00252463  0.00439887 -0.00122988 -0.00031706  0.0041073
  0.00071047 -0.00565065]",-5.2667718011898055,0.005160242000896789
FITB,0.45422069254958974,0.5160553338548167,[ 0.00033051  0.00040672 -0.00013955  0.00018513 -0.00013782 -0.00013961],"[ 5.28894239e-03 -2.99345619e-03 -7.21289945e-03  7.20758172e-03
 -7.36901253e-03 -9.17239527e-04  1.00860491e-03 -3.33020012e-03
  2.25507289e-05 -1.21309784e-03  3.17309880e-03 -1.74609204e-03
  3.46274396e-03  1.72172553e-03  2.15888568e-03  3.67451896e-03
  2.62622184e-04  3.43806147e-03  4.79235247e-03  3.25539527e-03]",-5.80129453986307,0.0030236379908147406
FLS,-0.027219834830186987,1.014326610515782,[ 0.00029481  0.00038201 -0.00026162  0.00132533 -0.0005544   0.0003554 ],"[ 0.00380843 -0.00936901  0.00058194  0.00316623 -0.00208028  0.00652289
 -0.00318089  0.00219328 -0.0028426  -0.00178236  0.00159174 -0.00134015
  0.00118471  0.00022656  0.00295723  0.00224843 -0.00159393  0.00489315
  0.00019306 -0.0015208 ]",-5.147255918664141,0.005815340619805643
FMC,0.4621062773250077,0.5156474919586942,"[ 8.76001601e-04  3.26754602e-06  2.17507202e-04  4.55869368e-04
 -1.28611289e-04  9.26783310e-05]","[ 5.74264917e-03 -2.47587100e-03 -7.17728329e-03  8.19113579e-03
 -7.82609094e-03  9.65909162e-05 -1.52395313e-04 -2.48320407e-03
 -1.59246154e-03 -1.13027956e-03  1.73468712e-03 -2.49785907e-03
  2.37544527e-03  1.03253199e-03  4.73258679e-04  2.39017068e-03
 -1.32804810e-03  1.16234511e-03  1.40778581e-03 -9.28049309e-04]",-5.4245495813879225,0.004407050732505354
FRT,-0.6992247248834493,1.6762302244073388,"[-3.96282514e-04 -1.02169987e-03  2.60879293e-04 -7.48138095e-05
  6.20457456e-05  1.86006067e-04]","[ 2.68084691e-03 -1.30707953e-02  4.21583008e-03  7.29559151e-05
  1.22129348e-03  8.28146461e-03 -2.01179695e-03  4.08459875e-03
 -1.69966996e-03  9.87681380e-04 -4.45707030e-04  2.11875634e-03
 -2.08854045e-03  1.95455885e-04  1.36622176e-03  4.64349645e-04
 -8.66934235e-04  1.75696774e-03  6.34221934e-03 -1.39985215e-04]",-5.275051990589081,0.00511769062960535
FTI,0.45710937970131427,0.5209085072155193,"[ 7.08781655e-04  5.87781240e-04  9.70048346e-05  4.98175706e-04
 -5.78713841e-05  2.48325538e-04]","[ 0.00490427 -0.00096913 -0.01011083  0.0059704  -0.00547794 -0.00479466
  0.00519572 -0.00106596 -0.00113116  0.0026151   0.00096863 -0.00076042
  0.00061179  0.00196714  0.00051094  0.0006241   0.00116179  0.0036897
 -0.0020744   0.0012118 ]",-5.87153194404367,0.0028185521607681624
FTNT,-0.5840123355419772,1.5617207185871396,"[ 6.25371301e-05 -1.39201042e-03  6.25455249e-04 -1.94832021e-04
  2.03412485e-04  2.42921295e-04]","[ 2.74137550e-03 -1.22941573e-02  3.54313458e-03  9.45615249e-05
  1.51514948e-03  8.16185378e-03 -2.73740778e-03  4.99593856e-03
 -2.95555541e-03 -4.52289476e-04  1.39354004e-03  9.96134484e-04
 -1.53188731e-03  1.99997044e-03  6.39574668e-05  1.11315003e-03
 -3.27175576e-03  2.55777015e-03  5.73531267e-04 -5.82125330e-03]",-5.242288847885222,0.005288139227192156
FTV,0.46062120456905586,0.5228015639412276,"[ 1.60154265e-04 -2.40769442e-04  1.46991883e-04 -1.42029279e-04
  7.26263719e-05 -3.49695903e-05]","[ 0.00529085 -0.0053658  -0.00362334  0.00714959 -0.00691421  0.00377297
 -0.00300518 -0.00230652 -0.00068485 -0.00296296  0.00220581 -0.00084649
  0.00073654 -0.00017526  0.002993    0.00106477 -0.0011398   0.00331731
  0.00224954 -0.00405011]",-5.795397553339507,0.0030415210194655084
GD,0.457850250607614,0.5109823564198694,"[-4.21648022e-04 -1.61302313e-05 -2.23550447e-04  1.10126916e-05
 -1.06472051e-04 -9.24764252e-05]","[ 0.00569115 -0.00325467 -0.00609695  0.00800814 -0.00755284  0.0013892
 -0.00128503 -0.00212842 -0.00193956 -0.00182822  0.00169999 -0.00285676
  0.00266745  0.00010645  0.00223116  0.00236641 -0.0004925   0.00297449
  0.0016708   0.0006605 ]",-5.4118836555951315,0.004463225109310006
GE,0.061958065872677284,0.9195544319250629,"[ 1.56490408e-04 -9.76896680e-05  1.19333917e-04  2.31311488e-04
 -2.07785437e-05  1.89301456e-04]","[ 0.00516567 -0.00773745 -0.0010773   0.00636633 -0.00631063  0.00577704
 -0.00391735 -0.00259707  0.00047163 -0.00330277  0.00247574  0.00014842
  0.00106388 -0.00033416  0.00419709  0.00226874 -0.00096057  0.00489195
  0.00364671 -0.00030104]",-5.32601065317664,0.004863433285290011
GILD,-0.22991813942209546,1.203972347311549,"[-2.38905127e-04  7.79631325e-04 -4.66641625e-04  5.50908277e-04
 -2.86488303e-04  7.37772883e-05]","[ 0.00318596 -0.00969685  0.00040807  0.00163841 -0.0004375   0.00529507
 -0.00128188  0.0032513  -0.00261332 -0.00061228  0.00278205 -0.00035336
  0.00074876  0.00383533 -0.0018475   0.00293583 -0.00230587  0.00061773
  0.00313976  0.00040614]",-5.151532993302643,0.005790521089254802
GIS,-0.6026506120557388,1.5703984498342998,"[-1.19048254e-03 -6.24279822e-04  4.74617423e-05 -3.70529337e-04
  2.49876234e-04  3.25884550e-04]","[ 0.00353635 -0.01247713  0.00384689  0.00257481 -0.0022786   0.00868119
 -0.00320941 -0.00013068  0.00160488 -0.00023578 -0.00034487  0.00417547
 -0.00280282 -0.00118127  0.00358041  0.00077943 -0.00249986  0.00399179
  0.00384497 -0.0032156 ]",-5.864737194708186,0.002837768728135268
GL,0.4584447591114037,0.5117117669204284,"[-3.04916545e-05  6.49231455e-04 -3.33820447e-04  5.28475978e-04
 -2.65123735e-04  5.14250749e-05]","[ 5.48955739e-03 -3.20693591e-03 -6.50365781e-03  7.57117179e-03
 -7.38948475e-03  4.89905374e-04 -4.87517977e-04 -2.67317344e-03
 -8.54184739e-04 -2.09240310e-03  3.46065711e-03 -1.98056096e-03
  2.77686267e-03  2.28397652e-03  1.17203760e-03  3.04436894e-03
 -4.58941834e-05  4.32088328e-03 -2.08402815e-03  4.11603249e-03]",-5.4172570991656155,0.004439306541132782
GLW,0.46469448437954786,0.5149027979738451,"[ 6.32246237e-05 -3.07433358e-04  1.20034834e-04  2.00304878e-04
 -4.76143722e-05  1.43696481e-04]","[ 0.00462127 -0.00458012 -0.0054637   0.00523998 -0.00442725  0.00015948
  0.0017807   0.00053247 -0.00322493  0.00178997 -0.00123656 -0.00368717
  0.0038565  -0.00215825  0.00463407  0.00353508 -0.00014453  0.00466642
  0.00358956  0.00263058]",-5.260977382358375,0.005190229400194202
GM,0.4631478844773299,0.511881073694697,"[ 9.93181609e-05 -1.10443042e-03  2.91275558e-04  1.34055720e-05
 -7.56671362e-05 -5.48682348e-05]","[ 0.00508085 -0.00445352 -0.00507216  0.00652748 -0.00592118  0.00153082
 -0.00024644 -0.0008433  -0.00225252 -0.00013649  0.00013787 -0.00251224
  0.00227903 -0.00090316  0.00277753  0.00215229 -0.00032894  0.00276268
  0.00321233  0.00057261]",-5.207974304266563,0.005472748590131515
GOOG,0.04745474628058962,0.9303690360848488,[-0.00136572  0.00048363 -0.0001397  -0.00035828  0.00043136  0.00061447],"[ 3.18984191e-03 -7.92107828e-03 -2.39529986e-03  1.75942681e-03
 -8.65984084e-04  1.11305361e-03  3.67787242e-03  2.23313000e-03
 -1.10045828e-03  4.75878177e-03 -2.48284995e-03  1.68828009e-03
 -1.64516991e-03 -5.13096671e-04  1.15591629e-03  3.92024886e-05
  4.11730035e-04  1.06876271e-03  6.13437094e-03  8.30196995e-04]",-5.116265211752329,0.005998383805723278
GOOGL,-0.07894428921985354,1.0598877117371772,[-0.00139847  0.00019154 -0.00015178 -0.00041411  0.00036103  0.00045746],"[ 0.00293613 -0.00853458 -0.00172693  0.00100833  0.00010096  0.00162665
  0.00348724  0.00324403 -0.00169637  0.00472209 -0.00234004  0.00154751
 -0.00182058 -0.0001952   0.00081562 -0.00024581  0.00067523  0.00093998
  0.00589835  0.00094479]",-5.204892045477098,0.005489643040735195
GPC,-0.3397541384361866,1.322452662177863,[-0.00036111 -0.00063365  0.00026943 -0.00012232  0.00017523  0.00029699],"[ 0.00358938 -0.010599    0.00184393  0.00250322 -0.00133815  0.00722438
 -0.00276173  0.00267101 -0.00273466 -0.00038629 -0.00010037 -0.0009155
  0.00106918 -0.0010061   0.00361309  0.0027501  -0.00210817  0.00497403
  0.00095409 -0.00032767]",-5.409620077844374,0.004473339409297648
GPN,-0.26335738108504614,1.2472513215842638,"[ 4.24750306e-04  6.16490103e-04 -8.17188924e-05  7.61122999e-04
 -1.89781723e-04  3.57513114e-04]","[ 2.95739607e-03 -1.01150097e-02  6.35104349e-04  9.78978573e-04
  2.58785577e-04  4.88309708e-03  2.99074276e-05  3.72419424e-03
 -2.54260863e-03  1.83766030e-03 -1.02281297e-03  4.97051261e-04
 -1.13688332e-03 -7.56423936e-04  2.46428524e-03  9.83853518e-05
 -7.12128225e-04  2.66123433e-03  3.97076041e-03 -4.05655102e-03]",-5.463408129193869,0.004239083752521282
GRMN,0.4626765433738896,0.5134589940150169,"[-1.15345641e-03  6.94990357e-04 -5.61491632e-04 -1.57208447e-04
  8.70080242e-06  2.15466418e-05]","[ 4.87147993e-03 -5.06595562e-03 -4.82787133e-03  6.19197155e-03
 -6.23103151e-03  1.02899858e-03  4.61709013e-04 -2.45603907e-03
 -8.69143372e-05 -2.59593034e-04  1.20327687e-03 -1.30186530e-03
  3.11891094e-03 -4.06309032e-04  4.01952504e-03  3.89341962e-03
 -3.74924951e-04  4.50875661e-03  5.32466448e-03  3.21967118e-03]",-5.299419610396125,0.0049944918169976486
GS,0.45342736271567624,0.5188717270781344,"[ 1.49453412e-04  3.99383683e-04 -1.45411323e-04  4.03899538e-05
 -6.79262682e-05 -1.37294740e-04]","[ 5.75397580e-03 -2.45343056e-03 -7.28801662e-03  8.15912316e-03
 -7.83454237e-03 -2.22722057e-04  4.25926070e-04 -2.77886549e-03
 -7.93998516e-04 -5.78833189e-04  1.74820436e-03 -1.28419089e-03
  1.43287085e-03  1.58402042e-03  3.22884946e-04  1.80760114e-03
  3.38532820e-04  2.42830634e-03 -9.38191788e-05  4.29555285e-03]",-5.9596803867891985,0.0025807366777625485
GWW,0.061967221968560596,0.9236301314369907,"[ 2.37112376e-04  1.21850139e-04 -3.30538978e-05  7.32014454e-04
 -2.54033393e-04  2.78740436e-04]","[ 0.00472227 -0.00731    -0.00115596  0.00525778 -0.00399432  0.0062026
 -0.00433064  0.00141773 -0.00345055 -0.00308956  0.0020718  -0.00183774
  0.00011191  0.00050319  0.00195356  0.0002087  -0.00105108  0.00455642
 -0.00474406 -0.00377077]",-5.14688013350888,0.005817526349139948
HAL,0.4599626777518195,0.5203135239612622,[ 0.00053993  0.00083114 -0.00035758  0.00068756 -0.0003916  -0.00012209],"[ 4.74025063e-03 -2.65742689e-03 -7.98024869e-03  5.68285619e-03
 -5.18813845e-03 -2.63492638e-03  3.97489138e-03 -8.67210357e-04
 -1.04388203e-03  2.79922469e-03 -5.62285361e-04 -4.05801167e-04
  2.81739744e-04 -7.30806953e-05  2.23283536e-03  6.15699125e-04
  8.25477558e-04  4.11408003e-03 -1.51780827e-04  1.18545846e-03]",-5.715930827666743,0.003293083801070678
HAS,0.4656795689761107,0.5155831210775839,"[-4.68091809e-04 -1.09683954e-03  1.92607691e-04 -6.81534753e-05
 -6.87387129e-06  8.95935429e-05]","[ 5.07607862e-03 -4.69054084e-03 -5.18058343e-03  6.81178941e-03
 -7.13673924e-03  8.48886018e-04  4.92753377e-04 -3.80577618e-03
  1.71256051e-03 -1.30525989e-04  9.06162390e-04  1.38184238e-03
 -4.28219944e-05 -4.99703367e-04  3.50414746e-03  1.21570120e-03
 -4.04802444e-04  3.63107411e-03  5.06260174e-03 -1.53747154e-03]",-5.25569256177535,0.005217731439019975
HBAN,0.45580541094640803,0.5139170673813762,"[ 7.74195492e-04  4.90741945e-04 -5.81528571e-05  3.59259208e-04
 -1.91343282e-04 -1.40384002e-04]","[ 5.44345966e-03 -2.70623357e-03 -7.41319145e-03  7.57620245e-03
 -7.72023478e-03 -8.21882597e-04  6.63324250e-04 -3.49926945e-03
 -6.07789651e-05 -1.45908372e-03  2.94424720e-03 -1.76362856e-03
  3.00955563e-03  1.08522998e-03  2.86161674e-03  2.76276204e-03
  8.43499761e-04  4.07330508e-03  3.51293337e-03  2.31453779e-03]",-5.636129889407448,0.003566645041229508
HBI,-0.3567776314627861,1.3374076245829922,"[ 7.55653149e-04 -8.89253541e-04  5.90225139e-04 -8.04434922e-05
  1.12588794e-04  2.92531793e-05]","[ 2.84290293e-03 -1.06057212e-02  1.16970148e-03  8.85055154e-04
  1.00378529e-04  5.35967268e-03 -4.99262746e-04  2.91262195e-03
 -1.06478851e-03  5.38441224e-04  1.81790489e-03  2.09978318e-03
 -1.56864120e-03  3.05125247e-03 -6.07403204e-04  1.18966300e-03
 -1.41008613e-03  2.91004748e-03 -5.22745491e-04  4.68769556e-05]",-4.777213039482715,0.008419430921916332
HCA,-0.12438924517979896,1.099521973489686,"[ 4.72226184e-05 -7.55777700e-04  8.55431828e-04  4.58431598e-05
  5.04797838e-04  9.89461241e-04]","[ 2.59262804e-03 -8.77110198e-03 -1.81852914e-03  9.67101636e-05
  1.04661210e-03  7.90165003e-04  4.90291753e-03  3.63689280e-03
 -9.39029485e-04  5.83757235e-03 -2.04545074e-03  3.22901439e-03
 -3.30697712e-03  1.48142327e-03 -8.58741550e-04 -9.59776547e-04
  1.38595272e-03  1.49484246e-03  1.72457223e-03  4.02536627e-03]",-5.0156708650470785,0.006633180575214669
HD,0.03918508423032822,0.9430702639955602,"[ 1.64230974e-03 -3.71901604e-04  6.95591995e-04  6.04289228e-04
 -2.82841066e-05  3.08160740e-04]","[ 4.25809906e-03 -9.06162290e-03  3.19359524e-04  4.42175421e-03
 -3.80359626e-03  6.34637814e-03 -2.87008123e-03  5.82799297e-05
 -9.01070212e-04 -8.30955231e-04 -2.45745291e-04  4.68031531e-04
 -3.13823913e-04 -1.88301740e-03  4.55785185e-03  1.13026126e-03
 -1.14172789e-03  5.18912240e-03  1.57361046e-03 -1.50438529e-03]",-5.2603696641541395,0.005193384555710474
HES,0.06195806761086631,0.9213425490470045,[ 0.00161482  0.0007197  -0.00021384  0.00124522 -0.00067837 -0.00022855],"[ 0.00439816 -0.0067957  -0.00263049  0.00420667 -0.00329645  0.00272478
  0.00080626  0.00099946 -0.0020187   0.00257876 -0.00322171 -0.00051
 -0.00010856 -0.00422451  0.00645366  0.00027196  0.00011921  0.00645553
  0.00075948 -0.00231277]",-4.94806299205471,0.007097142845485923
HIG,0.4574922865819506,0.5187185540111887,"[-2.30580306e-05  3.97876855e-04 -2.08331261e-04  6.16246192e-05
 -8.67101679e-05 -1.12956715e-04]","[ 5.41801487e-03 -1.50805718e-03 -8.79449358e-03  7.22745390e-03
 -6.63058531e-03 -2.26480488e-03  2.15455203e-03 -1.24521828e-03
 -2.49702140e-03  2.38540828e-04  1.80325929e-03 -3.24453751e-03
  2.90133114e-03  1.89633594e-03 -6.46119767e-05  2.22940924e-03
  2.93709993e-04  1.70133574e-03 -9.00942140e-05  1.77223907e-03]",-5.770436891654267,0.003118394815841156
HII,0.4656671802262222,0.5121886439922646,"[ 7.19530539e-05  2.75617809e-04 -2.06696952e-04  3.21745736e-04
 -2.16916641e-04 -7.53439249e-05]","[ 5.11590677e-03 -4.95243271e-03 -4.46491344e-03  6.79656200e-03
 -6.69552186e-03  2.31987128e-03 -1.41298824e-03 -2.52505675e-03
 -5.49769819e-05 -1.97080549e-03  2.31202362e-03 -2.39911773e-04
  5.55340062e-04  4.44301517e-04  3.08738941e-03  6.02711044e-04
  1.61639886e-03  4.85813714e-03  3.90171172e-04  2.60902267e-03]",-5.1014683425921294,0.006087801022028564
HLT,0.4606107006981113,0.5170945366945118,"[-2.58843712e-04 -1.55428805e-04 -3.60305878e-05  5.40258753e-05
 -3.33598570e-05  6.16316102e-05]","[ 0.00486739 -0.00698853 -0.00229332  0.00616322 -0.0062295   0.00385297
 -0.00167974 -0.00265694  0.00048021 -0.00135385  0.0014972  -0.00040311
  0.00249701 -0.00022987  0.00361821  0.00411179 -0.00110376  0.00428981
  0.00487769  0.00433485]",-5.5460380666342655,0.0039028896409153396
HOLX,0.06195803065503402,0.9254492492888305,[0.00022637 0.00029382 0.00021253 0.00017407 0.00017252 0.00042834],"[ 0.00402628 -0.00701656 -0.00235278  0.00365383 -0.00238146  0.00328291
 -0.00018036  0.00261009 -0.00381701  0.00113767 -0.00103374 -0.00208498
  0.00083563 -0.0011563   0.0025699   0.0010006  -0.00056312  0.00345328
 -0.00020494 -0.00131553]",-4.928493954935611,0.007237394920567215
HON,-0.026482693370450103,1.015024930486318,[-0.00015584  0.00067075 -0.00020583  0.00121629 -0.00028146  0.00079303],"[ 4.42878372e-03 -8.61386309e-03 -3.78524135e-05  4.80154541e-03
 -4.14214183e-03  6.49149907e-03 -3.83394657e-03  7.61067133e-05
 -1.58048229e-03 -2.64106007e-03  2.15927400e-03 -8.96182894e-04
  1.24321860e-03  7.20469182e-04  1.51460379e-03  2.59729352e-03
 -2.54544211e-03  1.41959021e-03  5.81960888e-03 -3.35382773e-03]",-4.851319867896751,0.007818051940733461
HPE,0.46708464879449396,0.5167474576257327,"[-1.47115555e-04  2.98471727e-04 -1.64620335e-04  2.17643982e-04
 -7.35420810e-05  1.14739623e-04]","[ 0.0047933  -0.00539988 -0.00415094  0.00585489 -0.00530088  0.00200494
 -0.00016498 -0.00069494 -0.00178533 -0.00012464  0.00100164 -0.0020823
  0.00300343  0.00086901  0.00067082  0.00462626 -0.00396573  0.00103494
  0.00452855 -0.00227634]",-5.238837538030125,0.00530642176542652
HPQ,0.46080924560506764,0.5168219249280341,"[-7.23612731e-04 -1.76058563e-04 -1.23694489e-04  4.19042739e-05
 -1.36712765e-05  1.71243029e-04]","[ 4.30138195e-03 -4.81231271e-03 -5.13057792e-03  4.21804670e-03
 -2.96719340e-03  6.15900967e-04  1.03653713e-03  2.12133362e-03
 -3.91993218e-03  2.08839896e-05  2.58632989e-03 -3.30308350e-03
  3.47946145e-03  3.41992146e-03 -8.34645304e-04  5.04050385e-03
 -4.59743447e-03  3.83186778e-03 -5.50347792e-03 -2.64515738e-03]",-5.521392325475935,0.004000274378955293
HRL,-0.34865618466181747,1.335765359948254,"[-2.05478646e-03  5.62185547e-05 -2.56915655e-04 -6.21210458e-04
  4.51342867e-04  5.35979247e-04]","[ 0.0028679  -0.01050959  0.00063543  0.00071543  0.00029282  0.00373128
  0.00266641  0.00287528 -0.00045755  0.00547153 -0.0042619   0.0035686
 -0.00361488 -0.00223909  0.00230044 -0.00066386 -0.00167089  0.00156326
  0.00568824 -0.0045947 ]",-4.934761925483465,0.0071921730152017535
HSIC,-0.3591749855959849,1.3386907577900895,"[-4.46869275e-04  6.07269300e-04 -4.68508520e-04  4.14619386e-04
 -2.55079816e-04  3.34090253e-05]","[ 0.00294876 -0.01076583  0.00160169  0.00082002  0.00063743  0.00610473
 -0.00116017  0.00416855 -0.00256947  0.00033473  0.00175963  0.00081656
 -0.00066351  0.0034688  -0.00164718  0.00258069 -0.00388004  0.00258846
 -0.00317317 -0.00188361]",-5.340820208539063,0.004791938708938572
HST,0.059650928210191786,0.9194989069229912,"[-1.33022433e-03 -4.65198189e-04 -2.32693200e-04 -1.58108311e-04
  1.16412232e-05  1.44630836e-04]","[ 4.99885851e-03 -8.04816713e-03 -5.72905193e-04  6.38289430e-03
 -6.26129548e-03  6.14000378e-03 -3.51986175e-03 -2.48564810e-03
  7.08636864e-04 -1.91200106e-03  8.29246099e-04  1.08537477e-03
 -8.91339140e-06 -9.30676904e-04  3.66301303e-03  2.05707221e-03
 -1.73380749e-03  4.72851379e-03  1.33038579e-03  4.57281339e-04]",-5.289775112437826,0.005042894216366445
HSY,0.061958074335335275,0.9122072582292379,[-0.00079126 -0.00154389  0.00042128 -0.00054213  0.0002782   0.00018214],"[ 0.00473856 -0.00570796 -0.00367017  0.006392   -0.00658826  0.00230941
 -0.00016861 -0.00357102  0.00262723  0.00014714  0.00056613  0.004156
 -0.0038204   0.00055889  0.00056677 -0.00159032 -0.00127514  0.00090626
  0.00241379 -0.00656198]",-4.952211296190329,0.007067762719450215
