,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.43262939382732624,0.5475054732474993,"[ 1.33404284e-06  1.97431921e-04 -1.04059265e-04  1.75477703e-04
 -9.81736594e-05 -3.84734253e-06]","[ 6.69570939e-03 -2.95552842e-03 -1.27996722e-03  7.20786835e-03
  6.56953114e-05  2.80491805e-03  2.18275808e-05 -2.36729923e-03
 -1.87705081e-03 -1.69907925e-03  2.02944909e-03  3.05467791e-03
  5.45049716e-04  1.98545106e-03  3.11259158e-04 -1.46704938e-03
  1.63343350e-04 -1.51994438e-04  2.56935708e-03 -5.08675829e-03]",-6.047164618380716,0.002364556931933256
FDX,0.008869578117477751,0.9725843255930211,"[-2.51294406e-05 -1.07788382e-03  4.45467009e-04 -2.43200302e-04
  1.63285029e-04  1.13331365e-04]","[ 0.00663864 -0.00121662  0.00178499  0.00731289  0.00043411 -0.0006098
 -0.00264065 -0.00323694 -0.00254667 -0.00048228  0.00167264  0.00249486
 -0.00207034  0.00279174  0.00051208  0.00189498  0.00050667 -0.00015009
 -0.00106158  0.00368193]",-5.371332276899392,0.00464793484727065
FE,0.008869513998135063,0.9710798721802193,"[-8.81177750e-05 -1.50689812e-03  6.07304385e-04  1.08430731e-04
  9.15360266e-05  4.04028803e-04]","[ 6.54138833e-03 -1.33612740e-03  8.05544967e-04  6.61806432e-03
 -1.11033400e-03  1.37623006e-03 -4.64709388e-05 -1.02726122e-03
 -2.20544771e-04 -3.28715704e-03 -1.54501881e-04  4.69861635e-04
 -2.83817724e-03  3.08496615e-03 -7.83641620e-04  1.36426129e-03
 -2.15324881e-04  2.71964907e-03  3.54909858e-03  2.60933364e-03]",-5.4188966257044315,0.004432034143518146
FFIV,0.4331461447849925,0.5458790040778256,"[ 6.25661088e-04  2.63629794e-04  9.75304868e-05  1.84860512e-04
 -4.09472716e-05 -1.77478332e-05]","[ 0.00652191 -0.00526389 -0.00396972  0.00762772  0.00077466  0.00391407
 -0.0012969  -0.00317278 -0.00223799  0.00147616  0.00423099  0.00272356
 -0.00054081  0.00226666  0.00338526 -0.00036987 -0.00018502 -0.00244278
  0.00599318 -0.00153038]",-5.9732920929610875,0.0025458464448961516
FIS,0.437903786367237,0.5457673947362206,"[-5.91084276e-05 -4.41192123e-04  6.49757843e-05  1.53669767e-04
 -1.05987123e-04  1.82285168e-05]","[ 0.00742565 -0.00093825  0.00238958  0.00521613 -0.00338784 -0.00198344
 -0.00456087  0.00166755  0.00113258  0.00192466  0.00284637  0.00020677
 -0.00211827  0.00338961  0.00268815  0.00115426  0.00161821 -0.00077447
  0.004632   -0.00244836]",-5.719639837947068,0.003280892342497368
FITB,0.4311052388239651,0.5450247557630992,"[-1.81358425e-04 -1.37779349e-04  1.66746777e-06 -2.66285908e-05
  9.07949740e-06  3.29929030e-05]","[ 6.76901984e-03 -3.58211720e-03 -2.01744457e-03  7.19143882e-03
  3.05070280e-05  3.16359882e-03 -2.69410453e-04 -2.26480776e-03
 -1.58934136e-03 -7.55281616e-04  3.20678810e-03  2.35509908e-03
 -4.29630911e-04  6.31145010e-04 -1.18779955e-03 -7.75924532e-04
 -4.37897679e-04  3.43041935e-04 -2.37270908e-04 -1.95819649e-03]",-6.0271498993910875,0.0024123596577633293
FLS,0.43094549346674105,0.544144643764709,"[-1.42760040e-04  6.19126360e-04 -4.41157135e-04  5.12715450e-04
 -3.39131340e-04 -7.42992700e-05]","[ 7.00865180e-03 -1.50741790e-03  1.69794487e-03  6.28851900e-03
 -1.40748370e-03 -1.51866959e-03 -4.35714077e-03 -9.72917399e-04
 -1.21006870e-03  1.48130152e-03  1.60698471e-03  2.71472083e-03
 -2.68507587e-05  5.80398757e-03  5.98820292e-03 -4.02065550e-04
  6.43585429e-04 -2.16939312e-03  8.06785743e-03 -2.08197910e-03]",-5.980092344880671,0.0025285927788491125
FMC,0.4324317435490678,0.5458808452989576,"[ 6.93948079e-05 -7.15191889e-04  1.70074665e-04  6.55048907e-05
 -9.47789011e-05 -6.12256519e-05]","[ 6.78039393e-03  1.36690336e-03  4.92453972e-03  7.05716910e-03
  3.35837562e-05 -2.52999610e-03 -2.33692351e-03 -2.77972427e-03
 -2.54295312e-03 -2.38746380e-03 -1.48883175e-05  3.61804311e-03
  1.02553931e-04  3.19343644e-03 -6.15828244e-04 -3.44098908e-05
  7.45439924e-04  1.32169354e-03 -1.38445473e-04 -3.46292096e-04]",-5.990092251376479,0.0025034330944003866
FRT,0.4344845506249733,0.5463927657543899,"[-2.48894934e-04 -8.80086388e-04  1.32274225e-04  5.47593181e-05
 -9.69948519e-05 -2.70096374e-06]","[ 0.00743107 -0.00078514  0.00235463  0.00514155 -0.00385344 -0.00135311
 -0.00330771  0.00284144  0.0026285   0.00015062  0.00159066 -0.00142918
 -0.00270763  0.00381784  0.00211935  0.00016661 -0.00054503  0.00031237
  0.00559673 -0.00082037]",-5.923745535482805,0.002675161476303454
FTI,0.4326333307442438,0.5466358753549782,"[ 5.89025096e-05  5.35732658e-04 -1.92769018e-04  3.13612451e-04
 -1.28775154e-04  5.48325161e-05]","[ 6.89062340e-03 -1.35001946e-03  7.52722862e-04  6.92414581e-03
 -1.89389539e-04  1.72782887e-03  7.67046265e-04 -2.47746488e-03
 -2.22156856e-03 -4.26937628e-03 -2.90661792e-04  3.32394916e-03
  9.97561827e-05  2.43717806e-03 -2.09660464e-03 -4.23180412e-04
  6.49869966e-04  2.30810977e-03 -1.13815961e-03 -2.97750737e-03]",-6.030007067976774,0.0024054769767040242
FTNT,0.4359912003540692,0.5410282568056094,"[ 2.35186266e-04  3.01949690e-04  1.15233359e-04 -1.98807870e-04
  1.79806167e-04  3.49271588e-05]","[ 7.09819078e-03 -5.63401710e-03 -4.76949986e-03  6.24544232e-03
 -1.42786238e-03  5.16968700e-03  2.05854057e-04 -9.56094615e-04
 -1.16245551e-03 -3.69323808e-05  3.81639313e-03  2.63531861e-03
  7.62380621e-05  1.08781527e-03  3.71396350e-04 -9.53162316e-04
 -3.44200179e-04 -1.41740212e-04  3.49168085e-03 -1.60184352e-03]",-5.611195668626464,0.0036566945478932883
GD,0.43803251947083716,0.5408008387826617,[ 0.00068359 -0.00122507  0.00033201  0.00018056 -0.00027244 -0.00033555],"[ 0.00702476 -0.00280322 -0.00055081  0.00657472 -0.00053398  0.00120612
 -0.00204016 -0.00257283 -0.0027699   0.00025045  0.00265163  0.00381712
 -0.00058414  0.00241941  0.00088683  0.00198355  0.00383508  0.0001329
  0.00242071 -0.00349062]",-5.493941952221385,0.0041116044389027055
GE,0.4392462482111228,0.5390299044203221,"[ 9.53211280e-04 -7.70455382e-04  3.75608991e-04 -3.47679428e-05
 -8.86661237e-05 -3.21969710e-04]","[ 7.23204560e-03 -4.99520080e-03 -3.94010504e-03  5.93767267e-03
 -1.80186175e-03  4.69318308e-03  4.48277843e-04 -8.23679497e-04
 -1.34853269e-03 -1.10512453e-03  2.51059368e-03  2.91000677e-03
 -9.36879469e-05  2.30907854e-03  1.66832661e-03 -2.91736856e-04
 -3.34076798e-04 -2.09422367e-03 -9.02145284e-04  1.98851139e-03]",-5.36171714071995,0.004692840916800771
GILD,0.4377295452483661,0.5433570549414817,"[ 3.01123470e-04 -1.13950276e-04  8.76324515e-05  9.82175688e-05
 -5.31681472e-05 -4.04207298e-05]","[ 6.81480236e-03 -4.39304636e-03 -2.55817288e-03  6.97560411e-03
 -7.96097155e-05  2.39749993e-03 -2.26471547e-03 -2.58119273e-03
 -2.12759421e-03  1.55694193e-03  3.44488780e-03  2.60328269e-03
 -1.33782944e-03  3.26783785e-03  3.82178922e-03  1.10224137e-03
  4.18528530e-04 -2.24610997e-03  4.77476995e-03  2.19963532e-03]",-5.6323958994037815,0.0035799877534343195
GIS,0.43193251485859296,0.5531810357801364,"[ 4.37641555e-04 -5.39951793e-04  2.29632924e-04  7.87533622e-05
 -7.28996531e-05 -9.02213575e-05]","[ 6.95530775e-03 -6.35925468e-03 -5.77301749e-03  6.32549063e-03
 -1.94309710e-03  6.04748609e-03  6.07399644e-04  8.82772985e-04
  1.50306479e-03 -9.02502058e-05  3.41216226e-03 -7.92571368e-04
 -2.23745415e-03  2.80933663e-03  4.33883771e-03 -4.46670504e-04
 -6.18616683e-04 -3.95056675e-03  4.20713153e-03 -3.56040650e-03]",-6.374916174932079,0.0017037626078331986
GL,0.433399554695221,0.545720208119928,"[ 3.95024160e-04 -3.38351268e-04  1.17096182e-04  2.43302171e-04
 -1.46405101e-04 -4.96138337e-05]","[ 0.0075258  -0.00576717 -0.00498422  0.00517345 -0.00294732  0.00544309
  0.00054298  0.0002084  -0.0008147  -0.00049795  0.00343561  0.00226652
 -0.00152483  0.00125746  0.00039541  0.00213295  0.00180691 -0.00063974
  0.00120072  0.00365864]",-5.961125152849706,0.002577010809151766
GLW,0.4338489518446966,0.5502077912722836,"[ 3.20833790e-05 -1.23101145e-03  3.79870251e-04 -4.02885138e-06
 -2.11142706e-05  4.12370242e-05]","[ 0.00644579  0.00079759  0.00446682  0.00765687  0.00022637 -0.00298748
 -0.00402606 -0.0014071   0.00024191  0.00028416  0.00152635 -0.00038013
 -0.00239761  0.00416368  0.00348278 -0.00067631 -0.00229679 -0.00180348
  0.00520798  0.00074737]",-6.117993028728635,0.002202872631582653
GM,0.43395510484078714,0.5465451365378303,"[-9.49591083e-05 -9.75331352e-04  1.02249591e-04  1.23506448e-04
 -1.94382895e-04 -1.22095703e-04]","[ 0.00750783 -0.00055044  0.00290103  0.00511798 -0.00338881 -0.00231018
 -0.00453155  0.00138418  0.00060315  0.00166591  0.00274641  0.00075947
 -0.00193047  0.00307553  0.00190398  0.00105462 -0.00029313 -0.000263
  0.00390921  0.00528077]",-5.954467442428911,0.0025942250409704644
GOOG,0.002921820051400203,0.9737021603923462,"[ 4.90574302e-04 -5.18845956e-04  3.17223540e-04 -4.39551902e-05
  2.82700950e-05 -5.59273699e-05]","[ 0.00718738 -0.00073253  0.00230743  0.00587459 -0.00245912 -0.00115856
 -0.00319881  0.00091703  0.00069621  0.00063723  0.00292266  0.00122848
  0.00046274  0.00178406  0.00014759 -0.00316394 -0.00279708  0.00017316
  0.0022906  -0.00229471]",-5.177875953049287,0.005639973268848407
GOOGL,0.00652783950015109,0.9695623023764375,"[ 7.68242016e-04 -5.33698967e-04  4.16784510e-04 -9.62223048e-05
  6.21870835e-05 -1.05120272e-04]","[ 7.30182164e-03 -1.20457983e-03  1.64128849e-03  5.57592674e-03
 -2.91118696e-03 -5.92845115e-04 -2.94977587e-03  1.28026863e-03
  7.17123860e-04  6.96791009e-04  3.14644150e-03  1.52804749e-03
  8.80047491e-04  1.54695565e-03 -2.68107203e-05 -3.41868888e-03
 -2.77301724e-03  2.57167454e-04  2.32022483e-03 -2.38798812e-03]",-5.07724136427748,0.006237091167897414
GPC,0.4400465373161556,0.5444419263799375,"[ 1.28523683e-04 -2.16225047e-03  6.87220450e-04  1.87037734e-05
 -3.61211879e-05  9.11248598e-05]","[ 6.71385043e-03 -9.24893452e-04  2.23025448e-03  7.20088931e-03
  6.75442754e-05 -1.43104941e-03 -3.74936670e-03 -2.24306500e-03
 -1.15186328e-03  1.15648814e-03  2.85234451e-03  7.27199113e-04
 -3.47749638e-03  2.49796927e-03  1.27820553e-03  2.73800096e-03
  7.37487529e-04 -5.32040088e-04  2.01862535e-03  4.12017538e-03]",-5.5483174961071295,0.0038940034108534425
GPN,0.43220387894265955,0.5474458274178631,"[ 4.22844038e-04  4.61452920e-04 -6.65322850e-05  3.32671881e-04
 -1.13811857e-04  3.95603064e-05]","[ 0.00709043 -0.00565326 -0.0048068   0.0062441  -0.00129056  0.00529288
  0.00051966 -0.00137937 -0.00156821 -0.00075974  0.00277307  0.00258846
 -0.00114174  0.00241133  0.00204855  0.00118956  0.00069484 -0.00172966
  0.00163187  0.00319802]",-6.096777697195735,0.0022501065750566386
GRMN,0.43145740349454015,0.546811883912037,[-0.00053239 -0.0007014   0.00018201 -0.00027585  0.00017212  0.00016744],"[ 0.00579251  0.0021882   0.00554894  0.00921572  0.00238988 -0.00209167
 -0.00105848 -0.00275172  0.00074409 -0.00353394  0.00042453 -0.00250523
 -0.00432693  0.00132812 -0.00255169 -0.00063691 -0.0040814   0.00114626
 -0.00126352  0.00124751]",-6.074329461546621,0.0023011887044230204
GS,0.43551797113696283,0.5466062773219462,"[ 3.69095236e-04 -3.79753795e-04  1.81610904e-04  2.84345628e-04
 -1.07043192e-04  7.23205855e-05]","[ 0.00711987 -0.00569156 -0.0046759   0.00617396 -0.00143198  0.00473156
 -0.00047558 -0.00111749 -0.00124099  0.00060363  0.0036858   0.00210998
 -0.00163684  0.00229665  0.00280086  0.00159559  0.00084745 -0.00239839
  0.00269516  0.00354999]",-5.899177807441143,0.0027416980961007527
GWW,0.43460277721546026,0.5441897123449075,"[1.56979646e-04 2.65440972e-04 6.29496612e-05 1.39881951e-04
 4.62600384e-05 1.79430540e-04]","[ 0.00685875 -0.005254   -0.00418225  0.00686107 -0.00040783  0.00455827
 -0.00027927 -0.00207614 -0.00186369  0.00028049  0.0036717   0.00305587
  0.00012622  0.00189962  0.00209015 -0.000772   -0.00018463 -0.00149116
  0.00485914 -0.00098997]",-5.828258391454983,0.0029431984186741806
HAL,0.4319288470974644,0.5507418070499399,"[-3.08540249e-05  1.04961586e-05 -9.83138153e-05  9.78538225e-05
 -1.07040111e-04 -8.05964514e-05]","[ 6.86956898e-03 -3.48452935e-03 -2.21640854e-03  6.78279286e-03
 -9.25851215e-04  4.12250377e-03  1.53400273e-03 -5.68315366e-04
  1.30315907e-04 -3.37677347e-03  9.56418980e-04  6.95023097e-04
 -9.45956779e-04  2.35048842e-03  2.93050403e-05 -1.53804895e-03
 -1.53608038e-03  9.57204794e-06  1.37916272e-03 -2.96911471e-03]",-6.266231737023888,0.0018993724496526442
HAS,0.4321134439354131,0.5463045747590862,"[-2.25001573e-04 -4.66793822e-04  1.09557047e-04 -3.83291211e-05
  2.47427859e-05  8.05679581e-05]","[ 6.63491476e-03 -4.94358119e-03 -4.07141713e-03  7.37078964e-03
  8.67614287e-05  5.16961515e-03  1.02302139e-03 -1.88882679e-03
 -8.46044563e-04 -1.40584589e-03  2.85914885e-03  1.36670297e-03
 -8.25695693e-04  1.58581273e-03  9.68392504e-04 -1.51921035e-03
 -2.09432575e-03 -1.27380478e-03  2.54726274e-03 -1.18753369e-03]",-6.044406695850116,0.002371087197614975
HBAN,0.44201216162276785,0.5421962925472834,"[-1.41561706e-04 -6.05827952e-04  1.59629068e-04  4.66535106e-05
  3.18880593e-06  1.32613992e-04]","[ 0.00742099 -0.00429183 -0.00257168  0.00531973 -0.00313856  0.00267725
 -0.00193802  0.00128129  0.00084648  0.00172884  0.00468512  0.00025799
 -0.00232918  0.00089204  0.00110675  0.00098671 -0.0004936  -0.00238738
 -0.00161809  0.0039747 ]",-5.368460252098073,0.0046613030190984705
HBI,0.4360476451113227,0.5459403252980268,"[ 5.63416318e-04 -3.84132532e-04  2.28919377e-04  2.10362495e-04
 -9.03347918e-05 -1.48793529e-05]","[ 0.00806232 -0.00337925 -0.00124549  0.00351732 -0.00622956  0.00149676
 -0.00248248  0.0046626   0.00264991  0.00146794  0.00374336  0.00011951
 -0.00094356  0.00226195  0.00245462 -0.00039932 -0.00021286 -0.00225515
  0.00179756  0.0013193 ]",-5.825902657880569,0.002950139983033151
HCA,0.4363978010692581,0.5476784433130643,"[ 7.95045606e-04 -1.22089772e-04  9.52193709e-05  6.13333532e-04
 -2.94781211e-04 -8.32522762e-06]","[ 0.00739685 -0.0066747  -0.00572387  0.00515484 -0.00341854  0.00486954
 -0.00165219  0.00151548  0.00083204  0.00288977  0.00537476  0.00049178
 -0.00208248  0.00219593  0.00468677  0.00108878  0.00019143 -0.00418485
  0.00491057  0.00293467]",-5.900196343100632,0.002738907000478826
HD,0.44138568299845465,0.5438325304065276,"[ 1.01513151e-04 -1.30022406e-03  4.49522716e-04 -2.35437628e-04
  7.67987702e-05 -3.89164732e-05]","[ 0.00738881 -0.00246408  0.00029029  0.00534844 -0.00317324 -0.00032495
 -0.00411057  0.00145377  0.00105244  0.00276188  0.00415077  0.00017095
 -0.00208721  0.0025575   0.00327182  0.0005427  -0.00050825 -0.00292161
  0.00166406  0.00237163]",-5.465950249569541,0.004228321177017042
HES,0.43461909138989563,0.5457022759746575,[-0.00024157  0.00036217 -0.00040469  0.00019945 -0.00026242 -0.00023427],"[ 0.00698313 -0.00079528  0.00144909  0.00656964 -0.00088209  0.00135238
  0.001012   -0.00158475 -0.00164084 -0.00537013 -0.00202374  0.00308606
  0.0003662   0.00485656  0.00098374 -0.00099758 -0.00032535  0.00062156
  0.00117053 -0.00045563]",-5.889428439776326,0.0027685586427802396
HIG,0.43688089438620664,0.5421750599531109,"[ 3.60503005e-04 -1.31983516e-03  4.88942131e-04  5.35863509e-05
 -2.99093867e-05  3.33988243e-05]","[ 7.72743941e-03 -3.71806441e-03 -1.57469721e-03  4.48912058e-03
 -4.34301825e-03  1.54313883e-03 -2.65109068e-03  2.22812891e-03
  1.15018690e-03  1.54645947e-03  3.60501613e-03  1.76420062e-05
 -3.28280078e-03  2.12456702e-03  1.22708096e-03  2.77898988e-03
  6.90060708e-04 -3.51242373e-04  1.83403300e-03  6.77646077e-03]",-5.616499662181711,0.0036373508084611072
HII,0.43669868891121805,0.5473150217817383,"[-5.55037808e-04  1.64391724e-05 -1.63189481e-04  1.38582459e-04
 -7.16799597e-05  1.22349685e-04]","[ 0.00813318 -0.00178457  0.00128247  0.00308796 -0.00697645 -0.00109207
 -0.00400341  0.00520921  0.00229231  0.00120182  0.00163914  0.00203257
  0.00223755  0.00521326  0.00461612 -0.00355478 -0.00096215 -0.00117842
  0.00613607 -0.00376897]",-5.849336513034728,0.002881810567668484
HLT,0.43743314727060956,0.5422785625820129,[ 0.00073855 -0.00022264  0.00010176  0.00015982 -0.00017797 -0.00026972],"[ 7.35188731e-03 -3.38411195e-03 -1.84838309e-03  5.57047225e-03
 -2.86503568e-03  3.27236364e-03  3.09944650e-04  1.40880134e-03
  1.34398423e-03 -1.91817530e-03  1.88588214e-03 -2.90314832e-04
 -2.13349500e-03  1.99288635e-03  1.32720219e-04 -1.14485501e-05
 -9.38932775e-04 -4.36119767e-04 -4.46731272e-05  6.27211283e-04]",-5.600331173145035,0.003696639286086456
HOLX,0.4349768958720448,0.5479405551474016,"[ 8.48837624e-04 -6.53829409e-04  5.05509270e-04  4.98478651e-05
  4.54687331e-05  1.53884498e-05]","[ 0.00771628 -0.00540164 -0.00406042  0.00463614 -0.00395986  0.00381133
 -0.00146836  0.00141498 -0.00023753  0.00154072  0.00426188  0.002798
  0.00043802  0.00176721  0.00183247 -0.0003677   0.00110819 -0.00138517
  0.00216776 -0.00143891]",-5.979211697786395,0.0025308205575318462
HON,0.4409768869865834,0.5406254155546079,"[-4.58358769e-05 -1.19218883e-03  1.39769656e-04  3.65854990e-04
 -3.03807322e-04 -4.91992881e-05]","[ 0.00708103 -0.00277732 -0.00026523  0.0062422  -0.00162562  0.00048351
 -0.00304557 -0.00019116  0.00027986  0.0012259   0.00270093 -0.00010393
 -0.00341784  0.00361202  0.00333665  0.00233546  0.00124778 -0.00167846
  0.00352386  0.00060432]",-5.346180855398473,0.004766319546739173
HPQ,0.4296943642808462,0.5467430637064031,"[-2.48062342e-04 -8.85088619e-04  2.07694409e-04 -2.09671381e-04
  4.28886600e-05 -3.84782890e-05]","[ 0.00663328 -0.00084047  0.00219671  0.00743233  0.00076743 -0.00094098
 -0.00248804 -0.00360031 -0.00264949 -0.00126248  0.00032558  0.00223966
 -0.00281198  0.00435977  0.0013861   0.00301064  0.00122095  0.00129172
  0.00385144  0.00468631]",-6.162442605128901,0.002107100167119609
HRL,0.43684160147127266,0.5414596809626049,"[ 6.20627146e-04 -5.51508582e-04  2.66931239e-04  2.87747629e-04
 -1.50896789e-04 -4.04182226e-05]","[ 7.74905454e-03 -2.72096449e-03  7.09971210e-06  4.38033975e-03
 -4.44311226e-03 -1.80843738e-04 -3.96213450e-03  2.03303870e-03
  2.85814060e-04  2.14196308e-03  2.86134889e-03  2.13667801e-03
 -5.21288953e-04  4.49571321e-03  5.48942641e-03  1.18302310e-03
  3.34675224e-03 -4.20308617e-03  1.31257961e-03 -3.70425430e-03]",-5.5805512015674905,0.003770486647755908
HSIC,0.008869526880504205,0.9726138533664828,"[-2.24153616e-04 -2.66259768e-03  7.26135489e-04  1.00941565e-04
 -9.79792352e-05  1.71343647e-04]","[ 7.03073139e-03 -1.11084990e-03  1.65964848e-03  6.39207077e-03
 -1.44228713e-03 -1.82348850e-04 -1.74117308e-03 -3.11734718e-04
  1.96527767e-04 -1.89820233e-03 -6.67757453e-05  2.19250518e-04
 -2.56817506e-03  4.82298003e-03  2.34976174e-03  9.23939536e-04
 -3.29808956e-04  3.92493072e-04  4.58228069e-03  1.41141524e-03]",-5.023139959590599,0.006583821286439922
HST,0.4312888432623634,0.5462649280770472,"[-2.84061164e-04 -1.06929004e-03  1.06831578e-04  1.47469928e-05
 -1.40057278e-04 -9.78060849e-05]","[ 0.00617592  0.00051093  0.00362066  0.00834625  0.00145721 -0.00125072
 -0.00155826 -0.00265994 -0.00015107 -0.00249418  0.00039815 -0.00112466
 -0.00416361  0.00272944 -0.00083909  0.00106836 -0.00206803  0.00171623
  0.00218306  0.0031584 ]",-6.014295448220041,0.0024435693793635766
HSY,0.4309139331471322,0.5518088868474952,"[ 1.61195695e-04 -4.00147565e-04  1.22749684e-04 -2.49246540e-05
 -3.48123791e-05 -9.15487181e-05]","[ 7.32906040e-03  2.64880015e-04  3.80116091e-03  5.57203952e-03
 -2.55011734e-03 -2.50362827e-03 -3.70061434e-03  2.72399042e-04
 -9.70015024e-05 -1.76202255e-04  1.05715473e-03  9.22145074e-04
 -2.92218662e-03  4.14602392e-03  2.36027522e-03  3.19245504e-03
  2.40761574e-03 -7.09937627e-04  2.38537818e-03  3.87319137e-03]",-6.319780226549249,0.0018003391294982652
HUM,0.43855548012855305,0.5457168451919415,"[-3.10622661e-04 -6.29879650e-04  1.53356997e-04 -1.26677937e-04
  6.01612996e-05  7.58443732e-05]","[ 0.00763247 -0.00657775 -0.00530467  0.00435745 -0.00493364  0.00395586
 -0.0027728   0.00336412  0.00214302  0.00373296  0.00512416 -0.00028107
 -0.00206597  0.00336943  0.00592546  0.00057485 -0.00027819 -0.0034777
  0.00852888  0.0025553 ]",-5.704931488164528,0.003329505487849799
IBM,0.43152771056404426,0.5470924190127789,"[ 3.17602670e-05 -2.01251726e-04  7.55720352e-05  1.20556495e-04
 -4.31167101e-05  5.82064097e-05]","[ 0.00703188 -0.00515933 -0.00395056  0.0064364  -0.00107215  0.00422991
 -0.00049267 -0.00141911 -0.00148917  0.00013909  0.00326258  0.0027681
 -0.00021967  0.00218196  0.00155419 -0.00017727  0.0007177  -0.00034809
  0.00472053 -0.00219162]",-6.111959920394086,0.0022162029720768127
ICE,0.4381622957488837,0.5446749777312316,"[ 2.48056845e-04 -5.49131669e-04  2.85024572e-04 -8.34274467e-05
  7.13642360e-05  3.21136521e-05]","[ 0.00667131 -0.00300305 -0.00053249  0.00729518  0.00029229  0.0004341
 -0.0038174  -0.00261122 -0.00146353  0.00322391  0.00528247  0.00081868
 -0.00398858  0.00106084  0.00189616  0.00399686  0.00254958 -0.00268166
  0.0005862   0.00259238]",-5.667516145155051,0.0034564399176479177
