,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4206530963605678,0.5119175384514867,[-0.00013817 -0.00068519 -0.00030724 -0.00101046 -0.00016957 -0.0013155 ],"[ 0.01143797 -0.00848426 -0.00889472  0.00330219 -0.00851709  0.0055515
  0.00027358  0.00184289 -0.00137252  0.00214433  0.00485623  0.00692876
  0.00593255 -0.0007462  -0.00292397 -0.00597493 -0.00274621  0.00363782
  0.00776725 -0.00016852]",-4.702222616700714,0.009075084235725304
FMC,0.4181657975309359,0.5101588437724132,[ 0.00019101  0.00095274 -0.00071808 -0.00028596 -0.0003309  -0.00100173],"[ 0.01088874 -0.01132404 -0.01228915  0.00484868 -0.00579905  0.00860976
  0.00130264 -0.00095249 -0.00343546  0.00386791  0.0082406   0.00729483
  0.00388482 -0.00418048 -0.00401185 -0.00201774  0.00195669  0.00125292
  0.00208611 -0.00423491]",-4.828045367631805,0.008002147245478859
FRT,0.4259391599207225,0.5101783546844577,"[-1.84289671e-03  1.62174023e-04 -4.17429003e-04 -8.63510287e-04
  3.50629607e-04  4.73590597e-05]","[ 0.01137336 -0.01040109 -0.01138453  0.00317123 -0.00957592  0.0081895
  0.00181215  0.00451161  0.00355586  0.00266045  0.00701599 -0.0010537
 -0.0024662  -0.00309646 -0.00264368  0.00147739  0.00244655 -0.00158283
 -0.00411868 -0.00225893]",-4.351133207065363,0.012892194773337818
FTI,0.4211219616852771,0.5114110852920798,[ 0.00117068  0.00045421 -0.00066189  0.00011907 -0.00076081 -0.00148699],"[ 0.01181644 -0.01032666 -0.0113783   0.00190615 -0.01110072  0.00860974
  0.00333245  0.00466116  0.00119267 -0.00046811  0.00278666  0.00482354
  0.00476419  0.00122707 -0.00099208 -0.00521137 -0.00189763  0.00166678
  0.00527223 -0.00137594]",-4.671922267142264,0.009354270825943943
FTNT,0.4216309955447697,0.5163274216251562,[ 0.00040986  0.00018193 -0.00044338  0.00070278 -0.00063888 -0.00047225],"[ 1.15513525e-02 -1.11703878e-02 -1.23015569e-02  2.45214363e-03
 -1.02065998e-02  9.14961679e-03  2.78464555e-03  3.65084605e-03
  9.07994262e-05  1.33465786e-03  5.00160048e-03  6.02984040e-03
  5.38005645e-03 -2.41936384e-04 -1.45594309e-04 -4.34721631e-03
  1.95449802e-03 -1.83980882e-03 -1.43736641e-04 -1.07729512e-02]",-4.881129039193877,0.007588441541231168
GD,0.41527054625739507,0.5014776790112598,[-0.00013916  0.00067775 -0.00077834 -0.00084227 -0.00024133 -0.00135894],"[ 1.01888528e-02 -9.99799704e-03 -1.09015461e-02  7.13391967e-03
 -1.53257070e-03  7.86842377e-03  2.21402681e-03 -5.80134396e-03
 -8.08903566e-03  1.03788464e-03  4.34296301e-03  1.11938577e-02
  5.59949168e-03  9.70926525e-05 -7.30786805e-04 -2.02169645e-03
  2.73755208e-03 -4.13983232e-04  1.55956757e-03 -4.47484746e-03]",-4.571419504143164,0.010343266981546825
GE,0.42443162162152454,0.5201838051473154,[-0.00026812  0.0002704  -0.00054239 -0.00051487 -0.00020324 -0.0008832 ],"[ 0.01242666 -0.00815282 -0.008101   -0.0003065  -0.01533434  0.00394355
 -0.00189205  0.00954835  0.00599837  0.00376022  0.00461868  0.00052903
  0.00232114  0.00215559  0.00216859 -0.00391555 -0.00053535 -0.00169381
  0.00416262 -0.00464677]",-4.8439993860131585,0.007875493843009949
GILD,-0.011245109749156624,0.9239048045682884,[-0.00324621 -0.00060874 -0.00045189 -0.00011304  0.0001887   0.00088458],"[ 0.01149547 -0.00528619 -0.00577425  0.00239077 -0.01139385  0.00449907
  0.00374806  0.00705943  0.00632642 -0.00598936 -0.00534393 -0.00286779
 -0.00114521  0.00996163  0.00550394 -0.00368778 -0.00600427 -0.0015297
  0.0052535   0.00791597]",-4.268328430591557,0.014005174218781112
GIS,0.42343580177913004,0.5187304965090641,"[-4.85895180e-04 -2.22813117e-04 -3.47746253e-04 -6.84288968e-04
 -5.08359406e-05 -7.07010070e-04]","[ 0.0117089  -0.01097707 -0.01180216  0.00199993 -0.011328    0.00808036
  0.00116947  0.00570396  0.00368147  0.00303112  0.0061701  -0.00011213
 -0.00151435 -0.00061017  0.00066408  0.00148834  0.00370135 -0.00428252
 -0.0056917  -0.0042736 ]",-4.898439473455446,0.007458212733311084
GL,0.42179950523020043,0.5149914492151847,[ 0.00029796  0.00018199 -0.00063784 -0.00050117 -0.00044034 -0.00139198],"[ 1.13174036e-02 -1.25185775e-02 -1.37843081e-02  3.40292144e-03
 -8.30128494e-03  1.02701809e-02  2.88941982e-03  1.50623605e-03
 -1.60753303e-03  2.28259011e-03  6.50166702e-03  6.45448199e-03
  4.25781646e-03 -2.17382670e-03 -2.49545404e-03 -3.24973410e-03
 -8.57448206e-05  1.06960752e-03  3.52934014e-03 -6.82792894e-04]",-4.826690286652879,0.00801299815327074
GLW,0.07476423140687269,0.8596196218889953,[-0.00080905 -0.00210814 -0.00023801 -0.00028475 -0.00051927 -0.00091028],"[ 1.20880930e-02 -6.77432659e-03 -6.93478212e-03 -4.14961886e-06
 -1.58958451e-02  4.02337352e-03  3.99089640e-04  1.19349518e-02
  1.07629236e-02 -3.37993086e-04  3.34503367e-04 -6.75131825e-03
 -3.79068921e-03  5.80162400e-03  4.53297313e-03 -1.50059160e-03
 -3.91219526e-03 -3.49485911e-03  1.42875143e-03  6.24944333e-03]",-4.433094443794918,0.011877677939446456
GM,0.42412612923520976,0.5141787806691962,[ 0.00054226  0.00057644 -0.00017324  0.000217   -0.0001863  -0.0002499 ],"[ 0.01192023 -0.00841563 -0.0084688   0.00156676 -0.01171258  0.00434204
 -0.00178007  0.00526855  0.00154818  0.00434337  0.00607041  0.00507639
  0.00581909 -0.00027603 -0.00074581 -0.00697651 -0.00405883  0.00106025
  0.00661392  0.00083002]",-4.586857916035661,0.010184809677409855
GOOG,-0.005190363498218243,0.9341819068101967,[-0.0007741   0.00026025 -0.00089322  0.00080617 -0.000734   -0.00029788],"[ 0.01175873 -0.00618593 -0.0060944   0.00188865 -0.01220564  0.00281074
 -0.00125663  0.00792671  0.00738717  0.00180132  0.00273362 -0.0048179
 -0.00421693  0.00333606  0.00303155  0.00062935 -0.00116856 -0.00388521
 -0.00148477  0.00416696]",-4.145423350098111,0.015836730050728703
GOOGL,-0.011245112266361487,0.9376510873908063,[-0.00173339  0.00050257 -0.00121005  0.00074179 -0.00070831 -0.0001526 ],"[ 0.0116676  -0.00537163 -0.00514623  0.0021153  -0.01193383  0.00202503
 -0.0014672   0.00785905  0.00765196  0.00135218  0.00196376 -0.00546681
 -0.00486376  0.00408512  0.00344336  0.00096677 -0.00130531 -0.00397896
 -0.00152865  0.00472126]",-4.057514938022634,0.01729193730198667
GPC,0.42911596422292037,0.5249207431023882,"[ 8.61198796e-04 -3.56617924e-04  3.38865799e-04 -2.91158682e-04
  8.15011164e-05 -3.09084888e-04]","[ 1.23015457e-02 -1.09479942e-02 -1.14743743e-02  5.94286218e-05
 -1.45407618e-02  7.16264327e-03 -2.00579741e-04  8.53288214e-03
  5.10644414e-03  4.10704711e-03  6.21712681e-03  6.36072336e-04
  1.06575311e-03  3.35644364e-04  1.29405405e-03 -1.76054374e-03
  8.23548864e-04 -2.29561260e-03  1.79468845e-03 -1.98561566e-03]",-4.797388273916026,0.008251268986521612
GPN,1.1457716487474712,-0.21102556584062926,[ 0.00034766  0.00113977 -0.00062329  0.00046968 -0.00042967 -0.00040696],"[ 0.010883   -0.01477585 -0.01695746  0.00412953 -0.00719884  0.01458129
  0.00799782  0.0004659  -0.00218486 -0.00334325  0.00054645  0.00596551
  0.00250564  0.00496344  0.00524695 -0.00082245  0.00154577 -0.0063951
 -0.00355356  0.00102985]",-5.288719058474354,0.005048222597824981
GRMN,0.4262151824579002,0.518973241031837,[-0.00079096  0.00154038 -0.00130892  0.00021121 -0.00062205 -0.00084383],"[ 0.0119109  -0.00865214 -0.00876524  0.00172123 -0.01084762  0.00487272
 -0.00045073  0.00334224 -0.00141375  0.00142299  0.00139525  0.00846112
  0.00717366  0.00610244  0.00529141 -0.00519577  0.00070859 -0.00246497
  0.00634195 -0.00548806]",-4.657235932927948,0.00949266453426745
GS,0.42521724940924505,0.5101871585249866,[ 0.00031526 -0.00109966 -0.00050437 -0.0003898  -0.00072018 -0.00167882],"[ 0.01139314 -0.00918544 -0.01023108  0.00342111 -0.00866961  0.00796396
  0.00360745  0.00263862  0.00014809 -0.00128903  0.00220116  0.00493165
  0.00470603  0.00133407 -0.00090264 -0.00586172 -0.00314338  0.00078822
  0.00338035 -0.00107425]",-4.345469199764533,0.01296542344675764
GWW,0.42754038093499,0.522436473707528,"[-4.08974858e-04  2.26214267e-04 -3.76334154e-04 -8.66898642e-05
 -1.63299317e-04 -3.22097993e-04]","[ 0.01191898 -0.01069266 -0.0116229   0.00155458 -0.01179027  0.00837357
  0.0023901   0.00557778  0.00247307  0.00081386  0.00356722  0.0027016
  0.001902    0.00167147  0.00105397 -0.00142016  0.00274924 -0.00141561
  0.00205107 -0.0069032 ]",-4.785953228559422,0.008346164152856788
HAL,0.41675366713390805,0.5168925778477621,[ 0.00149784  0.00071534 -0.00017417  0.00044488 -0.0004253  -0.00062382],"[ 0.01176362 -0.01285321 -0.01419763  0.00176577 -0.01101077  0.01079983
  0.00370521  0.00381872 -0.00060328  0.00085494  0.00436794  0.0074016
  0.00660098  0.00067827  0.00018867 -0.00571072 -0.00146276 -0.00059909
  0.00283563 -0.00101533]",-5.2311464095463345,0.0053473914867507326
HAS,0.4198280919353943,0.5160754525908142,[-0.00137465 -0.00046564 -0.00042226 -0.00012296 -0.00016964 -0.00013344],"[ 0.01136243 -0.01354746 -0.01517291  0.00279838 -0.00951305  0.0119841
  0.0046057   0.00264593 -0.00122462  0.00067133  0.00470165  0.00770583
  0.00707644  0.00061524  0.00128961 -0.00660883 -0.00208209 -0.00253816
  0.00225705 -0.00255264]",-5.0101617973318096,0.006669824059211561
HBAN,0.42627411596163195,0.5216420703066079,"[-1.42097954e-05 -6.01692133e-04 -4.78724483e-04 -6.39754933e-04
 -4.05595740e-04 -1.35926366e-03]","[ 0.01177974 -0.0109343  -0.01184424  0.00189889 -0.0111925   0.00837072
  0.00181784  0.00485822  0.00146581  0.0021506   0.00546009  0.00461287
  0.00499284 -0.00057637 -0.00079945 -0.00618934 -0.00375227 -0.00048441
  0.00213483  0.00120704]",-4.839231459938334,0.007913133275166049
HBI,-0.011245109096466819,0.9590135934201048,[ 0.00276316 -0.00104603  0.00131509  0.0003517   0.00012163  0.00012925],"[ 1.15466021e-02 -4.17973299e-03 -3.26677017e-03  3.09073617e-03
 -9.06224764e-03 -9.20361033e-04 -5.29959767e-03  2.79932520e-03
 -8.47419906e-05  5.52852236e-03  5.89621624e-03  5.63739408e-03
  5.50028778e-03  4.96872512e-05 -5.93316705e-04 -6.38434331e-03
 -3.15884708e-03  7.51539148e-05  2.84214312e-03 -1.58292484e-03]",-4.326098643341526,0.013219019128479866
HCA,1.1482224668250849,-0.20193322608531372,"[ 1.64185355e-03  6.58416849e-04 -8.10298279e-05  6.74844162e-04
 -4.45207319e-04 -4.31564178e-04]","[ 1.19549658e-02 -1.49308840e-02 -1.65819499e-02  6.83703545e-04
 -1.33619656e-02  1.27199007e-02  4.00281892e-03  6.84968232e-03
  2.86285603e-03  2.27928026e-03  6.18979456e-03  3.49032614e-03
  3.31373162e-03 -1.98379054e-05  1.73818657e-03 -2.84814235e-03
  1.17530790e-03 -3.54653128e-03  8.42565274e-04 -3.50588011e-03]",-5.391988378926344,0.0045529114163421905
HD,0.4256513023143512,0.5278792930264333,[-0.00098495 -0.00072915 -0.00019454 -0.00104261  0.00012683 -0.00065086],"[ 0.01217051 -0.0136247  -0.01460591  0.00033876 -0.01357156  0.01001943
  0.00133466  0.00655545  0.00211072  0.00383042  0.00611091  0.00422916
  0.00306786  0.00126061  0.00295882 -0.00145257  0.00285413 -0.00346303
  0.00249408 -0.00350609]",-5.167516335531399,0.005698704928224383
HES,0.41860771855228973,0.5151408343613344,[ 0.00036296 -0.00018793 -0.00026227 -0.00061795 -0.00019706 -0.0010725 ],"[ 1.17980111e-02 -1.29333039e-02 -1.43950040e-02  1.51224016e-03
 -1.19193418e-02  1.12371460e-02  4.38300068e-03  5.54685437e-03
  2.02867841e-03  8.23328577e-05  3.67067233e-03  3.99505197e-03
  4.16722960e-03  1.32365149e-03  6.59569124e-04 -5.15086616e-03
 -3.20352283e-03 -5.11331837e-04  4.50770908e-03  2.91076152e-03]",-5.043066447468334,0.006453927314712845
HIG,0.4275502101493343,0.5260997304324153,[-0.00080412 -0.0003479  -0.00073525 -0.0009416  -0.00029619 -0.00135408],"[ 1.23966039e-02 -9.12236568e-03 -9.11552848e-03 -1.13876681e-04
 -1.48611985e-02  4.58497199e-03 -2.05951391e-03  8.96376060e-03
  5.64004231e-03  4.56018640e-03  5.37433601e-03  3.40963053e-05
  7.12620946e-04  1.92120779e-03  2.60943221e-03 -1.81666368e-03
  2.80656530e-04 -2.45788030e-03  3.35234653e-03 -9.97573039e-04]",-4.924689915687894,0.007264978686497319
HII,0.8764399970325275,0.04748655544614966,"[ 5.92504962e-04  3.61365371e-04 -2.03099711e-04 -9.55668657e-04
  6.11236978e-05 -1.05777717e-03]","[ 0.01049536 -0.01259295 -0.01417799  0.00605929 -0.00395948  0.0113117
  0.00450816 -0.00215246 -0.00304247  0.00072522  0.00565422  0.00438453
 -0.00053199 -0.00191515 -0.00199791  0.00217403  0.00352579 -0.00085073
 -0.00072731 -0.00023716]",-4.831492343425188,0.007974611522378232
HLT,0.42970730707547844,0.5265628739570688,"[ 3.18165636e-04 -8.95136800e-04 -5.55681780e-06 -1.29537273e-04
 -2.93045822e-04 -6.52883084e-04]","[ 0.01212419 -0.01075126 -0.01126041  0.00070595 -0.01328194  0.00696666
 -0.000369    0.0069795   0.00331029  0.00429078  0.00635469  0.00279828
  0.00287985  0.00051415  0.00221018 -0.00278184  0.00139431 -0.00404341
 -0.00045958 -0.00533737]",-4.8312665641319485,0.007976412227804961
HOLX,-0.011245119185171978,0.9324785746634627,[-0.00345361  0.00075216 -0.00183143 -0.00046393 -0.00048272 -0.00073863],"[ 1.13981250e-02 -5.11347345e-03 -5.01164810e-03  3.44075084e-03
 -8.74404382e-03  2.47740380e-03  3.72717578e-06  3.11911870e-03
  1.27532488e-03 -1.35264387e-03 -1.44371930e-03  2.91918092e-03
  2.63980617e-03  7.78664171e-03  5.97766765e-03 -4.57536830e-03
 -3.81996303e-03 -4.15321785e-03  1.35743810e-03  3.18577494e-03]",-4.12465627915789,0.016169051273056664
HON,0.4279063081814414,0.5194774469965439,"[-2.39557267e-05  6.07896820e-04 -7.06593376e-04 -5.00613786e-04
 -2.99214362e-04 -1.10793873e-03]","[ 0.01176959 -0.01199013 -0.01336943  0.0018529  -0.01150506  0.01043622
  0.00409025  0.00568162  0.0031745   0.00017797  0.00422857  0.00140389
  0.00102652 -0.00014148 -0.00114358 -0.00212352 -0.00079354  0.00010331
  0.0020466   0.00102029]",-4.652785919166765,0.00953500115147518
HPE,0.4228499539662321,0.5196410484831521,"[ 1.90935749e-03 -7.29381775e-04  3.53369509e-04  5.51193156e-05
 -3.34947185e-04 -8.51122826e-04]","[ 0.01261571 -0.01098907 -0.01162196 -0.00178178 -0.01833979  0.00752774
  0.00040203  0.01302034  0.00939541  0.00345317  0.00583658 -0.00254916
  0.00059525  0.00018899  0.00048719 -0.0036103  -0.0021436  -0.00111236
  0.00277851  0.00031255]",-4.946655883052349,0.007107136328385833
HPQ,0.4214386545981972,0.5242199880659645,"[-7.49377782e-06  1.88905760e-04 -5.37580073e-04  1.42714913e-05
 -4.36505042e-04 -7.76756881e-04]","[ 0.01266193 -0.0116843  -0.01209564 -0.00154262 -0.01705775  0.0073394
 -0.00033684  0.01025577  0.00507355  0.00354689  0.00405027  0.00295122
  0.00438192  0.00420715  0.0047413  -0.00474533 -0.00112388 -0.0021694
  0.00831653 -0.00064081]",-5.228799580930783,0.005359955635295533
HRL,-1.0855966716401388,2.0268444247981083,"[-3.47046825e-03 -5.32649808e-05 -1.36562597e-03 -3.30696160e-04
 -3.23689822e-04 -2.45867800e-04]","[ 0.01005721  0.0057502   0.00935267  0.00596324 -0.00565846 -0.01453151
 -0.01549686  0.00181887  0.0033818   0.00983888  0.00551112 -0.00415503
 -0.00694308  0.00232771  0.00122777  0.00498897  0.00345704 -0.00101968
  0.00044342 -0.0013229 ]",-4.751429356234546,0.008639337682396239
HSIC,0.4314800639368315,0.5218645444488923,"[-1.75346531e-03 -7.20869004e-05 -1.11176086e-03 -5.98068323e-04
 -4.41795981e-04 -1.08083966e-03]","[ 0.01190275 -0.008213   -0.00829501  0.0018917  -0.0110701   0.00440413
 -0.00113747  0.00468108  0.00140548  0.00285065  0.00373161  0.00413636
  0.00346002  0.00313507  0.00334881 -0.00303609  0.00140883 -0.00321763
  0.00203555 -0.00640763]",-4.474255447732925,0.01139870589813319
HST,0.4323696016482574,0.5214764826856676,[-0.00019835 -0.00095487 -0.00025917 -0.00036446 -0.0003347  -0.00087028],"[ 0.01152286 -0.00728797 -0.00688663  0.00303853 -0.00929099  0.0021595
 -0.00452411  0.00332277  0.0010976   0.00759408  0.00946753  0.00304213
  0.00182312 -0.00344108 -0.00187564 -0.0022917  -0.00030273 -0.00178071
 -0.00231521 -0.00052497]",-4.41502690262513,0.01209422875419877
HSY,-0.01037920903424557,0.946079477670333,"[ 2.33286753e-04 -2.53804783e-03 -3.40135255e-05  5.72242109e-05
 -7.96061446e-04 -1.20241922e-03]","[ 0.01113526 -0.00623193 -0.00621324  0.00455634 -0.00673517  0.00297337
 -0.00134149  0.00102522 -0.00036208  0.00260176  0.004426    0.00360177
  0.00188635  0.0008911   0.00108951 -0.0025352  -0.00059413 -0.00410048
 -0.00548351 -0.00154509]",-3.979360953700817,0.018697584142634595
HUM,-0.011245197727581927,0.9545417387162298,[-0.0020746   0.00025423 -0.00109995 -0.00040733 -0.00031621 -0.00061301],"[ 0.01195875 -0.00397906 -0.00256007  0.00101702 -0.01300388 -0.00272154
 -0.008414    0.00701862  0.00346753  0.00928143  0.00897708  0.00327063
  0.0047174  -0.00171084 -0.00059302 -0.00580664 -0.00111991 -0.00083746
  0.00241738 -0.0068795 ]",-4.3378844992400625,0.013064136180811346
IBM,0.42946440719195816,0.5257957970106467,[ 0.00154153 -0.00021626  0.00022721  0.00060688 -0.0003769  -0.00029865],"[ 1.22792475e-02 -1.23445674e-02 -1.30723942e-02 -2.16694757e-05
 -1.45677344e-02  8.48862391e-03  2.05996280e-04  8.25330928e-03
  4.44917618e-03  4.59788087e-03  6.87802541e-03  1.54223849e-03
  1.52398903e-03  1.95377521e-04  2.00719936e-03 -1.45999840e-03
  1.71783765e-03 -3.45969722e-03  7.38048960e-04 -2.72017841e-03]",-4.825547726466126,0.008022158718189029
ICE,0.4147655530523156,0.4924951700874719,[ 0.00059261 -0.00019151 -0.00136492  0.00033924 -0.00147997 -0.00236183],"[ 9.83806648e-03 -7.64901418e-03 -8.30831557e-03  8.50423025e-03
  3.91069804e-04  5.91223124e-03  1.94489052e-03 -6.58619672e-03
 -6.62905951e-03 -1.05594593e-04  3.26479279e-03  6.68393179e-03
 -2.87924789e-05 -1.16979162e-04 -2.50119683e-03  2.85968140e-03
  5.41080718e-03  1.61182408e-03  2.12585286e-03 -4.70931392e-03]",-4.151667513838641,0.01573815100731769
IDXX,0.41581829081244265,0.5171252760279577,"[ 2.24133766e-06 -8.55984201e-04  1.04940369e-04 -7.09050599e-04
  6.29734112e-05 -5.79288510e-04]","[ 0.01082155 -0.01340241 -0.01511497  0.00442688 -0.00680639  0.01208637
  0.00457555  0.00029562 -0.00210843  0.00166648  0.00739495  0.0059229
  0.00291355 -0.00405958 -0.00310886 -0.00147756  0.00212662 -0.00296541
 -0.00959323 -0.00450179]",-5.370553351640535,0.004651556651498991
IEX,0.4243241915212121,0.5196682641857759,"[-3.25260738e-04 -4.59932845e-04 -2.56283424e-04 -6.96970626e-04
 -9.58235386e-05 -8.23917371e-04]","[ 1.21776683e-02 -1.18270040e-02 -1.28020914e-02  3.37161004e-04
 -1.40911137e-02  9.07219000e-03  2.03561957e-03  8.00999722e-03
  4.44173812e-03  1.97268749e-03  4.55814128e-03  1.69230120e-03
  2.36415760e-03  1.55955714e-03  1.77649724e-03 -3.11398049e-03
 -5.00076599e-05 -1.53000073e-03  5.01916691e-03 -2.39892843e-03]",-4.865213237164751,0.007710183918400571
IFF,1.0604724266073147,-0.12478899795558188,"[-1.59141454e-03  6.16533764e-05 -8.89984335e-04 -1.35451188e-03
 -1.61170745e-05 -1.17618255e-03]","[ 0.01127579 -0.0141584  -0.01594248  0.00330371 -0.0088954   0.01285497
  0.00547878  0.00298131  0.00129889 -0.00012784  0.00419786  0.00134107
 -0.00141315  0.00047292  0.00024914  0.00138929  0.00117369 -0.00136142
  0.00146652  0.00438459]",-5.122955142204692,0.005958388965749889
ILMN,-0.03951521568289133,0.9658623210092356,[ 0.0033579  -0.00405027  0.0008284   0.00236201 -0.00179171 -0.00098401],"[ 0.01114791 -0.00229221 -0.00125142  0.00360049 -0.0093808  -0.00215045
 -0.00445565  0.00529759  0.00572561  0.0022326   0.0009451  -0.00470146
 -0.00566551  0.00653695  0.00682976  0.0029208   0.00140744 -0.00831256
 -0.00797077  0.00107412]",-4.298544203266405,0.013588326461293224
INCY,-0.011245185792882029,0.9456464322880089,[-0.00078568 -0.00149278 -0.00027867 -0.00021238 -0.00043624 -0.00074087],"[ 0.01142336 -0.00623192 -0.00642399  0.00406472 -0.00730091  0.00395784
  0.00148469  0.00124164 -0.00045899 -0.00287518 -0.00318211  0.00355741
  0.00100566  0.01000472  0.00843278 -0.00063718  0.00169323 -0.00668024
 -0.0018203  -0.00287374]",-4.668255348810614,0.009388635140175683
INTC,0.42291567298194815,0.520584995326471,"[ 9.38004586e-06  1.37287429e-03 -8.35489220e-04  3.40264495e-04
 -4.33598098e-04 -5.04630740e-04]","[ 0.01254201 -0.00758916 -0.00719028 -0.0010991  -0.01705831  0.00252173
 -0.00367364  0.01178188  0.00854094  0.00547033  0.00577878 -0.00218209
  0.00063597  0.00166105  0.00239439 -0.0038195  -0.0027879  -0.00238712
  0.00314209  0.00127623]",-4.957374338386808,0.007031365603071978
