,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.45868807684814333,0.5229630281205025,"[ 5.29664978e-04 -5.54929761e-04  3.82686538e-04  3.25809727e-04
 -1.92133097e-05  2.55767752e-04]","[ 0.00984245 -0.00806264 -0.00314539  0.00144008 -0.00599621  0.00026106
 -0.00541184  0.00013303 -0.003605    0.00077591 -0.00010208  0.00341382
 -0.00341086  0.00368822 -0.00241031  0.00258358 -0.00146518  0.00085316
 -0.00546551 -0.00500479]",-5.589478124372272,0.0037369775934132316
GILD,0.4647600707046528,0.5173418557760815,[ 0.00022225 -0.00129656  0.00066347 -0.0002569   0.00024598  0.00021544],"[ 1.05827191e-02 -7.12747324e-03 -2.96594099e-05  2.94534909e-03
  4.57248202e-05 -1.06664410e-04  1.39610041e-03 -3.40695740e-03
  1.20092485e-03 -4.02015005e-03  3.44266754e-03 -5.38119522e-04
 -1.48319842e-04  3.90198156e-04  1.07151663e-03 -8.25068991e-04
  1.40131471e-03 -1.22171454e-03 -1.68879884e-03 -4.13441291e-03]",-5.055310300785865,0.0063753881674096955
GIS,0.05464841548369544,0.924297279503012,"[ 1.94082901e-04  8.41181409e-04 -1.59174335e-04  4.03233393e-04
 -1.74415231e-05  3.14090204e-04]","[ 7.79061944e-03 -6.60455092e-03 -4.55886580e-03  5.72539899e-03
 -4.01034821e-03  5.20625396e-03 -5.75073043e-05  1.64221993e-03
  7.79986755e-04 -2.50337020e-03  3.61635538e-05 -1.63060014e-03
 -5.72234970e-03  2.41264664e-04 -3.41451493e-03  8.17359680e-04
 -1.30949617e-04 -2.52316003e-03 -4.54366664e-03 -1.22247794e-02]",-5.005410527735475,0.0067015895950315344
GL,0.45928926954827864,0.5227371241087249,[ 0.00096302 -0.00059559  0.00062522  0.00021959  0.00010937  0.00028901],"[ 0.00841415 -0.00714588 -0.00451189  0.00363544 -0.00646429  0.00256329
 -0.00536232  0.00153072 -0.00356912  0.00127803 -0.00012115  0.00306436
 -0.00399002  0.00228888 -0.00401409  0.00150843 -0.0012733   0.00212508
  0.00288805 -0.0046474 ]",-5.5485885406906865,0.00389294810534446
GLW,0.4611011873745874,0.5203974259157634,"[1.89411149e-04 2.02014449e-05 2.27493630e-04 2.27221249e-04
 1.11081503e-04 4.06028441e-04]","[ 9.96949296e-03 -6.74024777e-03 -3.36067125e-04  3.43639573e-03
 -1.92091059e-04 -8.34992836e-04 -4.79764564e-04 -5.37429290e-03
 -2.92061463e-03 -5.26370985e-03 -1.36899469e-03  2.05522290e-04
 -2.71436648e-03  2.30032382e-03 -3.62203150e-05  2.98039558e-04
  5.17347595e-04 -9.77501176e-04 -1.21296459e-03 -2.86686394e-03]",-5.357932694278727,0.004710634369856097
GM,0.45624734964018077,0.5196759180219401,"[-6.21011265e-05  9.23331964e-04 -1.32724452e-04  3.31852337e-04
  4.98947977e-05  3.86203955e-04]","[ 1.13137797e-02 -8.28995079e-03 -4.23928954e-04 -4.78639345e-05
 -3.27035977e-03 -3.13226628e-03 -4.22747638e-03 -3.54813752e-03
 -2.84383497e-03 -9.59673445e-04  3.14017105e-03  2.65292027e-03
  8.99038453e-04  1.02946711e-03  2.78968971e-04 -1.02421747e-03
  1.08541963e-03  2.44727334e-03  7.37166280e-03  2.62326753e-03]",-5.562077470173643,0.0038407889791240504
GOOG,0.4602946438481833,0.519260053607407,"[ 1.01444621e-03 -3.67082640e-04  4.03062808e-04 -2.38572940e-04
  9.63500339e-05 -2.54382133e-04]","[ 1.11482150e-02 -8.75829029e-03 -1.84653738e-03 -1.86460539e-04
 -4.80616892e-03 -1.22975129e-03 -3.49125833e-03 -1.27790057e-03
 -1.40832396e-03 -1.33104366e-03  1.37629405e-03  9.74156015e-04
 -2.61762468e-03  1.68079404e-03 -1.54085145e-03  8.93451817e-04
 -1.27968324e-03  4.82630333e-05 -4.69461383e-03 -2.22442772e-03]",-5.360203745189253,0.004699948418144349
GOOGL,0.46020551795493897,0.519508996048537,"[ 9.63087141e-04 -3.75707128e-04  3.85229786e-04 -2.67975349e-04
  9.87647395e-05 -2.70885058e-04]","[ 1.10455661e-02 -8.80031870e-03 -2.16039981e-03 -2.02173492e-04
 -5.25600820e-03 -1.02411689e-03 -3.81190835e-03 -8.95505009e-04
 -1.50475735e-03 -1.06478766e-03  1.27931644e-03  1.02961097e-03
 -2.81054905e-03  1.66245511e-03 -1.73529343e-03  8.92977665e-04
 -1.39675046e-03 -3.52174772e-06 -4.73227403e-03 -2.31724325e-03]",-5.375592464758098,0.004628175889985313
GPC,0.012434984232801677,0.9550691431886342,"[ 5.06397792e-04 -7.34836264e-04  4.08660647e-04  3.75216852e-04
 -6.59545806e-05  2.41049538e-04]","[ 0.00591241 -0.0044752  -0.00475708  0.00984601 -0.00254714  0.0076008
 -0.00062463  0.00259958 -0.00167395  0.00098876  0.0002985   0.00431115
 -0.00284316  0.00458849 -0.00271437  0.00287633 -0.00221425  0.00260187
 -0.00238049 -0.00290988]",-5.526564379188746,0.003979638156827789
GPN,0.4582228839426153,0.5272681486243552,[0.00144044 0.00036177 0.00062081 0.00059328 0.00016558 0.00062829],"[ 0.01106233 -0.0079125  -0.0002259   0.00078274 -0.00199488 -0.00274378
 -0.00228088 -0.00487495 -0.002056   -0.00411097  0.00143047 -0.00083056
 -0.00175377 -0.00119633 -0.00125249 -0.00238974  0.00064932 -0.00097064
  0.00360259 -0.00409743]",-5.790994894380846,0.003054941320055536
GRMN,-0.022848771772917057,0.9931872554333421,[ 0.00015596 -0.00099524  0.00056624 -0.00022431  0.00024673  0.00024062],"[ 0.00650416 -0.00413788 -0.00271905  0.0099309   0.00094974  0.00559625
  0.00221727 -0.00230644 -0.00176781 -0.00464546 -0.0017545   0.00033967
 -0.00376869  0.00191802 -0.00255006 -0.00027258 -0.00223697  0.00058987
  0.00160048 -0.00041558]",-4.954822866790106,0.0070493288392926776
GS,0.46121886931098915,0.5224149715842583,[ 0.00113499 -0.0001116   0.00063256  0.00042398  0.00014856  0.00050615],"[ 0.00843472 -0.00688558 -0.00404875  0.00404817 -0.00569347  0.00255694
 -0.00502998  0.00129607 -0.00376819  0.00175135  0.00016868  0.00458097
 -0.00265242  0.00423937 -0.00205039  0.00283005 -0.00025535  0.00262044
  0.0009738  -0.00294136]",-5.438254576058971,0.004347064122707007
GWW,-0.006292512197380665,0.9763232094062171,"[8.06548389e-04 1.07299953e-04 3.70016317e-04 3.12916600e-04
 8.76490217e-05 3.26099415e-04]","[ 6.07786394e-03 -4.77183483e-03 -4.96173957e-03  9.41154526e-03
 -2.74273834e-03  7.67111625e-03 -6.31114059e-05  2.53549279e-03
 -1.10037584e-03  2.65820378e-05 -6.05736699e-06  3.38232776e-03
 -2.67905731e-03  4.63976377e-03 -9.32200476e-04  2.40232205e-03
 -1.03947399e-03  7.48720872e-04 -3.22575964e-03 -1.30056591e-03]",-5.372981367636932,0.004640276297522673
HAL,0.46212805416240316,0.5173441092599778,[ 0.00050921 -0.00023391  0.00027847 -0.00043796  0.00020004 -0.0001933 ],"[ 0.01119657 -0.0082968  -0.00073462  0.00047422 -0.00247667 -0.00202128
 -0.00166334 -0.00423873 -0.00192547 -0.00479338 -0.00097814 -0.0009515
 -0.00412338  0.00182765 -0.00101537  0.00199211  0.00128809  0.00045651
 -0.00079246 -0.00264609]",-5.190129344736731,0.005571286151773451
HAS,0.4557397493899847,0.5236710731490027,"[-2.30488358e-04  8.87973396e-05 -3.75007089e-06  1.77844587e-05
  6.78403727e-05  1.77539387e-04]","[ 0.01210197 -0.00900111 -0.00010776 -0.00158193 -0.00365965 -0.00440563
 -0.00468483 -0.00449838 -0.00382822 -0.00215443  0.00049761  0.00208532
 -0.00163131  0.00252761 -0.00057562  0.00119102  0.00020926  0.00174175
  0.00071806 -0.00024759]",-5.75760604320096,0.003158664260246062
HBAN,0.4542726012304032,0.5233741475920237,"[ 8.10315590e-04 -6.31972531e-04  6.22969776e-04 -7.72864822e-05
  2.02802303e-04  1.64201924e-04]","[ 0.01090505 -0.00838547 -0.00167837  0.00014669 -0.00504391 -0.00165064
 -0.00517581 -0.00106134 -0.00272418  0.00073877  0.00225555  0.00297926
 -0.00193176  0.00178329 -0.0030886   0.00146755 -0.00171882  0.003239
 -0.00082533 -0.00184283]",-5.813637638294138,0.0029865463135012077
HBI,0.4505975461495522,0.5220282043107081,"[ 6.92499559e-04  4.66774019e-04  4.53610552e-05  2.40790690e-04
 -4.87105574e-05  4.21131107e-06]","[ 1.26282547e-02 -9.99614160e-03 -1.06520519e-03 -2.97986418e-03
 -5.68493965e-03 -3.26837250e-03 -4.13269614e-03 -8.76062000e-04
  5.36890772e-04 -2.49551115e-04  4.76269030e-03  2.72410965e-04
 -1.35532789e-03 -1.96370389e-06 -1.31794548e-03  1.57055725e-03
  1.13218822e-03  2.24292702e-03 -2.30295930e-03 -2.02511916e-03]",-5.941401079918822,0.0026283445492872636
HCA,0.4620430742620073,0.5157664716585113,"[ 1.18243944e-03  5.63467260e-05  1.96506216e-04  1.07601369e-03
 -3.69482488e-04  2.68378010e-04]","[ 0.00913841 -0.00796911 -0.00476323  0.00276886 -0.00671309  0.00406424
 -0.0024352   0.00428316  0.00183978  0.00161843  0.00386945  0.00117726
 -0.00260622  0.00166693 -0.00163932  0.00271602  0.00052385  0.00150456
 -0.00402029 -0.00306881]",-5.121836757202045,0.005965056466330479
HD,0.45594282501583594,0.5214829455954928,"[5.07170167e-04 7.37782240e-04 2.20857770e-04 6.85395011e-05
 2.67455835e-04 3.95392845e-04]","[ 0.01239553 -0.009487   -0.00048616 -0.00234618 -0.00459195 -0.00407412
 -0.0044584  -0.00298499 -0.00164979 -0.0013913   0.0029946   0.00090822
 -0.00095476  0.00047553 -0.00063623  0.00010263  0.00084689  0.00112193
  0.00049892 -0.00146677]",-5.662566197288052,0.0034735915298180317
HES,0.46165839813187437,0.5186948518687114,"[ 4.18823966e-04 -3.29098671e-04  1.51951292e-04 -8.83601169e-05
 -1.43563553e-05 -1.74366431e-04]","[ 0.0077492  -0.00536344 -0.00238031  0.00681973 -0.00117181  0.00252356
 -0.00178137 -0.0031036  -0.0053423  -0.00289123 -0.00367031  0.00348008
 -0.00355402  0.00549127 -0.00067498  0.00215279 -0.00034385 -0.00017663
 -0.00082801 -0.00430563]",-5.253512683796927,0.00522911786287963
HIG,0.45522461066443726,0.521338316232639,[ 0.00108588 -0.00029576  0.00064837  0.0001023   0.00021376  0.0003011 ],"[ 0.00861654 -0.00704414 -0.00391145  0.00361489 -0.00596288  0.00214349
 -0.00536765  0.00156362 -0.00295403  0.00220735  0.0019428   0.00340064
 -0.00287178  0.00084925 -0.00525036  0.00040408 -0.00239715  0.00338924
  0.00436381 -0.00547456]",-5.680456149377303,0.0034120017059164963
HII,0.45333187284179904,0.5234697944512692,"[5.70317421e-04 3.89879109e-04 1.81394833e-04 2.29810944e-04
 8.47828563e-05 2.60179395e-04]","[ 0.01309471 -0.01029118 -0.00046924 -0.00390404 -0.00559298 -0.00478271
 -0.00502539 -0.00218536 -0.00075628 -0.00053182  0.0041214   0.00083909
 -0.00088877  0.00056841 -0.00025305  0.00130086  0.002005    0.00086827
 -0.00316634 -0.00468221]",-5.873514274356369,0.0028129703936628724
HLT,0.4586693201317084,0.5207204745104246,"[7.79810643e-04 8.29954375e-04 1.15761050e-04 2.76479503e-04
 9.28431199e-05 2.52677097e-04]","[ 1.11336966e-02 -8.58590979e-03 -1.50077266e-03 -3.01626748e-04
 -4.72696243e-03 -2.30005984e-03 -4.57800757e-03 -2.36491366e-03
 -2.53754354e-03 -1.39500291e-03  1.52897985e-03  7.36948751e-04
 -2.57805474e-03 -7.91843130e-05 -2.79812421e-03 -5.13557722e-04
 -3.81070508e-04  8.42065233e-04  2.66903303e-03 -4.87894248e-03]",-5.500318791795803,0.004085468816901727
HOLX,0.4528601269697979,0.5279849203297793,[0.00057706 0.00011707 0.00027349 0.00013479 0.00011441 0.00023018],"[ 1.21187391e-02 -8.92170622e-03 -1.28704007e-05 -1.27168858e-03
 -3.13772016e-03 -3.57789724e-03 -2.81438052e-03 -3.54871630e-03
 -5.06137599e-04 -2.55886127e-03  3.57176015e-03 -6.31066622e-04
 -1.25079688e-03 -1.32277291e-03 -1.48340324e-03 -1.25537531e-03
  4.01476123e-04 -5.32634068e-05 -4.81258443e-04 -4.30497893e-03]",-6.081885860392275,0.0022838655375604436
HON,0.4635421871435392,0.519452487427106,[ 0.00067913 -0.00016549  0.0003648   0.00012612  0.00010494  0.00020787],"[ 0.01039119 -0.0082674  -0.00233724  0.00066527 -0.00512624 -0.00111983
 -0.00464796 -0.00183884 -0.00327634 -0.0016622  -0.00059159  0.00077311
 -0.00452747  0.00139095 -0.00321863  0.00161575  0.00022063  0.00084868
  0.00034794 -0.00716788]",-5.215341031203063,0.005432580481077026
HPQ,-0.30827079832334836,1.2862139828924253,"[ 2.47322795e-04 -5.22921293e-04  4.25829078e-04  1.78151189e-05
  1.71488014e-04  3.15793766e-04]","[ 0.00487886 -0.0028805  -0.00368725  0.01295119  0.00138159  0.00833323
  0.00266075 -0.00071365 -0.002004   -0.00300505 -0.00141904  0.00249493
 -0.00253987  0.00364369 -0.00115733  0.00038368 -0.00066981  0.00030932
  0.00322067 -0.00354748]",-5.495187690021202,0.004106485646833623
HRL,0.4553268162330827,0.5232780596799639,"[ 8.57540655e-04  4.04969853e-04  1.13580858e-04  2.44254772e-04
 -2.57674818e-05  2.57411082e-05]","[ 0.01201757 -0.00947983 -0.0011752  -0.00183907 -0.00501986 -0.00293827
 -0.00422511 -0.00209757 -0.00183698 -0.0014377   0.00109239  0.0010421
 -0.00298934  0.00237095 -0.00092345  0.00249289  0.00122011 -0.00017037
 -0.00450494 -0.00761837]",-5.770562537205991,0.0031180030280177407
HSIC,0.46792069097628786,0.5151329798766473,[ 0.00193215 -0.00057266  0.00114503  0.00062112  0.00025304  0.00078977],"[ 0.00984789 -0.00718526 -0.00153043  0.00310173 -0.00186758  0.00057336
 -0.00024525 -0.00269848 -0.00027119 -0.00424908  0.00082217 -0.00159888
 -0.00347368 -0.00012066 -0.00144509  0.00031296  0.00241375 -0.00043847
  0.0032415  -0.00785032]",-4.818384086263694,0.008079832908826062
HST,-0.2989086145313681,1.2792236640100034,"[-2.13190789e-04 -3.92290100e-04  2.17907220e-04  1.67999003e-04
  8.73524644e-05  4.08129411e-04]","[ 0.00491481 -0.00283541 -0.00354824  0.01304747  0.00169323  0.00850157
  0.00339743 -0.00053144 -0.00069827 -0.00332905 -0.00021217  0.00103702
 -0.00292437  0.00136648 -0.00305856 -0.00080848 -0.00200852  0.00101576
  0.00411236 -0.00330543]",-5.468184599861891,0.004218884173071335
HSY,-0.07977456706996329,1.0561227016673846,"[ 2.48729555e-04 -6.93104269e-06  1.75136600e-05  7.83227143e-05
 -3.71219595e-05 -2.05896837e-05]","[ 6.08349917e-03 -4.15030275e-03 -3.50165353e-03  1.00795432e-02
 -1.79352570e-04  6.13177207e-03  1.24557504e-03 -1.15360120e-03
 -1.65313475e-03 -3.48482727e-03 -6.44864073e-04  3.96639890e-04
 -3.04759412e-03  5.64547651e-04 -2.01529844e-03 -2.13855606e-03
 -2.60258021e-05 -2.37217292e-03  4.71934655e-03 -9.51438625e-03]",-5.233444421574437,0.0053351172253968725
HUM,0.44908897590822894,0.5220917047276655,"[4.46684739e-04 5.56346701e-04 4.53027141e-05 2.32914464e-04
 4.43261010e-05 2.05977221e-04]","[ 1.17356308e-02 -9.15191596e-03 -1.35460051e-03 -1.12266411e-03
 -5.06485476e-03 -1.79853629e-03 -3.46783410e-03 -1.72840544e-04
  1.07107490e-03  1.02721298e-04  5.24090433e-03 -1.72052955e-04
 -2.20255700e-03 -1.36743125e-03 -3.49367602e-03  1.24307541e-03
  9.61235969e-04  2.62660696e-03  4.49946065e-05 -7.83135561e-03]",-6.014375539368391,0.002443373678922952
IBM,0.4622711395965601,0.5211276229226656,"[ 1.44095703e-03 -1.07948591e-03  1.02437675e-03  9.67236728e-05
  2.60029640e-04  3.69772280e-04]","[ 0.00980557 -0.00827837 -0.00369747  0.00143435 -0.00625372  0.00119551
 -0.00413371  0.00081862 -0.0020762  -0.00036866 -0.00062266  0.00165546
 -0.00478602  0.00401318 -0.00139696  0.00495308  0.00271426  0.00143291
 -0.00125653 -0.0070447 ]",-5.344554852211735,0.004774075901731239
ICE,0.4622551053171513,0.5199971440098606,[ 0.0011214  -0.00079742  0.00080098  0.00012197  0.00019024  0.00030962],"[ 0.01061743 -0.00815769 -0.00172436  0.00055911 -0.00455834 -0.00189031
 -0.00498503 -0.00261378 -0.00402433 -0.00111424  0.00018535  0.00251307
 -0.00201232  0.00252399 -0.00085361  0.0010491   0.00086997  0.00154971
  0.00320296 -0.0013119 ]",-5.294578911838641,0.005018727257237412
IDXX,0.4554434158000023,0.5180371376127111,"[9.42554382e-04 1.75418244e-04 3.37572639e-04 2.31382753e-04
 9.36963497e-05 2.25943149e-04]","[ 0.00927575 -0.00614616 -0.00072982  0.00527372  0.00063177  0.00169079
  0.00200513 -0.0032238   0.00064249 -0.00466007  0.00183932 -0.00126785
 -0.00217401 -0.00049936 -0.00147441 -0.00164734 -0.00036907 -0.00234693
 -0.00208881 -0.00941405]",-5.524705203017892,0.003987043887403308
IEX,0.460276381778875,0.522742160132254,"[ 1.03395357e-03 -2.01186533e-04  4.04840696e-04  4.54103237e-04
 -5.43280801e-05  2.06124905e-04]","[ 0.00880232 -0.00680138 -0.00303218  0.00396136 -0.00426489  0.00163835
 -0.00421759 -0.00044336 -0.00434298  0.00027546 -0.00133342  0.00436845
 -0.00355364  0.0054391  -0.00189421  0.00432322 -0.00019613  0.00261438
 -0.00246995 -0.00395114]",-5.494817327280358,0.0041080068177881575
IFF,0.4512495215981991,0.5277094322568443,[ 0.00116574 -0.00015094  0.00052723  0.00010155  0.00014274  0.0001513 ],"[ 1.18730086e-02 -8.66217260e-03  5.22455395e-05 -9.07019666e-04
 -3.27042336e-03 -3.85571524e-03 -4.39834763e-03 -3.75272024e-03
 -2.95020906e-03 -1.15412498e-03  2.22044542e-03  1.99673773e-03
 -1.33529376e-03  5.24148517e-04 -2.50950816e-03 -8.18429305e-04
 -1.01299577e-03  2.60412373e-04  1.14745721e-03 -8.94627861e-03]",-6.143334050602608,0.0021477509575605915
ILMN,0.07191140292088585,0.9031155791872042,"[ 1.10885557e-03 -4.13146820e-04  5.52761638e-04 -7.30553014e-06
  1.26838539e-04  3.39600194e-05]","[ 1.00920400e-02 -6.83134053e-03 -4.53900514e-04  3.34918305e-03
 -5.32400288e-04 -2.76022062e-04 -1.69051106e-04 -3.89283456e-03
 -1.11905773e-03 -3.88930408e-03  1.28467746e-03  2.00344644e-04
 -1.60563081e-03  1.04402343e-03 -5.79264817e-04 -1.43973307e-04
  3.51951199e-04  2.53165143e-04  9.93073342e-05 -2.85905236e-03]",-4.790675650570834,0.0083068429622545
INCY,0.45081369563204965,0.5188232438968691,"[3.57384525e-04 8.92604904e-05 1.94813247e-04 2.28209301e-04
 5.51031844e-05 2.67557181e-04]","[ 1.29140622e-02 -9.98214897e-03 -3.98752062e-04 -2.84144334e-03
 -4.61380482e-03 -3.06697080e-03 -2.68130179e-03 -6.20689484e-04
  2.26954058e-03 -5.62257673e-05  6.56162116e-03  1.80185017e-04
 -3.97990956e-04 -3.42328341e-04 -1.18957441e-03  1.44791303e-03
  4.91685503e-04  2.00965667e-03 -5.58027038e-03 -3.90794593e-03]",-5.792836354398574,0.0030493209441950784
INTC,-0.24432310013756328,1.2222561372504153,"[ 5.43712460e-04 -1.69001366e-04  1.38951115e-04  4.03022692e-04
 -1.47754225e-04  8.07642027e-05]","[ 4.86178779e-03 -3.24107500e-03 -4.39233039e-03  1.22518076e-02
 -1.73681440e-04  8.15651730e-03  1.00000210e-03  3.69500857e-05
 -2.90290948e-03 -1.83571236e-03 -1.28879126e-03  3.48727897e-03
 -1.48340477e-03  3.72430537e-03  4.46392273e-05 -1.56703208e-03
 -1.19440399e-03 -2.65490046e-03  1.40741285e-03 -4.54141283e-03]",-5.663831284097157,0.003469199913467107
INTU,0.4573247772372431,0.5206901638994565,"[ 9.43233483e-04 -4.11078633e-04  5.39056639e-04 -3.76524185e-05
  1.64726756e-04  1.00698769e-04]","[ 1.12095877e-02 -9.40442418e-03 -2.85027815e-03 -1.29570573e-03
 -7.24552065e-03 -1.09000287e-03 -5.60213084e-03  1.11453482e-03
 -1.10690452e-03  1.47025533e-03  2.90728993e-03  2.00416026e-03
 -2.74943503e-03  1.74100391e-03 -2.42591243e-03  2.70976739e-03
 -6.31491562e-05  1.72375238e-03 -5.32084901e-03 -5.38731077e-03]",-5.566006641877715,0.0038257274687532655
IP,0.4603083791307294,0.5198514276841413,"[ 9.88353266e-04  6.51963768e-05  3.36766394e-04  5.84319241e-04
 -5.34073974e-05  3.42006528e-04]","[ 0.0091495  -0.00655403 -0.00158285  0.00372495 -0.00240146 -0.00059455
 -0.00391951 -0.00406503 -0.00550804 -0.00245359 -0.00159605  0.00239889
 -0.00270631  0.00172012 -0.00223461 -0.00135442 -0.00069636 -0.0009948
  0.00408495 -0.00796901]",-5.376376977988888,0.0046245464486237295
IPG,0.45995506233516614,0.5211379077661085,"[6.83277586e-04 1.48518671e-05 3.40014418e-04 4.73586945e-05
 1.48923917e-04 1.85198551e-04]","[ 0.01118186 -0.00861058 -0.00139994 -0.00038277 -0.00474126 -0.0024671
 -0.00498908 -0.00242187 -0.00336426 -0.00092539  0.00069851  0.00207878
 -0.00251941  0.00209413 -0.00160955  0.0013117   0.00057999  0.00059841
 -0.00029257 -0.00660075]",-5.454491893786987,0.004277049425085347
IPGP,0.4485012085895941,0.5245599422287334,"[ 9.71988782e-05  9.15606011e-05  3.83592488e-05 -4.09200186e-06
  3.57266765e-05  3.28425715e-05]","[ 1.21247697e-02 -8.78606893e-03  2.91287701e-04 -1.52259690e-03
 -3.69859256e-03 -4.83023343e-03 -5.66581519e-03 -3.94633780e-03
 -3.60913077e-03 -6.58365364e-05  3.28151517e-03  3.14592694e-03
  7.37325399e-05  6.50445971e-04 -1.98781675e-03 -7.45040570e-04
 -1.11793267e-03  2.26511499e-03  1.54064070e-03 -2.82946624e-03]",-6.141915320670874,0.0021508001986433314
IQV,0.45309320628361727,0.5229681393505241,"[ 9.75043213e-04  8.09699994e-05  2.94455506e-04  3.26799720e-04
 -1.71162083e-05  1.29284084e-04]","[ 0.0117965  -0.00906258 -0.00095873 -0.00129821 -0.00472416 -0.00281277
 -0.00434914 -0.00171305 -0.00118517 -0.00039539  0.00337759  0.00100329
 -0.00202336 -0.00018142 -0.00313116  0.0004232  -0.00046303  0.00166506
 -0.00023115 -0.00730286]",-5.861883521110484,0.0028458783594481484
IRM,-0.05359113108726316,1.0315321753502373,[0.00075202 0.00080643 0.00024063 0.00058689 0.00010711 0.00061647],"[ 0.00620001 -0.00402601 -0.00312823  0.01050109  0.00085841  0.00680709
  0.00332554 -0.00077528  0.00093522 -0.00410106  0.0013634  -0.00130197
 -0.00297184 -0.00135542 -0.0036931  -0.00233391 -0.00226228  0.00091438
  0.00477131 -0.00096353]",-5.314111538622342,0.004921649508939827
ISRG,-0.17146060978639985,1.1505961466485097,[0.0004368  0.0004846  0.00037979 0.00038106 0.00027507 0.00078066],"[ 0.00533211 -0.00395995 -0.00493325  0.01088397 -0.00194081  0.0081355
  0.00017854  0.00201902 -0.00117164 -0.00032652  0.00073204  0.00244861
 -0.00254102  0.00188116 -0.00240003 -0.00015239 -0.00019541  0.00025592
  0.00435912 -0.00696858]",-5.315624897319783,0.004914206920922823
IT,0.05464728321623651,0.9318278789087148,"[ 5.78205820e-04 -3.55118409e-04  2.62539661e-04 -4.63579399e-06
  3.29622330e-05 -2.44854414e-05]","[ 0.00737907 -0.0061062  -0.00468282  0.00667023 -0.00391389  0.00603134
 -0.00033369  0.0026144   0.00060056 -0.00067406  0.00108948  0.00057018
 -0.00414231  0.00169123 -0.00256724  0.00148392 -0.00038481 -0.00154998
 -0.00569559 -0.01096966]",-4.974632629266046,0.0069110573933761415
