,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.004182729720542086,0.9560181591414063,"[-5.41313415e-04  8.97769555e-05 -5.84751936e-04 -1.26948351e-03
  5.44885073e-06 -1.25337891e-03]","[ 0.00948847 -0.00527546 -0.00525377  0.00425775 -0.00597553 -0.00103878
 -0.00556029 -0.0025887  -0.00717669  0.00174619 -0.0023302   0.00709539
 -0.00259667  0.00638398 -0.00205432  0.00263496 -0.00256571  0.0030848
 -0.00334444  0.00369645]",-4.182510233600937,0.015260152898715787
GE,0.42278516924380544,0.5290919071970258,"[ 5.54630839e-04 -4.18560091e-04  2.55110748e-04 -7.33813541e-05
  2.18115283e-05 -1.11911604e-04]","[ 0.01002545 -0.00937062 -0.01117016 -0.00023783 -0.01567957  0.00199236
 -0.00866837  0.00759207 -0.00133004  0.0084878   0.00202377  0.00413272
 -0.00497592  0.0030615  -0.00490963  0.00391764 -0.00210236  0.00271198
 -0.0068127  -0.00223714]",-4.720209815108189,0.008913308205507852
GILD,-0.33944259434255014,1.2734099732243427,"[-2.29388589e-03  4.27229974e-04 -7.44176796e-04 -3.35832700e-04
  7.62003231e-05  1.87909293e-04]","[ 0.00619175 -0.00286989 -0.01009875  0.01067852 -0.00667291  0.0089631
 -0.00058742  0.00623576 -0.00010476  0.00592098  0.00217384  0.00656445
 -0.0010919   0.00574603 -0.00083243  0.00380795  0.00098039  0.00337681
  0.00176694 -0.00108072]",-4.776889971055905,0.008422151413647739
GIS,0.41509066649809057,0.5290474341786184,"[-3.29948326e-05 -4.82858240e-04  1.24718929e-04 -7.42514473e-04
  1.98894436e-04 -3.98795514e-04]","[ 0.01279626 -0.01147242 -0.00728849 -0.00543055 -0.01486784 -0.00537704
 -0.01102644  0.0015535  -0.003884    0.00515507  0.00159521  0.0022579
 -0.00406561  0.00045505 -0.00452975  0.00073819 -0.00079473  0.00100296
 -0.00078171 -0.00494404]",-5.073330436938897,0.006261531739757252
GL,-0.059980823761654437,1.0076688395308213,"[ 8.26496649e-04 -1.37324969e-03  4.20266692e-04 -8.44024919e-04
  3.41156258e-05 -9.06750633e-04]","[ 0.00730966 -0.00418173 -0.00961113  0.00819654 -0.00793155  0.00711858
 -0.00155895  0.00642151  0.00118828  0.00641828  0.0042971   0.00449437
 -0.00088637  0.00194205 -0.00363188  0.00057339 -0.00337614  0.00322962
 -0.00361786  0.00230598]",-4.613948174129595,0.009912604259148538
GLW,0.41910835923578077,0.5311441273143552,[ 0.00063101 -0.00031645  0.00045127 -0.00055948  0.00033166 -0.00010864],"[ 0.01271856 -0.01084852 -0.00664239 -0.0042785  -0.01266917 -0.0043761
 -0.0076117   0.00068234 -0.00182454  0.00160032  0.00077436 -0.00158695
 -0.00670412 -0.00051356 -0.00623083  0.00209662 -0.00185172  0.00325411
 -0.00277021 -0.00058712]",-4.982034417930045,0.006860092057113757
GM,-0.00418277918048662,0.9458984186998404,"[-5.53952307e-04 -1.09651304e-03 -9.01954233e-05 -4.56538116e-04
 -1.19782208e-04 -5.11509651e-04]","[ 7.40371610e-03 -4.98765531e-03 -1.09240532e-02  6.78494896e-03
 -1.08171064e-02  6.44213792e-03 -4.89474570e-03  7.41645343e-03
 -1.04922475e-03  8.52544839e-03  3.00081538e-03  6.28532671e-03
 -2.15371601e-03  2.86898748e-03 -4.83523186e-03  1.01516425e-03
 -4.64892342e-03  2.50960153e-03 -6.20210296e-03  6.25959749e-05]",-4.764083775522748,0.008530700699661014
GOOG,-0.00418282888570982,0.9428583789108781,"[-8.53873671e-04  9.68458666e-04 -2.17612372e-04 -1.08334807e-03
  5.81719555e-04 -3.65099355e-05]","[ 0.00823188 -0.00468476 -0.00841619  0.00689712 -0.00702707  0.00543365
 -0.00062532  0.00426535  0.00138582  0.00313202  0.00304363  0.0014091
 -0.0028149   0.00089141 -0.0042014   0.00054917 -0.00287486  0.00228572
 -0.00349744  0.0006603 ]",-4.057692201124828,0.01728887235119694
GOOGL,-0.004182735172694819,0.9439001614233166,"[-1.26458780e-03  1.27371499e-03 -4.31224695e-04 -1.22757333e-03
  6.14621367e-04 -7.52283546e-05]","[ 0.00833025 -0.00484531 -0.00820777  0.00661181 -0.00699867  0.00499631
 -0.00083322  0.00383076  0.00103415  0.002829    0.00270118  0.0013013
 -0.00309727  0.00093045 -0.0043346   0.00070202 -0.00283865  0.00243672
 -0.00324281  0.0006007 ]",-4.029389303903001,0.017785187982729454
GPC,0.41442704157262666,0.5375725891178931,"[ 1.24467110e-03  4.61283297e-04  4.50626309e-04 -3.36625277e-04
  3.54677718e-04 -3.08444929e-06]","[ 0.01351063 -0.01233429 -0.00644315 -0.00710293 -0.01495892 -0.007574
 -0.01199455 -0.00037619 -0.00526578  0.00347996 -0.00024621  0.00098213
 -0.00671488  0.00031342 -0.00664605  0.00204662 -0.00181462  0.00251065
 -0.00260658 -0.00510407]",-5.445562465085551,0.004315412056266736
GPN,-0.004182753593425034,0.9569800606784143,[ 0.00143381 -0.00020094  0.00030089  0.0003009  -0.00016559 -0.00022566],"[ 0.00793999 -0.00517291 -0.00932509  0.00628075 -0.0089218   0.00463353
 -0.00424549  0.00401229 -0.00334938  0.00523496 -0.00045039  0.00718276
 -0.00249495  0.00715882 -0.00042454  0.00354073 -0.00090742 -0.00153611
 -0.00932431 -0.00430083]",-4.658739215442412,0.009478405098323133
GRMN,0.42748852403047416,0.5279420268906312,[ 0.00049025  0.00014362 -0.00016966 -0.00012237 -0.00016088 -0.00051616],"[ 0.01231114 -0.01007807 -0.00587898 -0.00378782 -0.01247635 -0.00626673
 -0.01150551 -0.00141635 -0.00761107  0.00443475 -0.00097775  0.0060584
 -0.00299355  0.00429655 -0.00213698  0.00171879 -0.0005546  -0.00037301
 -0.00377554 -0.00463325]",-4.43035635113293,0.011910244687294083
GS,-0.5666628990677991,1.4973544794757192,[ 0.00107661 -0.00213885  0.00053891 -0.00055458 -0.00019477 -0.00098916],"[ 5.22167405e-03 -1.97087234e-03 -1.06686133e-02  1.26913745e-02
 -5.67837425e-03  1.07688084e-02  7.69384065e-04  6.49215104e-03
 -8.96724088e-07  5.16806551e-03  1.20861335e-03  6.24690127e-03
 -2.30726189e-03  5.85676225e-03 -2.57034104e-03  3.10621654e-03
 -3.80206988e-03  2.34733691e-03 -8.78644763e-03  2.65078965e-03]",-4.999862699664107,0.006738872184984383
GWW,0.42282503161661145,0.5339280260199156,[ 0.00107713 -0.00101245  0.00108781 -0.0006745   0.00061992  0.00024246],"[ 0.01386434 -0.01207559 -0.00523097 -0.00696874 -0.01316071 -0.00818573
 -0.01051868 -0.00213609 -0.00539601  0.00146166 -0.00119007  0.00112497
 -0.00604023  0.00255419 -0.00355878  0.00400448  0.0010153   0.00296994
 -0.00094888 -0.00135303]",-5.079443033319483,0.006223374262944282
HAL,0.422063632245675,0.5280196186919581,"[ 3.09918511e-03 -2.12839646e-03  1.68345074e-03  2.32053871e-04
  1.08444419e-04 -7.74667274e-06]","[ 0.01075427 -0.00886211 -0.00852805 -0.00051775 -0.01321982 -0.00039106
 -0.00847255  0.0049261  -0.00171704  0.00850685  0.00445423  0.00562733
 -0.0003841   0.0016254  -0.00340441  0.00024358 -0.00323319  0.00326578
 -0.00385066  0.00385021]",-4.660932376417933,0.009457640208847122
HAS,0.960847735219808,-0.0032637831075409945,[ 0.00039193 -0.00012108  0.00055997 -0.00078733  0.00059446  0.00014424],"[ 0.01420832 -0.01112509 -0.00281778 -0.00593496 -0.00929055 -0.00860537
 -0.00662267 -0.00409602 -0.00171019 -0.00096433  0.00353071 -0.00257387
 -0.0010791  -0.00412991 -0.00296881 -0.0055642  -0.00240031 -0.00373004
 -0.00302014 -0.0017504 ]",-4.613292178901045,0.009919109013555708
HBAN,-0.24447050119991648,1.1801380587786836,[ 0.00079321 -0.00169464  0.00024201 -0.00022271 -0.00038103 -0.00094671],"[ 6.37005300e-03 -3.81478061e-03 -1.11861334e-02  9.37401701e-03
 -9.13594628e-03  8.82645814e-03 -2.71547194e-03  8.19411267e-03
 -6.19092436e-05  8.94746883e-03  3.89129328e-03  8.21955424e-03
  8.01689451e-04  5.02590571e-03 -9.19375843e-04  1.60462764e-03
 -1.58719449e-03  2.57137576e-03 -1.18576286e-03  2.88636180e-03]",-5.141829649347079,0.005846981993849322
HBI,-0.0041827360613283775,0.9717723812834125,"[-1.19388119e-04  1.11081773e-03  1.23280428e-05 -3.85438717e-04
  4.59348992e-04  3.42100739e-04]","[ 8.36272627e-03 -4.04398215e-03 -6.65856792e-03  7.56245257e-03
 -4.55692466e-03  4.64189790e-03  6.88962608e-04  2.55553680e-03
  1.85673562e-03  2.87526436e-03  5.43573620e-03  2.68476219e-03
  2.47534064e-03  7.47654978e-05 -1.25980385e-04 -4.00349529e-03
 -2.05146818e-03 -3.04330782e-03 -3.45699455e-03 -7.08247550e-04]",-4.11630986095607,0.016304569696914045
HCA,0.4223341773816176,0.5247272483985179,"[ 2.96363372e-04 -1.08738701e-03  3.13850533e-04 -3.91943752e-04
  2.49304517e-05 -3.50188628e-04]","[ 0.01250134 -0.01037027 -0.0065856  -0.00348114 -0.01212616 -0.00352926
 -0.00670413  0.00150604 -0.00032867  0.00252677  0.00303407 -0.00144899
 -0.00420417 -0.00194474 -0.0052357  -0.00060836 -0.00245712  0.00082285
 -0.00427493 -0.00116661]",-4.559313815394088,0.010469240310810021
HD,-0.0038267648867435985,0.9624618941580726,"[-1.12558766e-03 -7.68186296e-04  3.05872911e-05 -1.54672222e-03
  5.02798324e-04 -4.92617414e-04]","[ 9.28481795e-03 -6.96314395e-03 -9.38739109e-03  3.14891408e-03
 -1.13115744e-02  3.24648228e-03 -5.18327531e-03  5.94493239e-03
 -7.86737536e-05  7.01438913e-03  3.80839275e-03  4.14406102e-03
 -1.67561778e-03  1.87551947e-03 -3.22933235e-03  9.88251712e-04
 -1.92995269e-03  1.55722755e-03 -4.03569642e-03 -1.26463812e-03]",-4.226602435255904,0.014601917325058384
HES,0.4203579926290771,0.5275938448441099,"[ 2.54102821e-03 -7.24941596e-04  9.14184090e-04  8.61109900e-04
 -2.18191526e-04  9.48359494e-05]","[ 0.01070043 -0.00885918 -0.00870217 -0.00049149 -0.01334675 -0.00029111
 -0.00839272  0.00484628 -0.00177299  0.00773942  0.0034847   0.00441781
 -0.00258209  0.00145627 -0.00498171  0.00190115 -0.00262564  0.00518356
 -0.00185472  0.00236376]",-4.763490747990442,0.008535761140387805
HIG,0.41880842202689633,0.5331512269271221,[ 0.00129156 -0.000806    0.00057884 -0.00147062  0.00040479 -0.0010528 ],"[ 0.01156955 -0.01054563 -0.00917273 -0.00311247 -0.01552278 -0.00180071
 -0.01009769  0.00496758 -0.00243004  0.00761892  0.00228246  0.00395748
 -0.00403782  0.00251336 -0.0041663   0.00374714 -0.00032997  0.00412605
 -0.00183079 -0.00110036]",-5.053153323881541,0.006389154574016044
HII,0.8581945428911478,0.09032327914595256,[ 0.00158916 -0.00060298  0.00046665 -0.00130153  0.00023802 -0.00124128],"[ 0.0134087  -0.01104669 -0.00494631 -0.00548353 -0.01208364 -0.00717592
 -0.00948776 -0.00146316 -0.00383284  0.00255679  0.0015434   0.00109914
 -0.00361055  0.00039206 -0.00325107  0.00193346  0.00262774  0.00325909
  0.00588146 -0.00431865]",-4.792548658569993,0.008291298740708386
HLT,0.42302302171253425,0.5310334427836856,[ 0.00067519 -0.00189949  0.00070084 -0.00091977  0.00020156 -0.00061712],"[ 1.05654919e-02 -1.02089471e-02 -1.08604781e-02 -1.95318188e-03
 -1.69388171e-02 -7.61010147e-05 -1.14574771e-02  6.87884838e-03
 -3.69885028e-03  1.00836508e-02  1.52274485e-03  6.92599868e-03
 -3.84565046e-03  4.88156435e-03 -3.30777608e-03  4.68188568e-03
 -3.58920854e-04  2.32054874e-03 -5.27040528e-03 -4.22083905e-03]",-4.771780586633625,0.008465293543891842
HOLX,-0.4227443322513916,1.3544267297419208,[-0.00244676  0.00069014 -0.00131654 -0.0006928  -0.00018858 -0.00064816],"[ 0.00592333 -0.00243479 -0.00979529  0.01142805 -0.00570923  0.00903023
 -0.00026558  0.00525708 -0.00124278  0.00521707  0.00094858  0.00766811
 -0.00080776  0.00710566 -0.00016797  0.0029137  -0.00187657  0.00026868
 -0.00777621  0.00019267]",-4.686498396973854,0.009218910670091236
HON,0.4194037229352142,0.5294070356904677,"[ 1.33631274e-03 -7.62191273e-05  4.22957615e-04 -7.28119710e-04
  2.54441657e-04 -5.84401306e-04]","[ 1.27032215e-02 -1.07657774e-02 -6.44629685e-03 -4.52135117e-03
 -1.31457473e-02 -5.30614856e-03 -9.57339362e-03  3.74653994e-04
 -3.58593715e-03  3.42791187e-03  1.04696403e-03  9.72652850e-04
 -5.25508804e-03  9.43763550e-05 -5.86535830e-03  1.72225127e-03
 -1.47456821e-03  4.09575038e-03  5.46299034e-04 -7.77058440e-04]",-4.8928023006489845,0.007500374692790993
HPE,0.41683575526237104,0.5265159522588924,[ 0.00148215 -0.00112779  0.00087876 -0.00054012  0.00027224 -0.0003021 ],"[ 0.01112471 -0.0104232  -0.0101682  -0.00221778 -0.01573825  0.0004309
 -0.00803797  0.00741152  0.00135775  0.00787752  0.00497337  0.00051755
 -0.00464435 -0.00171114 -0.00742709  0.0013338  -0.00342427  0.00468525
 -0.00370749 -0.00035189]",-4.878556295132319,0.007607989794686837
HPQ,0.4207394990869004,0.5333819847289454,[ 0.00054793 -0.00068887  0.00044706 -0.00038414  0.00018591 -0.00013789],"[ 0.00977233 -0.00902692 -0.01133139  0.00037957 -0.01569159  0.00277404
 -0.00851485  0.0088694  -0.00017038  0.01045186  0.00439204  0.00522451
 -0.00254542  0.00239618 -0.00395119  0.0030812  -0.00090598  0.00339361
 -0.00327085 -0.00232528]",-4.949242368025083,0.007088777579622045
HRL,0.9601592409791632,-0.004190537636783806,"[-2.74806721e-03  8.55329729e-04 -7.57599123e-04 -1.26044448e-03
  5.42161176e-04  7.81911504e-05]","[ 0.01422973 -0.01127058 -0.00263063 -0.00667621 -0.01022604 -0.01063304
 -0.01042119 -0.00591619 -0.00716128  0.00023492 -0.0004558   0.0025015
 -0.00240852  0.00155366 -0.00192158  0.0001327   0.00099029  0.00166709
  0.00463676 -0.00048409]",-4.738195308390353,0.008754430985988269
HSIC,0.4251505890835768,0.5322086721969462,"[-3.11164686e-05  1.83704888e-04 -1.58692020e-04 -4.30961813e-04
  5.99083419e-05 -3.57999794e-04]","[ 1.29732962e-02 -1.15999556e-02 -6.44148484e-03 -6.11667957e-03
 -1.47089831e-02 -7.64859665e-03 -1.35113601e-02 -1.04117126e-03
 -8.21139951e-03  5.01065330e-03 -1.43530712e-03  5.66485300e-03
 -4.24263719e-03  4.09461327e-03 -2.97814635e-03  2.54241849e-03
  5.82878397e-05  5.05007536e-04 -1.72738368e-03 -5.64070173e-03]",-4.7252136467442005,0.008868818913219813
HST,0.4214839051519192,0.5336310399683836,[ 0.0007842  -0.00190621  0.00086663 -0.00059911  0.00021199 -0.00028124],"[ 0.01146235 -0.00927013 -0.00718238 -0.00198684 -0.01287676 -0.00334638
 -0.01032503  0.00179701 -0.00492362  0.00695852  0.00200894  0.00628676
 -0.00140628  0.00264655 -0.00340439  0.00070243 -0.0023555   0.00302758
 -0.00114217  0.0013233 ]",-4.942717604569817,0.0071351813988608
HSY,0.42083823414486604,0.53743441416313,"[-6.29305182e-05  1.02163491e-03 -3.81457944e-04 -2.87572270e-04
  7.49134254e-05 -2.33644534e-04]","[ 0.01222518 -0.00965957 -0.00510779 -0.00315562 -0.01070402 -0.00664085
 -0.01027056 -0.00367107 -0.0086274   0.00146115 -0.00310256  0.00487554
 -0.00457517  0.00426439 -0.00397987  0.00096708 -0.00484303  0.00107344
 -0.00707905  0.00356859]",-5.1335712036192,0.005895468915046217
HUM,0.4228307949706784,0.5326997510936073,[-0.00011503 -0.00045746  0.00013517 -0.00066086  0.00021322 -0.00027341],"[ 0.01104591 -0.01021668 -0.0098369  -0.0021604  -0.01576514 -0.00041754
 -0.01006826  0.00662822 -0.00189555  0.0101213   0.00419364  0.00676168
 -0.00032058  0.00326939 -0.0017369   0.00117498 -0.00221402  0.00045487
 -0.00795026  0.00068488]",-4.837625155417968,0.007925854391174015
IBM,0.42004444242048766,0.5276056463147489,[ 0.00098008 -0.00083531  0.00105243 -0.00018949  0.00050721  0.00056405],"[ 0.01144932 -0.01014806 -0.00903396 -0.00241313 -0.01484317 -0.00092043
 -0.00872949  0.00581738 -0.00030998  0.0081946   0.00491196  0.00339348
 -0.00149102  0.00066444 -0.00295632  0.00135851  0.00053505  0.0027884
  0.00111104 -0.00163612]",-4.781368677780654,0.008384515410695443
ICE,-0.4359409164250256,1.3656035381486242,[-0.00092813 -0.00083866 -0.00049952 -0.00055588 -0.00029354 -0.00087137],"[ 0.00634767 -0.00103701 -0.00621776  0.01305768  0.00057259  0.00805636
  0.0058074   0.00019917  0.00146728 -0.00243405  0.00107488  0.00090357
 -0.00157142  0.00291474 -0.00073033  0.0002984  -0.00086754 -0.00036794
 -0.00250067 -0.00027466]",-3.9399912807042328,0.019448384320861187
IDXX,0.4233477740517069,0.5293605871721431,[-0.00065534 -0.00188143  0.00032857 -0.00117326  0.00024436 -0.00055958],"[ 0.01177433 -0.00979151 -0.0072681  -0.00252289 -0.01284581 -0.003188
 -0.00920649  0.00180049 -0.0039566   0.00556843  0.00158177  0.00493627
 -0.00184412  0.00293599 -0.00260721  0.00067883 -0.00322717  0.00145531
 -0.00594971  0.00438518]",-4.6806037986617035,0.009273412921995572
IEX,0.4152700125727108,0.5308660945732724,"[ 8.66285784e-04 -7.19569570e-04  3.26400885e-04 -2.48552296e-04
 -2.25192357e-05 -4.16316698e-04]","[ 0.01186725 -0.01129424 -0.00949773 -0.00410944 -0.01633392 -0.00214766
 -0.01016159  0.00506857 -0.00197747  0.00653102  0.00140956  0.00168293
 -0.0066631   0.00166965 -0.00582362  0.0046359  -0.00052785  0.00353722
 -0.00472471 -0.00441091]",-5.141121266205837,0.005851125364694672
IFF,-0.2488451592471837,1.2000770443217008,"[-1.05786267e-03 -7.40113708e-04 -5.28700313e-04 -1.67232832e-03
  3.38978417e-05 -1.47746838e-03]","[ 6.62494135e-03 -2.60514119e-03 -8.40793186e-03  1.13461334e-02
 -3.06527452e-03  9.44387508e-03  5.11271718e-03  4.62079217e-03
  4.91286799e-03  4.17206770e-04  3.93940545e-03 -1.22269571e-03
 -2.76139123e-03  8.10096031e-05 -4.04567474e-03  9.53448213e-04
 -2.49157295e-03  4.47683326e-03 -9.66687724e-04  5.06078098e-03]",-4.247642997403167,0.014297894398712136
ILMN,-0.576846390753605,1.5140098819168217,"[-3.83554399e-04 -1.25373622e-03 -2.37304761e-04  3.77698733e-05
 -4.58669122e-04 -5.98699468e-04]","[ 5.21459563e-03 -1.62395546e-03 -1.01858658e-02  1.30674325e-02
 -4.86629039e-03  1.06811968e-02  1.39687754e-03  5.99257632e-03
  5.39927776e-04  4.77833280e-03  2.37138355e-03  5.77339346e-03
 -3.10826782e-04  4.41843845e-03 -6.90135476e-04  7.66984877e-05
 -1.74187032e-03 -2.63398403e-03 -5.84424867e-03 -5.24272453e-03]",-4.658375945959469,0.009481848939125584
INCY,-0.8318411589971041,1.7565832349997041,[-0.00133253 -0.0020422  -0.00030381 -0.00065251 -0.00033064 -0.00087202],"[ 4.20657959e-03 -7.36522096e-04 -1.07535349e-02  1.50036955e-02
 -4.15447058e-03  1.20780300e-02  1.42532341e-03  5.88052345e-03
 -1.73477093e-03  5.00722505e-03 -7.89433849e-04  9.10099173e-03
 -2.05270653e-03  9.86463268e-03 -6.95205545e-05  5.92149162e-03
 -1.36972162e-03  2.21773053e-03 -8.34290065e-03  7.42640881e-04]",-5.159245144798922,0.005746035473765173
INTC,-0.004182751490104371,0.9411086733564098,"[-4.14475522e-04  3.06095751e-04 -1.26671490e-04  1.05378316e-04
  4.76812199e-05  2.56326064e-04]","[ 0.00699946 -0.00492856 -0.01136391  0.0076734  -0.01036804  0.00798345
 -0.00311261  0.00846756  0.00066362  0.00820983  0.00338431  0.00577915
 -0.0022085   0.00387382 -0.00372466  0.00298042 -0.00302648  0.00396422
 -0.00567467  0.00198568]",-4.881414182058356,0.007586278059738482
INTU,0.42616890361995974,0.5257423516903231,[ 0.00066872  0.00149371 -0.00022849 -0.00045094  0.00020356 -0.00036082],"[ 0.01197935 -0.01000057 -0.00729973 -0.00291044 -0.01308261 -0.00315527
 -0.00862456  0.00223078 -0.00233979  0.00485973  0.00235578  0.0020292
 -0.00343013  0.00059933 -0.00389099  0.00107333 -0.00030729  0.00144202
 -0.00078627 -0.00382429]",-4.398820611121544,0.012291828203197777
IP,0.4167708626436339,0.5270420906066247,"[ 1.45634128e-03  2.66915763e-05  3.50439508e-04 -4.32387822e-04
  8.96686343e-05 -5.96259804e-04]","[ 0.01141773 -0.01002946 -0.0089024  -0.00216283 -0.01441469 -0.00063918
 -0.00793615  0.00602811  0.00096246  0.0081541   0.00656839  0.0023556
 -0.0002409  -0.00161187 -0.00360744 -0.00122317 -0.0007999   0.0031029
  0.00401821  0.00143016]",-4.902882933552403,0.007425145982436762
IPG,-0.21424077815916434,1.1556140589334842,"[ 2.61025718e-04  5.06122033e-04  2.46597714e-05 -8.22330236e-04
  3.61981273e-04 -3.22331213e-04]","[ 0.00656067 -0.00347907 -0.01014796  0.01003558 -0.0065494   0.00913133
  0.00103812  0.00622222  0.00172431  0.00372442  0.00204693  0.00310003
 -0.00268564  0.00380561 -0.00200285  0.00190196 -0.00223137 -0.00099172
 -0.00934293 -0.00255181]",-4.4923297730739815,0.01119453268407793
IPGP,0.41791236203446086,0.5237762749809055,"[-1.57549539e-04 -1.41749351e-04 -1.10869786e-04 -1.35265514e-06
 -8.74240009e-05 -1.11200558e-04]","[ 1.06193206e-02 -9.78849616e-03 -1.04690592e-02 -1.21989016e-03
 -1.54130461e-02  9.47549605e-04 -8.13276298e-03  6.87325984e-03
  1.75693466e-05  7.22136517e-03  3.41027502e-03  1.17070709e-03
 -4.94032452e-03 -6.09568822e-04 -6.42252292e-03  1.01390733e-03
 -2.70535646e-03  2.14909427e-03 -3.21525548e-03 -3.10164116e-03]",-4.716453274247193,0.008946854381329415
IQV,-0.010428629319078814,0.9620279621499017,"[ 2.00925376e-04  1.26288617e-04 -3.31066033e-04 -3.27650734e-05
 -2.82142864e-04 -5.82731016e-04]","[ 0.00762597 -0.00431523 -0.00894799  0.00732546 -0.00822752  0.00509338
 -0.00404352  0.00466528 -0.00212394  0.00717891  0.00310031  0.00780469
  0.00110747  0.00399372 -0.00085363 -0.00052489 -0.0016696  -0.00038107
 -0.00159277 -0.00211184]",-4.750398559264436,0.008648247676911743
IRM,1.0335629617393913,-0.08631938883483754,"[ 7.51718868e-04 -9.68921667e-06  3.50141572e-04 -3.58033987e-04
  2.43535681e-04 -9.48580985e-05]","[ 0.01375909 -0.01248516 -0.00660587 -0.00706559 -0.01483777 -0.00631204
 -0.00998924  0.00140614 -0.00196674  0.00395734  0.0023621  -0.00011067
 -0.00482233 -0.00042838 -0.00479501  0.00186439 -0.00032277  0.00234962
 -0.00247251 -0.00314071]",-5.335144424760676,0.0048192140481719825
