,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.004286781858457319,0.9460450905871595,"[ 1.75368473e-05 -2.01574892e-03  5.64451553e-04 -1.65603918e-04
 -5.67638086e-04 -7.44320104e-04]","[ 0.00801332 -0.00487489 -0.00849067  0.00701154 -0.00812413  0.00590306
 -0.00138123  0.00788401  0.00316023  0.00820572  0.00814305  0.00528968
  0.00438321  0.00186943  0.00142949 -0.00048737  0.0007741   0.00172116
  0.00184412  0.00403727]",-4.822776446756826,0.008044421197400014
FLS,0.4286385161226233,0.5209636926314949,"[ 2.13440186e-03 -1.02756889e-03  6.09965071e-04  1.17931022e-04
 -7.81058803e-05 -4.34629880e-04]","[ 0.01328513 -0.00899505 -0.00570439 -0.00300302 -0.01168261 -0.00461694
 -0.00948312 -0.00064082 -0.00531708  0.00408809  0.00055615  0.00396504
 -0.0030347   0.0021049  -0.00455714  0.00121742 -0.00217161  0.00344965
  0.00113168  0.00185147]",-5.0459110373024325,0.0064355946255359045
FMC,0.43026942815809777,0.5128629055769736,[ 0.00258068 -0.00106479  0.00053386  0.00031906 -0.00047259 -0.00093381],"[ 0.01292689 -0.00864253 -0.00590096 -0.00258528 -0.012455   -0.00392819
 -0.00970434  0.00227065 -0.00219832  0.00695135  0.00478721  0.00242018
 -0.00234507 -0.00183926 -0.00556711  0.00032517 -0.0009128   0.00237942
 -0.00072964 -0.00257971]",-4.580987124811059,0.010244778428455835
FRT,0.7164361301247627,0.22351798879344217,"[ 2.12389455e-03  2.11932079e-04  2.66272621e-04 -2.92293071e-04
  6.71811728e-04  4.14954654e-05]","[ 1.26749633e-02 -1.00367927e-02 -9.35904940e-03 -2.10125805e-03
 -1.29590318e-02  1.52021946e-03 -2.43597507e-03  5.54442990e-03
  3.10140867e-03  4.34198006e-04  1.67038544e-03 -3.35948575e-03
 -5.84158869e-03 -5.30990930e-04 -4.02004040e-03  4.37197043e-04
 -2.60597333e-03 -4.14701621e-04 -4.46566724e-03 -4.84471723e-05]",-4.360523849846714,0.01277169544613221
FTI,0.4373285127893716,0.5147050815599877,[ 0.003844   -0.00132315  0.00056535  0.00110266 -0.00086897 -0.00109015],"[ 0.01198421 -0.00931582 -0.00946782 -0.00110479 -0.01338368  0.00177619
 -0.00450058  0.00684552  0.0017342   0.00492352  0.00386433  0.00160457
 -0.00120295  0.00160956 -0.00108698  0.00036517 -0.00053065  0.00056696
 -0.00015312  0.000912  ]",-4.300065724835838,0.013567667250193078
FTNT,0.437867461773127,0.5167180697770992,"[ 2.35013773e-03 -1.80885355e-03  1.65503516e-03 -2.17202751e-05
  1.60253625e-04  5.72712467e-05]","[ 0.01053021 -0.00746394 -0.00877783  0.00240275 -0.01017647  0.00362109
 -0.00143334  0.0060024   0.002743    0.00322457  0.003867    0.00111237
 -0.00019592  0.00214903  0.00167833 -0.00064431  0.00052078 -0.00373872
 -0.00564209 -0.00388187]",-4.354127645440225,0.012853647632893893
GD,0.05260094182448247,0.9025157008042544,"[ 1.01462481e-03 -4.12407463e-04  1.94412722e-04 -1.06816726e-03
  8.98310910e-05 -1.11619687e-03]","[ 0.01122595 -0.00602025 -0.00402411  0.00234964 -0.00593804 -0.00283831
 -0.00555263 -0.00448038 -0.0069115   0.00049997 -0.00207725  0.0054453
 -0.00182213  0.00561987 -0.00138272  0.00121868 -0.00215354  0.00165555
 -0.00151956  0.00316125]",-4.093955581043635,0.01667315094735758
GE,0.4253562146897057,0.5155875006313079,"[ 1.76032165e-03 -5.99203040e-05  2.96242270e-04  3.24046168e-04
 -2.00206442e-04 -3.76330643e-04]","[ 0.01295583 -0.00984208 -0.00829099 -0.00326461 -0.01449156 -0.00133031
 -0.00765113  0.00559955  0.00043011  0.00569167  0.00342354  0.00043325
 -0.00452933  0.00043843 -0.00345914  0.00270894  0.00067426  0.00033548
 -0.004947   -0.00408284]",-4.985828401504452,0.006834114291299545
GILD,0.03219528497373797,0.9176193236984388,[-0.00294777 -0.00029109 -0.00056909 -0.000404    0.00011931  0.00041816],"[ 0.00945478 -0.00702384 -0.00995452  0.004549   -0.00897862  0.00663041
  0.00186523  0.0068588   0.00374152  0.00143424  0.0024379   0.00160362
  0.00020324  0.00564933  0.00445791  0.00209034  0.00424994 -0.00083898
  0.00421247 -0.00058323]",-4.406874335636987,0.012193230776254223
GIS,0.9791381462585688,-0.03916437406759398,"[ 6.21473491e-04 -1.78792373e-04  9.15023126e-05 -3.03109202e-04
  6.06120649e-05 -3.70376453e-04]","[ 1.38231546e-02 -1.13744109e-02 -9.44925258e-03 -5.00562483e-03
 -1.53767129e-02 -9.70212953e-04 -6.30512278e-03  4.75087984e-03
 -5.61853398e-04  1.96859831e-03 -8.67141895e-04  2.41544990e-04
 -5.41033228e-03  4.68206375e-03 -2.39570514e-04  2.95324576e-03
  2.15219777e-05 -1.66537335e-03 -4.74867688e-03 -9.29757017e-04]",-5.188003113183664,0.005583144598614908
GL,0.004921484630163785,0.9506365364570315,[ 0.00118328 -0.00254169  0.00088341 -0.00065095 -0.00043274 -0.0012961 ],"[ 0.00974339 -0.00589778 -0.00739252  0.00442009 -0.00817685  0.00332643
 -0.00152318  0.00511949  0.00293668  0.0045292   0.00644524  0.0009795
  0.00035788 -0.00189316 -0.00295186 -0.00193796 -0.00186798  0.00098325
 -0.00041782  0.00056736]",-4.403914694028048,0.012229371825301906
GLW,0.4282149735682593,0.5223409910478031,"[ 1.16457567e-03  5.58714520e-04  2.44285363e-05 -4.35903487e-06
  8.74627900e-05 -2.02278480e-04]","[ 0.01338516 -0.01073699 -0.00897347 -0.00400865 -0.01432862 -0.00090336
 -0.00580925  0.00401877 -0.00045747  0.00116893 -0.00122848 -0.00127222
 -0.00819001  0.00298202 -0.00449991  0.00437012 -0.00190374  0.0016189
 -0.00610228  0.00130401]",-5.1455029663942895,0.005825543574378605
GM,0.4317053494921023,0.5167650768680278,"[-6.61836999e-05 -6.47478043e-04 -3.58895471e-05 -8.72472313e-05
 -2.75708099e-04 -4.67819683e-04]","[ 1.05659820e-02 -6.38884192e-03 -6.51757644e-03  2.39922524e-03
 -9.72823328e-03  4.43483824e-04 -5.67761869e-03  4.65023546e-03
  9.47515519e-04  7.97789152e-03  8.18920844e-03  3.13307518e-03
  1.87333114e-03 -3.15370224e-03 -3.82469705e-03 -2.78136326e-03
 -1.75611210e-03  1.31140139e-03  2.95230966e-05 -1.34654128e-03]",-4.677466165108189,0.009302555188503652
GOOG,0.09102539181186059,0.8443518232711945,"[-4.89270879e-04  1.58404116e-04  6.16709489e-05 -6.85419340e-04
  3.70618515e-04  1.02167735e-05]","[ 0.01054584 -0.00661382 -0.00716396  0.00327693 -0.00777701  0.00266838
 -0.00016871  0.00317839  0.00281504  0.00035667  0.00328755 -0.00203654
 -0.00324918 -0.00148311 -0.00346545 -0.00089672 -0.00168538 -0.00049387
 -0.00280606 -0.00212287]",-4.162523722395877,0.015568218438360636
GOOGL,0.4322198894538469,0.5055093199056133,"[-7.76580344e-04  3.88831179e-04 -1.72096966e-04 -8.30858816e-04
  4.68501661e-04 -1.07516039e-06]","[ 1.06234202e-02 -6.62161844e-03 -7.04653076e-03  3.20612232e-03
 -7.64956681e-03  2.49291852e-03 -1.64519017e-04  2.79757867e-03
  2.54020104e-03  3.44061020e-06  2.87835799e-03 -2.06504753e-03
 -3.50516915e-03 -1.24304214e-03 -3.49164538e-03 -7.01661366e-04
 -1.64444897e-03 -3.82230404e-04 -2.61672706e-03 -2.04619918e-03]",-4.138436799150514,0.015947761584166102
GPC,1.156198258084691,-0.2021796490422357,[ 0.00181417  0.00073128  0.00031392 -0.00015572  0.00031358 -0.00012478],"[ 0.01524918 -0.01214653 -0.00756058 -0.00775386 -0.01568776 -0.00545817
 -0.01007282  0.00084702 -0.0041112   0.00188476 -0.00167863  0.00031267
 -0.00699549  0.00192574 -0.0049248   0.00196479 -0.00191984  0.0004895
 -0.00282776 -0.00341599]",-5.533340523014661,0.003952762715066006
GPN,0.42199051875908555,0.5132460388336613,[ 0.00200637  0.00043282  0.00015446  0.00065806 -0.0002078  -0.00016894],"[ 1.16416880e-02 -9.41237863e-03 -9.89509941e-03  2.84637651e-04
 -1.04649633e-02  3.53677643e-03  3.24670694e-04  3.02809624e-03
 -6.02988793e-05 -2.83696912e-03 -2.99235402e-03  1.08719307e-03
 -2.09290089e-03  7.51664539e-03  4.17992483e-03 -4.38212380e-04
 -1.31867012e-03 -5.57486582e-03 -6.45195786e-03 -1.60371034e-03]",-5.0831060920086095,0.006200619379455302
GRMN,0.8771238275974144,0.07953418049255673,[ 0.00113511  0.00045008 -0.00046725  0.00016072 -0.00017228 -0.00059827],"[ 0.01445952 -0.01052501 -0.00593729 -0.00568542 -0.01330673 -0.00628865
 -0.01093004 -0.001538   -0.00679527  0.0031264  -0.00155071  0.00426044
 -0.00332353  0.00444889 -0.00115229  0.00121975 -0.00013587 -0.001715
 -0.00402025 -0.00555426]",-4.517211034930825,0.01091943516378988
GS,-0.03550238583590819,0.9803923096948439,[ 0.00088994 -0.00378413  0.00169048 -0.00058206 -0.00113162 -0.00174513],"[ 0.00781284 -0.0034186  -0.00630057  0.00900129 -0.00387912  0.00530513
  0.00184017  0.00335224  0.00309798  0.00247581  0.00566477  0.00123178
  0.00098474 -0.00025877 -0.00078892 -0.00141081 -0.00064229 -0.00027216
 -0.00197317  0.00019294]",-4.285147550598363,0.013771589365124048
GWW,0.9613626552936391,-0.003788314633252803,[ 0.00129041 -0.00062755  0.00066706 -0.00032105  0.00050866  0.00019931],"[ 1.44778049e-02 -1.11759961e-02 -7.33938207e-03 -5.91080422e-03
 -1.41846213e-02 -4.45486182e-03 -8.84935375e-03  3.35569911e-04
 -4.57134386e-03  1.16950635e-03 -3.05753486e-03  1.36544177e-03
 -7.28551943e-03  5.17520963e-03 -2.89688416e-03  4.90993165e-03
  3.64920954e-05  1.56750733e-03 -3.36456304e-03 -2.53301810e-04]",-5.217022779386482,0.005423451926837959
HAL,0.4309586262947989,0.5157450273922284,[ 0.00417084 -0.00050195  0.00071589  0.00075912 -0.0001599  -0.00048657],"[ 0.0127097  -0.01051094 -0.01001845 -0.00294331 -0.01472557  0.00086196
 -0.00574363  0.00612544 -0.00024729  0.00437634  0.00168399  0.00290524
 -0.00134335  0.00373089 -0.00070958 -0.00011189 -0.00347866 -0.00016586
 -0.00451703  0.00462946]",-4.703868942576239,0.009060155981482862
HAS,0.8469773256737417,0.1085110303300949,"[ 1.60067901e-03 -8.57168293e-05  1.52294491e-04 -3.72687500e-04
  5.23858952e-04 -1.26382680e-04]","[ 0.01388954 -0.01063028 -0.00756569 -0.00478177 -0.01395409 -0.00320808
 -0.00789035  0.00223064 -0.00197797  0.00266033  0.0006346   0.00029077
 -0.0047513   0.00074225 -0.00391582 -0.00046106 -0.00459532 -0.00201355
 -0.01054693 -0.00015837]",-4.559845009695666,0.010463680586792657
HBAN,0.004365223186334078,0.9483524993345244,"[ 1.22313274e-03 -2.94687834e-03  7.28224057e-04 -7.37214550e-05
 -8.21920823e-04 -1.34209530e-03]","[ 0.00884555 -0.0062344  -0.0094843   0.00493871 -0.01029526  0.00561747
 -0.00232196  0.00921833  0.00337833  0.00886634  0.00805327  0.00560659
  0.00477287  0.0029037   0.00296718 -0.00014607  0.0019054   0.0011647
  0.00319802  0.00421216]",-4.711817287818561,0.00898842817012061
HBI,0.0042867968102731765,0.9584352165698612,[-0.00041222  0.00081005  0.00074297  0.00014059 -0.00016502  0.00043846],"[ 8.58784595e-03 -3.35617113e-03 -4.76716350e-03  7.91017855e-03
 -3.34294548e-03  2.78634898e-03 -5.39394417e-05  8.61737709e-04
  1.03193486e-03  2.94734371e-03  6.31877552e-03  2.44429771e-03
  3.17677911e-03 -2.06415088e-03 -1.11536302e-03 -4.95045453e-03
 -2.33039857e-03 -2.01405943e-03 -1.98502405e-03 -2.07532254e-03]",-4.0821141920005255,0.016871757784018945
HCA,0.4305713116527856,0.5183323336730897,"[ 1.04003139e-03 -1.16653461e-04  2.42258440e-04 -4.57764278e-05
 -2.74942735e-04 -6.09696307e-04]","[ 0.01275236 -0.01048418 -0.00977788 -0.00301094 -0.0144784   0.00071152
 -0.00495219  0.00579835  0.0008318   0.002225    0.0001866  -0.00084368
 -0.00652369  0.00256434 -0.00361652  0.0028001  -0.00290011 -0.00010055
 -0.00930105  0.00063525]",-4.837763783029429,0.007924755725065472
HD,0.4354784121296744,0.5162425172008785,[-0.0006157  -0.00056762  0.00019902 -0.0010888   0.00021175 -0.00051523],"[ 0.01205082 -0.00914175 -0.00895989 -0.00094358 -0.01255687  0.00145954
 -0.00373488  0.00569632  0.00185103  0.00306103  0.00281401 -0.00010563
 -0.00286391  0.00110657 -0.00126909  0.0002232  -0.00053985 -0.00198379
 -0.00484613 -0.00364285]",-4.465057601629429,0.011504033089854286
HES,0.4311260835737775,0.5178883533470796,[ 0.00344088  0.00017479  0.00052707  0.00112609 -0.00028815 -0.00011872],"[ 1.32431284e-02 -1.12240851e-02 -1.03033978e-02 -4.15473432e-03
 -1.56565538e-02  4.39055729e-04 -6.03147512e-03  6.32799823e-03
  2.51685683e-05  3.75322230e-03  1.01077042e-03  1.60913624e-03
 -3.27779461e-03  3.43609583e-03 -1.90107587e-03  1.26255345e-03
 -2.67219793e-03  1.07583888e-03 -2.46529688e-03  3.97663953e-03]",-4.7940198634222035,0.008279109510395895
HIG,0.4278544050667511,0.5218348760755109,"[ 1.75395738e-03 -7.19039524e-04  4.09857713e-04 -9.90198597e-04
  8.60146554e-05 -1.21737017e-03]","[ 1.31116744e-02 -1.05606236e-02 -9.22216312e-03 -4.15218099e-03
 -1.59335732e-02 -1.23109253e-03 -8.75339448e-03  6.23482341e-03
 -9.74679703e-04  6.39349147e-03  1.78354567e-03  2.44021758e-03
 -4.71240790e-03  3.69814513e-03 -2.61862983e-03  4.76398343e-03
  6.77638385e-04  2.33477267e-03 -3.17122329e-03  8.85885979e-05]",-5.142866497741568,0.005840922701782858
HII,0.9021156618177751,0.05078367473355962,"[ 1.65939799e-03 -3.57129680e-04  1.30939247e-04 -6.24423928e-04
  5.02863701e-05 -9.89301824e-04]","[ 0.01378137 -0.01099807 -0.00871657 -0.00468341 -0.01444108 -0.001915
 -0.00720048  0.00270888 -0.00294782  0.00199559 -0.00175335  0.00212021
 -0.00512205  0.0053739  -0.00167493  0.00388926  0.00072305  0.00199487
  0.00147315 -0.0007738 ]",-4.8819027667310975,0.007582572425887008
HLT,0.936837660472494,0.011794735825592319,"[ 1.19670701e-03 -1.04992194e-03  3.82674380e-04 -2.50915791e-04
 -3.08677447e-05 -5.46526704e-04]","[ 0.01378622 -0.01134581 -0.00931691 -0.00543704 -0.01645291 -0.00199945
 -0.00926551  0.0054366  -0.00192348  0.00605113  0.00158725  0.00336943
 -0.00265671  0.00385546 -0.0007125   0.00220699  0.00087297 -0.00050394
 -0.00275286 -0.00388047]",-4.897869554532527,0.007462464521351104
HOLX,0.004286070780555388,0.9462375286563995,[-0.00506194 -0.00017658 -0.00103919 -0.00135299 -0.00044202 -0.00072254],"[ 0.00884961 -0.00460213 -0.00642662  0.00689026 -0.00495412  0.00383051
  0.00037257  0.00189566  0.00051898  0.0019228   0.00355557  0.00357178
  0.00283811  0.00297793  0.00313623 -0.00255643  0.0002264  -0.00392012
 -0.00322807 -0.00301243]",-4.158862317221076,0.015625324474284587
HON,0.9942258707934456,-0.039214751737822275,"[ 2.36980972e-03 -4.09513690e-06  1.84733741e-04 -3.14003587e-04
  1.52502631e-04 -7.44902626e-04]","[ 0.01425461 -0.01147001 -0.00865221 -0.00570487 -0.01517588 -0.00252331
 -0.00756456  0.00314608 -0.00194199  0.00197136 -0.00102527  0.00028809
 -0.00633076  0.00317399 -0.00360098  0.00310408 -0.00145927  0.00184656
 -0.00168787  0.0016415 ]",-4.9298955555479695,0.0072272580889688265
HPE,1.029460851614841,-0.08599493017538347,"[ 2.30109873e-03 -7.43757514e-04  7.16954592e-04 -1.97689533e-04
  3.28438992e-05 -5.88319784e-04]","[ 0.01349829 -0.01203855 -0.01131492 -0.0051063  -0.01717174  0.00129706
 -0.00519234  0.00877914  0.00317948  0.00353142  0.00236394 -0.00205525
 -0.00562776  0.00029495 -0.00402854  0.00120824 -0.00283822  0.00027456
 -0.00470475  0.00087794]",-5.068789766373983,0.006290027939586667
HPQ,0.4295939816225185,0.521906298467588,"[ 1.41399369e-03 -2.86642550e-04  2.16155793e-04  5.26928842e-05
  5.20654379e-05 -2.44262900e-04]","[ 0.0126066  -0.01085275 -0.0109089  -0.00340548 -0.01650526  0.00155871
 -0.00644359  0.00914399  0.00183064  0.00677428  0.00378345  0.00209407
 -0.00205463  0.00277794 -0.00077404  0.00208803  0.00040134  0.0004318
 -0.00225839 -0.0006482 ]",-5.055298821961759,0.006375461349789102
HRL,0.43638348463446897,0.5230331701470748,"[-2.36315747e-03  7.79885200e-04 -1.06339283e-03 -5.70313747e-04
  6.08610068e-05 -1.30977921e-04]","[ 0.01363544 -0.00883058 -0.00431876 -0.00362809 -0.01117357 -0.00696097
 -0.01143686 -0.00309043 -0.00778009  0.00394426 -0.00108463  0.00488024
 -0.00432212  0.0039404  -0.00387304  0.00372984  0.00034454  0.0035837
  0.00106033 -0.00033198]",-4.71265471487246,0.00898090416804008
HSIC,1.0285988746928685,-0.07593287009383029,"[ 2.99938069e-04  3.65204604e-04 -3.47374591e-04  1.50587809e-05
 -2.03640699e-04 -4.68973476e-04]","[ 0.01500459 -0.01126976 -0.00627069 -0.00702079 -0.01458299 -0.00671631
 -0.01150203 -0.00069105 -0.006071    0.00329962 -0.00148156  0.00312238
 -0.00469411  0.00418686 -0.00146011  0.00266141  0.00133872 -0.00101576
 -0.00237842 -0.00576946]",-4.860949382594662,0.007743129208386549
HST,0.4322504024910899,0.5215470181092654,[ 0.00130097 -0.00147685  0.000953   -0.00011745 -0.0001474  -0.00036583],"[ 0.01310704 -0.00914013 -0.00642449 -0.003187   -0.01309424 -0.00404595
 -0.01038188  0.00174907 -0.00423174  0.00661983  0.00239502  0.0046168
 -0.00195558  0.0019416  -0.00345524  0.00120081 -0.00129949  0.00207571
 -0.00118916  0.00015091]",-4.876540631618116,0.007623340407770438
HSY,0.43495121555361455,0.5251218930601713,"[ 9.86076816e-04  7.19466668e-04 -3.12199366e-04 -4.47236575e-05
 -1.26361744e-04 -5.82738795e-04]","[ 1.39442564e-02 -9.86484357e-03 -5.59006506e-03 -4.47338176e-03
 -1.20413241e-02 -5.81022510e-03 -9.68594944e-03 -2.34225507e-03
 -6.72237905e-03  1.33004748e-03 -3.23426353e-03  2.99081763e-03
 -5.88248175e-03  5.14953625e-03 -2.87403500e-03  2.71630079e-03
 -3.33687630e-03 -1.52881620e-05 -8.40303699e-03  3.11907623e-03]",-4.892884751581773,0.007499756305394966
HUM,0.43212229588667683,0.515739678104258,"[-1.55882962e-03 -3.29689171e-04  4.34366891e-05 -1.05410239e-04
 -8.68491284e-04 -7.13981555e-04]","[ 0.01289305 -0.00900437 -0.00648417 -0.00320796 -0.01402979 -0.00398034
 -0.01133075  0.00406073 -0.00213074  0.0096444   0.00612621  0.00408887
 -0.00052315 -0.00101909 -0.00338604 -0.00021059 -0.00053023 -0.00012854
 -0.00481895 -0.00389337]",-4.611450814410514,0.009937390534977684
IBM,0.428604434701637,0.5178807483350729,"[ 1.70068376e-03 -8.48130261e-04  8.61871521e-04  5.79375507e-05
  4.52161856e-04  4.24955530e-04]","[ 0.01279952 -0.01088963 -0.01062476 -0.00359794 -0.0162289   0.00119614
 -0.00625348  0.00842302  0.0015223   0.0058009   0.00274797  0.00172449
 -0.00292643  0.003744   -0.0002391   0.00317802  0.00107273  0.00059974
 -0.0020665   0.00060961]",-4.927397741015538,0.007245333003747926
ICE,-0.4119043578342514,1.3324221322977905,[-0.00186883 -0.00226701  0.00073473 -0.00050836 -0.00073312 -0.00064709],"[ 0.00674938 -0.00109134 -0.00323468  0.01266513  0.00251551  0.00444312
  0.00517194 -0.00363608  0.00069483 -0.00355127  0.00243594 -0.00013896
 -0.00020468 -0.00064516 -0.00173529 -0.00265259 -0.00122568 -0.00070832
 -0.00012031 -0.00220395]",-3.982204966408853,0.018644483520936457
IDXX,0.4302915885622453,0.5198122793565739,"[ 1.25228892e-04 -1.17026348e-03  1.36689573e-04 -7.20773166e-04
  6.91874059e-05 -6.27407738e-04]","[ 1.29866126e-02 -1.09323433e-02 -9.93316939e-03 -3.75219406e-03
 -1.50948709e-02  7.51163933e-05 -6.27083387e-03  5.24825172e-03
 -1.37824843e-03  3.03928984e-03 -1.12235651e-03  2.57013995e-03
 -4.03902966e-03  6.73207486e-03  4.13889011e-04  2.94096774e-03
 -2.79824823e-03 -1.06450323e-03 -9.66000066e-03  5.98246151e-03]",-4.930262254584883,0.0072246083462468216
IEX,0.42353868965050195,0.5183381188906325,"[ 1.66155040e-03 -4.53455878e-04  6.62537267e-05  7.93122335e-06
 -8.36435570e-05 -6.19480707e-04]","[ 0.01382576 -0.01122237 -0.00895145 -0.00538529 -0.01604437 -0.00218616
 -0.00862007  0.00513304 -0.0008838   0.00468556  0.0011936   0.00042804
 -0.00633031  0.00185524 -0.00436045  0.00409277  0.00029431  0.00174557
 -0.00395371 -0.00340395]",-5.217894181782483,0.005418727976364121
IFF,0.0042867352602933735,0.9487658939627986,[-0.00079731 -0.00066258 -0.00044795 -0.00144593 -0.00018834 -0.00157512],"[ 0.00786296 -0.00470925 -0.00844668  0.00863015 -0.00453732  0.00813616
  0.00599197  0.00501642  0.00625311 -0.00213943  0.00307871 -0.00350007
 -0.0035716  -0.00014878 -0.00265651  0.00059394 -0.00179451  0.00155774
 -0.00127174  0.00421904]",-4.210356691249343,0.014841073712745512
ILMN,0.004284940113037066,0.9458760372456357,[ 0.00016863 -0.00226338  0.00025811  0.00012556 -0.00042291 -0.00052954],"[ 8.30570751e-03 -5.06898086e-03 -8.01030505e-03  7.75246320e-03
 -4.76951811e-03  6.93749272e-03  4.59659940e-03  4.36478414e-03
  5.01943863e-03 -3.18301639e-04  4.96943936e-03 -4.88917090e-05
  3.39853667e-03  9.07241665e-04  5.25059468e-03 -4.82919525e-03
  1.93407023e-03 -7.75868367e-03 -2.28083785e-03 -8.20501465e-03]",-4.655444991088943,0.009509680577168889
INCY,-0.17229095073979447,1.1021776449504017,[-0.00257997 -0.00257973  0.00060865 -0.00074086 -0.00100042 -0.00104515],"[ 0.00701061 -0.00294255 -0.00662111  0.01070657 -0.00214128  0.00660168
  0.00364981  0.00145715  0.00068372 -0.00014491  0.00146217  0.00396658
  0.00182121  0.00640461  0.00454919  0.00062176  0.00194938 -0.00209994
 -0.00148981 -0.00039304]",-4.688562333360201,0.00919990304692673
INTC,0.43753810332912474,0.5166850651637724,"[-1.74803735e-05  7.80972673e-04  1.63796502e-04  4.61714801e-04
 -1.60876483e-04  3.66571468e-04]","[ 0.01043793 -0.00792765 -0.0098738   0.00178281 -0.01231095  0.00422414
 -0.00284196  0.00905372  0.0040218   0.00648133  0.00624424  0.00143002
 -0.00037485  0.00046497 -0.00141972  0.00052903 -0.00039852  0.00118052
 -0.00123716  0.0016064 ]",-4.376875640154005,0.012564553546248101
INTU,0.4304797102209036,0.5146754613157699,"[ 1.28984011e-03  6.50194095e-04 -6.86474871e-05 -4.89019901e-05
  1.99808114e-05 -4.09257934e-04]","[ 0.01337747 -0.01063909 -0.0089829  -0.00389314 -0.01438119 -0.00074826
 -0.00598033  0.0044953  -0.00030389  0.00238825  0.0002238   0.0001598
 -0.00507523  0.00316248 -0.00151672  0.00255916  0.00021912 -0.00086717
 -0.0040039  -0.00297891]",-4.670274682342649,0.009369695483594762
