,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.40923372556947535,0.5092489682492511,"[ 8.88044868e-05  2.85794970e-04 -3.58815585e-04 -8.45817276e-04
 -3.89873225e-05 -1.02058921e-03]","[ 9.97824119e-03 -9.38722408e-03 -1.06120139e-02  7.14646510e-03
 -1.67715233e-03  7.78786359e-03  2.30300926e-03 -5.62035831e-03
 -8.13151465e-03  3.34810606e-04  4.03165931e-03  1.08339409e-02
  6.06641794e-03  4.07550702e-04 -8.82714108e-04 -2.75700798e-03
  2.37668786e-03 -7.56475715e-06  1.95080804e-03 -4.53928530e-03]",-4.5259938547569,0.010823951653161442
GE,0.42017761551911154,0.523603657866467,"[-8.47931777e-05  7.11083448e-05 -2.71779253e-04 -4.69621758e-04
 -7.98381221e-05 -6.37697074e-04]","[ 0.01261943 -0.00779561 -0.00788872 -0.0007062  -0.01559445  0.00367291
 -0.00185612  0.0097929   0.00625001  0.0033398   0.0047228   0.00064646
  0.00256018  0.00247622  0.00222231 -0.00422656 -0.00052609 -0.00164432
  0.00464187 -0.00475426]",-4.870969990120246,0.007665925808071463
GILD,-0.0002481981943808333,0.9128968846366189,"[-3.13390354e-03 -5.80092636e-04 -3.93583913e-04 -6.73370054e-05
  2.08423245e-04  9.44467990e-04]","[ 0.01143794 -0.0055233  -0.00611063  0.00230961 -0.01136945  0.00473518
  0.00338804  0.00699689  0.00632265 -0.00527932 -0.00590605 -0.00253878
 -0.00115251  0.00973416  0.00529235 -0.00363085 -0.0060304  -0.00174152
  0.00517177  0.00710674]",-4.248682468711989,0.014283039869474113
GIS,0.41830008913794636,0.5223586063643455,"[ 3.65325438e-05 -6.49695256e-04  3.22911901e-04 -5.35087417e-04
  2.49120561e-04 -8.70058752e-05]","[ 1.19500743e-02 -1.06425507e-02 -1.17668740e-02  1.31369711e-03
 -1.20836551e-02  7.88591733e-03  8.54137886e-04  6.22837106e-03
  3.82715426e-03  2.70269068e-03  6.28008904e-03  3.69062641e-04
 -9.79307435e-04  5.66128549e-05  9.42401128e-04  1.22855177e-03
  4.02884396e-03 -4.03231667e-03 -5.11588475e-03 -4.43098544e-03]",-4.912860252015823,0.007351431285341473
GL,0.4170550845771178,0.5193329582076549,[ 0.00055196 -0.00011792 -0.00025308 -0.00044584 -0.00026481 -0.00104976],"[ 0.01135289 -0.01186347 -0.0135717   0.00314321 -0.0086005   0.01015167
  0.00272946  0.00181325 -0.00143072  0.00168282  0.00656798  0.00623753
  0.00456782 -0.001752   -0.00238883 -0.00376552 -0.00035858  0.00136316
  0.00404043 -0.00095497]",-4.842972826057273,0.007883582660739843
GLW,0.0925088360738546,0.8409283112189191,[-0.0003479  -0.00245651  0.00033256 -0.00014835 -0.00026588 -0.00037999],"[ 1.22645809e-02 -6.70601153e-03 -6.94911535e-03 -5.01897009e-04
 -1.62977088e-02  3.89188234e-03  1.79074072e-04  1.22591399e-02
  1.11117518e-02 -2.42926793e-04  3.23923878e-05 -6.24675772e-03
 -3.58231943e-03  6.12122588e-03  4.63165515e-03 -1.70326070e-03
 -4.10246425e-03 -3.55829898e-03  1.88263312e-03  5.65092567e-03]",-4.445841160951188,0.011727237386810205
GM,0.4198035518720705,0.5174741858687502,"[9.39064458e-04 2.33852274e-04 3.48338084e-04 3.27998785e-04
 4.76166478e-05 2.30624305e-04]","[ 0.01207014 -0.00817903 -0.00837902  0.00109863 -0.01217387  0.0040911
 -0.00187239  0.00562634  0.00167693  0.0040233   0.00639719  0.00512084
  0.00619922  0.00021991 -0.00035445 -0.00739478 -0.00421941  0.00108041
  0.00750847  0.00044575]",-4.621820571500867,0.00983487466002053
GOOG,-0.00026375259769760866,0.9283689613341489,[-0.00015991 -0.00019557 -0.00014464  0.00098831 -0.00040236  0.00039855],"[ 0.01187613 -0.00613575 -0.00609241  0.00149692 -0.01256388  0.00266085
 -0.00132936  0.00819828  0.00762209  0.0017307   0.00279584 -0.00437965
 -0.00398552  0.00360346  0.00314333  0.00044698 -0.00123902 -0.00397705
 -0.00129165  0.00365178]",-4.146179986825959,0.01582475193123733
GOOGL,-0.00041099326803749624,0.9259927103279333,"[-1.12869595e-03  4.07372970e-05 -4.70263688e-04  8.98824489e-04
 -3.76769566e-04  5.19113986e-04]","[ 0.01180602 -0.00533026 -0.00514027  0.00182181 -0.01211988  0.00190896
 -0.00145884  0.00793353  0.00773417  0.0012701   0.00195637 -0.00489127
 -0.00459788  0.00421673  0.00335774  0.0007727  -0.00135078 -0.0039803
 -0.00144128  0.00399108]",-4.020004803051439,0.017952878710695855
GPC,0.4253596110963495,0.527374025876194,[ 0.00136221 -0.0006938   0.0009314  -0.00013751  0.00034291  0.0002452 ],"[ 0.0125738  -0.01090937 -0.01175204 -0.00061561 -0.015146    0.00712162
 -0.00051923  0.00887998  0.00511994  0.00401743  0.00670276  0.00114504
  0.00148905  0.00089788  0.00175954 -0.0018404   0.00120503 -0.00238687
  0.00251766 -0.00215457]",-4.802156620954579,0.008212017728666726
GPN,1.223367748145979,-0.2889429284880904,"[ 7.99625837e-04  7.93307597e-04 -5.21996675e-05  6.01791721e-04
 -1.73817194e-04  1.24100525e-04]","[ 1.10449580e-02 -1.42990394e-02 -1.69867369e-02  3.43835051e-03
 -8.02267541e-03  1.43752342e-02  6.94081909e-03  9.28938359e-04
 -2.32760022e-03 -3.03298679e-03 -7.06075944e-05  6.29751915e-03
  3.00550163e-03  5.64297298e-03  5.30904876e-03 -9.39364080e-04
  1.85639205e-03 -6.02208357e-03 -2.81697339e-03  7.67648206e-04]",-5.289283703183565,0.005045372950239127
GRMN,0.42278066439862155,0.5217695619838135,[-0.00052265  0.00140557 -0.00102198  0.00030113 -0.00049772 -0.00056987],"[ 0.01203708 -0.00884513 -0.00917727  0.00130455 -0.01117535  0.00495964
 -0.00070581  0.00346214 -0.00165396  0.00169452  0.00158201  0.00856722
  0.00749206  0.00633651  0.00554761 -0.0052111   0.00118969 -0.00280769
  0.00688017 -0.00541993]",-4.671789476523024,0.00935551306783667
GS,0.4218816695638266,0.5133077119798223,[ 0.00043185 -0.00125649 -0.00031435 -0.00036587 -0.00063251 -0.00150926],"[ 0.01136334 -0.00884953 -0.01017447  0.00333811 -0.00868723  0.00796229
  0.00338177  0.002696    0.00023536 -0.00141757  0.00201034  0.00468829
  0.00471883  0.00151951 -0.00086937 -0.0060807  -0.00337152  0.00089599
  0.00362076 -0.00104707]",-4.349648984352697,0.012911343868882461
GWW,0.4238202646110066,0.5254419532517884,"[-1.33454429e-04  4.51049965e-05 -5.32632777e-05 -1.02524808e-06
 -2.09821616e-05 -1.88889473e-05]","[ 0.01205809 -0.01062813 -0.01190984  0.00114918 -0.01210963  0.00847956
  0.00204819  0.00574024  0.00242397  0.00086059  0.00376444  0.00294983
  0.00215661  0.00199066  0.00131348 -0.00143538  0.00318488 -0.0015003
  0.00246128 -0.00670872]",-4.792603904207163,0.008290840695279113
HAL,0.4108845921934996,0.5220840319383248,"[ 1.66542115e-03  5.44550917e-04  6.54372327e-05  4.88110666e-04
 -3.16621958e-04 -4.05551901e-04]","[ 0.01186788 -0.01235439 -0.01417512  0.00144066 -0.01127657  0.01078934
  0.00342679  0.00402385 -0.00056876  0.0005191   0.00431673  0.00727722
  0.00689022  0.00101481  0.00020884 -0.00606032 -0.00152224 -0.00040006
  0.00314295 -0.0013007 ]",-5.24821796858853,0.005256877978856598
HAS,0.9130202671100354,0.02401306909314198,"[-1.29931857e-03 -6.15999420e-04 -2.65694364e-04 -1.15011193e-04
 -9.56857766e-05  2.11946823e-06]","[ 1.13537153e-02 -1.24240563e-02 -1.45021065e-02  2.77742366e-03
 -9.40731129e-03  1.15275555e-02  4.23009610e-03  2.69700432e-03
 -1.04081001e-03  8.36820199e-05  4.42118681e-03  7.18490130e-03
  7.12783388e-03  9.63992465e-04  1.11667064e-03 -7.08080271e-03
 -2.47069539e-03 -2.29029650e-03  2.45598985e-03 -2.71582858e-03]",-5.017949888320462,0.006618080615422793
HBAN,0.4217902514594214,0.524988157151366,"[ 3.92793004e-04 -9.49810725e-04  5.39354008e-05 -5.25775951e-04
 -1.66969712e-04 -8.68833480e-04]","[ 1.19573407e-02 -1.05881379e-02 -1.18268499e-02  1.39268388e-03
 -1.17175523e-02  8.24006659e-03  1.52394079e-03  5.23909714e-03
  1.57432971e-03  1.86552445e-03  5.55209757e-03  4.72331750e-03
  5.39446572e-03 -2.82793453e-05 -4.97611046e-04 -6.57656783e-03
 -3.86779472e-03 -3.20110073e-04  2.83002985e-03  7.76824581e-04]",-4.8659429426508884,0.007704559807118168
HBI,-0.00022475467748256736,0.9499047171328266,[ 0.00315053 -0.00118868  0.00177897  0.00052727  0.00034645  0.00065067],"[ 1.16421098e-02 -4.72186024e-03 -3.76267638e-03  2.72122528e-03
 -9.36552505e-03 -8.29204607e-04 -5.16202977e-03  2.81672327e-03
 -4.36472818e-04  5.53505383e-03  6.68474850e-03  5.91959191e-03
  5.61333206e-03  4.35320425e-04  6.43049488e-05 -5.99048090e-03
 -2.34911802e-03 -3.55433574e-04  3.15455536e-03 -2.03170079e-03]",-4.366575072293129,0.012694644437482795
HCA,1.0882234350259252,-0.14192151827292193,[ 0.0014754   0.00065706 -0.00020253  0.00060568 -0.00049302 -0.00055755],"[ 0.01191317 -0.01380453 -0.01611115  0.00086012 -0.01292663  0.01270356
  0.0041793   0.00676706  0.00325572  0.00123774  0.00619857  0.00292401
  0.0032883  -0.00016565  0.00105916 -0.00347175  0.00068134 -0.00329438
  0.0002567  -0.00395076]",-5.331025463052542,0.004839105143507282
HD,1.0018170767648316,-0.04763126808361779,[-0.00069449 -0.00088966  0.0001279  -0.00094705  0.00026748 -0.00034472],"[ 0.01242369 -0.01317045 -0.01454478 -0.00019466 -0.0139091   0.00964783
  0.00067908  0.00666781  0.00194367  0.00378277  0.00646054  0.0044793
  0.00327156  0.00192909  0.00338986 -0.00132642  0.00330345 -0.00354372
  0.00322137 -0.00321957]",-5.191848813648637,0.005561714729675735
HES,0.40932884842007883,0.5225115983432911,[ 0.00094457 -0.00068923  0.0005074  -0.00045495  0.00014848 -0.0003638 ],"[ 1.20659991e-02 -1.25364962e-02 -1.44133747e-02  6.31667326e-04
 -1.29472745e-02  1.10811750e-02  3.78112961e-03  6.28117112e-03
  2.19613221e-03 -5.75529013e-05  3.26574275e-03  4.39084170e-03
  4.89188261e-03  2.22300067e-03  1.10970076e-03 -5.67220532e-03
 -3.25848886e-03 -1.82930750e-04  5.84074403e-03  2.34166764e-03]",-5.129951850979625,0.00591684535713103
HIG,0.42369880939710897,0.5288842292651902,[-0.00048329 -0.00057637 -0.00034592 -0.00084469 -0.00012368 -0.00099086],"[ 0.01264698 -0.00904664 -0.00923581 -0.00067747 -0.01531287  0.00443654
 -0.00219278  0.00922825  0.00570345  0.00437696  0.00576101  0.00043276
  0.00101471  0.00236399  0.00290239 -0.00189545  0.0005214  -0.00254383
  0.00396912 -0.00112896]",-4.939423606577982,0.007158723424465821
HII,0.9133473904519598,0.009174183031833205,[ 0.00125715 -0.00018863  0.00065568 -0.00076688  0.00044561 -0.00026458],"[ 0.01058041 -0.0121219  -0.01410977  0.00546407 -0.00484998  0.01114407
  0.00395746 -0.0015056  -0.00295408  0.00047882  0.00555425  0.00465329
  0.00012621 -0.00113902 -0.00157295  0.0017102   0.00362726 -0.00053901
  0.00015303 -0.00072227]",-4.823819511171002,0.008036034722493498
HLT,0.42587943855069715,0.5289824573462361,"[ 8.30982676e-04 -1.27264188e-03  6.22867760e-04  2.36555070e-05
 -1.45614935e-05 -6.82767987e-05]","[ 1.23851065e-02 -1.06191764e-02 -1.14150190e-02  1.40807219e-05
 -1.39748881e-02  6.83665604e-03 -6.65081941e-04  7.40882643e-03
  3.32730147e-03  4.10536988e-03  6.73413924e-03  3.22699289e-03
  3.39436380e-03  1.13740278e-03  2.62189428e-03 -2.95931541e-03
  1.82758349e-03 -4.06697021e-03  2.92578893e-04 -5.42082008e-03]",-4.8477937625221195,0.007845667875435352
HOLX,-0.0004109391893047168,0.9210357645800047,[-0.00299836  0.00043304 -0.00128151 -0.00032206 -0.00023838 -0.00021917],"[ 0.01151942 -0.00524212 -0.00516668  0.00314624 -0.00901697  0.00244323
 -0.00015092  0.00327183  0.00126841 -0.0010854  -0.00178561  0.00303848
  0.00280985  0.00788035  0.00588737 -0.00472689 -0.00384009 -0.00431185
  0.00146924  0.00268813]",-4.118225109764092,0.016273372274186546
HON,0.4237640842656162,0.5222777471467872,"[ 5.89144879e-04  1.44540447e-04  5.23375101e-05 -3.20255403e-04
  3.82164886e-05 -4.03031893e-04]","[ 0.01196235 -0.01178381 -0.01356435  0.00124185 -0.01215097  0.01045619
  0.00357142  0.00612713  0.00328557  0.00017751  0.00425596  0.00176661
  0.00148773  0.00044649 -0.00068953 -0.00240127 -0.00069988  0.00018241
  0.0028227   0.0006078 ]",-4.659726914651052,0.009469047906914328
HPE,0.41803656585492605,0.5235383551166122,[ 0.00212722 -0.0009267   0.0006455   0.00011418 -0.000204   -0.0005843 ],"[ 1.28577224e-02 -1.06079172e-02 -1.15766496e-02 -2.26635313e-03
 -1.86101239e-02  7.40555471e-03  2.70756446e-04  1.32446904e-02
  9.67891910e-03  3.05515295e-03  6.07111195e-03 -2.26667219e-03
  7.78952661e-04  5.76650330e-04  6.30176526e-04 -3.82953586e-03
 -2.21242385e-03 -1.01225906e-03  3.22912342e-03  6.17899291e-05]",-4.970521864232971,0.006939525599414484
HPQ,0.41567644188636327,0.5285297510555881,"[ 3.00780409e-04 -6.76972492e-05 -1.32699329e-04  1.03634275e-04
 -2.55228864e-04 -4.02202418e-04]","[ 0.01297873 -0.01142709 -0.01217165 -0.0023047  -0.01772668  0.00713982
 -0.00064941  0.01069546  0.00517175  0.00337162  0.00405347  0.0033144
  0.00486461  0.0048435   0.00504345 -0.00499435 -0.00094073 -0.00216368
  0.00939198 -0.00086306]",-5.298454740381941,0.0049993131780072435
HRL,-1.0956358068727243,2.0366550729247512,"[-3.26510274e-03 -1.28751167e-04 -1.16539302e-03 -2.57731498e-04
 -2.38439463e-04 -5.11517080e-05]","[ 0.00991416  0.00507944  0.009425    0.00570173 -0.00601965 -0.01501855
 -0.01468292  0.00197044  0.00331398  0.00959472  0.0064403  -0.00355405
 -0.00674322  0.00239526  0.00149478  0.00516081  0.00390205 -0.0012822
  0.00059173 -0.00133516]",-4.7279530127747655,0.008844557217961523
HSIC,0.4288355408768152,0.5270585967701988,[-0.00046514 -0.00069071  0.00023671 -0.00017842  0.000143    0.0001981 ],"[ 0.01214728 -0.00803249 -0.00808518  0.00119977 -0.01174142  0.00368312
 -0.00194602  0.00493263  0.00106338  0.00315808  0.00373931  0.00480383
  0.00400615  0.00416046  0.0041336  -0.00294624  0.00216838 -0.00318616
  0.00379359 -0.00629689]",-4.6214630042482066,0.009838391917923617
HST,0.4297976138917946,0.523021294324512,"[ 4.33653729e-04 -1.38278637e-03  4.82946637e-04 -1.71854722e-04
 -8.05779340e-06 -1.77058301e-04]","[ 1.16494813e-02 -7.34078818e-03 -7.02677037e-03  2.55889362e-03
 -9.80278636e-03  2.00486656e-03 -4.46866707e-03  3.62028027e-03
  1.04812616e-03  7.22771843e-03  1.04601613e-02  3.36680677e-03
  2.22080954e-03 -2.97957195e-03 -1.36545601e-03 -2.43483275e-03
 -3.47938077e-05 -1.90048985e-03 -1.93432719e-03 -8.89966736e-04]",-4.40050642124183,0.012271123971421119
HSY,-0.000409261942085237,0.9360092512680144,[ 0.00046274 -0.00273615  0.00025795  0.00012024 -0.00066669 -0.00093556],"[ 0.01107523 -0.0061034  -0.006158    0.00448148 -0.00679833  0.00286225
 -0.00128423  0.00107448 -0.00035061  0.00234694  0.00470656  0.00350677
  0.00191765  0.00101913  0.00107781 -0.00262806 -0.00062577 -0.00412755
 -0.00571629 -0.00147456]",-3.9852072421118763,0.018588591584549997
HUM,-0.0004109747507698016,0.9439173485145557,[-0.00216118  0.0004248  -0.00128038 -0.00041747 -0.00040156 -0.00077028],"[ 0.01200989 -0.00428517 -0.00280593  0.00087663 -0.01289508 -0.00277645
 -0.00795541  0.00681021  0.00325281  0.00892649  0.01036352  0.00341307
  0.00468948 -0.001761   -0.00038479 -0.00557866 -0.00063644 -0.00118198
  0.00226375 -0.00662347]",-4.342409989300454,0.013005148137951493
IBM,0.42539839637087756,0.5286871568310464,[ 0.00189097 -0.00053086  0.00069552  0.00070309 -0.00016666  0.00013122],"[ 1.25135403e-02 -1.18829347e-02 -1.29960439e-02 -5.75719244e-04
 -1.50388728e-02  8.29854085e-03  2.15758086e-05  8.62361769e-03
  4.65324358e-03  4.11281813e-03  7.14635275e-03  1.74421198e-03
  1.89030765e-03  7.47692536e-04  2.21986877e-03 -1.76349547e-03
  1.81100386e-03 -3.37038722e-03  1.38408422e-03 -2.84389107e-03]",-4.859769663295467,0.007752269317671457
ICE,0.4078391215940894,0.49898682184318327,[ 0.00104986 -0.00069663 -0.00069856  0.0004491  -0.00117736 -0.00176032],"[ 0.00961112 -0.00718845 -0.00798229  0.00848312  0.00012174  0.00565228
  0.00178098 -0.00629874 -0.00652653 -0.00041445  0.00299292  0.00633549
  0.00011277  0.00027704 -0.00233562  0.00255645  0.00526715  0.00184003
  0.00257067 -0.00427391]",-4.158170098463125,0.01563614436141713
IDXX,0.40672449155392343,0.5261032175935567,"[ 3.88856341e-05 -9.14641553e-04  1.71519568e-04 -7.02585306e-04
  9.40697082e-05 -5.20167314e-04]","[ 0.01070988 -0.01286462 -0.01512891  0.00435208 -0.00687659  0.01219133
  0.00435532  0.00036927 -0.00210507  0.00116192  0.0077366   0.00574512
  0.0030591  -0.00379165 -0.00310309 -0.00169053  0.00219897 -0.00266533
 -0.00972623 -0.00452061]",-5.368582552823222,0.004660732973218318
IEX,0.4194540107363336,0.5232443628993332,[ 0.00010719 -0.00079337  0.00028757 -0.00056992  0.00014652 -0.00031914],"[ 0.01242141 -0.01162547 -0.01297487 -0.00030986 -0.01470071  0.00902946
  0.00162947  0.00842143  0.0045543   0.00188466  0.00467032  0.00205042
  0.00280488  0.00214981  0.00217784 -0.00335167  0.00016648 -0.0015563
  0.00596357 -0.00259849]",-4.899142632630265,0.007452970265960419
IFF,0.7696656438602342,0.1677685088954809,"[-2.23655661e-03 -1.33020103e-05 -1.29326157e-03 -1.65053826e-03
 -1.58744783e-04 -1.61512575e-03]","[ 1.09638520e-02 -1.15684506e-02 -1.40109241e-02  3.96376738e-03
 -8.25507603e-03  1.24048478e-02  6.60724975e-03  3.34825770e-03
  2.75747882e-03 -2.77301214e-03  2.64330003e-03 -1.56324946e-04
 -1.25762218e-03 -1.03778073e-04 -1.89443297e-03 -7.65194668e-04
 -1.02901368e-03  4.86619863e-05  5.68123245e-05  2.24802908e-03]",-4.842431575698759,0.007887850807645164
ILMN,-0.0004110184626363682,0.9267663486350389,[ 0.00335074 -0.00398889  0.00078282  0.00236691 -0.00181337 -0.00101997],"[ 0.01121938 -0.00242223 -0.00121307  0.00348751 -0.00938051 -0.00227452
 -0.00415741  0.00524018  0.00573524  0.00216662  0.0010087  -0.00430963
 -0.00564185  0.00641219  0.00649572  0.00300832  0.00154438 -0.00838449
 -0.00832889  0.00092268]",-4.281090147033389,0.013827579771935631
INCY,-0.0004109361134151978,0.9365119272617214,[-0.0014565  -0.00110249 -0.00102842 -0.00043555 -0.00075828 -0.00144699],"[ 0.01084253 -0.00553194 -0.00588871  0.00484713 -0.00634256  0.00384724
  0.00182303  0.00079443 -0.00021023 -0.00325201 -0.00392623  0.00266836
  0.00042536  0.00933509  0.00722356 -0.00077693  0.00109063 -0.00644226
 -0.00270043 -0.00236916]",-4.575521091724869,0.010300930049810692
INTC,0.41847111922014174,0.5241538587372359,[ 0.00024327  0.00121211 -0.00055491  0.0004122  -0.00030951 -0.00024186],"[ 0.01278258 -0.00753159 -0.00724045 -0.00160326 -0.01735306  0.00232721
 -0.00365137  0.0119515   0.00867224  0.00520444  0.0062653  -0.00179119
  0.0008073   0.00200951  0.00261656 -0.00387468 -0.00271243 -0.00248379
  0.00360742  0.00106045]",-4.968884329414232,0.0069508986235291325
INTU,0.42397776722439706,0.5278447906791783,[-0.00139812 -0.00037102 -0.00026299 -0.00068717  0.000158   -0.00016162],"[ 0.01251311 -0.01003773 -0.01065834 -0.00010168 -0.01404068  0.00624086
 -0.00040236  0.00750135  0.00377341  0.00255947  0.00369754  0.00191709
  0.00122373  0.0039829   0.00385774 -0.0007162   0.00255123 -0.00285736
  0.00356885 -0.00289392]",-4.884732977112904,0.007561142490603765
IP,0.41521659418077456,0.5236907057462163,[ 0.00057337 -0.00052621  0.00013177 -0.00016158 -0.00011971 -0.00045929],"[ 1.19147517e-02 -1.22845604e-02 -1.41401207e-02  9.96202257e-04
 -1.27233525e-02  1.07569886e-02  3.08411250e-03  6.70569199e-03
  3.42693697e-03  1.69568248e-03  6.99121206e-03  2.74981147e-03
  3.87490827e-03 -2.28507447e-03 -2.65715134e-03 -5.67027021e-03
 -3.35305572e-03  1.07108561e-03  3.17250048e-03  7.71707788e-05]",-5.118850518683098,0.005982896171267645
IPG,0.41662642173841025,0.5210169663930769,[ 0.00062233  0.00021577  0.00017164 -0.00038365  0.00017005 -0.00024759],"[ 0.01131936 -0.0140814  -0.01684304  0.00242106 -0.01027302  0.01437021
  0.00674587  0.00401675  0.00104187 -0.0019942   0.00252098  0.00388717
  0.00275764  0.00244042  0.00259754 -0.00203561  0.00235124 -0.00443943
 -0.00163286 -0.00562716]",-4.940749452762105,0.007149238347596246
IPGP,0.41581551312727383,0.5137253917900735,[-0.00174875  0.0003375  -0.00140247 -0.00037422 -0.00062407 -0.00119224],"[ 1.22797885e-02 -6.77060817e-03 -6.99628764e-03  9.94399716e-05
 -1.48324863e-02  3.77550354e-03 -2.86247044e-04  1.00946968e-02
  8.14018910e-03  7.40091618e-04  1.72947029e-03 -2.51781493e-03
  4.50788652e-05  4.32094232e-03  3.03038487e-03 -4.36541172e-03
 -4.77737865e-03 -2.16460403e-03  3.54869855e-03  3.47768262e-03]",-4.448663623015774,0.011694184371546887
IQV,0.4232021796761064,0.5214899079362536,"[ 1.21200578e-03 -2.52927869e-03  1.18771798e-03 -1.60632431e-04
  1.00067276e-04 -4.42349863e-05]","[ 0.01181471 -0.00917599 -0.01034568  0.00191269 -0.01105116  0.00771173
  0.00295445  0.00510225  0.00247149 -0.00157908  0.00018912  0.00254915
  0.00265474  0.00495567  0.00356127 -0.00428666 -0.00295818 -0.00407585
 -0.00263992  0.00173149]",-4.645247685206192,0.009607149816072679
