,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.44129534040302654,0.5566956286759397,"[-4.47962876e-05 -3.22040035e-04  2.99523064e-04  1.32479016e-04
  1.56085127e-04  4.54115664e-04]","[ 0.00421401 -0.00554758 -0.00548722  0.00215097 -0.00047613  0.00357881
 -0.00210039  0.00136626 -0.00039839 -0.00211755  0.00231021  0.00159544
 -0.00019832  0.00241821 -0.00131936  0.00229917 -0.00211551  0.00085931
 -0.00265455 -0.00317062]",-5.984032969910062,0.0025186481497515897
FTV,0.44056127288637925,0.5511988519143214,"[ 2.87982486e-04  7.37086985e-05  1.25944528e-04  2.90124917e-04
 -1.66252790e-05  2.20342458e-04]","[ 3.89485714e-03 -5.51678027e-03 -4.92397407e-03  1.32118317e-03
 -1.15927709e-06  4.91230095e-03 -3.19008216e-03  6.80809140e-04
  1.27866300e-03 -1.53125674e-03 -4.95977772e-04  2.49734912e-03
  7.31963700e-04 -1.03541001e-03  1.77509666e-04  4.17914084e-03
 -1.66403625e-03 -4.52078313e-04 -1.33510907e-03  1.70706896e-03]",-5.7805280520879085,0.0030870848361678766
GD,0.44001128402231565,0.5542944946495143,"[-4.31752617e-04 -1.14816882e-04 -7.18925027e-05  2.10531978e-04
 -5.18847063e-05  2.28149449e-04]","[ 0.00340207 -0.00278513 -0.0077302  -0.00021767  0.0016984   0.00268613
 -0.00179714  0.00156649  0.00119685 -0.00064908 -0.00081243  0.00279285
  0.00024685 -0.00039431 -0.00101343  0.00342449 -0.00161559 -0.00117935
 -0.00164826 -0.0013074 ]",-5.94652827661201,0.0026149029979903866
GE,0.43467851390763357,0.5587027984339247,"[-4.37069911e-05  1.08228291e-04 -2.14742974e-05  1.45088610e-04
 -1.57729006e-05  1.28777730e-04]","[ 0.00451167 -0.00811928 -0.00240237  0.00355464 -0.00290264  0.00564658
 -0.00188708 -0.00105588  0.00094612  0.00037284 -0.00097501  0.00113145
  0.00054381  0.00062439 -0.00163098  0.00097395  0.00112969 -0.00018751
 -0.00177087 -0.00335885]",-6.364564926715897,0.0017214902709182512
GILD,0.4354955073305866,0.5594577835470508,"[ 2.52987895e-05  1.08405334e-05 -5.58154436e-05  1.13553687e-04
 -6.96118450e-05 -3.02873616e-06]","[ 0.00468701 -0.00781396 -0.0034902   0.00366528 -0.00208934  0.00419742
 -0.0010563   0.00106159 -0.00195248 -0.0005269   0.00132105 -0.00032661
  0.00012744  0.00200447 -0.00046897  0.00049707 -0.00043591  0.00097609
  0.00433699 -0.00296309]",-6.367493398479888,0.0017164563097720018
GIS,0.43169070129920306,0.5605094553657807,"[-1.69250514e-04 -4.50631544e-04  1.06182803e-04 -5.06732186e-05
  2.00602203e-05  4.74763198e-05]","[ 0.00484874 -0.0091691  -0.00158417  0.00457338 -0.00365137  0.00560629
 -0.00154215 -0.0007412  -0.00028268  0.00025238 -0.00049234  0.00032832
  0.00031227  0.00019772  0.0003751   0.00043018  0.00109449  0.00193622
  0.00047678 -0.00173331]",-6.57997297312307,0.0013878868045749013
GL,0.4374883744150554,0.5572502501552395,"[-3.31919908e-04  5.85470443e-04 -3.83092636e-04  2.31173960e-04
 -1.59176353e-04 -1.23361000e-05]","[ 3.47638723e-03 -3.34481520e-03 -7.29026512e-03 -1.38562427e-04
  2.12247959e-03  2.99334037e-03 -2.35591335e-03  2.62394774e-03
 -2.84624957e-05 -1.76527500e-03  3.92444739e-04  2.59139888e-03
 -8.35624970e-04 -3.65788804e-04  7.14088465e-04  1.61830751e-03
  5.86751990e-05  1.46822940e-03 -1.47966419e-03  1.60045767e-03]",-6.190191512151655,0.0020494342241324467
GLW,0.437336065264997,0.5552868270002733,"[ 3.82832055e-04 -3.24310429e-04  2.37015258e-04  3.57000915e-07
  2.74091824e-05 -2.35485321e-06]","[ 3.24068577e-03 -1.76870665e-03 -8.95013591e-03 -7.09205284e-04
  2.30185523e-03  1.38704308e-03 -3.22121909e-04  2.00341844e-03
  7.98419698e-04  1.03620668e-03 -2.35379584e-03  2.31356142e-03
  5.76858678e-04 -9.70069625e-04 -1.52385381e-03  2.83913145e-03
 -1.45310400e-05 -1.71154669e-03 -2.73143738e-03 -6.99361383e-04]",-6.115174553850428,0.002209090130571129
GM,0.4427155003821961,0.5540634860765599,"[ 1.55458908e-04 -7.18492769e-04  1.90718936e-04  2.64354952e-04
 -1.35270741e-04  6.97589612e-05]","[ 0.00400549 -0.00386787 -0.00769839  0.00144342  0.00066559  0.00121625
 -0.00013815  0.00238929 -0.00072279 -0.00046477  0.00027428  0.0022387
 -0.00109548 -0.00024774  0.00087306  0.00193276 -0.00177707  0.00058534
  0.00128938 -0.00028191]",-5.813271248831188,0.00298764075308441
GOOG,0.43585546074977694,0.5563479456278755,"[-1.06399475e-05  7.07485069e-05  3.49544616e-05 -2.08033411e-04
  1.11309575e-04 -2.88240698e-05]","[ 3.45036603e-03 -2.12618274e-03 -8.58814979e-03  1.24940101e-04
  7.27431593e-04  1.45539219e-03  1.49799269e-04  2.64999073e-04
  2.15491447e-03  1.71150704e-03 -2.36305458e-03  2.84302432e-03
  4.74082604e-05  2.14554498e-04 -3.07252430e-03  1.50962898e-03
  1.19905690e-03 -2.72151861e-03 -1.66066992e-03 -1.55519052e-03]",-6.228039512288533,0.0019733167701620224
GOOGL,0.4363436859460177,0.5570980071033224,"[-4.23054631e-05 -8.26651598e-05  6.24515857e-05 -2.48007272e-04
  1.08551109e-04 -5.97332300e-05]","[ 3.35240756e-03 -2.34098887e-03 -8.20733819e-03 -9.55235562e-05
  1.02485642e-03  1.92388840e-03 -2.01742244e-04  6.03737786e-04
  1.67811766e-03  1.55084898e-03 -2.34077306e-03  2.37502690e-03
  2.90477182e-04  1.36610091e-04 -2.81475021e-03  1.37178763e-03
  1.53686176e-03 -2.35648832e-03 -1.23159321e-03 -1.09147259e-03]",-6.235888616746798,0.0019578886284602475
GPC,0.43725199043097385,0.5583935334454961,"[-1.91106379e-04 -4.26447400e-04  1.17929847e-04 -1.24327144e-04
  6.02567794e-05  4.12833613e-05]","[ 4.56866967e-03 -8.21519964e-03 -2.73527656e-03  3.25044931e-03
 -1.63448373e-03  5.33157563e-03 -2.08590586e-03  1.22555102e-03
 -1.86301794e-03 -6.40423515e-04 -2.77640125e-05 -5.90844858e-04
  1.25335907e-03 -3.66722111e-04  1.71867059e-03  1.92335164e-03
 -1.68209599e-04  3.29841521e-03  6.14394754e-04 -4.48198382e-04]",-6.23628217282912,0.001957118241087269
GPN,0.44303643007606475,0.5503195551167879,"[ 6.01580094e-04  7.18673902e-04  1.60195522e-05  6.20869455e-04
 -7.99652837e-05  3.57962256e-04]","[ 0.00436775 -0.00500963 -0.00654351  0.00253869 -0.00072646  0.00205304
 -0.00066504  0.00141104 -0.00043391 -0.00112067  0.00147926  0.00185786
 -0.00046386  0.00139256 -0.0003691   0.00253428 -0.00253294  0.00113419
 -0.00225307 -0.00263343]",-5.7246551384416575,0.003264478875149109
GRMN,0.4341112533405559,0.5583336092752406,"[-1.52967055e-04 -2.88465184e-04 -1.87483381e-06 -3.04948361e-04
  3.93209503e-05 -2.06014027e-04]","[ 5.07946933e-03 -6.59937240e-03 -5.37251700e-03  5.03424390e-03
 -4.24829575e-03  1.71143816e-03  1.44262978e-03 -1.30245623e-03
  4.12797946e-04  1.58692067e-03 -3.14943199e-04  8.27204294e-04
  8.73160667e-04  1.20431604e-03 -9.80159925e-04  2.94486432e-03
 -1.53674185e-03  1.45242544e-05  1.18098693e-04  1.23528239e-03]",-6.48653618148908,0.0015238181065639859
GS,0.4361492176069861,0.558109735337356,"[ 1.27860019e-04  1.67942172e-04 -5.20077774e-05 -6.30166172e-05
 -7.52525440e-06 -1.16834253e-04]","[ 0.00397806 -0.0030958  -0.00839378  0.00135543  0.00050237  0.00098832
 -0.00047727  0.00156984  0.00101839 -0.0009172   0.00026501  0.00403543
 -0.00212498 -0.00078227  0.00124503  0.00177609 -0.00094141  0.0003824
  0.00083578  0.00408266]",-6.292942113504566,0.0018493110521319907
GWW,0.4357873804024556,0.5607118006198711,"[ 3.20724072e-04 -2.59917405e-04  2.40945593e-04  1.91701577e-04
  1.31830172e-05  1.85963998e-04]","[ 0.00464568 -0.00585865 -0.00520111  0.00340832 -0.00189811  0.00336659
 -0.00228583  0.00019616  0.00092307 -0.00264686  0.00199627  0.0026175
  0.00053322  0.00019543  0.00130682  0.00598107 -0.00482653  0.00162542
 -0.00341358  0.00422814]",-6.41044028720203,0.0016443003782582095
HAL,0.43676725729921123,0.5558175254559343,"[ 7.85445843e-04  2.10074402e-04  1.34115998e-04  4.19837233e-04
 -1.15923629e-04  7.78749527e-05]","[ 4.05790649e-03 -2.85601408e-03 -8.84000051e-03  1.73599971e-03
 -2.67482586e-04 -1.75559618e-05  1.34048345e-03  8.02764061e-04
  1.14889789e-03  1.40982220e-03 -1.64812451e-03  3.19920870e-03
 -1.00131075e-03 -1.24513219e-03  6.37082240e-04  2.37689089e-03
 -1.41242789e-03  2.52116784e-04 -7.95000488e-04  1.36806911e-03]",-6.266816534053897,0.0018982620270027858
HAS,0.4457118640005865,0.5504888267311046,"[-3.07135549e-04 -6.86465956e-04  6.27623608e-05 -1.66593404e-05
 -5.47932578e-05 -1.96070650e-06]","[ 0.0041957  -0.00372209 -0.00765351  0.00244452 -0.00180438  0.00117545
  0.00075747 -0.00110809  0.00277309  0.00132271 -0.00095088  0.00374717
 -0.00134192  0.0011272  -0.00252043  0.00095508 -0.0001252  -0.00141397
 -0.00239877 -0.00292735]",-5.513054912163434,0.004033765741476559
HBAN,0.43873813934716666,0.5533488783473194,"[ 4.63394328e-05  1.44325537e-04 -2.34490738e-04  7.92032810e-05
 -1.90953060e-04 -2.71920371e-04]","[ 3.41754582e-03 -5.98504286e-04 -1.01191626e-02  3.31481216e-06
  1.12914772e-03  2.81201057e-04 -3.54633218e-04  5.22523545e-04
  2.77071718e-03 -3.84970025e-04  1.07195312e-05  4.15326297e-03
 -4.29408867e-04  1.22357161e-03 -2.77229401e-03  3.45607562e-03
 -1.51587660e-03 -1.74635200e-03 -5.12876939e-03  3.05778387e-04]",-6.0704446168529005,0.0023101458524500225
HBI,0.4368291077434007,0.5564740920361624,"[ 1.46519803e-05 -5.33981005e-04  1.36283310e-04  6.30014449e-05
 -4.44765095e-05  2.82338570e-05]","[ 0.00514813 -0.00878327 -0.00277578  0.00483002 -0.00270989  0.00405945
 -0.00133795  0.00146831 -0.0022357  -0.00165435  0.00169765  0.00068725
 -0.00093167 -0.00062865  0.0039858   0.00188439 -0.002699    0.00354371
  0.0051951   0.00247998]",-6.18042901134687,0.002069539808102384
HCA,0.4383932181997014,0.5489492816541901,"[ 6.57876093e-04 -8.06891417e-05  3.94548285e-04  5.79485894e-05
  1.54939503e-04  2.15279755e-04]","[ 4.26943397e-03 -4.70458418e-03 -7.19114904e-03  2.14046412e-03
 -2.49119072e-05  7.84768862e-04  1.31245026e-03  2.26944479e-03
 -1.19602393e-03  1.38355394e-03 -1.28523562e-03  2.04266144e-03
 -2.31931572e-03 -1.05543880e-03  1.07252573e-03 -1.47465956e-03
  2.48461729e-03  1.11439125e-04  3.66231981e-03  2.18074596e-03]",-5.889412873038908,0.002768601740541103
HD,0.4354463711351478,0.5577831140138259,"[ 3.08991501e-04 -3.05433257e-04  2.43241878e-04  1.43111040e-04
  1.85878629e-05  1.48706487e-04]","[ 0.00470715 -0.00753885 -0.00370328  0.00393581 -0.00308751  0.00407272
 -0.00051706 -0.00077574  0.00044163  0.00092969 -0.00085377  0.00096551
  0.00050799  0.00066334 -0.00107972  0.00141619  0.00035164  0.00067044
 -0.00250121 -0.00207706]",-6.2969534184042635,0.0018419077600054273
HES,0.43788427047643824,0.5578851129425607,"[ 8.65071597e-04 -5.28879883e-05  2.70153593e-04  3.53292671e-04
 -7.12898014e-05  8.82038075e-05]","[ 0.00418359 -0.00392821 -0.00697032  0.00253138 -0.00199764  0.00185455
  0.00015678 -0.00148803  0.00311298  0.00136201 -0.00205469  0.00323758
  0.00073523 -0.00067114 -0.00123477  0.00447697 -0.00236512 -0.00076476
 -0.00496243 -0.00042152]",-6.196829668913936,0.0020358748130183536
HIG,0.4399591864566019,0.552467023977683,"[-4.16048433e-04  7.88558083e-04 -3.24161021e-04  4.63370482e-04
 -9.42323987e-05  3.54697283e-04]","[ 4.12288274e-03 -3.32280510e-03 -8.77825264e-03  1.33764662e-03
  1.59771398e-03 -1.91457339e-04  6.78066050e-04  4.16711694e-03
 -2.78077830e-03 -7.53632024e-04  1.11392429e-03  1.16947158e-03
 -8.78237391e-04  4.36748041e-05  1.38063993e-03  1.92929828e-03
 -1.29989070e-03  1.30238652e-03  7.17678813e-04  2.33951707e-03]",-5.973265591093836,0.0025459139154747224
HII,0.432404882701543,0.5602572941479492,"[ 6.36507898e-06 -1.86814576e-04  4.05148611e-05  1.65783356e-04
 -6.53844379e-05  7.40773023e-05]","[ 0.00480398 -0.00746645 -0.00386945  0.00422645 -0.00332257  0.00368977
 -0.00029297 -0.00073363  0.00025709  0.00068012 -0.00026323  0.00116426
 -0.00030213  0.00075406 -0.00011464  0.00048556  0.00087245  0.00184888
 -0.00129176  0.00051021]",-6.544266466624189,0.001438338765195998
HLT,0.4372744301686545,0.5535244016040045,"[ 4.36404843e-06 -4.51327043e-04  2.08233640e-04  1.43923304e-04
  1.59869274e-05  2.16906285e-04]","[ 0.00430428 -0.0077443  -0.00301455  0.00262169 -0.00126205  0.00533293
 -0.00194043  0.00071941 -0.00029636  0.00020374 -0.00159422  0.00125315
 -0.00041234 -0.00167305  0.00155896  0.0004483   0.00079565  0.00081634
  0.00443357 -0.00098555]",-6.028062067853995,0.002410160182660746
HOLX,0.4401037164196768,0.5512564398536927,"[-1.87132722e-04 -4.13645916e-04  1.13991649e-04 -2.31089618e-04
  8.43071045e-05 -3.42023810e-05]","[ 3.88204648e-03 -5.11951127e-03 -5.66537350e-03  1.44752006e-03
 -1.76304645e-04  3.32476380e-03 -6.73588736e-04  1.10505435e-03
 -5.87652424e-04  1.08641417e-03 -1.76738381e-03  3.87716609e-05
  1.81772940e-03 -4.16996067e-04 -3.38720451e-04  2.51516936e-03
  3.84512508e-04  1.44576782e-03 -2.63887750e-03 -6.17075277e-04]",-5.807109988994343,0.003006105207804031
HON,0.4450091392662709,0.5535549862146274,"[-2.34044163e-04  1.35459786e-04 -8.65028973e-05  4.10742593e-04
 -8.52869949e-05  3.29438667e-04]","[ 4.31718849e-03 -6.45375488e-03 -4.45737757e-03  2.77545490e-03
 -1.74518102e-03  4.15485668e-03 -1.46982165e-03  4.80138622e-06
  3.20833033e-04 -4.05999909e-04  6.01200081e-04  1.25038540e-03
  1.38266306e-04  2.03338262e-03 -2.15822622e-03  1.32021405e-03
 -7.01857177e-04 -5.88270517e-04  3.76895335e-04 -4.92182017e-03]",-5.67138037764756,0.003443109203287698
HPE,0.4388277735445475,0.5535811556109976,"[ 3.95234752e-04 -8.66543786e-05  1.08436386e-04  9.84356438e-05
 -4.39867178e-05 -4.24130155e-05]","[ 3.21734242e-03 -2.95297142e-03 -7.23326884e-03 -5.51498262e-04
  1.74870649e-03  3.34635566e-03 -1.80108577e-03  1.43584200e-03
  6.50646225e-04  1.34594788e-04 -1.39616334e-03  1.25090974e-03
  1.61743408e-03  3.81884091e-04 -2.40808369e-03  2.93927803e-03
  4.67475816e-05 -1.51857715e-03 -1.21654774e-03 -2.23542477e-03]",-5.969774735215161,0.0025548168644480393
HPQ,0.4345788912268306,0.5544116829943262,"[-3.67080833e-05  9.65863033e-05 -1.17333176e-04 -3.80255017e-05
 -5.70546012e-05 -1.43221877e-04]","[ 3.44353983e-03 -2.37419861e-03 -8.05724341e-03 -6.06168872e-05
  1.76908590e-03  2.17894998e-03 -1.71216750e-03  2.17355095e-03
 -2.09203829e-04 -1.25572214e-03  3.77242833e-04  9.04838064e-04
  2.49680708e-03  6.54028631e-04 -1.11376798e-03  5.94411465e-03
 -3.10114668e-03  3.72331727e-04 -5.04163852e-03  1.10063645e-03]",-6.305712515649697,0.001825844762196708
HRL,0.4440709696875119,0.5472370955649587,"[-3.29934978e-04 -6.66631945e-04 -2.91095022e-06 -1.16611789e-04
 -6.72171130e-05 -1.26241769e-04]","[ 0.00415134 -0.00472266 -0.00672149  0.0020372  -0.00037931  0.00180133
  0.00017152  0.0013998  -0.00023154  0.000454   -0.00041996  0.00237559
 -0.00204552 -0.00037697  0.00143776 -0.00033682 -0.0007879   0.00230675
  0.00235626 -0.00449078]",-5.544369167242893,0.003909408609299775
HSIC,0.4349521945818648,0.5564460080866878,"[-2.90265058e-04 -3.74522821e-04 -4.72079254e-05 -1.48043538e-05
 -6.97111578e-05 -5.38552696e-05]","[ 0.00510372 -0.00808709 -0.00395254  0.0046401  -0.00270842  0.00284388
  0.00016941  0.00144449 -0.00292983 -0.00028256  0.00183491 -0.0007605
 -0.00011432  0.0020613   0.00046787  0.00031567 -0.00022233  0.0028576
  0.00075454 -0.00086793]",-6.368752731578755,0.0017142960800382455
HST,0.42900373966225425,0.5588337003279096,"[-2.20060436e-04 -4.02735402e-04  7.43044424e-05 -1.86784756e-05
  3.80565443e-06  5.84002251e-05]","[ 4.29520712e-03 -8.44796381e-03 -1.56129011e-03  3.01002940e-03
 -2.49565569e-03  6.49206121e-03 -1.90846009e-03 -8.77869212e-04
  3.83367574e-04  1.58336967e-03 -2.87362491e-03  8.88448216e-05
  1.04767166e-03 -1.02342886e-03 -2.27073010e-04 -2.46562839e-04
  3.03304375e-03  1.05185101e-03  1.43008349e-03 -3.26427432e-03]",-6.633361246084274,0.001315733142253366
HSY,0.4354630914165022,0.5533943022102557,"[ 2.31267935e-04 -4.38817598e-04  4.87711003e-05  1.88387702e-04
 -1.80233243e-04 -1.28011122e-04]","[ 5.44005839e-03 -9.72750208e-03 -1.84190209e-03  6.16267196e-03
 -5.07789442e-03  4.09706232e-03  3.77287662e-04 -8.44720328e-04
 -1.31831006e-03  1.28714118e-03 -5.23738591e-04 -3.77813342e-04
  1.35559259e-04 -2.96773583e-04  2.25688806e-03  6.02715691e-04
 -3.58997329e-04  3.13299848e-03  4.88987308e-03  7.77282337e-05]",-6.203046266336789,0.0020232578568042045
HUM,0.4436955709715769,0.5526529148860903,"[ 1.64533824e-05 -3.95112005e-04  1.07377693e-04 -2.01876326e-04
  3.73408922e-05 -1.23979442e-04]","[ 3.83582087e-03 -3.73234062e-03 -6.91891321e-03  1.24515601e-03
 -3.96635717e-04  3.08071379e-03 -1.75549708e-03 -3.87260015e-04
  2.75060848e-03 -4.95563013e-04 -8.23760997e-04  3.34660069e-03
  7.72197139e-04 -9.33450146e-05 -1.73992391e-03  4.79239305e-03
 -2.31038067e-03 -2.14520317e-03 -2.40465772e-03  9.09734799e-04]",-5.70071399311951,0.0033435773138170435
IBM,0.43745986987219304,0.557007666942213,"[ 1.03262556e-04 -9.99660759e-05  3.00856267e-05  3.93032532e-04
 -1.37193286e-04  1.64544353e-04]","[ 0.00445807 -0.00599761 -0.00484733  0.0032131  -0.00222365  0.00361897
 -0.00146593 -0.00054976  0.00115703 -0.00062692  0.00013401  0.0015694
  0.00166251  0.00070609 -0.00136627  0.00485914 -0.00200414 -0.00029262
 -0.00520937  0.00168836]",-6.172892387760357,0.0020851960742184366
ICE,0.43719184540838213,0.552697991259358,"[ 2.42806108e-04  2.01720332e-04 -3.35106675e-05  1.57111045e-04
 -7.93337510e-05 -3.60058426e-05]","[ 0.00357821 -0.00571166 -0.00399018  0.00049797  0.00051403  0.00662604
 -0.00467961  0.00046598  0.0016181  -0.00203567 -0.00054712  0.00220534
  0.00102601 -0.00063768 -0.00056694  0.0029907   0.00098851 -0.00071889
 -0.00018107  0.00391543]",-5.997683640011882,0.0024845005140679897
IDXX,0.43674781325311635,0.5588966418987427,"[-3.12372011e-04  2.21238296e-04  6.29086588e-05 -2.00011798e-04
  2.30501348e-04  2.34524933e-04]","[ 0.00256376 -0.00121825 -0.00777534 -0.00232181  0.00282586  0.00425305
 -0.00318395  0.0002658   0.00359647  0.00030056 -0.00336954  0.00303718
  0.00217398 -0.00114744 -0.00329083  0.00419673  0.00117166 -0.00299228
 -0.00533446  0.000585  ]",-6.288787097250846,0.001857010955145176
IEX,0.43522506887566564,0.5582287228226385,"[ 3.69426138e-04 -6.44521386e-05  1.06904996e-04  2.97617561e-04
 -8.51548664e-05  1.02258121e-04]","[ 0.00346969 -0.00419565 -0.00547594  0.000486    0.00010703  0.00489732
 -0.00317258 -0.00050253  0.00279703 -0.00085142 -0.00080339  0.00266732
  0.00138572  0.00089917 -0.00337595  0.00390832 -0.00117595 -0.0021162
 -0.00524158 -0.00377039]",-6.330520564232568,0.0017811063474722766
IFF,0.43775590468940667,0.5543159125715916,"[-2.18873468e-04  4.54121118e-05  4.21908467e-05 -1.47732657e-04
  1.49082378e-04  1.46524537e-04]","[ 0.00340574 -0.00308946 -0.00692777  0.00010875  0.0009249   0.00345155
 -0.00241315  0.00066741  0.00153503 -0.00115254  0.00032108  0.00201638
  0.00150825  0.00194287 -0.00359888  0.00414457 -0.00203232 -0.00176793
 -0.00495501 -0.0044277 ]",-6.05230012262778,0.0023524448671666002
ILMN,0.44370301422288516,0.552453557957451,"[ 3.09121794e-04 -6.17776843e-04  6.95221259e-05  3.53334238e-04
 -2.70777872e-04 -1.13034655e-04]","[ 0.00420131 -0.00571582 -0.00526567  0.00221219 -0.00067306  0.00373328
 -0.00191363  0.00120428 -0.00065037 -0.00153156  0.00154538  0.00069003
  0.00117512  0.00193709 -0.00134584  0.00360968 -0.00242501  0.00030021
 -0.00168298 -0.00165161]",-5.689894019081647,0.0033799511607236557
INCY,0.4367698743971615,0.5547760441419799,"[-1.88813692e-04 -3.03239892e-04 -1.34206945e-04  2.27273735e-05
 -1.64347069e-04 -2.08914893e-04]","[ 3.35461079e-03 -1.67858207e-03 -8.76024551e-03 -3.14097299e-05
  9.94811116e-04  1.01767847e-03  6.51509756e-04  9.29949603e-04
  4.13189113e-04  1.93789480e-03 -1.56518431e-03  4.13673825e-04
  2.03327081e-03  2.09965975e-03 -4.30807902e-03  2.06221418e-03
  1.07945021e-03 -7.20420243e-04 -6.23227900e-03 -4.34772959e-03]",-6.21752228905066,0.001994180103006495
INTC,0.43931893214670786,0.5506373718324127,"[ 1.99442866e-04 -6.86534481e-04  3.46340906e-04 -2.96552654e-04
  1.41538960e-04 -5.76850108e-05]","[ 3.59928343e-03 -4.32355189e-03 -6.45562699e-03  3.30602324e-05
  2.54312405e-03  3.32130494e-03 -2.20390038e-03  4.12639332e-03
 -2.76406716e-03 -1.54986120e-03  2.71814564e-04 -1.37341352e-04
  1.22866193e-03 -8.05081543e-04  1.72957217e-03  2.97108705e-03
 -5.48795191e-04  2.32339575e-03  1.65603131e-05  2.65488829e-03]",-5.914189322110465,0.0027008484297002303
INTU,0.44365125586515486,0.5499786020641327,"[ 4.57631342e-04 -3.52555123e-04  3.54375087e-04  4.54269061e-04
 -1.17777113e-05  4.06337791e-04]","[ 0.00479345 -0.00676315 -0.00485661  0.00407906 -0.00289999  0.00293109
 -0.00039543 -0.00040945  0.00066288 -0.00015272  0.00044514  0.00210394
 -0.0004418   0.00080657 -0.00049656  0.002329   -0.0017117  -0.00025289
  0.00035058 -0.00052098]",-5.587206760021765,0.0037454752781132363
IP,0.44030011485499043,0.5517504929108534,"[ 1.01266450e-03 -2.82207812e-04  3.15498676e-04  2.25945407e-04
 -8.94221673e-05 -9.03827613e-05]","[ 3.47081044e-03 -4.45380141e-03 -5.81394405e-03  1.87743858e-06
  1.67949520e-03  4.56174937e-03 -3.32841960e-03  1.97779231e-03
  5.81941134e-04 -1.93161047e-03  1.44823541e-04  2.85089307e-03
 -1.02649691e-03 -3.40014667e-04  9.45237115e-05  1.11121987e-03
  3.04150418e-04  7.45415558e-05  7.83201358e-04 -3.76577833e-04]",-5.8208401871724815,0.002965112848149752
