,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.4577140965766139,0.5354792467484446,"[ 4.15820853e-05 -5.01543991e-04  1.52026923e-04  1.19240737e-04
 -5.52518839e-05  5.73898524e-05]","[ 0.00425147 -0.00904746 -0.001078    0.00315682 -0.00109836  0.00672421
 -0.00251788  0.00178439 -0.00211734  0.00026592 -0.00142634 -0.00055595
  0.00034311 -0.00123067  0.00082657 -0.00047684  0.00284206  0.00098004
  0.00150089 -0.00069765]",-6.21389644509431,0.002001423813226383
MKC,0.46023949738214226,0.5337072258251752,"[-4.27891133e-04 -9.93846958e-05  7.42373362e-05 -2.87637040e-04
  2.22278492e-04  1.78869469e-04]","[ 4.68565274e-03 -8.12156724e-03 -2.78004857e-03  4.40232587e-03
 -3.22627796e-03  4.56864018e-03 -9.82282202e-04 -5.83440675e-04
  6.67192423e-05  4.08098250e-04 -2.22396794e-04  1.21278738e-03
 -2.79071901e-04  6.48961518e-04 -6.74136646e-04  9.01218352e-04
 -3.80392347e-04  7.46083443e-04 -1.45957549e-03 -3.47847445e-03]",-6.028802488657341,0.0024083763104116654
MKTX,0.45029356608505694,0.5415695284827683,"[ 7.86760106e-05 -1.41831042e-04  4.43672559e-05  1.24376681e-04
 -5.31236578e-05  3.49022009e-05]","[ 4.01197287e-03 -7.98098661e-03 -2.15937865e-03  2.35316864e-03
  2.76308208e-04  6.27687799e-03 -3.34724238e-03  3.07431575e-03
 -2.56244600e-03 -1.78229428e-03  5.32860967e-04 -1.17946785e-04
 -1.58755780e-04  5.30352334e-05  4.70783947e-04  1.33634140e-05
  1.26987365e-03  6.73597573e-04  2.38746405e-03 -1.16233582e-03]",-6.807081842125347,0.0011059154315682075
MLM,0.45548831406718077,0.5359614636305408,"[-2.89690428e-04 -1.51010548e-04 -5.76425547e-05  7.91428176e-05
 -4.87742539e-05  6.68866272e-05]","[ 4.65906970e-03 -8.31249602e-03 -2.46869811e-03  4.38222354e-03
 -3.11252150e-03  4.24797215e-03  1.69773220e-04 -9.56972419e-05
 -1.04789381e-03  2.30849441e-03 -1.64556952e-03 -1.59067373e-04
  1.23018818e-04  2.43862805e-04 -1.28398914e-03 -6.66693741e-04
  2.09811681e-03 -3.46728100e-04  1.86676304e-03 -4.14148198e-03]",-6.332623949911146,0.0017773639311412124
MMC,0.4619305070732511,0.5340128467018908,"[ 3.43295667e-04 -3.44219363e-04  1.49067945e-04  3.14412945e-04
 -1.31500263e-04  6.26640072e-05]","[ 4.05623529e-03 -7.37296357e-03 -3.19964584e-03  2.51903253e-03
 -2.04588245e-04  5.34967348e-03 -2.47788261e-03  2.20229825e-03
 -1.75792387e-03 -6.51470503e-04 -6.82489681e-04 -4.18846454e-05
  8.07702184e-04 -1.18661209e-03  1.35105149e-03  1.60027071e-03
  6.71792436e-04  1.59860705e-03  8.25881345e-05  4.30889404e-04]",-5.962172738589421,0.002574312582935421
MMM,0.45887402357763435,0.5354352199298358,"[ 1.14991473e-04 -3.86713328e-04  8.35972999e-05  2.66843913e-04
 -1.37853797e-04  4.80250441e-05]","[ 0.00446059 -0.00967527 -0.0005772   0.00360088 -0.00130633  0.00685255
 -0.00261038  0.00229713 -0.00291184 -0.00035599 -0.00059454 -0.00079259
 -0.00018076 -0.00092061  0.00149402 -0.00091676  0.00214144  0.00137327
  0.00344966 -0.00207595]",-6.160926405700542,0.002110297374377905
MNST,0.45416797738767617,0.5334485476234968,"[ 2.30533309e-04 -3.65302648e-04  2.32031039e-04  5.58284904e-06
  4.18888475e-05  6.11678745e-05]","[ 0.00472333 -0.00963098 -0.00095582  0.00444328 -0.00292859  0.00561766
 -0.00047676  0.00045329 -0.00163657  0.00239765 -0.00241106 -0.00036954
 -0.00010384 -0.0011431   0.00010475 -0.00106533  0.00256357  0.00013658
  0.0021679  -0.0028035 ]",-6.284739378079398,0.001864542847198276
MO,0.4626143835163333,0.5334984818886783,"[ 1.52129164e-04 -2.34354730e-04  2.38287784e-04 -2.98701369e-04
  2.00278709e-04  2.52214399e-05]","[ 4.81490640e-03 -6.85339472e-03 -4.67523571e-03  4.68442311e-03
 -3.66337996e-03  2.43964138e-03  4.21927452e-04 -1.16583762e-03
  9.06891962e-04  6.86963760e-04  5.13135394e-04  2.40048084e-03
 -1.46564064e-03  1.84106619e-03 -1.68854680e-03  1.58545638e-05
 -3.53607752e-05  1.75685482e-05 -6.28171177e-04 -2.81373649e-03]",-5.920332026521877,0.002684308767272539
MOS,0.4554474710209147,0.5341024957242373,"[-5.93253537e-04  2.86001773e-04 -1.97923939e-04 -1.74039421e-04
  9.14336109e-05  6.99998513e-05]","[ 4.02848383e-03 -7.16531104e-03 -3.21682931e-03  2.60664873e-03
 -1.15734179e-03  5.56133405e-03 -2.50101569e-03 -4.41217406e-05
  1.16340025e-03 -7.49788165e-05 -1.26398719e-03  2.42829109e-03
 -3.49216048e-04 -4.89488630e-04 -1.36453324e-03  1.27150662e-03
  7.30414801e-04 -8.37380193e-04 -3.22492190e-03 -7.40970960e-04]",-6.259013522414509,0.0019131321280302282
MPC,0.4624893936338225,0.533501849023094,"[-1.96738733e-04 -2.92101081e-05 -1.88548417e-04  2.91631008e-04
 -2.15655933e-04 -3.00857016e-05]","[ 3.60457446e-03 -4.19107522e-03 -6.79741982e-03  1.36177003e-03
  9.81842327e-04  2.34818311e-03 -1.42735787e-03  1.93131559e-03
  4.27442814e-04 -9.64423418e-04 -7.06150569e-05  3.07631432e-03
 -1.37026482e-03 -5.91019861e-04  3.12348664e-04  1.13533088e-03
  1.11354156e-04 -3.48231506e-04  2.06123848e-03  2.52746876e-03]",-5.927041841525276,0.002666357843070659
MRK,0.4576854080477134,0.5351470501864108,"[ 5.63903943e-05 -2.57049759e-04  1.07634782e-04 -3.07835334e-05
  3.92188473e-06 -2.27414858e-05]","[ 2.97758464e-03 -4.51171616e-03 -5.34264782e-03 -2.48977562e-04
  2.71708396e-03  5.12600987e-03 -3.59449159e-03  2.38396092e-03
  6.66780059e-04 -5.64243834e-04 -2.77380362e-03  2.12002484e-03
  1.27007605e-03 -3.21503605e-03  1.54090871e-04  3.96772618e-03
  6.94534270e-06 -1.68267116e-03 -8.03692658e-04  3.39966331e-03]",-6.202783731076656,0.002023789103064342
MS,0.4512790682107978,0.5422133861636407,"[ 1.04890724e-04  2.64385758e-04 -2.36856880e-05 -1.86196876e-05
  3.57216002e-05  4.02287137e-06]","[ 0.00311747 -0.0021487  -0.00871684 -0.00012906  0.00261485  0.00126761
 -0.00112144  0.00217669  0.00160432 -0.00041896 -0.0008413   0.00431132
 -0.0015351  -0.00049798 -0.00151136  0.00182488 -0.00078242 -0.0016614
 -0.00212334 -0.00026291]",-6.804587158054261,0.0011086777853466807
MSCI,0.45872077556984686,0.5329203872349562,"[-9.23441039e-05 -2.11872854e-04 -1.40595508e-05  2.04450123e-04
 -1.10190245e-04  5.77219663e-05]","[ 0.00432885 -0.00914204 -0.00112173  0.00323497 -0.00094662  0.00640475
 -0.00223394  0.00227508 -0.00247401  0.00015316 -0.00105577 -0.00010004
 -0.00100829 -0.00121733  0.00162298 -0.00200419  0.00279361  0.00159559
  0.00356992 -0.00318439]",-6.063207011896236,0.0023269264278589713
MSFT,0.4596344447822733,0.528426502673372,"[ 4.69576309e-04 -2.29438569e-04  1.80304269e-04 -2.40915562e-04
  5.60548572e-05 -2.32343910e-04]","[ 0.00394929 -0.00448876 -0.00702861  0.00227293 -0.00026216  0.00086445
  0.00101806  0.00118821  0.00042937  0.00156572 -0.00103952  0.00300357
 -0.00206173  0.00017188 -0.00132285 -0.00044767  0.0002489  -0.00117752
  0.00143912 -0.00347127]",-5.841695457903193,0.002903914984078473
MSI,0.4554982302017128,0.5369927214974577,"[ 8.62090908e-05 -2.30627116e-04  1.50608071e-04 -7.18042532e-05
  5.81869667e-05  2.36673568e-05]","[ 0.00269749 -0.00438183 -0.00495083 -0.00093679  0.00336367  0.00593609
 -0.00431133  0.00227546  0.00142805 -0.00065363 -0.00295696  0.00306654
  0.00022039 -0.00260592 -0.00162232  0.002239    0.00118858 -0.00302122
 -0.0017961  -0.00086603]",-6.377903773245359,0.0016986800456473836
MTB,0.45942142117333346,0.5333074855763199,"[ 2.81866270e-04 -6.51842639e-05 -6.57389120e-06  1.44680954e-04
 -1.21313704e-04 -1.07537837e-04]","[ 3.49636631e-03 -2.19623159e-03 -8.74879135e-03  1.31089727e-03
  1.42464431e-04  6.30994315e-04 -4.29739588e-04 -3.28541873e-04
  3.11456146e-03 -1.81306671e-04 -2.59889179e-04  4.54400980e-03
 -7.24699897e-04  7.77671315e-04 -2.69501775e-03  3.32318128e-03
 -2.09467866e-03 -1.89737946e-03 -3.45262979e-03 -7.18060757e-05]",-6.060088745572224,0.0023341937289789085
MTD,0.4599315378610428,0.5321973389603439,"[-2.42359842e-04 -6.00494360e-04  2.22292456e-04 -4.44995026e-05
  9.65246527e-05  2.16766023e-04]","[ 4.25151516e-03 -6.24232767e-03 -5.38533736e-03  2.78217018e-03
  1.04665201e-04  1.84940558e-03  6.33939374e-04  3.49101517e-03
 -3.07414796e-03  9.61543288e-04 -5.83678340e-04 -3.78194760e-05
 -6.41071857e-04 -8.80894635e-04  2.04259154e-03  2.37697236e-04
 -6.02449492e-04  2.24362390e-03  1.84294751e-03 -3.32806014e-03]",-5.9855917631614055,0.0025147251563753994
MU,0.4548426982177514,0.5425631695726059,"[ 4.97605451e-04 -1.64696718e-04  2.49907608e-04 -7.59844729e-05
  8.07499542e-05 -2.28295674e-05]","[ 0.00304681 -0.00283531 -0.00790529 -0.00024139  0.00315187  0.00212565
 -0.0019354   0.00323816  0.00033306 -0.00126591 -0.00036583  0.00330217
 -0.00103046 -0.00074898 -0.00050523  0.00215699 -0.00119924 -0.00105538
 -0.00064685 -0.00019554]",-6.650450936760362,0.00129343871487579
NCLH,0.4576105773211157,0.5330631083882774,"[ 4.91006252e-04 -5.43496015e-04  2.12872283e-04  3.28963504e-04
 -1.62517985e-04  1.15342346e-05]","[ 4.82442520e-03 -6.84181041e-03 -5.09153037e-03  4.53779598e-03
 -2.69088759e-03  1.17725756e-03  2.05995940e-03  1.20000204e-03
 -2.45427246e-03  2.10551852e-03 -9.10172581e-05 -7.94591716e-04
  1.69731397e-04  1.26552830e-03 -1.40775753e-04  7.36825088e-05
  6.51565405e-04  1.77993403e-03  1.06383259e-03 -1.33937667e-03]",-6.125014943474313,0.002187458429709791
NDAQ,0.458813821335439,0.5362759398027221,"[ 8.86974568e-05 -3.42666716e-04  1.25322774e-04  2.21225371e-04
 -6.78645158e-05  1.25647092e-04]","[ 4.91561553e-03 -1.03256696e-02 -2.87624152e-04  4.59705527e-03
 -2.34166138e-03  6.27777785e-03 -1.61018203e-03  2.31216188e-03
 -3.98995276e-03  4.39917255e-05  1.17352074e-04 -1.78446292e-03
 -4.53050632e-04 -5.00721513e-05  2.11095406e-03 -2.41008212e-03
  3.16552116e-03  3.12863366e-03  4.32229151e-03 -2.29525528e-03]",-6.197272790121008,0.0020349728735627706
NEE,0.4663757659542483,0.5306922791031302,"[-5.09904441e-05  1.85919300e-05 -8.31189914e-05  2.52242940e-04
 -1.24840367e-04  5.92478901e-05]","[ 0.00481886 -0.00678265 -0.00514765  0.00443252 -0.00235248  0.0014233
  0.00112939  0.00151985 -0.00214589  0.00045663  0.00116504  0.00039132
 -0.00114745  0.0014937   0.00031664 -0.00053053  0.00041016  0.00104071
  0.00463334 -0.00034358]",-5.636293379518754,0.003566061977698585
NEM,0.4591783697640658,0.5327945480190576,"[ 3.35220202e-05 -1.80718634e-04  4.78162687e-05  1.75641746e-04
 -6.72854470e-05  7.57755818e-05]","[ 4.87109172e-03 -9.09315132e-03 -1.82095807e-03  4.85587596e-03
 -3.25532183e-03  4.77500063e-03 -6.91854873e-04  5.26349774e-04
 -1.80230042e-03  5.78145173e-04 -1.18957100e-04 -3.02237413e-04
  5.20869019e-05  4.50867058e-04 -8.32797009e-05  1.85495848e-04
  1.07496235e-03  1.75970306e-04  2.77523325e-03 -9.51675374e-05]",-6.035296941040133,0.002392785905512498
NFLX,0.45701748005703324,0.5297931840372105,"[ 2.29868496e-05  2.68257380e-04  2.10180553e-05 -2.22543014e-04
  1.49237662e-04  1.90565342e-06]","[ 3.84241430e-03 -3.45298366e-03 -8.34330666e-03  1.87774183e-03
  4.65570534e-04 -4.58507128e-04  1.68484837e-03  1.83589086e-03
  3.60345756e-04  1.59978921e-03 -8.96909362e-04  3.59021223e-03
 -2.79700364e-03  6.14776300e-05 -1.08497987e-03 -8.51433058e-04
  5.47401959e-04 -1.25420934e-03  1.13476201e-03 -1.80999770e-03]",-6.019091675897414,0.0024318775250853184
NI,0.46037665613330186,0.5322209106191299,"[-9.97442333e-06 -1.44232559e-04  3.39062599e-05  2.98533865e-04
 -8.61914925e-05  1.82960529e-04]","[ 5.32307671e-03 -9.96505176e-03 -1.34838681e-03  5.71335598e-03
 -3.65136260e-03  4.34962746e-03 -2.39408398e-05  1.77553752e-03
 -4.17163153e-03  1.70391008e-04  1.45449179e-03 -1.97287218e-03
 -3.43755957e-04  1.68532860e-03  1.12456044e-03 -1.52135063e-03
  1.06182342e-03  2.44334662e-03  5.79101997e-03 -3.39950684e-03]",-5.958315371411871,0.0025842618284075886
NKE,0.45117342848895364,0.5385253507143352,"[ 1.20890695e-04 -1.04643039e-04  6.77778411e-05  4.33421635e-05
 -1.09452913e-05  1.14946651e-05]","[ 0.00433151 -0.00874958 -0.0015708   0.00354207 -0.00174433  0.00611572
 -0.00232588  0.00111693 -0.00138939 -0.00032772 -0.00045999  0.00049029
 -0.00081119 -0.00072852  0.00166513 -0.00098057  0.0016001   0.00200412
  0.00390377 -0.00222193]",-6.636471825944726,0.0013116468079687543
NOC,0.45995730164524556,0.5326615428501138,"[ 3.54394322e-05  9.37112265e-05 -1.16685804e-04  1.29256266e-04
 -1.10591823e-04 -6.78316615e-05]","[ 4.50934467e-03 -3.69632955e-03 -8.46358128e-03  3.71733948e-03
 -2.14959188e-03 -1.13126081e-03  2.05808808e-03  4.37275960e-05
  5.31102671e-04  6.22477601e-04  1.12769765e-03  2.43677649e-03
 -8.64340281e-04  1.88561452e-03 -9.43331059e-04  2.03475484e-03
 -2.12103469e-03  4.46521290e-04  3.72496857e-04 -1.80362766e-04]",-6.010186813637543,0.0024536297660944385
NOV,0.4618011940167464,0.5286098798233281,"[ 2.55032929e-04  3.40207633e-04 -2.96835667e-05  3.13670562e-04
 -8.49272700e-05  1.08812714e-04]","[ 3.82592393e-03 -5.77907311e-03 -5.44823309e-03  1.61576700e-03
  1.48456739e-03  2.55406618e-03 -1.09038718e-04  3.93713729e-03
 -2.50204811e-03  1.42289073e-03 -2.54929459e-03  5.28606801e-04
 -2.85718982e-04 -3.50747867e-03  3.25159092e-03  1.13526174e-03
  1.68304691e-05  1.39129795e-03  2.61871378e-03  8.76487148e-04]",-5.74720939955743,0.00319167507041939
NOW,0.45795547637533046,0.5314322292074738,"[ 6.14385662e-04 -1.14403494e-04  3.10797377e-04  1.69331486e-04
  6.37644475e-05  1.87077360e-04]","[ 0.00358026 -0.0015948  -0.009786    0.00142824  0.00039479 -0.00100354
  0.0008688   0.00060316  0.00189291  0.00011816  0.00053132  0.00369789
 -0.0005997   0.00209023 -0.00369603  0.00306386 -0.00211934 -0.00222858
 -0.00399162 -0.00096358]",-6.04964811457804,0.0023586918497536203
NRG,0.45348714331840984,0.5357600524507147,"[ 1.97211573e-05 -3.19028981e-04  6.58787092e-06  2.44659658e-04
 -1.55281281e-04  7.47829867e-06]","[ 5.01954208e-03 -9.81176455e-03 -1.24262855e-03  5.09788559e-03
 -3.20232927e-03  4.66923912e-03  3.11477367e-04  1.51949124e-03
 -3.60019026e-03  1.90618718e-03 -8.16368503e-04 -1.79659455e-03
 -2.77948912e-04  6.97332304e-05  1.19175302e-03 -2.39219491e-03
  3.40614073e-03  2.49007067e-03  3.05682038e-03 -2.37559490e-03]",-6.370316582239476,0.0017116172721544924
NSC,0.4579837037036245,0.5348779476576008,"[ 2.01405904e-04 -3.60818631e-04  1.73738172e-04  8.61079027e-05
 -1.34622275e-05  5.76548649e-05]","[ 3.23128264e-03 -3.38679210e-03 -7.45807158e-03  3.01994510e-04
  2.43654802e-03  2.16795899e-03 -1.41579346e-03  3.01853616e-03
 -3.25345772e-04 -4.52250204e-04 -8.79209619e-04  2.04427501e-03
 -8.80952970e-05 -9.69438935e-04  4.07268703e-05  2.13360925e-03
 -5.32740123e-04  5.73727953e-04 -2.85178845e-03 -1.53486605e-03]",-6.184482773898438,0.002061167366539708
NTAP,0.45812509911317434,0.5419080086623714,"[ 4.00901400e-04 -5.00882517e-05  1.81535399e-04  9.59100006e-05
  3.02558520e-05  8.42987164e-05]","[ 0.00382725 -0.004595   -0.00667429  0.00154514  0.00156242  0.00208994
 -0.00155478  0.00371056 -0.00154086 -0.00230018  0.00159933  0.00241447
 -0.00229562 -0.00041829  0.00301503  0.00030867 -0.00176249  0.0026687
  0.00425579 -0.00088707]",-6.477039417730283,0.0015383583806269623
NTRS,0.46430030007498047,0.5301896502936569,"[ 4.48072035e-04 -1.75418939e-04  8.55746437e-05  2.43658937e-04
 -1.36329661e-04 -5.25398751e-05]","[ 3.65097799e-03 -2.00706333e-03 -9.44431684e-03  1.43293665e-03
  4.81579750e-04 -2.19778530e-04  1.33966998e-06  7.23197326e-04
  1.94550687e-03 -5.88560370e-04  3.67838637e-04  4.03542081e-03
 -1.00715471e-03  4.14171637e-04 -5.92972842e-04  2.76524570e-03
 -1.54533558e-03  5.47548826e-04 -3.65642320e-03  2.21407608e-03]",-5.712844002257322,0.003303264681038631
NUE,0.4592682664335991,0.5326569976543636,"[ 1.53172034e-05 -3.04612803e-04  4.00350387e-05  1.84377275e-04
 -9.69437981e-05  4.80901068e-05]","[ 4.66214250e-03 -7.53053065e-03 -3.84125824e-03  4.24192335e-03
 -2.80199495e-03  2.98597170e-03  9.14626613e-04  2.08894901e-04
 -1.17144835e-03  2.39301604e-03 -1.19713166e-03 -2.33284550e-04
  5.44638767e-04  1.01476796e-03 -1.98794426e-03  3.28958671e-04
  1.26148587e-03 -1.69470480e-05 -1.97516922e-03 -3.55992125e-03]",-6.028885862444135,0.0024081755233289486
NVDA,0.4544678576481869,0.5373657360528331,"[ 1.20750060e-04 -2.73598876e-05  1.15262881e-04 -2.19300522e-04
  1.26379863e-04 -3.24535992e-05]","[ 3.17674801e-03 -2.39235582e-03 -8.70046454e-03  8.62785508e-05
  2.50373825e-03  7.25581677e-04 -1.80658311e-04  2.40235869e-03
  1.09977109e-03  7.30951350e-04 -1.69113629e-03  3.72637324e-03
 -9.93463604e-04 -8.26784255e-04 -2.14429293e-03  2.34890627e-03
 -1.26000119e-03 -2.93041711e-03 -2.00210163e-03 -1.75436330e-03]",-6.452633140680676,0.0015763659059307741
NVR,0.45177654107952414,0.5410727488457103,"[-3.14932961e-04 -3.11013582e-04 -4.99812978e-05  9.68589151e-05
 -9.25884861e-05  2.18769188e-05]","[ 0.0037901  -0.00826563 -0.00141895  0.00194941  0.00010397  0.00731229
 -0.00324883  0.00176407 -0.00123955  0.00061299 -0.00265469 -0.00026775
  0.00126512 -0.00172195 -0.00086476  0.00064924  0.00318731 -0.00086217
 -0.00139773 -0.00082787]",-6.709426324410606,0.0012193634430334847
NWL,0.463345138053396,0.5301044973347693,"[-1.25430273e-04 -1.84342858e-04 -3.43873988e-06  6.58008337e-05
 -5.03409848e-05  1.79171304e-05]","[ 0.00454372 -0.0089325  -0.00182711  0.00380587 -0.00159662  0.00494263
 -0.00058108  0.00207321 -0.00280482  0.00161058 -0.00194824 -0.00075606
 -0.00011704 -0.00197892  0.00222941 -0.0006866   0.00191947  0.00175743
  0.00310232 -0.00121616]",-5.737471263152784,0.003222907865403208
NWS,0.45641898317402146,0.5353251953592205,"[-1.35604595e-04  2.06894448e-04 -4.08265759e-05 -3.35739521e-05
  5.65678869e-05  7.35981436e-05]","[ 0.00377417 -0.00656488 -0.00405928  0.00149081  0.00159497  0.00479256
 -0.00257687  0.00385001 -0.00235286 -0.00098164 -0.00093925  0.00038555
  0.00030014 -0.00226122  0.0022602   0.00198613 -0.00029502  0.00099295
  0.00144964  0.00130387]",-6.274719696091057,0.0018833188814436981
NWSA,0.4563017956872974,0.5350688292625813,"[-1.46021596e-04  9.98850958e-05 -8.74220248e-05  9.25848818e-05
 -4.66052040e-05  3.63704631e-05]","[ 0.00363046 -0.00686166 -0.00366197  0.00116501  0.00203836  0.00525002
 -0.00274847  0.00426566 -0.00265366 -0.00072271 -0.00139698  0.00025029
  0.00010204 -0.0026125   0.00231549  0.00123907  0.00034329  0.00094465
  0.00167483 -0.00015358]",-6.267827688646908,0.0018963435607318923
O,0.0616753386124058,0.9298966585844876,"[-1.87769907e-04 -1.19062175e-04  6.13560149e-06  9.14341939e-05
 -1.14388526e-05  1.23683272e-04]","[ 4.72446551e-03 -9.56266523e-03 -1.32615252e-03  4.21861447e-03
 -1.73652209e-03  5.07193589e-03 -6.28384974e-04  2.82739257e-03
 -4.15664449e-03  8.31325230e-04 -3.52091717e-04 -1.74264570e-03
 -2.64676937e-04  1.70735271e-05  9.82032840e-04 -1.68082085e-03
  2.32187581e-03  1.40580126e-03  4.00919809e-03 -3.01382483e-03]",-5.961572654173054,0.0025758578513986902
ODFL,0.4589977586808489,0.5326869525007837,"[ 1.59093240e-04  2.82971236e-04 -5.11365011e-07  1.97008433e-04
  1.05903845e-06  1.65365509e-04]","[ 0.00392824 -0.00160045 -0.00982186  0.00243522 -0.00146339 -0.00108041
  0.00083578 -0.0015912   0.00371396 -0.00013965  0.00084544  0.00472373
 -0.00057538  0.00206063 -0.00284798  0.00407442 -0.00307348 -0.00069174
 -0.0056601   0.00123266]",-6.054295066418869,0.0023477565499045523
OKE,0.4636098497932966,0.5322626817653638,"[ 7.25211772e-04  7.78373167e-05  9.80098150e-05  4.31426242e-04
 -1.78393579e-04 -3.04406088e-07]","[ 0.00356784 -0.00406546 -0.00716163  0.00108981  0.00179323  0.00170864
 -0.00081666  0.00321017 -0.00079949 -0.00045817 -0.00059119  0.00225989
 -0.0008514  -0.00150347  0.00132933  0.00195114 -0.00111545  0.00026124
  0.00095176  0.00112842]",-5.824207896793603,0.0029551440045902846
OMC,0.46109793776562163,0.5318665374266904,"[-7.30790350e-05 -4.41090835e-04 -1.01821416e-05  5.71328732e-05
 -1.27430105e-04 -1.16438224e-04]","[ 0.00391594 -0.00642427 -0.00414483  0.00208087  0.00031638  0.00500424
 -0.00326045  0.00218542 -0.00086198 -0.00231027  0.00067269  0.00129229
  0.00020706 -0.00054489  0.00124434  0.00257176 -0.00125704  0.00137338
 -0.00040047  0.00044657]",-5.916148852395689,0.002695561217324622
ORCL,0.4545132102417055,0.5378560874261079,"[-4.34260885e-04 -8.32166727e-05 -6.76400344e-05  2.59292677e-05
  1.10578469e-05  1.38817799e-04]","[ 4.32878085e-03 -8.00966066e-03 -2.27486062e-03  3.50812749e-03
 -2.36071452e-03  6.02735775e-03 -2.45564775e-03 -7.24895774e-04
  9.09085942e-04  2.88000930e-05 -1.05900884e-03  1.61387011e-03
  2.95215770e-04 -1.97883990e-04 -1.21614892e-03  1.58420003e-03
  5.91277064e-04 -3.74731874e-04 -2.68528951e-03 -8.74126560e-04]",-6.457400922001648,0.0015688680263379088
ORLY,0.46138249944288495,0.5343202295660536,"[-4.39090206e-04 -2.64000160e-04 -1.25001175e-04  7.74845871e-05
 -1.11646860e-04 -1.15398874e-05]","[ 0.00457678 -0.00914687 -0.00163093  0.0038588  -0.00146014  0.00510255
 -0.00077629  0.0026141  -0.00361254  0.00112753 -0.00127698 -0.00146885
  0.00016469 -0.00132727  0.00200731 -0.00082237  0.00237225  0.00180951
  0.00352006 -0.00017481]",-5.996154724384434,0.002488302011073915
OXY,0.4607711968292959,0.5351649530210169,"[ 2.63604552e-04  3.41344772e-04 -2.96316321e-05  2.97872637e-04
 -6.78929290e-05  1.24255989e-04]","[ 4.12598404e-03 -5.43249734e-03 -5.72182352e-03  2.81168087e-03
 -1.16806810e-03  2.69363291e-03 -9.63406826e-04  8.98854856e-05
  1.50638106e-03 -3.07332763e-04 -3.63204946e-04  3.62634309e-03
 -1.42687010e-03 -7.26400568e-04  6.45478364e-04  1.75756318e-03
 -1.18664928e-03  9.31088927e-04 -2.94126151e-03  1.23368844e-03]",-6.074395285677658,0.0023010372356614033
