,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4287038467596574,0.5414541172176187,"[-3.40657911e-04  6.19407699e-04 -3.46506896e-04  1.67917008e-04
 -8.61641217e-05  5.07244173e-05]","[ 0.01021902 -0.00704435 -0.00444546  0.00733377 -0.00324649  0.00097577
 -0.00025006  0.00076542 -0.0003487  -0.00184793  0.00145187  0.00345113
 -0.00036957 -0.00083829 -0.00294163  0.00197374  0.00038293  0.00069118
  0.00584826  0.00545673]",-5.535896961541476,0.0039426706255733515
FANG,0.4233398195787145,0.5481358175118042,"[-9.64020189e-05  6.79966996e-04 -1.80834058e-04 -2.21003035e-05
  5.88431169e-05  4.83147010e-05]","[ 9.69073549e-03 -7.73418626e-03 -5.15176656e-03  8.84304439e-03
 -6.66145047e-04  5.43367578e-04 -1.90830443e-03 -1.28035321e-03
 -4.76814042e-04 -5.10132740e-05  9.25123069e-04  2.41036401e-03
 -1.99279684e-04  2.47829689e-03  3.62490488e-04 -6.25994671e-04
 -8.38397890e-04 -7.81053302e-04  2.33635294e-03 -6.63577662e-04]",-6.056972375470621,0.0023414792868783536
FAST,0.4248812147335317,0.5427313434895001,"[-2.06565999e-04  4.72808097e-05 -1.31740048e-04  3.59002344e-04
 -1.58607435e-04  1.37838718e-04]","[ 1.20599639e-02 -4.15268161e-03 -1.59404183e-03  3.28264338e-03
 -8.12705085e-03  4.25681294e-04  2.37103213e-05  3.26282921e-03
  7.11402364e-04 -4.01911411e-04  3.63824437e-03  7.94381401e-04
 -3.85581432e-03 -4.77248059e-04 -2.81102156e-04  3.45186940e-03
 -1.05502340e-05  3.61033857e-04  8.43516597e-03 -1.05360396e-03]",-5.758490424536517,0.0031558720314085343
FCX,0.42694549279892535,0.5394348176094402,"[-2.98874320e-04  1.76862184e-04 -4.49515947e-04  5.62413494e-05
 -2.80878060e-04 -3.90357881e-04]","[ 1.04302798e-02 -6.98995694e-03 -4.71552936e-03  7.00072758e-03
 -3.36301112e-03  1.67038581e-03  3.31830302e-04  4.80387439e-04
 -5.99042740e-04 -2.33959023e-03  7.18495084e-04  3.56728827e-03
  1.40139787e-05  3.49901287e-04 -2.00883201e-03  1.10022209e-03
  1.09697426e-04  2.55923221e-04  4.76395947e-03  3.89274338e-03]",-5.547552698640904,0.00389698267391674
FDX,0.4305924784324788,0.5409780069388596,[-0.00205341 -0.00023236 -0.00080382 -0.00029812 -0.00021187 -0.00027701],"[ 0.01070571 -0.00617279 -0.00335867  0.00593397 -0.00577936  0.00075072
  0.0008045   0.00321571  0.0010572  -0.00384203 -0.00070657  0.00263565
 -0.00075776  0.00195642  0.00021054  0.00121843 -0.00148183 -0.00133428
  0.00621914  0.00474776]",-5.424100364262541,0.004409030899896072
FE,-0.16473404677699027,1.1347060200929227,"[-8.46718807e-04  1.59617232e-05 -2.67855445e-04 -2.63808307e-04
  2.68821107e-05 -7.41935139e-05]","[ 0.0127797  -0.00329621 -0.00097496  0.00220286 -0.00885665 -0.00022637
 -0.00130118  0.00433175  0.00300696  0.00015098  0.00124248 -0.00037234
 -0.00074591  0.00208893 -0.00203274 -0.00154918  0.0001706   0.00196917
 -0.00204313 -0.00095192]",-5.3004631519643315,0.004989282575677203
FFIV,0.4251831258521553,0.5417035947305486,"[-2.49882890e-04  3.42459179e-04 -2.31640079e-04  4.54421192e-05
 -6.84725978e-05 -5.12774419e-05]","[ 0.00921939 -0.00806072 -0.00480292  0.00951826 -0.00099875 -0.00116858
 -0.00331736  0.00154242  0.00326505 -0.00060528 -0.0008754   0.00025592
 -0.00035286  0.00190287 -0.003457    0.00132878  0.00327795  0.00193612
  0.00243961  0.00229037]",-5.726237380311987,0.003259317764127753
FIS,0.4213603740987021,0.5490533458126998,"[-5.10650004e-04  3.14154803e-04 -2.48988803e-04 -2.07718956e-04
  3.44882707e-05 -8.81091807e-05]","[ 8.99596717e-03 -8.45758237e-03 -5.69618646e-03  1.03360882e-02
  1.39737104e-03 -1.74606476e-05 -3.31053974e-03 -2.65203950e-03
 -5.80055431e-04  1.56653098e-03  1.66022339e-03  1.77852692e-03
 -5.85676812e-04  2.66039108e-03  6.16782635e-04 -5.95181562e-04
  9.04480548e-05 -9.29839412e-04 -3.93218217e-04 -3.84130466e-03]",-6.182964574858108,0.002064299005481649
FITB,0.4254255592866085,0.5471699543889765,"[-1.71087656e-04  1.63558408e-04 -2.91725774e-04  3.98252866e-04
 -2.69652508e-04 -2.68672309e-05]","[ 0.00929526 -0.00835785 -0.00570151  0.00927729 -0.00096258  0.00082188
 -0.00121967  0.00017393  0.00093372 -0.00169221 -0.00024957  0.00188791
 -0.00044705  0.00168568 -0.00171079  0.00069188 -0.0007832   0.0007653
  0.0055913   0.00719109]",-5.914001631239824,0.002701355401869006
FLS,0.42286720764177715,0.5454786372497421,"[-3.06597631e-04  4.25630156e-04 -2.83588329e-04 -1.58817484e-04
 -1.44652725e-05 -1.68319943e-04]","[ 9.77496892e-03 -7.34069692e-03 -4.32358405e-03  8.56150544e-03
 -1.48761035e-03 -7.02259882e-04 -2.81857586e-03  3.21473234e-04
  1.14873351e-03 -3.96714890e-05  2.68057032e-04  2.00789109e-03
  9.65723883e-04  1.91864882e-03 -2.33463967e-03 -1.58777449e-03
 -2.40268383e-04  1.84630135e-03  2.39675313e-03  1.56859122e-03]",-5.988184787838924,0.0025082128589106936
FMC,0.4233559930058786,0.5485747195782978,"[-1.11317718e-04  4.79528235e-04 -2.60209198e-04  2.29733850e-05
 -7.58738623e-05 -1.24479528e-04]","[ 0.00943002 -0.00822087 -0.00568687  0.00947674  0.00025093  0.00043824
 -0.00276501 -0.00148733  0.00034432  0.00093617  0.00144119  0.00152676
 -0.00017615  0.00119277 -0.00256558 -0.00023055  0.00090237  0.00181933
  0.00119884  0.00076522]",-6.053429906698679,0.0023497886132072513
FRT,0.4303103292613161,0.5376290743270841,"[-1.10031309e-03 -9.61139049e-04  1.34100376e-04 -7.45711919e-04
  2.77154892e-04 -3.12011760e-05]","[ 0.01109541 -0.00605626 -0.00398396  0.0058948  -0.00408129  0.00116613
 -0.00087525  0.00099611  0.0012312  -0.00088017 -0.00019919  0.00076903
 -0.00072937  0.00363752 -0.0001987  -0.00011688  0.00280452  0.0003446
 -0.00149165 -0.00727272]",-5.29655894032012,0.005008799865829546
FTI,0.4277962842700437,0.5358321070931267,"[-1.12251971e-03  8.12953072e-04 -7.98754068e-04 -7.98186894e-05
 -1.93814405e-04 -2.71041577e-04]","[ 0.01211697 -0.00548479 -0.00456688  0.00406622 -0.00533919  0.00387922
  0.00172004 -0.00020333 -0.00131414 -0.00184035  0.00089475  0.00293137
  0.00019241  0.00193987 -0.00124901 -0.00115125 -0.00039753  0.00128385
  0.00192113  0.00044778]",-5.349990745407953,0.004748194941815286
FTNT,0.42659229141641797,0.5446782049745352,"[-2.43926949e-04  4.21596698e-04 -3.08430669e-04  3.27582491e-04
 -1.97499309e-04  1.44740143e-05]","[ 0.00881641 -0.00917632 -0.00673716  0.01052868  0.00108944  0.00131808
 -0.00146421 -0.00160012  0.00032437 -0.00133123 -0.0007215   0.00137459
 -0.00156898  0.00346593  0.00072841  0.00239635  0.00228276 -0.00118377
  0.00523101 -0.0010706 ]",-5.772037267479126,0.0031134082034567825
GD,0.42134574121930995,0.5520133691146195,"[-4.69794990e-04  3.31579198e-04 -3.64673775e-04 -2.37554490e-04
 -4.87825555e-05 -2.72752247e-04]","[ 0.0105216  -0.00676591 -0.00489785  0.00751666 -0.00072783  0.00142899
 -0.00192753 -0.00341448 -0.00269384  0.00183869  0.00308204  0.00370182
  0.00085802  0.00118799 -0.00059784 -0.00187347 -0.00066602 -0.0008364
 -0.00219048 -0.00089566]",-6.298168132922565,0.0018396717262542518
GE,0.4261341239451641,0.5443524279917681,[-0.00075523  0.0003242  -0.00053391 -0.00028052 -0.000122   -0.00039408],"[ 0.01049709 -0.00595936 -0.00239272  0.00579398 -0.00736242 -0.00065228
  0.00054561  0.00612611  0.00327107 -0.00486262 -0.00110015  0.00172042
 -0.00175845  0.00010805 -0.00241028  0.00454438  0.00254563 -0.00034885
  0.00609985  0.00443534]",-5.761476681393302,0.00314646184452628
GILD,0.42271435429321097,0.5417240497360369,"[-1.05745950e-03  7.05521218e-05 -3.01710535e-04 -1.06487813e-04
  2.62316890e-05  1.32948248e-04]","[ 0.01305099 -0.00377252 -0.00243484  0.00164923 -0.00929095  0.00266005
  0.00180181  0.00382476  0.00174708 -0.00271671 -0.00026136  0.00059774
 -0.00112932  0.003135   -0.00026783 -0.00070811 -0.00144349  0.00045747
  0.00198222  0.00417886]",-5.812005852114672,0.002991423696841016
GIS,0.4248903779102218,0.5418655847658621,"[-9.36658217e-06 -5.70838858e-04  1.93508138e-04 -5.80582876e-05
  5.41789644e-06 -1.38694619e-05]","[ 1.00391642e-02 -7.21422602e-03 -4.57318096e-03  7.99925225e-03
 -2.06696947e-03  4.64348236e-05 -2.21010409e-03  8.24774451e-04
  2.13295484e-03 -6.00671324e-04 -8.49632210e-04  2.31589076e-04
 -8.43306190e-04  3.95858037e-03 -2.24023286e-04  5.83156435e-04
  3.68992399e-03 -7.29605427e-04 -3.57523764e-03 -5.45927461e-03]",-5.741684439569115,0.0032093577505486956
GL,0.41965667242499277,0.5535692416143779,"[-3.23515814e-04  3.42805560e-04 -3.57423088e-04 -3.24600948e-05
 -1.27310658e-04 -2.21576284e-04]","[ 0.00802479 -0.00934588 -0.00572262  0.01154474  0.00097183 -0.00071568
 -0.00226399 -0.00046265  0.00018694 -0.00149802  0.00026017  0.00298578
 -0.00061854  0.00096174 -0.00078529  0.00217501  0.00053273 -0.00123248
  0.00462848  0.00290416]",-6.437696371210244,0.0016000884480864698
GLW,0.42946649205396936,0.5445578260107666,"[-4.67680765e-04 -6.34033971e-04 -7.53508892e-05  6.37870963e-05
 -1.59241538e-04 -7.73170542e-05]","[ 0.01104286 -0.00546026 -0.00240652  0.00553654 -0.00591338 -0.00115929
 -0.0023129   0.00439738  0.00467733 -0.00070182 -0.000943   -0.00195271
 -0.00206353  0.00461299  0.00081393 -0.00049181 -0.00135619 -0.00028801
  0.00117679  0.00334828]",-5.630583240633545,0.0035864829346280483
GM,0.4272975419248733,0.5402241682455863,"[-6.45501712e-04  4.30562118e-04 -3.87186506e-04  3.20143771e-05
 -6.07052217e-05  2.50653198e-05]","[ 0.01148333 -0.0055094  -0.00348722  0.00468257 -0.00605697  0.00186356
  0.00083663  0.00176528 -0.00030431 -0.00172987  0.00244003  0.00285978
 -0.0012598  -0.00141548 -0.00290603  0.00218135 -0.00076021  0.00058956
  0.00581811  0.00852562]",-5.557843558555691,0.0038570850138466718
GOOG,-0.14695244865148105,1.1118548183374395,[-0.00114031  0.00042672 -0.00052659  0.00018213 -0.00014009  0.000136  ],"[ 1.30017733e-02 -3.60520837e-03 -2.11170890e-03  2.19899874e-03
 -7.71268410e-03  1.25915219e-03 -1.15331694e-03  2.46823891e-03
  2.49250776e-03  1.30228259e-03  1.63669590e-03 -1.86429550e-03
 -2.41956350e-03  4.01454830e-03  9.40698783e-04 -1.54805230e-03
 -1.56065782e-03  4.04275338e-05 -1.81023588e-03  4.93142354e-04]",-5.275228999342148,0.005116784833737687
GOOGL,0.0007708442065215642,0.9643149463619926,[-0.00129302  0.00040945 -0.00055857  0.00012165 -0.00012146  0.00013516],"[ 0.01327468 -0.0032354  -0.00183111  0.00160995 -0.00834346  0.00138087
 -0.00093012  0.00269908  0.00245693  0.00126513  0.00174307 -0.00183357
 -0.00236674  0.00396511  0.00090016 -0.00173578 -0.00169386  0.00011497
 -0.00211426  0.00044332]",-5.305239671287862,0.004965507996114944
GPC,0.009911586795633611,0.9630373546536579,"[-1.59059917e-05 -3.43515046e-04  5.41860569e-06 -4.42711605e-05
 -8.52942712e-05 -1.73669787e-04]","[ 1.15935646e-02 -5.33993079e-03 -2.92303031e-03  4.75418580e-03
 -6.33326224e-03  6.01247063e-04 -4.48458536e-04  3.17366861e-03
  2.24983508e-03 -1.61067619e-03 -1.32381843e-05  4.00276974e-04
 -1.32913406e-03  2.73948463e-03 -6.07104453e-04  3.39599025e-04
  6.53673396e-04  7.27306774e-04  2.14218756e-03 -1.23716084e-03]",-5.193970910673348,0.005549924745565183
GPN,0.4228023204899308,0.5552185130123307,"[ 2.08723310e-05  5.67965699e-04 -2.38870010e-04  2.01912774e-04
 -1.10631568e-04 -2.46261625e-05]","[ 9.85849059e-03 -7.45650614e-03 -4.94519792e-03  8.21108092e-03
 -1.65509571e-03  1.20873591e-03 -5.04986226e-04 -1.05614657e-03
 -1.33137167e-03 -1.44172151e-03  2.36736052e-04  3.31783112e-03
  8.55508003e-05  3.79191094e-03  2.84865739e-03 -1.51805512e-03
 -2.30908079e-03 -3.31541418e-03 -1.41100462e-03 -2.28301734e-03]",-6.407929748941391,0.0016484336434590943
GRMN,0.42493201952878956,0.5455131003317903,"[-8.27180538e-04  5.72633133e-04 -5.72678249e-04  1.58287158e-04
 -1.94565708e-04 -5.57338423e-05]","[ 9.33725380e-03 -8.04110919e-03 -4.99944785e-03  8.91241850e-03
 -2.09806807e-03  4.57542858e-04 -2.96243717e-04  1.39191694e-03
  8.79681095e-04 -3.90984495e-03 -2.37221064e-03  3.38264987e-03
  1.31390709e-03  3.23201186e-03 -5.69901111e-04 -7.84920919e-04
 -7.39532014e-04 -4.65740211e-05  4.55578082e-03  2.49138911e-03]",-5.87183775949497,0.002817690335753523
GS,0.4264822718464149,0.542232350130392,[-0.00077704  0.0005851  -0.00065673  0.00034653 -0.00032789 -0.00010206],"[ 1.16691096e-02 -6.20858076e-03 -5.40061172e-03  4.62857150e-03
 -5.09810614e-03  4.76009661e-03  2.76799224e-03 -8.21711485e-05
 -1.19803864e-03 -2.70815189e-03  1.09961941e-03  1.85855985e-03
 -2.66963618e-03  1.88307365e-03  5.25288342e-04  2.21334631e-03
 -7.33973062e-04  1.32699522e-04  8.15729371e-03  2.96186824e-03]",-5.652317872387197,0.003509373061598198
GWW,0.4299973973350788,0.5387269010931979,"[-4.65547788e-04  6.96155440e-04 -4.61659838e-04  3.52205225e-04
 -2.12667585e-04  3.58188273e-05]","[ 0.01262949 -0.0047166  -0.00390059  0.00278311 -0.00701631  0.00413431
  0.00227962  0.00068935 -0.00079864 -0.00158133  0.00167721  0.00105393
 -0.00279616  0.00279806  0.0015276   0.00089884 -0.00050694  0.00018093
  0.00509893 -0.00354387]",-5.342882055762463,0.004782068642198345
HAL,0.4208787393799625,0.5482310393999329,"[-1.42758626e-05  3.70317735e-04 -1.73963602e-04  6.18102630e-05
 -6.28435860e-05 -6.96693321e-05]","[ 0.00976988 -0.0077349  -0.00520097  0.00874609 -0.00082571  0.00037434
 -0.00225317 -0.0004917   0.00086893 -0.00039926 -0.00040936  0.00182139
  0.00087201  0.0029984  -0.0013829  -0.00152924  0.00018082  0.00061595
  0.00025086  0.00157389]",-6.170796598370686,0.0020895707886649617
HAS,0.4284481955559546,0.5465032588142893,"[-6.27688371e-04 -5.58601376e-04 -1.17683550e-04  1.60847240e-05
 -1.18092306e-04 -2.74242774e-05]","[ 0.00925448 -0.00905282 -0.0071702   0.00973726  0.00043962  0.00260365
 -0.0002318  -0.00170828 -0.00038805 -0.00228107 -0.00100292  0.00280032
  0.00045339  0.00253173 -0.00145651  0.00010739  0.00038798  0.00026097
  0.00244308  0.00462335]",-5.763824933277734,0.0031390818280306932
HBAN,0.42460077508651706,0.5414552174886113,"[-5.26725870e-04  4.81510041e-04 -4.96124807e-04  4.70644757e-04
 -3.06056810e-04  2.94023105e-05]","[ 1.13044078e-02 -6.73149826e-03 -5.97919607e-03  6.05480831e-03
 -2.15851931e-03  3.80575300e-03 -2.92058715e-04 -2.39947262e-03
 -7.38633228e-04  1.19734808e-03  2.26114711e-03 -7.21484447e-05
 -2.50320111e-03  3.31296699e-03  1.13402700e-03 -8.68501831e-04
 -3.24112848e-03  9.09286307e-04  5.69961732e-03  4.31532490e-03]",-5.716154410268624,0.0032923476071293695
HBI,0.4255197281513904,0.5414093137724696,"[ 8.73557286e-04 -3.52000311e-04  3.79042035e-04  4.42702408e-04
 -8.56470017e-05  1.78188678e-04]","[ 1.21470918e-02 -4.78591659e-03 -3.07868597e-03  3.46825548e-03
 -7.14927340e-03  2.31083805e-03  1.19871249e-03  1.97352418e-03
 -6.33348346e-05 -1.51449516e-03  2.21719320e-03  1.74308407e-03
 -2.15076603e-03  3.49307696e-04 -1.11995629e-03  1.71044231e-03
 -5.66959751e-04  1.14175041e-03  7.29526467e-03  2.28224163e-03]",-5.644669901743614,0.0035363155400676117
HCA,0.009912093272029888,0.9527028517334586,[ 0.00025727  0.00076657 -0.00055563  0.00051655 -0.00048623 -0.00041839],"[ 0.01217611 -0.00555304 -0.00499041  0.00397732 -0.00511172  0.00458518
  0.00212141 -0.00056729 -0.00105391 -0.00228363 -0.00062174  0.00208396
  0.00014335  0.00491784  0.00110959 -0.00262676 -0.00063875  0.00112841
  0.00127133 -0.00526422]",-5.4918376415414825,0.004120265641769797
HD,0.4261755091905355,0.544482643669654,"[-4.01804579e-04 -8.88796713e-04  4.36335342e-05 -1.37417450e-04
 -9.09382940e-05 -1.68474946e-04]","[ 1.23726110e-02 -5.32854845e-03 -4.81247151e-03  3.34754187e-03
 -6.11717332e-03  5.09502740e-03  3.00723085e-03 -3.00771276e-04
 -1.68650922e-03 -2.10151145e-03  1.64607583e-03  1.56321293e-03
 -3.20397079e-03  2.73545214e-03  2.26682156e-03  2.09665724e-03
 -7.40279856e-05 -1.51155228e-03  4.40003377e-03 -2.17018919e-03]",-5.688172338796076,0.0033857753682762595
HES,0.427510853556702,0.5449011341070739,"[-5.09410984e-04  2.80446653e-04 -3.22838760e-04 -1.88784033e-04
 -2.73148803e-05 -1.70179413e-04]","[ 1.06692469e-02 -6.92497794e-03 -5.12743827e-03  6.97691055e-03
 -2.34736078e-03  1.97785923e-03 -6.14310958e-04 -7.97064413e-04
 -3.53593607e-04 -8.26276993e-04  2.86830460e-04  2.43579344e-03
  6.76974388e-04  2.70583773e-03 -7.19407963e-04 -1.91055291e-03
 -1.66407472e-03 -3.57588134e-05  2.65274746e-04  4.38898006e-03]",-5.724736290267641,0.003264213967476522
HIG,0.4294099764277121,0.5390081663022275,[-0.00186013 -0.00044398 -0.00083516 -0.00016842 -0.00038384 -0.00046631],"[ 1.20566616e-02 -4.55664019e-03 -2.27602098e-03  3.47081951e-03
 -7.87929211e-03  7.43536204e-04 -1.63622010e-04  4.05805588e-03
  2.74109731e-03 -1.03751254e-03  1.41315944e-03 -9.41840598e-04
 -3.72615391e-03  1.69222976e-03  1.05882727e-04  2.84165672e-03
  6.62202618e-05 -9.65650237e-04  3.39075167e-03  4.06572165e-03]",-5.388433992261855,0.004569123018047835
HII,0.4205849884398767,0.5472492321552375,"[ 5.40756810e-04  2.56608925e-04 -4.15806149e-05  1.84058049e-04
 -1.42977648e-04 -1.80802584e-04]","[ 9.93164877e-03 -7.32323847e-03 -4.94629611e-03  8.58866287e-03
 -8.20015336e-05 -2.95634716e-06 -3.68909641e-03 -1.96847934e-03
  2.82251787e-04  2.35598003e-03  1.51955754e-03  1.26609914e-03
  9.97273576e-04  2.82483354e-03 -1.55197617e-03 -3.49084669e-03
 -3.72199996e-04  1.42685198e-03 -4.87394768e-03 -2.15332290e-03]",-6.161014340668681,0.0021101118136042873
HLT,0.009911607465869235,0.9598562788437185,"[-8.98548219e-04 -2.99981666e-06 -3.63269201e-04  1.92420043e-04
 -1.74933333e-04  7.04908784e-05]","[ 1.16647118e-02 -4.93191740e-03 -2.41860834e-03  4.31479601e-03
 -6.92907024e-03  5.78777997e-04  2.11279926e-04  3.38153216e-03
  1.22369436e-03 -2.54404303e-03 -1.04927824e-05  2.47091090e-03
  1.82740587e-04  1.32873512e-03 -1.92897568e-03 -2.01206959e-05
  1.34827903e-03  5.04119575e-04 -2.37855925e-04 -1.74756062e-03]",-5.147747346667915,0.005812483500665264
HOLX,0.009839284475153458,0.9510792130384298,"[-7.53105866e-04 -1.08219993e-04 -3.39761093e-04  4.65487701e-06
 -1.54656951e-04 -1.13584454e-04]","[ 1.22108773e-02 -4.79794192e-03 -3.12662948e-03  3.46629624e-03
 -7.10150861e-03  2.11638652e-03  8.77180694e-04  2.54713219e-03
  1.17014177e-03 -2.16327192e-03 -1.94193138e-04  1.27331256e-03
 -3.83239721e-04  3.14792780e-03 -1.76104163e-04 -1.35353369e-03
 -1.68725262e-03  6.41202025e-05  8.35115743e-04  3.49930371e-03]",-5.233009092104975,0.00533744026475518
HON,0.4264658479293397,0.5410477142549692,[-0.00047488  0.00030955 -0.00042624 -0.00017349 -0.00012784 -0.00034211],"[ 9.85107072e-03 -7.31299875e-03 -4.38893816e-03  8.33267296e-03
 -1.88341577e-03 -3.67306597e-04 -2.22996425e-03  7.29497262e-04
  1.32235879e-03 -1.01894382e-03 -7.93470762e-04  2.26621351e-03
  1.54034393e-03  2.73630348e-03 -1.80521857e-03 -1.97082880e-03
  4.65243605e-05  4.18977728e-04 -1.56304994e-03  1.77191824e-03]",-5.634647916008274,0.0035719346328538415
HPE,0.4243181626522407,0.5452129130719029,"[ 1.73841844e-04  5.05578659e-05 -2.66699684e-04  1.90662458e-04
 -3.16887505e-04 -3.97137460e-04]","[ 9.68391122e-03 -6.69041699e-03 -2.56620209e-03  7.95932762e-03
 -4.15490388e-03 -2.68240410e-03 -2.87879308e-03  4.46499661e-03
  4.28758108e-03 -1.92222765e-03 -1.76633626e-03  2.53339165e-06
 -8.51666759e-04  3.64215231e-03 -9.02138830e-05  4.75820469e-04
  3.86492212e-04 -1.21716362e-04  4.01870723e-03  2.30058875e-04]",-5.890215101338339,0.0027663815805316506
HPQ,0.4235854244799166,0.5438583415730881,"[ 1.74849846e-05  4.12342267e-04 -2.77339612e-04  2.42832094e-04
 -2.01561764e-04 -1.32352452e-04]","[ 0.00954876 -0.00727979 -0.00366573  0.00847985 -0.00290564 -0.00155622
 -0.00252447  0.00291494  0.00337105 -0.00169271 -0.00170885  0.00027748
 -0.00044397  0.00419874  0.00027823 -0.00096157 -0.00144626  0.00049741
  0.00459998  0.00156481]",-5.886644784365482,0.0027762760924032797
HRL,0.42174931353202555,0.5445851165483874,"[-5.29441368e-04 -5.15640872e-04  1.22656674e-05 -1.28546173e-04
  1.27508086e-05  2.28845228e-05]","[ 0.01437799 -0.00154164 -0.00033966 -0.00088779 -0.01118051  0.0018734
  0.00043117  0.00304167  0.00041583  0.00145378  0.00461143  0.00019007
 -0.0023776   0.00014509 -0.00153971 -0.00030503  0.0001148   0.00166897
 -0.00156562 -0.00340033]",-5.977003667472491,0.002536414859963734
HSIC,0.42772258068255464,0.530513576047048,[-0.00030656 -0.00137245 -0.00032228  0.00112682 -0.00092702 -0.00027906],"[ 1.58240987e-02  2.64962358e-03  2.70266292e-03  2.02717332e-02
  5.25674089e-04  6.08040250e-03  3.73620827e-06  1.41275467e-03
  3.49807317e-03 -5.64660223e-04 -5.47567820e-03 -5.48225717e-03
 -4.20648814e-03 -3.29176421e-03 -2.78841273e-03  7.14254140e-05
  2.33791421e-04 -5.80056787e-04  1.13195548e-02 -9.97538817e-04]",-5.13534066531392,0.005885046332528313
HST,0.43536609233102436,0.536891960075938,"[-8.46265994e-04  1.88125684e-04 -3.71043407e-04 -4.58421105e-05
 -7.41538025e-05 -3.19175281e-05]","[ 0.01159387 -0.00527144 -0.00263706  0.00487999 -0.00627431  0.0002258
 -0.00057513  0.00282091  0.00118298 -0.00139827  0.00109294  0.00213537
 -0.00022276  0.00045365 -0.00284404  0.00045705  0.00164785  0.00170456
  0.00155629 -0.00173038]",-5.016810223975602,0.006625627305461556
