,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.42929754905229933,0.5311148587293406,"[ 2.18490367e-04  5.04817572e-04 -1.03818081e-05  9.02656821e-06
  7.94943725e-05  7.11874579e-05]","[ 0.00730846 -0.00755021 -0.00031522  0.00258081 -0.01035463  0.0062753
  0.00522033 -0.00606473 -0.00331696  0.00562529  0.00156432 -0.00266951
  0.00136707  0.00302974 -0.00419033  0.00133371  0.0019788  -0.00112365
  0.00487056 -0.00018882]",-5.083690016078509,0.006196999745449912
GE,0.4252663335527936,0.522874950967283,"[-1.91074411e-04  1.15288966e-03 -4.20674920e-04  8.82529417e-05
 -1.29652615e-05  2.77001717e-05]","[ 0.00443354 -0.00903726  0.00311418  0.0077961  -0.01310838 -0.00157083
  0.00597249  0.00278457 -0.00260632 -0.00259212  0.00135306  0.00208689
 -0.00070797  0.00206344  0.0002139  -0.00012915 -0.00246525  0.00108728
  0.00512723 -0.00242353]",-4.914541878136407,0.00733907931507709
GILD,0.00737522001321013,0.9460722661294493,"[-7.07814401e-04  9.51470876e-05 -7.81884519e-04  5.73972770e-04
 -6.37693623e-04 -3.78184544e-04]","[ 0.01107801 -0.00863724 -0.00581391  0.00664532 -0.0037772  -0.00014728
 -0.0001256   0.00167021 -0.00101599 -0.00201746  0.00366924  0.00168409
 -0.00503793  0.00333501  0.00471507 -0.00271892 -0.00614246  0.00420486
  0.00740063 -0.00330119]",-4.712713638205475,0.008980374998823365
GIS,0.42428536940134537,0.5305183795085863,[ 0.00148543 -0.00072996  0.00083057  0.00016818  0.00014872  0.00021287],"[ 0.00255828 -0.00893364  0.0059126   0.00810551 -0.01674051 -0.00220242
  0.0093754   0.00354051 -0.00485104 -0.00328159  0.00143378  0.00240985
  0.00149984  0.00214608 -0.00326432 -0.00024839 -0.00011177  0.0001889
  0.00753007  0.00165544]",-5.297094942460068,0.005006115857764182
GL,0.4328336309452995,0.5234859472041101,[0.00121198 0.00133937 0.00029641 0.00066642 0.00017173 0.0006859 ],"[ 0.00483444 -0.0091756   0.00223627  0.00800922 -0.01145943 -0.00135114
  0.00382309  0.00148139 -0.00054256  0.00049024  0.00027111 -0.00234532
 -0.00084836  0.00657309  0.00111673 -0.0026783  -0.00307704  0.0002413
  0.00431009  0.00290576]",-4.597562856159175,0.010076363390767947
GLW,0.42136928246120386,0.5290806630129659,[0.0005913  0.00023777 0.00048793 0.00013363 0.00032198 0.00058429],"[ 0.00302625 -0.00877841  0.00440497  0.00685325 -0.01309729  0.00054084
  0.00370705 -0.00103588  0.00167979  0.00336541 -0.00323757 -0.00446643
  0.0027958   0.00720522 -0.00138236 -0.001848   -0.00249911 -0.00103423
  0.00588201  0.00270554]",-5.3628809489761,0.004687382526672841
GM,0.4292264479475528,0.5243762139283081,"[-1.73818650e-04 -4.67953609e-04  2.14147951e-04 -8.48475782e-05
  1.00582425e-04  1.49566817e-04]","[ 0.00834768 -0.00804377 -0.001803    0.004125   -0.00868709  0.00405879
  0.00425359 -0.00380086 -0.00396672  0.0041573   0.00436865 -0.00313018
 -0.0032969   0.00555967  0.00049098 -0.00216509  0.00058796  0.0020663
 -0.00141822 -0.0018241 ]",-4.78880119900634,0.008322428339495124
GOOG,0.4203743371977992,0.5325724906597263,"[-7.37489769e-05  5.72080015e-04 -1.98387377e-04 -3.98326105e-04
  1.21013828e-04 -2.37433098e-04]","[ 0.00575359 -0.00764573  0.00147899  0.00307652 -0.0114857   0.00565444
  0.00459326 -0.00574105 -0.0008324   0.00615747 -0.00146173 -0.00435281
  0.00329397  0.00545563 -0.00377218 -0.00064213 -0.00051764 -0.00057547
  0.00726641  0.0010719 ]",-5.553466446622862,0.003874004909811813
GOOGL,0.41952360153222695,0.5324433011287526,[-0.00011109  0.00059763 -0.00020623 -0.00043887  0.00013977 -0.00024267],"[ 5.63571355e-03 -7.63585099e-03  1.67304439e-03  3.06163704e-03
 -1.17714809e-02  5.67949387e-03  4.89974376e-03 -5.81001167e-03
 -1.05476545e-03  6.29279256e-03 -1.46371892e-03 -4.52804752e-03
  3.57784314e-03  5.61092335e-03 -4.26901156e-03 -6.96547965e-04
 -2.13513865e-05 -6.69067555e-04  7.12422797e-03  1.30116138e-03]",-5.586525461313495,0.003748027935044268
GPC,0.4262185275541544,0.5259123229171443,"[ 1.00282810e-03  2.57136310e-04 -2.67742209e-05  2.61321542e-04
 -2.30150583e-04 -3.34157241e-04]","[ 5.45659041e-03 -8.65753550e-03  2.10203194e-03  6.72051465e-03
 -1.27141942e-02 -2.94470975e-04  6.38659259e-03  1.85627587e-03
 -2.98037978e-03 -2.34949571e-03  4.33687076e-04  2.40283428e-03
  1.90179197e-03  1.78482680e-03 -2.78022106e-03  1.28112922e-05
 -1.81810789e-03 -2.40577631e-04  9.90831003e-03  2.99306090e-03]",-5.003173899443431,0.006716595334796976
GPN,0.007375327998813113,0.9499922759281594,"[ 4.68508778e-05  1.32404580e-03 -1.81442802e-04  1.18117562e-04
  1.60752435e-04  3.01964437e-04]","[ 0.00936437 -0.00846877 -0.00362783  0.00543405 -0.00573991  0.00229145
  0.00075564 -0.00213095 -0.00072634  0.0031046   0.00259109 -0.00316674
 -0.00335     0.00648849  0.00207084 -0.00341482 -0.00169096  0.00328795
  0.00062404 -0.00278385]",-4.869050960624145,0.007680651070399416
GRMN,0.4155088789394567,0.5236416058765762,"[ 3.04951327e-04  7.62052590e-04 -2.26020777e-04  1.50051946e-04
 -9.68652409e-05 -1.24265676e-04]","[ 0.00301069 -0.00824283  0.00498839  0.00545406 -0.01488978  0.00238309
  0.0065404  -0.00278681 -0.00107418  0.00453868 -0.00254843 -0.00462482
  0.00525851  0.00659559 -0.00634035 -0.00096074  0.00220815 -0.00224135
  0.00592341  0.00505134]",-5.400071278478955,0.004516259019066248
GS,0.43383549533922183,0.5306309870508774,"[-3.48554126e-04  1.30793157e-03 -3.58968209e-04  7.56246753e-04
 -8.01456928e-05  6.41648337e-04]","[ 0.0080065  -0.00757821 -0.0012752   0.00265061 -0.00930105  0.00609834
  0.00450515 -0.00579902 -0.00340268  0.00553346  0.00297723 -0.00331266
 -0.00174835  0.00478958  0.00018432 -0.00114596 -0.00185121  0.00126126
  0.00441809 -0.00128217]",-4.8508003620355264,0.007822114519715458
GWW,0.006487180799181362,0.9478553236408879,[ 0.00124469  0.0008456   0.0001247   0.00078998 -0.00013186  0.0003173 ],"[ 0.01159467 -0.00794341 -0.00615103  0.00408726 -0.00395458  0.00334512
  0.00047395 -0.00148278 -0.0011535  -0.00062329  0.00224141  0.00329646
 -0.00171393 -0.0008859   0.00071241  0.00228998 -0.00393331 -0.00027944
  0.00987015 -0.00023161]",-4.299113762624577,0.013580589306388951
HAL,0.4303351675484405,0.5271567295634701,"[ 2.82558862e-05  4.32958379e-04  1.88380624e-04 -2.98676069e-04
  3.76333701e-04  3.14394574e-04]","[ 5.54140936e-03 -9.54830624e-03  7.68774804e-04  9.29316534e-03
 -8.71678687e-03 -3.33673122e-03  6.35567687e-05  3.96836704e-03
  3.68353550e-03 -2.53562878e-03 -3.22864272e-03  8.31903988e-04
  1.46760979e-03  3.49914178e-03  1.56714952e-04 -5.77722702e-04
 -3.45287635e-03  2.39490291e-04  6.33198497e-03 -7.24587246e-04]",-4.866602228775589,0.007699481971797521
HAS,-0.2180020594863069,1.171727128389273,"[-2.92657940e-05  2.08074323e-03 -6.57538931e-04  1.06552894e-04
  3.71584490e-06 -2.12008323e-05]","[ 0.01374076 -0.00806069 -0.00966139  0.00448405  0.00114976  0.00308688
 -0.00508277 -0.00185704  0.00374987  0.0007698  -0.00067022  0.00123837
 -0.0006518   0.00103302  0.000422    0.00122996 -0.00278998  0.00024536
  0.00680598 -0.00149229]",-4.428375508069954,0.01193386039464447
HBAN,0.007375168966365702,0.9493730490356027,"[ 3.41881412e-04  5.79569264e-04 -3.69705613e-05  6.37751817e-04
 -1.26892508e-04  3.50773374e-04]","[ 1.13545657e-02 -7.54899294e-03 -6.43786092e-03  2.39138228e-03
 -2.44632108e-03  6.74733886e-03 -2.35369689e-03 -6.95925778e-03
  2.17675555e-03  7.18224016e-03 -4.15139553e-05 -4.72798825e-03
 -9.16134153e-04  5.23017376e-03  4.03938022e-04 -3.78958821e-04
 -1.76982153e-03 -1.58639533e-06  3.48673644e-03 -1.13165423e-03]",-5.242743457631374,0.005285735733927592
HBI,-0.07492490072560119,1.0297633001924058,"[-2.70344697e-04 -1.41087805e-03  8.47754557e-05  1.01956675e-05
 -2.71085902e-04 -3.16415759e-04]","[ 1.26969747e-02 -8.14566284e-03 -7.86584889e-03  4.54469013e-03
 -1.77998568e-03  3.24117630e-03 -1.13125076e-03 -2.49739150e-03
 -1.16062807e-03  2.29683951e-03  4.23539383e-03 -1.23472809e-03
 -4.67388735e-03  4.28095589e-03  2.13739288e-03 -2.12429536e-03
 -7.86367562e-04  3.30889157e-03  3.75913549e-05 -3.56703174e-03]",-4.761642958169152,0.008551548013860235
HCA,0.0073751522249342295,0.9415978793281701,[ 0.00011482  0.00223169 -0.00101821  0.00061372 -0.00044138 -0.00030716],"[ 1.12074565e-02 -8.26376502e-03 -5.72425816e-03  5.35217284e-03
 -4.26484501e-03  1.68584547e-03  6.11421189e-04  6.41516769e-05
 -1.25790516e-03 -1.24926843e-03  2.48561705e-03  1.99073548e-03
 -1.94364304e-03  2.76750560e-03  1.71701845e-04 -3.24885663e-03
 -1.27309327e-03  6.87110064e-03  3.66384417e-03 -8.30000222e-03]",-4.5919870544428525,0.0101327041214606
HD,0.4257957875163537,0.5327572763531571,"[ 7.02363620e-04 -5.33030131e-04  2.28514585e-04 -2.33788155e-04
 -4.40438828e-05 -4.26219412e-04]","[ 0.00723503 -0.00751151  0.00030474  0.0027964  -0.01209527  0.00550217
  0.00792494 -0.00460495 -0.00635119  0.00383968  0.00401381 -0.00195912
 -0.00062399  0.00443722 -0.00209531 -0.00155129 -0.00030517  0.00092268
  0.00553584  0.00209657]",-5.314802231308473,0.004918251335302233
HES,0.007375120851962927,0.9477428199294389,[-0.00023049  0.00174877 -0.00026892  0.00032396  0.00023408  0.00068466],"[ 0.0120964  -0.00819101 -0.00735708  0.00480249 -0.00152275  0.00253905
 -0.00291797 -0.00103174  0.00246755 -0.00045939 -0.0002556   0.00268089
 -0.00074011 -0.00044151  0.00071428  0.00243605 -0.00341016 -0.00070321
  0.0071747  -0.0007401 ]",-4.766318670543065,0.008511656767668564
HIG,-0.16981371052630373,1.130043025160078,[-0.00092716  0.00088749 -0.00037749  0.00081003 -0.00010087  0.00080413],"[ 1.34511720e-02 -8.54520648e-03 -9.08149389e-03  6.06723277e-03
 -5.91801613e-05  7.64265043e-04 -2.91754403e-03  6.60094656e-04
  2.27266194e-04 -1.32544728e-03  3.79145166e-03  1.94397772e-03
 -5.23708564e-03  1.93679323e-03  3.31869727e-03 -7.89382282e-04
 -1.83952391e-03  2.72408458e-03  1.38024372e-04 -3.54864987e-03]",-4.554496936629879,0.010519791022724814
HII,0.4262397985573868,0.5298740832102447,[ 0.00098061  0.00116687 -0.0003291   0.00079328 -0.00038984 -0.00011105],"[ 3.25263641e-03 -9.20516367e-03  4.68165566e-03  8.64008491e-03
 -1.47396537e-02 -2.57514697e-03  6.98227218e-03  3.27355256e-03
 -2.55476612e-03 -1.98599792e-03 -8.66986679e-05  4.19048385e-04
  2.21523252e-03  3.96105990e-03 -3.46720392e-03 -9.64976809e-04
 -1.60723026e-04 -2.38056820e-04  8.23732514e-03  2.37334460e-03]",-5.178887198568005,0.005634272753950451
HLT,0.4305072445048328,0.5242533059286607,"[-3.26670823e-04 -8.47650544e-04  1.84978057e-04 -1.98948643e-04
  6.47473942e-05  3.05961732e-05]","[ 4.52432130e-03 -8.61107179e-03  3.33814581e-03  6.52326176e-03
 -1.40118670e-02 -1.09190556e-05  7.30396913e-03  1.60496962e-03
 -3.48889715e-03 -2.25930131e-03  6.83623461e-04  2.50858160e-03
  1.80410884e-03  1.81537584e-03 -3.24088783e-03 -8.93144675e-04
  3.28224735e-04  2.67570791e-03  4.43514500e-03 -3.07314702e-03]",-4.739187972301229,0.008745745090089166
HOLX,0.417926592479143,0.525493289788791,[ 0.0018824   0.0005169   0.00040675  0.00072696 -0.00012148  0.00016456],"[ 0.00356119 -0.00798413  0.0046821   0.00467344 -0.01548553  0.00307532
  0.00818542 -0.00272391 -0.00320691  0.00332746 -0.00092247 -0.00287077
  0.00429877  0.00554987 -0.0054313  -0.00146636  0.00056316 -0.00071605
  0.00790228  0.00442763]",-5.370971717747156,0.004649611004877655
HON,0.43217645585016423,0.5209896282084717,"[-5.49088191e-04  1.15089663e-03 -3.75802904e-04  1.55753803e-04
  9.21639434e-05  3.58130463e-04]","[ 6.74661233e-03 -8.94847974e-03 -1.03941995e-04  7.21569735e-03
 -9.40960435e-03 -6.61593555e-04  2.88757596e-03  1.80478359e-03
 -4.26645660e-04 -1.75637613e-03 -2.91824889e-07  1.59766636e-03
  3.50578235e-04  2.41638337e-03 -6.48897175e-04 -6.79907195e-04
 -2.39416883e-03  1.98857437e-03  7.08167594e-03 -3.17130469e-03]",-4.514772261318301,0.010946097692852283
HPE,0.4224030944338547,0.5309986302518187,[ 0.0006105   0.00059541 -0.00016329  0.0001299  -0.00014065 -0.00026811],"[ 0.0025848  -0.00890384  0.00494712  0.00736634 -0.01350226 -0.00031749
  0.00359529  0.00011486  0.0024922   0.00197016 -0.00458869 -0.00319531
  0.0043653   0.00630359 -0.00275493 -0.001551   -0.00153392 -0.00052346
  0.00530877  0.00095938]",-5.400290529426637,0.004515268933538903
HPQ,0.42771491371692105,0.5314744875116209,[0.00080043 0.00072242 0.00018877 0.00011646 0.00016309 0.00020956],"[ 3.10162006e-03 -8.84252249e-03  4.37180587e-03  7.26981105e-03
 -1.31692982e-02 -2.23490133e-04  3.83018591e-03 -6.32255853e-05
  1.66188006e-03  2.54332168e-03 -3.39548247e-03 -4.57724075e-03
  2.94155355e-03  8.79301742e-03 -1.13728161e-03 -4.67318938e-03
 -3.37649272e-03  2.30024090e-03  7.07088931e-03  2.83399585e-04]",-5.1807762492428076,0.005623639373861609
HRL,0.007375176105072648,0.9342982682608073,"[ 3.65300306e-04 -1.88452977e-03  7.42410199e-04 -2.93902664e-04
  1.32890684e-04 -9.33490124e-06]","[ 0.01086421 -0.00680252 -0.00395724  0.00099302 -0.00912371  0.00698175
  0.00791472 -0.0038856  -0.00836622 -0.00072106  0.00512098  0.0056323
  0.00144993 -0.0030479  -0.00706404  0.00179666  0.00432407  0.00286689
  0.00587706 -0.00259702]",-4.898513492200367,0.0074576607061956415
HSIC,0.007355493558920363,0.9488056056195314,"[-6.26412872e-04  6.16529548e-05 -5.76777328e-04 -2.92838687e-06
 -3.43351318e-04 -4.95268868e-04]","[ 0.0093222  -0.00928739 -0.00323367  0.00864641 -0.00693029 -0.00292068
  0.0027598   0.00429019 -0.00310024 -0.00355886  0.00422904  0.00125177
 -0.00356776  0.00541941  0.00099595 -0.00513342 -0.00075408  0.00560515
  0.00244756 -0.0022115 ]",-4.580077832776131,0.010254098160417313
HST,0.4266009751744575,0.5256031548733675,"[ 2.04439202e-04 -6.23001632e-04  3.76803577e-04 -9.58371304e-05
  1.40887068e-04  1.55715310e-04]","[ 4.26386883e-03 -8.34052358e-03  3.70135248e-03  5.57962662e-03
 -1.43573050e-02  1.49448772e-03  7.30935505e-03 -3.35480909e-04
 -2.84690480e-03  6.36240927e-05 -6.08018087e-04  3.28998821e-04
  3.44816725e-03  3.42926605e-03 -4.63040156e-03 -1.34257452e-03
  9.60432253e-04  1.39422716e-03  4.70043340e-03  4.75005875e-04]",-4.97587304465021,0.006902490126048145
HSY,0.427002493982683,0.5281724284938102,"[ 2.04332656e-03 -6.77029810e-04  1.08463279e-03  5.15316777e-05
  2.88170769e-04  2.22000168e-04]","[ 0.00200161 -0.00890809  0.00657015  0.00809847 -0.01715878 -0.00212304
  0.00914888  0.00319005 -0.00391639 -0.0024096   0.00027659  0.00106818
  0.00226744  0.00352589 -0.00323221 -0.00080267 -0.00065029 -0.00085431
  0.00746333  0.00468152]",-5.073743281416312,0.006258947234494406
HUM,0.42979922601028675,0.5263571543224453,[ 0.00015042  0.00075486 -0.00044764  0.00050169 -0.00035547 -0.00017587],"[ 1.05649863e-02 -8.75054223e-03 -5.74485238e-03  6.76027122e-03
 -2.11336647e-03  5.74523186e-05 -4.45678313e-03  7.17512042e-04
  6.29919509e-03 -3.24826732e-05 -5.33473598e-03 -6.95781218e-04
  4.83371894e-03  4.91392648e-03 -4.97258434e-03 -2.16960949e-03
  2.90163703e-03  6.80884204e-04 -2.75176106e-04  3.57299428e-03]",-4.840196867292415,0.00790549756448705
IBM,0.4263030387026045,0.5268575834704622,"[2.30289419e-04 4.38631626e-04 1.10493553e-04 4.44436990e-05
 1.58069722e-04 2.52888908e-04]","[ 0.00372125 -0.00846416  0.00401001  0.00580061 -0.01383478  0.00171389
  0.00590511 -0.0015863  -0.00136374  0.00277992 -0.00085773 -0.00308397
  0.00190889  0.00626103 -0.00193253 -0.00253134 -0.00137913  0.00139251
  0.00507735 -0.00014099]",-5.042827623289421,0.006455468852675487
ICE,0.42537075903257776,0.5306167037694999,"[ 4.83554614e-04  1.68718282e-03 -4.60034991e-04  3.00847560e-04
 -1.13906192e-04 -9.34623491e-05]","[ 6.52403366e-03 -7.70539373e-03  9.57957247e-05  3.04628488e-03
 -9.35462965e-03  5.91464690e-03  2.32930308e-03 -6.28537061e-03
  6.97976659e-04  6.77887209e-03 -1.34021631e-03 -4.35859547e-03
  1.49365036e-03  4.25606607e-03 -1.21915844e-03  1.49890010e-03
 -2.33926940e-03 -2.53348428e-03  6.89832152e-03  7.57041714e-04]",-5.237591304109291,0.005313038930640296
IDXX,0.8992378433444911,0.03802667636107629,"[-4.11126941e-04  1.28423469e-03 -9.26813507e-05 -6.01607102e-04
  5.49791385e-04  3.19783572e-04]","[ 0.00323121 -0.00802309  0.00441525  0.00447222 -0.0136868   0.0037066
  0.00480901 -0.00371737  0.00073387  0.00404883 -0.00346592 -0.00186801
  0.00462459  0.00182629 -0.00404218  0.00387632 -0.00102013 -0.00481267
  0.00833794  0.00240179]",-5.044094646627197,0.006447294802432586
IEX,0.4236635349292467,0.525446288475501,"[ 1.66989065e-04  1.15425553e-03 -2.65828642e-05 -7.47466330e-05
  2.85404947e-04  3.09720570e-04]","[ 0.0041797  -0.00839322  0.00300671  0.00539137 -0.01192526  0.00267029
  0.0033337  -0.00319264  0.00142728  0.00486538 -0.00316728 -0.00458866
  0.00380726  0.00632222 -0.00376763 -0.0013088   0.00052928  0.00038468
  0.00413486 -0.00200554]",-5.0972158285508655,0.0061137446049838624
IFF,0.42439411439357777,0.5294907256998727,"[ 1.70125570e-04  1.06773953e-03  1.21629747e-05 -4.08802563e-05
  2.79778138e-04  3.39983680e-04]","[ 4.61554918e-03 -8.56321865e-03  2.46995212e-03  5.72440991e-03
 -1.16304227e-02  2.31305954e-03  3.95971150e-03 -2.88166082e-03
 -7.40631151e-04  4.50630011e-03  3.78634604e-04 -3.97311055e-03
 -4.14704413e-04  5.26096362e-03 -2.30951869e-04 -5.00482768e-05
 -1.22183417e-03 -5.83443411e-04  3.75171383e-03 -1.86237545e-03]",-5.239647577036837,0.005302125097279802
ILMN,0.41677418544810596,0.5224037917919986,"[ 5.47597321e-04  1.03971443e-03 -2.17567706e-04  5.21702347e-04
 -1.75375940e-04  6.63067642e-05]","[ 0.00424509 -0.00803679  0.0034652   0.00461616 -0.01357141  0.00353509
  0.00605604 -0.00389782 -0.00152427  0.00546286 -0.00142645 -0.00539804
  0.00371793  0.00757979 -0.0047118  -0.0021252   0.00121939 -0.00152856
  0.00455866  0.00616531]",-5.284936075942585,0.00506735610377019
INCY,0.4221836310119397,0.5332990744802673,"[ 1.03428803e-03  6.78861779e-04 -8.50435555e-05  6.01286734e-04
 -2.95159197e-04 -1.29359030e-04]","[ 0.00448385 -0.00911228  0.00244848  0.00784075 -0.01115789 -0.00059907
  0.00292989 -0.00036956  0.00065165  0.00371821 -0.00080275 -0.00585096
  0.00019213  0.00884098 -0.00014381 -0.00253029 -0.00184162 -0.00222638
  0.00472893  0.00655143]",-5.506293566102223,0.004061131839157747
INTC,1.066265551822181,-0.11066615831755426,"[-2.98687003e-05  1.72430717e-04 -9.01885366e-05 -3.57883225e-04
  8.20808886e-05 -2.42734823e-04]","[ 0.00183187 -0.00905152  0.00611113  0.00779794 -0.01519591 -0.00093701
  0.00577877  0.00083886 -0.00033629  0.00110898 -0.00142057 -0.00220837
  0.00121281  0.00518948 -0.00036974 -0.00066683 -0.00260662 -0.00054854
  0.00508169 -0.00080801]",-5.282443773021916,0.005080001241398893
INTU,0.42278629930194855,0.5285704932295012,"[-6.54355850e-05 -3.28660609e-04  5.22434163e-04 -1.03800297e-04
  4.14178093e-04  6.63492877e-04]","[ 3.59083025e-03 -9.16883360e-03  4.00757936e-03  8.31430036e-03
 -1.35414400e-02 -2.07525324e-03  5.57351485e-03  2.75297384e-03
 -1.66829214e-03 -1.55048595e-03  6.96526934e-04  1.85198786e-04
 -9.55890515e-04  4.01423830e-03  1.49828155e-03 -9.33497161e-04
 -4.46370380e-03 -6.38492044e-05  7.37983301e-03  1.17483475e-03]",-5.276254101846414,0.005111542292321088
IP,0.4282027544104021,0.5288012450286854,"[7.87851332e-04 5.81687882e-04 8.31441301e-05 1.54485519e-04
 2.83538701e-05 2.49552026e-05]","[ 0.00482762 -0.00804855  0.00292504  0.00461332 -0.01345507  0.00301224
  0.00648169 -0.00225963 -0.00211002  0.00236681 -0.00115594 -0.00196962
  0.00362333  0.0056137  -0.00403727 -0.00318531 -0.0007999   0.00280898
  0.0076159  -0.00016142]",-5.0405857655449635,0.006469957330001343
IPG,0.00737516561501641,0.9417234744249902,[ 0.00028276  0.00028091 -0.000472    0.00018825 -0.00043313 -0.00063783],"[ 0.01138836 -0.00850194 -0.00630739  0.00564022 -0.00290195  0.00148456
 -0.00143636 -0.00015601  0.00098438 -0.00066824  0.0008357   0.0018176
 -0.00103609  0.00151713 -0.00025124 -0.00025937 -0.00106189  0.00280343
  0.00410997 -0.00517072]",-4.588721402684313,0.010165848093373422
IPGP,0.43070112820500994,0.5277530514769363,[-0.00029665  0.00109542 -0.00051982  0.00093269 -0.0003388   0.00037939],"[ 0.01039176 -0.00783987 -0.0049193   0.00351028 -0.00430389  0.00486233
 -0.00098034 -0.00461573  0.00214324  0.00502788 -0.0017326  -0.00424144
  0.00197483  0.00720346 -0.00235597 -0.00396844 -0.00035525  0.00295829
  0.00364585  0.0002157 ]",-4.8608239671817355,0.007744100377032051
