,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4330784756790412,0.516817950339924,"[ 1.49241987e-04  1.27211529e-03  6.47785212e-04  5.88715305e-04
 -9.08227174e-05  7.62837008e-04]","[ 0.00569479 -0.00012835  0.00634562  0.00306568 -0.01182879  0.00625804
  0.0071787  -0.0041885  -0.00241123  0.00297159 -0.00122709 -0.00166344
  0.0053444   0.00296057 -0.00781227  0.00079304  0.00479803  0.00059546
  0.00055459 -0.00294336]",-4.806772313886616,0.008174200919008662
GD,0.4375003239491194,0.516487816051604,"[-2.99847686e-04  2.79869815e-03 -4.38356924e-04  7.56675885e-04
 -6.99420463e-04 -8.79788513e-05]","[ 5.95276865e-03 -3.56956442e-04  5.98328404e-03  3.72371320e-03
 -1.14507513e-02  4.95380436e-03  6.97899517e-03 -2.20902298e-03
 -2.53623378e-03 -4.22971689e-05 -7.15578625e-04  1.80684586e-03
  4.40218166e-03 -3.36757100e-04 -6.14529443e-03  4.20543761e-03
  2.09190687e-03 -1.12085864e-03  4.93755636e-03 -3.53718026e-03]",-4.5537285993468535,0.010527876876310812
GE,-0.15070702917440001,1.1278423906904382,"[-1.41451809e-03  9.77185726e-04  5.26670866e-04  2.83551602e-05
 -5.07026244e-04  1.29800770e-04]","[ 0.0154704  -0.00168483 -0.00648453  0.00722141  0.0004833   0.00037445
  0.00030096  0.00101862 -0.00214279 -0.00049352  0.00261145 -0.00078886
  0.0006304   0.00301474 -0.0039725   0.00179813  0.00222465 -0.00140071
  0.00312369 -0.00252058]",-4.963095341056408,0.006991253990411362
GILD,0.006929706578930385,0.9636790843481485,[-0.00195944  0.00242979 -0.0002546   0.00031008 -0.00050205  0.00031732],"[ 1.16190908e-02 -1.65611870e-03 -1.49253468e-03  7.22194060e-03
 -4.20964701e-03  7.81705486e-05  2.62977975e-03  1.87198398e-03
 -1.58076615e-03 -2.01784802e-03  4.41183737e-05  6.24288286e-04
  3.81768548e-03  2.54962697e-03 -6.79149261e-03  1.01607833e-03
  3.68627975e-03 -2.43184955e-04  3.30738925e-03 -2.40346426e-03]",-4.820889651529712,0.008059613700984687
GIS,0.4344460977006659,0.5200728273335246,[-0.00081238  0.00208757  0.00058721  0.00039585 -0.00025655  0.00069691],"[ 0.0075396  -0.00053118  0.00440166  0.00422318 -0.0110265   0.00472741
  0.0084723  -0.00300673 -0.00515191  0.00221041  0.00178715 -0.00082649
  0.00313247  0.00091458 -0.00614017  0.0058138   0.0024619  -0.00537638
  0.00514912  0.0017385 ]",-4.879992719517857,0.007597069337703874
GL,0.43341566241456325,0.51719281598161,[ 0.00028512  0.00152801  0.00017126  0.00049594 -0.00083241 -0.00049797],"[ 0.00537655 -0.00020358  0.00705956  0.00344375 -0.01311029  0.00569075
  0.00875533 -0.0036509  -0.00360868  0.00238163 -0.00076375 -0.00081609
  0.00550475  0.00158654 -0.00769097  0.00310284  0.00305236 -0.00109483
  0.00466868 -0.00336696]",-4.806025312256572,0.008180309341636252
GLW,0.00692969929944221,0.9600350213283958,[-0.00041954  0.00033935  0.00026004  0.00043818 -0.00033615  0.00025631],"[ 1.94315750e-02 -2.17692955e-03 -1.13876793e-02  7.89879696e-03
  5.27695950e-03 -3.11435184e-04 -2.58239466e-03  1.18581448e-03
 -1.54706940e-03 -1.21647838e-04  3.28043081e-03 -1.36550204e-03
  3.37461371e-05  2.90564318e-03 -4.29956743e-03  2.76578475e-03
  3.50556790e-03 -2.56679741e-03  1.84525087e-03 -2.78009725e-03]",-5.508896376599453,0.00405057522696642
GM,-0.3464462586519911,1.3099514061935396,[-0.00051706  0.00045862  0.00051722  0.00029718 -0.00021192  0.00043342],"[ 1.69012369e-02 -1.34450808e-03 -9.00712891e-03  6.37755708e-03
  4.34463864e-03  1.57762376e-03 -4.24272622e-03 -1.04508240e-04
  1.73476763e-03  3.91301303e-04  4.91271338e-05 -1.22510512e-03
  1.56766522e-03  3.18169702e-03 -4.12104029e-03  1.75448425e-03
  3.23615189e-03 -1.91025038e-03 -1.76787408e-04 -4.42170950e-04]",-5.298192289055945,0.005000625426573038
GOOG,0.8676419766068909,0.08628723359219653,"[ 9.47214281e-05  1.25854990e-03  1.57168873e-04 -6.01335868e-04
  1.57611996e-04 -2.32709452e-04]","[ 0.00439576  0.0007366   0.00789883  0.00064727 -0.013103    0.0096912
  0.00793584 -0.00714153 -0.00325963  0.00457856  0.00074817 -0.00123147
  0.00182399  0.00156712 -0.00310298  0.00173785  0.00107664  0.00199748
  0.00154332 -0.00724525]",-4.492363636856265,0.01119415360127898
GOOGL,0.9418364721181357,0.010672466928894182,[ 0.00016881  0.00121222  0.00014687 -0.00066219  0.00017812 -0.00029359],"[ 0.00388669  0.00079184  0.00859301  0.00060359 -0.01384094  0.00968935
  0.00846698 -0.00703532 -0.00347746  0.00431234  0.00074734 -0.00087004
  0.00190691  0.00124879 -0.00316924  0.00195605  0.00112658  0.00203641
  0.00138907 -0.00745903]",-4.532169645396638,0.010757311184455949
GPC,-0.213786963775037,1.1863966890919455,[-0.00013929  0.00147828  0.00061433  0.00066918 -0.00052868  0.00037841],"[ 0.01591391 -0.00159538 -0.00713871  0.00706702  0.00123392  0.00047436
 -0.00028336  0.00113004 -0.00184097 -0.00089146  0.00236627 -0.00024261
  0.00122139  0.00249839 -0.00523616  0.00254525  0.00355842 -0.0025076
  0.00322546 -0.0006042 ]",-4.885177620166257,0.00755778122845622
GPN,0.4300790205431759,0.5131976303373829,"[-1.17074614e-03  3.08634518e-03 -3.78882184e-04 -8.86423889e-05
 -2.72809258e-04 -3.18664827e-05]","[ 0.00598962  0.00037011  0.0054546   0.00152165 -0.00978178  0.00845638
  0.00402546 -0.00593088  0.00084285  0.00341577 -0.00364179 -0.00015207
  0.00583163  0.00017239 -0.00575371  0.00452511  0.0004784  -0.00163569
  0.00654663 -0.00283248]",-4.805111513535506,0.008187787914285222
GRMN,-0.2176686984466005,1.1834368009562624,[-0.00138571  0.00029192 -0.00014795 -0.00038219 -0.00033379 -0.00038729],"[ 0.0160028  -0.00174838 -0.00752939  0.00765238  0.00215699 -0.00074099
 -0.00144222  0.00281215 -0.00126381 -0.00284717  0.00300407  0.00087815
 -0.00066941  0.0028367  -0.00290708  0.00040686  0.00274368 -0.00030226
  0.00119161 -0.00102499]",-5.021825410060006,0.006592481736669774
GS,-0.04434179074304716,1.0148068760783666,"[-1.00749363e-03  1.07181304e-03  1.04756225e-04  1.03533823e-04
 -3.50169733e-04  8.58216121e-05]","[ 0.01467906 -0.00207607 -0.00513522  0.00850435 -0.00142255 -0.00152565
  0.00216342  0.0027243  -0.0030858  -0.00158368  0.00225037 -0.00070345
  0.00210273  0.00350694 -0.00573858  0.00109652  0.00290574 -0.00077324
  0.00395673 -0.00375356]",-5.194603404549538,0.00554641556203583
GWW,0.006929615906406477,0.9604605095211318,[-0.00153843  0.00035461  0.00043183 -0.00013424 -0.00032971  0.00015421],"[ 0.01731374 -0.0014852  -0.00927754  0.00693298  0.00387521  0.00056962
 -0.00262433  0.00119782 -0.00065915 -0.00126504  0.00256384  0.00032231
 -0.00018977  0.00192602 -0.00318598  0.00311945  0.00213114 -0.00285374
  0.00322267 -0.00038163]",-5.006400928994859,0.00669495561794864
HAL,-0.28804351962899644,1.2570489565510605,"[-2.33805528e-03  1.41969450e-03 -2.23990621e-04 -6.39007175e-05
 -3.02173654e-04  2.74605849e-04]","[ 1.64726775e-02 -1.66349313e-03 -7.80742320e-03  7.19873352e-03
  1.87484764e-03  7.14540373e-04 -9.21881577e-04  6.08160261e-05
 -1.01440026e-03  1.34661566e-03  1.28648351e-03 -2.89691249e-03
  2.00576024e-03  4.57012483e-03 -4.91453058e-03  1.02575728e-03
  2.00816780e-03 -1.76103670e-03  4.45085168e-03 -1.40566631e-03]",-5.1501540037813935,0.005798511665353567
HAS,0.43698255284547444,0.5166442880040357,[-0.00136023  0.00123674  0.00035291  0.00062917 -0.00078141  0.00027409],"[ 6.53555727e-03 -6.24116174e-04  5.41916601e-03  4.47164733e-03
 -1.13995484e-02  3.84685648e-03  7.88578777e-03 -1.15474042e-03
 -4.26633494e-03 -8.44766757e-04  1.51137385e-03  2.04106259e-03
  2.33266073e-03 -6.37566757e-05 -4.89326059e-03  3.38468767e-03
  2.78794019e-03 -1.68015151e-05  1.20989972e-03 -4.88487658e-03]",-4.589236203828508,0.010160616049989748
HBAN,0.4438683470409561,0.5271800637967163,[-0.00169568  0.00209907  0.00039844 -0.00031939 -0.00030808  0.00016402],"[ 0.0093659  -0.00110717  0.0017149   0.00558829 -0.00775586  0.00265646
  0.00540544 -0.00089029 -0.00291977  0.00058023  0.0002456  -0.0008515
  0.00422971  0.00296447 -0.00735843  0.00090431  0.00424954  0.00027846
  0.00227924 -0.0035799 ]",-4.699123233134496,0.009103255036174398
HBI,0.0069293592428788615,0.9629698591566052,[-0.000232    0.00156539  0.00024141  0.00050903 -0.00053361  0.00011565],"[ 0.01366403 -0.00169438 -0.00449052  0.00785928 -0.0009316  -0.00173926
  0.00089304  0.00505451 -0.00299425 -0.00687725  0.00516126  0.00536083
 -0.0037729  -0.00016945  0.0006285   0.00061018  0.00163692  0.00312329
 -0.00327271 -0.00618924]",-4.773274162554081,0.00845265942265337
HCA,0.4378260497384407,0.5262749780861108,"[ 2.61146180e-04  4.35321168e-04  1.14346755e-03 -2.82845257e-04
 -2.29623395e-04 -9.53072368e-05]","[ 0.00745637 -0.00147753  0.00477391  0.00730574 -0.01198976 -0.00036215
  0.01007132  0.00259178 -0.00697597 -0.0030859   0.0035226   0.00186369
  0.00184371  0.00125998 -0.00532656  0.00271482  0.00214236 -0.00219312
  0.00502684  0.00085584]",-4.976560593383435,0.006897745958815857
HD,0.4298633912812454,0.5129476718127899,"[-9.45716263e-04  3.60727717e-03 -6.26895063e-05  1.62949696e-04
 -4.17724086e-04  1.38491031e-04]","[ 6.50671287e-03  1.85302576e-05  4.92865869e-03  2.32831094e-03
 -9.69746176e-03  7.24446150e-03  4.86330841e-03 -4.63569356e-03
 -9.26981110e-04  2.12982060e-03 -1.12480872e-03  7.23067583e-04
  3.19108354e-03 -2.21606328e-04 -3.69715315e-03  4.54452107e-03
  3.19101653e-04 -1.36288525e-03  3.87541626e-03 -3.17393128e-03]",-4.806409521505814,0.008177166994823543
HES,-0.5112716016524015,1.4745356634208426,"[-1.02663321e-03  1.29069878e-03  1.16384664e-04 -2.51708390e-04
 -1.45361004e-05  2.10232182e-04]","[ 0.0180542  -0.00174306 -0.01011589  0.00786406  0.00451539 -0.00090463
 -0.0028796   0.0027072  -0.00050555 -0.00270117  0.00214666  0.00148169
  0.00054972  0.00097626 -0.00404611  0.00385618  0.00279695 -0.00238224
  0.00237141 -0.00293121]",-5.276726061271277,0.00510913042095812
HIG,0.43106743398759634,0.5208089495008918,[ 0.00019153  0.00190233  0.00018274  0.0002865  -0.00019614  0.00016525],"[ 0.0038495   0.00024787  0.00893705  0.00232055 -0.01468694  0.00709925
  0.0094522  -0.00451651 -0.00374675  0.00216084 -0.00026077  0.00049954
  0.00391305  0.00015651 -0.00489623  0.00377067  0.00032794 -0.00010049
  0.00609389 -0.00536989]",-5.109626011532158,0.0060383407711820936
HII,0.006929702761754251,0.9552009049956559,[-0.00171273  0.00150419  0.00013823  0.0003222  -0.00038192  0.00050816],"[ 0.01429582 -0.00101967 -0.00541136  0.00439265  0.0001896   0.00500508
 -0.00058346 -0.00398818 -0.000747    0.00433631  0.00157547 -0.00383036
  0.00058854  0.00398907 -0.00286557  0.00220052  0.00085223 -0.00310308
  0.00434236  0.00056453]",-4.6971948804295485,0.009120826258959778
HLT,-0.4325035765652684,1.4008210366479348,"[-1.25355371e-03 -3.52056657e-05  1.09129075e-04  1.15689216e-04
 -5.34437181e-04 -1.33948397e-04]","[ 0.01741862 -0.00189464 -0.00889197  0.00799317  0.00245049 -0.00064261
 -0.0002123   0.00162714 -0.00309071 -0.00030575  0.00439454 -0.0017289
 -0.00124479  0.00403176 -0.00222673  0.00115042  0.00072557 -0.00154212
  0.00451422 -0.00211891]",-5.377457673268513,0.0046195514226429375
HOLX,0.4327591301065251,0.5204618927336421,[ 0.00033626  0.00076036  0.00018952  0.00054005 -0.00023817  0.0002173 ],"[ 5.22951294e-03 -3.22146074e-04  6.62677130e-03  3.74921091e-03
 -1.13031425e-02  4.83759942e-03  5.46904116e-03 -2.04560954e-03
 -6.30863990e-06 -1.04926373e-04 -3.58760396e-03  1.48810519e-03
  6.55409948e-03  4.14447368e-04 -6.88494094e-03  3.23557659e-03
  1.06800634e-03 -1.44153735e-03  7.43254584e-03 -9.77195128e-05]",-4.990634107757898,0.0068013503355430415
HON,0.006929839002255031,0.9688289885781166,"[-1.88964408e-03  2.02749633e-03  4.12431095e-04  6.90208622e-05
 -6.94544428e-04  9.88992097e-05]","[ 0.01206818 -0.00101208 -0.00205976  0.00505459 -0.00368477  0.00367977
  0.00254902 -0.00219345 -0.00216993  0.0020775   0.00134307 -0.00190115
  0.00209099  0.00312557 -0.00501719  0.00201875  0.00256168 -0.00169026
  0.00355688 -0.00154668]",-4.600548633248922,0.010046322485848207
HPQ,-0.49370578112630614,1.4545221416359713,"[-3.43468968e-04  6.32138414e-04  8.31556856e-05  5.12649821e-04
 -2.99817854e-04  2.85641944e-04]","[ 0.01777823 -0.00144457 -0.0095073   0.00670252  0.0032253   0.00133572
 -0.00077823 -0.00042007 -0.00303217  0.00170853  0.0046489  -0.00326691
 -0.00111003  0.00509526 -0.00360392  0.00044212  0.00306629 -0.00186267
  0.00323415 -0.00053123]",-5.77966249064235,0.0030897580545317105
HRL,0.4284230771676934,0.5177266214605427,"[ 6.16451970e-04  3.66086713e-03 -7.40418311e-04  6.01147341e-04
 -9.77537962e-05  1.72756515e-04]","[ 0.00539121  0.00098385  0.00579789 -0.0002842  -0.00935485  0.01073166
  0.00311766 -0.00724893  0.00092722  0.00290318 -0.00176683  0.00208785
  0.00218402 -0.00226026 -0.002168    0.00615623  0.00059332 -0.00125662
  0.00069172 -0.00448969]",-5.123157785895747,0.0059571816581478945
HSIC,0.44549205117549645,0.5295639888075576,[-0.00142381  0.00184857  0.00031479  0.00012628 -0.00043206  0.00029045],"[ 0.01012481 -0.00134232  0.0008213   0.00624489 -0.00726415  0.00154475
  0.00604336  0.00044789 -0.00490126 -0.00094087  0.00340632  0.0003859
  0.00072251  0.00213321 -0.0043991   0.0016962   0.00317542 -0.00051354
  0.00122933 -0.0025656 ]",-4.722301523835085,0.008894683646315954
HST,0.006929663402943028,0.9562499977920444,"[-1.81958642e-03  1.37386805e-03 -3.52117475e-04  1.92187705e-04
 -5.28791781e-04  3.22346138e-05]","[ 0.01334636 -0.00151241 -0.00347574  0.00777251 -0.00304798 -0.00095762
  0.00347994  0.00336242 -0.00488673 -0.00402722  0.00539466  0.00268076
 -0.00225765  0.00065383 -0.00113208  0.00267734  0.00059268 -0.00050603
  0.00324614 -0.00398942]",-4.9152195990663925,0.007334107152478081
HSY,0.00692966687960031,0.959660717241065,"[-4.56193317e-03  3.41674211e-03  5.31217173e-07  3.08629980e-05
 -3.03454493e-04  1.29585503e-03]","[ 1.16692216e-02  1.83954827e-05 -2.21277079e-03  3.17239375e-03
 -3.16479433e-03  6.21100920e-03  1.99409368e-03 -4.44689389e-03
 -2.78975219e-03  3.76565776e-03  3.80614954e-03 -3.09167492e-03
 -2.00842501e-03  4.12299235e-03 -2.72309338e-04  2.09031357e-04
 -4.91226092e-04 -2.93168979e-04  4.63877242e-03 -2.21357197e-04]",-4.36881108845139,0.012666290718897154
HUM,0.006929004510567566,0.9352444651343035,[ 0.00145953 -0.00142268  0.00059089  0.00020523 -0.00033031 -0.00054658],"[ 0.0128395  -0.00147981 -0.00429135  0.00743917  0.00128838 -0.00067679
 -0.00505287  0.00277882  0.00577281 -0.00219736 -0.00493697 -0.00136379
  0.00444831  0.0070047  -0.00262729 -0.00612463 -0.0034213   0.0036149
  0.0109256   0.00197721]",-4.757677458368546,0.008585526502121786
IBM,-0.2619378235659574,1.2290748725601752,"[-1.10736812e-04 -3.32500180e-05  4.22268840e-04  8.09251033e-04
 -7.98719636e-04 -2.82942933e-05]","[ 1.62414788e-02 -1.63913153e-03 -7.57978994e-03  7.20482922e-03
  1.58872949e-03  1.62649787e-04 -5.71931813e-05  1.58478336e-03
 -3.08651087e-03 -1.41337681e-03  4.88533813e-03 -3.94680940e-05
 -2.22149121e-03  2.86860537e-03 -1.52300459e-03  1.29238308e-03
  1.21658416e-03 -9.39701221e-04  3.32001565e-03 -2.18233993e-03]",-4.9088904461034355,0.0073806730443738726
ICE,0.015297260828817414,0.9372631329562788,[ 0.00069229  0.00164249  0.00119651  0.00064125 -0.00044614  0.00044998],"[ 0.01052219  0.00025781 -0.00082276  0.00163659 -0.0030408   0.00855985
 -0.00089152 -0.00649906  0.00276724  0.00468494 -0.00317407 -0.00179902
  0.00397928  0.00173514 -0.00327745  0.0026919  -0.00206795  0.00052047
  0.00946914 -0.0068653 ]",-4.753021804984521,0.008625590928308996
IDXX,0.4286568103587935,0.5203713557749611,"[-1.16600135e-04  5.29570012e-04  1.80828305e-04  2.69511364e-04
 -4.75129530e-05  3.33204734e-04]","[ 7.42314700e-03  1.04315069e-03  3.45638246e-03 -4.68298013e-04
 -7.67540241e-03  1.17068342e-02  2.65527486e-03 -9.55159262e-03
  1.03523012e-03  6.90922788e-03 -2.90325533e-03 -1.95280599e-03
  4.86839447e-03 -8.77934185e-05 -5.48724956e-03  6.67826937e-03
  1.73357521e-03 -3.64937955e-03  3.68936245e-03 -3.03640900e-03]",-5.222802096604267,0.005392198476529137
IEX,-0.2329604588377667,1.2041349121409057,[-0.00085141  0.0012088   0.00024407  0.00033191 -0.00042352  0.00022835],"[ 0.01605613 -0.0020341  -0.0070588   0.0085756   0.00066406 -0.00184205
  0.00062164  0.00338935 -0.00243115 -0.00276486  0.00216458  0.00073697
  0.00213194  0.00211415 -0.00605841  0.00267292  0.00302496 -0.00216729
  0.00561529 -0.00197146]",-5.142114589101128,0.005845316193575693
IFF,0.00692970360237666,0.946415688085913,"[ 4.65128970e-04  1.38641644e-03  4.32599167e-04  3.68239196e-05
 -2.99739326e-04 -1.91956733e-04]","[ 0.01169343  0.00014203 -0.00217279  0.00194724 -0.0029909   0.00822448
  0.00154494 -0.00651441 -0.0021588   0.00523401  0.00340096 -0.00307272
 -0.00150712  0.00306142 -0.00181883  0.00344837  0.00313286 -0.00424303
 -0.00199988  0.00391786]",-4.334080609413023,0.013113925351753335
ILMN,0.4331847979844888,0.520385365244993,"[-3.36685388e-04 -8.94795879e-05  6.84803778e-04 -2.34723176e-04
  1.49647623e-04  3.74408097e-04]","[ 0.01152229 -0.00173684 -0.00115595  0.00757989 -0.00506718 -0.00076002
  0.00437908  0.00314048 -0.00422059 -0.0036755   0.00351123  0.00193605
  0.00024867  0.00214623 -0.00382495  0.00021769  0.00226696  0.00126293
  0.00346963 -0.00392605]",-4.9495187008027735,0.007086818988646945
INCY,0.43952048127372906,0.5156310405361281,[-0.00286254  0.00178419  0.00010903 -0.00038771 -0.00022245  0.00041867],"[ 0.01084388 -0.00089814 -0.00075376  0.00483722 -0.0044555   0.00338664
  0.00269021 -0.00074829 -0.00268183 -0.00094678  0.00356543  0.00143074
 -0.00232561  0.00128757  0.00097853  0.0011892  -0.00213063  0.00158823
  0.00496736 -0.0053235 ]",-4.395269442465135,0.012335556154955098
INTC,-0.38432095226565777,1.33871680048201,"[-5.55697625e-04  5.06438010e-04 -6.56926403e-05  5.75266045e-04
 -2.60500784e-04  3.85134865e-04]","[ 1.70524473e-02 -1.21305443e-03 -9.02647423e-03  5.89303386e-03
  3.90727574e-03  2.47278544e-03 -3.07488581e-03 -1.24481231e-03
 -3.03285334e-05  1.65763994e-03  2.19415307e-03 -1.95921378e-03
 -4.75089118e-04  2.93520139e-03 -2.38190084e-03  3.41765287e-03
  2.03780153e-03 -3.93614640e-03  6.15279378e-04  2.94567586e-04]",-5.2010898002235795,0.005510555742345868
INTU,0.00692705774473683,0.9749871718226063,"[-2.32808968e-03  1.89156118e-03 -2.16901487e-05  7.25170802e-04
 -7.48445599e-04  5.68958290e-04]","[ 1.26812654e-02 -1.54725074e-03 -2.57684284e-03  6.74662603e-03
 -3.80603423e-03  1.21015081e-03  3.56525772e-03 -4.70059485e-05
 -3.58454268e-03  9.30880537e-04  2.59306603e-03 -2.36859177e-03
  1.36518452e-03  4.57851789e-03 -4.48839304e-03  1.66227232e-04
  1.56924773e-03 -9.05331328e-04  5.44976539e-03 -9.88512166e-04]",-4.719382681757151,0.008920683749851563
IP,-0.459192383944206,1.420577041051711,"[-8.41091892e-04  5.55830249e-04  3.69495193e-04 -7.13826263e-06
 -3.23352767e-04  5.13413780e-05]","[ 1.75547632e-02 -1.10392523e-03 -9.20235316e-03  5.53899434e-03
  3.09465534e-03  3.30781796e-03 -1.22885146e-03 -2.54058144e-03
 -1.88205407e-03  3.27189969e-03  3.08312325e-03 -2.99432525e-03
  4.44033339e-05  3.05455060e-03 -3.67957136e-03  3.53527483e-03
  2.48497950e-03 -2.44089523e-03  2.18476717e-03 -4.72575512e-03]",-5.300461825884062,0.004989289191870773
IPG,0.439594039387117,0.5216321020767493,"[-9.86168300e-04  1.63874315e-03  2.91468768e-04  5.19250760e-04
 -7.88158158e-04  4.05082161e-05]","[ 1.01531028e-02  1.67009279e-07  4.69685454e-04  2.27450173e-03
 -6.18161078e-03  8.15664234e-03  4.11922265e-03 -7.23972653e-03
 -2.61713162e-03  7.36875512e-03  1.17473766e-03 -5.77991613e-03
  2.39681216e-03  5.26372899e-03 -5.49192318e-03  7.99675344e-04
  3.84973719e-03 -1.36132293e-03  5.13109863e-04 -1.21204599e-03]",-4.670851959793903,0.009364288130588615
IPGP,0.006874272302404681,0.9523278084946076,"[-2.44537317e-03  1.78510363e-03 -3.78737263e-05 -4.55625461e-04
  2.51760047e-04  7.37221132e-04]","[ 0.01385921 -0.00028681 -0.00522089  0.00332359  0.00118739  0.00633455
 -0.00323716 -0.00521588  0.00291824  0.00565419 -0.00237625 -0.00543897
  0.00401274  0.00622655 -0.00557233 -0.00048134  0.00212066 -0.00249609
  0.00536304  0.00455445]",-4.639773285542771,0.009659887415432394
IQV,0.4328508855439866,0.5183973407842203,"[-9.13925976e-04  1.93677959e-03 -5.77297521e-04  1.37494507e-04
 -2.24067612e-04  1.08741408e-05]","[ 0.00592118 -0.00057538  0.00624197  0.00437274 -0.01229823  0.00396449
  0.008736   -0.00130314 -0.00510269 -0.00047661  0.00248237  0.0012652
  0.00137533  0.0010435  -0.00425559  0.00214857  0.00278175 -0.00012687
  0.00100088 -0.00236652]",-4.894244032176271,0.007489568957486291
